Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,13.90545535127972,14.29480791924663,13.77831988074254,13.833941459655762,70400,0.0,0.0
2021-11-18 00:00:00-05:00,13.833941459655762,13.94041813612847,13.627345941139254,13.833941459655762,66800,0.0,0.0
2021-11-19 00:00:00-05:00,13.712236260182943,14.028673541065361,13.598644263113552,13.92319393157959,171400,0.36,0.0
2021-11-22 00:00:00-05:00,13.963760923050069,14.028672399033924,13.598643156089485,13.61487102508545,96600,0.0,0.0
2021-11-23 00:00:00-05:00,13.898852195189361,13.898852195189361,13.533734396690809,13.590530395507812,50700,0.0,0.0
2021-11-24 00:00:00-05:00,13.606757237503071,13.712235291966175,13.558073629989531,13.59864330291748,29300,0.0,0.0
2021-11-26 00:00:00-05:00,13.549961532136438,13.594585851947297,13.274093940638464,13.501277923583984,68300,0.0,0.0
2021-11-29 00:00:00-05:00,13.493163988825241,13.590529658355333,13.22541033208601,13.501277923583984,178900,0.0,0.0
2021-11-30 00:00:00-05:00,13.501277007405276,13.598642670328262,13.144273187695315,13.23352336883545,75700,0.0,0.0
2021-12-01 00:00:00-05:00,13.351173916980148,13.52967583784497,13.265979923902037,13.379571914672852,123200,0.0,0.0
2021-12-02 00:00:00-05:00,13.590528196950151,13.671665988237917,13.412026294176783,13.622983932495117,82200,0.0,0.0
2021-12-03 00:00:00-05:00,13.793374132754197,13.793374132754197,13.355230917466054,13.590530395507812,97500,0.0,0.0
2021-12-06 00:00:00-05:00,13.590528219643733,13.846111720975847,13.42825263679723,13.752803802490234,42000,0.0,0.0
2021-12-07 00:00:00-05:00,13.736577095722945,13.805543218338286,13.476937379283196,13.59864330291748,75500,0.0,0.0
2021-12-08 00:00:00-05:00,13.549961541087711,13.752805267465822,13.428254067200992,13.631097793579102,49200,0.0,0.0
2021-12-09 00:00:00-05:00,13.574300329177667,13.663552054351676,13.519938674471964,13.622983932495117,73100,0.0,0.0
2021-12-10 00:00:00-05:00,13.54996022009034,13.744689992719973,13.54996022009034,13.606756210327148,56700,0.0,0.0
2021-12-13 00:00:00-05:00,13.549961384433134,13.655439439997373,13.393365385688556,13.517505645751953,83700,0.0,0.0
2021-12-14 00:00:00-05:00,13.5175049592551,13.558073082971495,13.21729712957446,13.290319442749023,72000,0.0,0.0
2021-12-15 00:00:00-05:00,13.22541046142578,13.355230323685618,12.876519775049324,13.225410461425781,143300,0.0,0.0
2021-12-16 00:00:00-05:00,13.103704443886564,13.223788512059738,12.9252025214006,12.973884582519531,99100,0.0,0.0
2021-12-17 00:00:00-05:00,12.84406438710357,13.513449287272485,12.82783729174843,13.339003562927246,459600,0.0,0.0
2021-12-20 00:00:00-05:00,13.257866113986998,13.257866113986998,12.811609760049617,13.03879451751709,130000,0.0,0.0
2021-12-21 00:00:00-05:00,13.022566601478127,13.590529653801239,13.022566601478127,13.436367988586426,127300,0.0,0.0
2021-12-22 00:00:00-05:00,13.436367700509983,13.67166716066538,13.339003580674824,13.533733367919922,81900,0.0,0.0
2021-12-23 00:00:00-05:00,13.606757225607238,13.704121345399631,13.39174182821404,13.468823432922363,59700,0.0,0.0
2021-12-27 00:00:00-05:00,13.485052628814293,13.558074952055541,13.192957145549563,13.428255081176758,97800,0.0,0.0
2021-12-28 00:00:00-05:00,13.395800065450228,13.468823931786604,13.022566798889327,13.08747673034668,110300,0.0,0.0
2021-12-29 00:00:00-05:00,13.119933053548454,13.282208663198647,12.949544282445716,13.06313705444336,132500,0.0,0.0
2021-12-30 00:00:00-05:00,13.152386180437006,13.696007416836778,12.949543232397238,13.533733367919922,258500,0.0,0.0
2021-12-31 00:00:00-05:00,13.5175049592551,13.614870622779053,13.22135332291621,13.290319442749023,73100,0.0,0.0
2022-01-03 00:00:00-05:00,13.37145807142709,13.696007724117104,13.252186480301901,13.631097793579102,51900,0.0,0.0
2022-01-04 00:00:00-05:00,13.614871251242034,13.777145301172906,13.614871251242034,13.655439376831055,47000,0.0,0.0
2022-01-05 00:00:00-05:00,13.647326543076257,13.760918541948381,13.476938544768071,13.509392738342285,94200,0.0,0.0
2022-01-06 00:00:00-05:00,13.46882243856195,13.752803937544742,13.46882243856195,13.671666145324707,23600,0.0,0.0
2022-01-07 00:00:00-05:00,13.647325222075448,13.77714507895615,13.647325222075448,13.679780960083008,24500,0.0,0.0
2022-01-10 00:00:00-05:00,13.793372070648282,13.793372070648282,13.635154226861616,13.736576080322266,20000,0.0,0.0
2022-01-11 00:00:00-05:00,13.83394109892497,14.084655949478476,13.720349110834311,13.939420700073242,101500,0.0,0.0
2022-01-12 00:00:00-05:00,14.028671524374456,14.05706951955945,13.785258147335634,13.801486015319824,20900,0.0,0.0
2022-01-13 00:00:00-05:00,13.833942413860662,14.077355829787852,13.833942413860662,13.963762283325195,20700,0.0,0.0
2022-01-14 00:00:00-05:00,13.874510850684494,14.061126702919706,13.874510850684494,13.996216773986816,42900,0.0,0.0
2022-01-18 00:00:00-05:00,14.036784819129588,14.089524619703724,13.89073864054507,13.939420700073242,55000,0.0,0.0
2022-01-19 00:00:00-05:00,14.0286724321872,14.077354491715372,13.898851027487456,13.939420700073242,71500,0.0,0.0
2022-01-20 00:00:00-05:00,13.955648035719456,14.085467887882684,13.696006783818287,13.760916709899902,41600,0.0,0.0
2022-01-21 00:00:00-05:00,13.68789402398206,14.057069508675836,13.590528363726984,13.736576080322266,69500,0.0,0.0
2022-01-24 00:00:00-05:00,13.598642175825972,13.902907733480738,13.525618318182856,13.882623672485352,61800,0.0,0.0
2022-01-25 00:00:00-05:00,13.882625068028167,14.134150854319687,13.700065405568672,13.833941459655762,55100,0.0,0.0
2022-01-26 00:00:00-05:00,13.842055150186049,13.915079013881575,13.517505504636363,13.59864330291748,48700,0.0,0.0
2022-01-27 00:00:00-05:00,13.59864227635408,13.671666134537027,13.428252758068984,13.606756210327148,46500,0.0,0.0
2022-01-28 00:00:00-05:00,13.525620389097098,13.67166812674477,13.444482585117846,13.663554191589355,57900,0.0,0.0
2022-01-31 00:00:00-05:00,13.793373040559226,13.915078963755088,13.744690980795838,13.8663969039917,33300,0.0,0.0
2022-02-01 00:00:00-05:00,13.793373839756962,13.951591703836314,13.70412210204046,13.817715644836426,30200,0.0,0.0
2022-02-02 00:00:00-05:00,13.898850994640982,13.898850994640982,13.582415287093522,13.61487102508545,24400,0.0,0.0
2022-02-03 00:00:00-05:00,13.517504865187785,13.704120709104103,13.517504865187785,13.696006774902344,63200,0.0,0.0
2022-02-04 00:00:00-05:00,13.606756109739058,13.955647530128466,13.5824143079998,13.882623672485352,30000,0.0,0.0
2022-02-07 00:00:00-05:00,13.88262565180697,13.978367919027361,13.801487848682509,13.809601783752441,25900,0.0,0.0
2022-02-08 00:00:00-05:00,13.728463408016195,13.959705131352187,13.728463408016195,13.89885139465332,24500,0.0,0.0
2022-02-09 00:00:00-05:00,13.890739588892222,14.061127582660923,13.801487850684879,13.87451171875,36400,0.0,0.0
2022-02-10 00:00:00-05:00,13.801487850684879,13.906965911459569,13.756861981581208,13.87451171875,48900,0.0,0.0
2022-02-11 00:00:00-05:00,13.81771374875532,13.906963926649954,13.81771374875532,13.882623672485352,43500,0.0,0.0
2022-02-14 00:00:00-05:00,13.842054933151724,13.858282802068462,13.590529155241324,13.687894821166992,29100,0.0,0.0
2022-02-15 00:00:00-05:00,13.793374210521431,13.882625950637012,13.720350340895031,13.842056274414062,39400,0.0,0.0
2022-02-16 00:00:00-05:00,13.760917302333782,13.890738707660782,13.728463111683116,13.8663969039917,28300,0.0,0.0
2022-02-17 00:00:00-05:00,13.752805202781133,13.825829067739779,13.720349463877374,13.769031524658203,17900,0.0,0.0
2022-02-18 00:00:00-05:00,13.70412121601391,13.806355552677905,13.56618742463132,13.679780960083008,29000,0.0,0.0
2022-02-22 00:00:00-05:00,13.606757188487254,14.547951930978254,13.606757188487254,13.8663969039917,184100,0.0,0.0
2022-02-23 00:00:00-05:00,13.915077985286127,14.158491362136486,13.691950217187632,13.736576080322266,93200,0.0,0.0
2022-02-24 00:00:00-05:00,13.728462156965644,13.874509873674002,13.541846317871483,13.801486015319824,74200,0.0,0.0
2022-02-25 00:00:00-05:00,13.387685634712183,13.696007410821135,13.318719512157136,13.468823432922363,59700,0.0,0.0
2022-02-28 00:00:00-05:00,13.509391835262196,13.517505770007077,12.689903770714503,13.176728248596191,145000,0.0,0.0
2022-03-01 00:00:00-05:00,13.144273963515996,13.144273963515996,12.62499375035555,12.925202369689941,71000,0.0,0.0
2022-03-02 00:00:00-05:00,12.852178744322458,13.282208005292436,12.852178744322458,13.225410461425781,30800,0.0,0.0
2022-03-03 00:00:00-05:00,13.26597889609991,13.412026614389859,13.144272980049848,13.322774887084961,52100,0.0,0.0
2022-03-04 00:00:00-05:00,13.217297701066254,13.298433952007224,13.103704164114278,13.201069831848145,38200,0.0,0.0
2022-03-07 00:00:00-05:00,13.306547349550712,13.314661283832281,12.178736793183084,12.430262565612793,118700,0.0,0.0
2022-03-08 00:00:00-05:00,12.36535317825955,12.738585659829518,12.203078354487259,12.324784278869629,41100,0.0,0.0
2022-03-09 00:00:00-05:00,12.462718491743694,12.641221190791383,12.35723965929676,12.560083389282227,44700,0.0,0.0
2022-03-10 00:00:00-05:00,12.47894578668091,12.47894578668091,12.178737172986907,12.276102066040039,37600,0.0,0.0
2022-03-11 00:00:00-05:00,12.38158110583875,12.38158110583875,12.048917522092099,12.121940612792969,39800,0.0,0.0
2022-03-14 00:00:00-04:00,12.21930674694798,12.21930674694798,11.602661616423198,11.764936447143555,64800,0.0,0.0
2022-03-15 00:00:00-04:00,11.683799522292746,11.813620170405434,11.480955775212752,11.643231391906738,64500,0.0,0.0
2022-03-16 00:00:00-04:00,12.57631012170227,13.493163017383825,12.57631012170227,13.37145709991455,216500,0.0,0.0
2022-03-17 00:00:00-04:00,13.371458049020543,13.4688237184518,13.249752122912582,13.306548118591309,202200,0.0,0.0
2022-03-18 00:00:00-04:00,13.395799769144034,13.598643493908344,13.184842109680176,13.184842109680176,392200,0.0,0.0
2022-03-21 00:00:00-04:00,13.293325234092341,13.668841933887666,13.101393574483438,13.543669700622559,124000,0.45,0.0
2022-03-22 00:00:00-04:00,13.426842591900389,13.727257227222879,13.40598081814773,13.48525619506836,95900,0.0,0.0
2022-03-23 00:00:00-04:00,13.376773808648716,13.518636096273672,13.184842150639689,13.201531410217285,35800,0.0,0.0
2022-03-24 00:00:00-04:00,13.26828956604004,13.385118358036578,13.130599797186203,13.268289566040039,23800,0.0,0.0
2022-03-25 00:00:00-04:00,13.201531535523193,13.627118402437631,13.051325014596536,13.45187759399414,50300,0.0,0.0
2022-03-28 00:00:00-04:00,13.284980576841637,13.552015106361855,13.274966702402061,13.535325050354004,32800,0.0,0.0
2022-03-29 00:00:00-04:00,13.57705028910138,13.768981159633274,13.468566515912842,13.743946075439453,61300,0.0,0.0
2022-03-30 00:00:00-04:00,13.76063556456576,13.919187907957483,13.393462303109091,13.51029109954834,56800,0.0,0.0
2022-03-31 00:00:00-04:00,13.585395040823283,13.80236099113566,13.560359957138703,13.693877220153809,48100,0.0,0.0
2022-04-01 00:00:00-04:00,13.627117592461753,14.14449814256166,13.627117592461753,14.061049461364746,84000,0.0,0.0
2022-04-04 00:00:00-04:00,14.019325256347656,14.269671316570735,13.935878161257945,14.019325256347656,38000,0.0,0.0
2022-04-05 00:00:00-04:00,13.977602568685874,14.244637109363708,13.794016719882718,13.810705184936523,29700,0.0,0.0
2022-04-06 00:00:00-04:00,13.81070339361432,13.90249710193547,13.660497677704084,13.794014930725098,34600,0.0,0.0
2022-04-07 00:00:00-04:00,13.93587923404099,14.111120057200987,13.739775043851187,13.869120597839355,54000,0.0,0.0
2022-04-08 00:00:00-04:00,13.802360425848882,14.244635744603432,13.802360425848882,13.952566146850586,37800,0.0,0.0
2022-04-11 00:00:00-04:00,13.994291881575803,14.102774061090921,13.875795031909284,14.002636909484863,33100,0.0,0.0
2022-04-12 00:00:00-04:00,14.07773946843853,14.119463013070614,13.643807600999548,13.752289772033691,38000,0.0,0.0
2022-04-13 00:00:00-04:00,13.752289343911931,14.052703949194607,13.752289343911931,13.994290351867676,24900,0.0,0.0
2022-04-14 00:00:00-04:00,14.061049821299688,14.186222050473617,13.760635197961259,13.785670280456543,28100,0.0,0.0
2022-04-18 00:00:00-04:00,13.810703970635574,13.965084594107859,13.794015507049094,13.802360534667969,19300,0.0,0.0
2022-04-19 00:00:00-04:00,13.785671031711635,13.977601899681085,13.218221864105145,13.368429183959961,53000,0.0,0.0
2022-04-20 00:00:00-04:00,13.435188293457031,13.521139060292311,13.184843016742946,13.435188293457031,28400,0.0,0.0
2022-04-21 00:00:00-04:00,13.543669618780061,13.710566989892534,13.435187441712856,13.51029109954834,28600,0.0,0.0
2022-04-22 00:00:00-04:00,13.685532185140799,13.713904961638299,13.184842449094571,13.293325424194336,34000,0.0,0.0
2022-04-25 00:00:00-04:00,13.310014388247764,13.735600455469212,13.03463484058803,13.33504867553711,39900,0.0,0.0
2022-04-26 00:00:00-04:00,13.251600670962219,13.330876841820412,12.934496783355081,12.992910385131836,34900,0.0,0.0
2022-04-27 00:00:00-04:00,13.076359992366662,13.093049252983633,12.759256082387283,12.842704772949219,25900,0.0,0.0
2022-04-28 00:00:00-04:00,12.97622114458823,13.393462181091309,12.767600228423872,13.393462181091309,19000,0.0,0.0
2022-04-29 00:00:00-04:00,13.501946250731011,13.518636306393663,13.393462480575085,13.48525619506836,30100,0.0,0.0
2022-05-02 00:00:00-04:00,13.401808125880702,13.426843210528146,13.101394272542615,13.243256568908691,42600,0.0,0.0
2022-05-03 00:00:00-04:00,13.343393343686186,13.618772883925441,13.268289688016276,13.610427856445312,14100,0.0,0.0
2022-05-04 00:00:00-04:00,13.510291288256584,13.927533130214403,13.510291288256584,13.885807991027832,49400,0.0,0.0
2022-05-05 00:00:00-04:00,13.96925645625525,13.96925645625525,13.143117813276053,13.33504867553711,45500,0.0,0.0
2022-05-06 00:00:00-04:00,13.418497798605056,13.468566374816827,12.942842345464884,13.118083953857422,22000,0.0,0.0
2022-05-09 00:00:00-04:00,13.101394433920708,13.126428723050822,12.417118028309112,12.53394603729248,30200,0.0,0.0
2022-05-10 00:00:00-04:00,12.575669007623446,12.575669007623446,12.066634241035386,12.392083168029785,43800,0.0,0.0
2022-05-11 00:00:00-04:00,12.517254805217938,12.684151376789051,12.07497869159808,12.116703033447266,31900,0.0,0.0
2022-05-12 00:00:00-04:00,12.200152115324615,12.425463105865576,12.02491049906799,12.283600807189941,26300,0.0,0.0
2022-05-13 00:00:00-04:00,11.2655291197519,12.225184985696817,10.511155674983392,11.832978248596191,540300,0.0,0.0
2022-05-16 00:00:00-04:00,12.183462004360242,12.241875607094808,11.348978327234901,11.532564163208008,105900,0.0,0.0
2022-05-17 00:00:00-04:00,11.64939129412396,11.933115850480332,10.990149270282926,11.090287208557129,119300,0.0,0.0
