Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,91.97608719212667,92.69237344499622,91.6679154563039,92.3758773803711,752200,0.0,0.0
2013-07-05 00:00:00-04:00,93.4836156159099,93.54191768904536,92.20929433562796,93.08383178710938,1366700,0.0,0.0
2013-07-08 00:00:00-04:00,93.56691045744864,94.09163550978505,93.34203283105437,93.80012512207031,1525200,0.0,0.0
2013-07-09 00:00:00-04:00,94.19154309733726,94.61631884895156,93.90836349922606,94.40809631347656,1360800,0.0,0.0
2013-07-10 00:00:00-04:00,94.51639204960792,94.98280857436242,94.37479587220868,94.6579818725586,1274300,0.0,0.0
2013-07-11 00:00:00-04:00,95.64909869316449,96.56528291219459,95.23265363158622,96.52363586425781,1549900,0.0,0.0
2013-07-12 00:00:00-04:00,96.17385338733696,97.34822552116812,95.94896942579634,96.9984130859375,2233300,0.0,0.0
2013-07-15 00:00:00-04:00,96.61525428616083,96.81514613647315,95.8823132653841,96.52363586425781,1156500,0.0,0.0
2013-07-16 00:00:00-04:00,96.75686826192727,97.23161549658968,96.24048032336925,97.05670928955078,1295200,0.0,0.0
2013-07-17 00:00:00-04:00,97.41486771586906,98.0312048787744,96.90680402546941,97.78134155273438,1276900,0.0,0.0
2013-07-18 00:00:00-04:00,97.73134669967047,97.94789996123205,96.94843412309197,97.49813842773438,1180700,0.0,0.0
2013-07-19 00:00:00-04:00,97.93126380248395,98.39768043614067,97.09004264153876,98.3393783569336,1639200,0.0,0.0
2013-07-22 00:00:00-04:00,98.96401554361243,98.9723462250459,97.98953551268423,98.32269287109375,1158000,0.0,0.0
2013-07-23 00:00:00-04:00,98.58924390207406,99.2388974300887,98.52261114164955,99.19725036621094,1079600,0.0,0.0
2013-07-24 00:00:00-04:00,99.11392413664083,99.43875077461522,97.65636642874905,98.19774627685547,1726900,0.0,0.0
2013-07-25 00:00:00-04:00,97.52314171166906,98.01455039141617,97.16500491120163,97.82298278808594,1352200,0.0,0.0
2013-07-26 00:00:00-04:00,97.2565947395067,97.44816229895773,96.23214325844472,97.09001922607422,1863100,0.0,0.0
2013-07-29 00:00:00-04:00,97.01509200073615,98.03121311242965,96.8151936977747,97.5647964477539,1198100,0.0,0.0
2013-07-30 00:00:00-04:00,98.14780429920322,98.53926381433836,97.2566118016518,97.38987731933594,1162500,0.0,0.0
2013-07-31 00:00:00-04:00,97.90626871006023,98.36435461574492,97.42319075472777,97.79798889160156,1925200,0.0,0.0
2013-08-01 00:00:00-04:00,98.33933145880629,98.78076218434835,97.98951915038958,98.564208984375,1255700,0.0,0.0
2013-08-02 00:00:00-04:00,98.53091919718119,99.53038495621743,98.214416835076,99.42211151123047,1503600,0.0,0.0
2013-08-05 00:00:00-04:00,99.48874032690982,100.11340803014562,99.06397086391237,100.00513458251953,1336700,0.0,0.0
2013-08-06 00:00:00-04:00,99.31383462763775,99.88020026890626,99.13059775039669,99.53038787841797,1308500,0.0,0.0
2013-08-07 00:00:00-04:00,99.49699848020276,99.80596535507512,98.92080736828723,99.65565490722656,1297600,0.31,0.0
2013-08-08 00:00:00-04:00,98.58679206356192,99.2965953560655,96.93338336362734,98.02730560302734,2372700,0.0,0.0
2013-08-09 00:00:00-04:00,97.58470132002493,97.91037283940761,96.34046894158915,96.55757904052734,1676800,0.0,0.0
2013-08-12 00:00:00-04:00,96.52419186349584,97.04192926260467,96.04820984387091,96.64110565185547,1596800,0.0,0.0
2013-08-13 00:00:00-04:00,97.15047975362818,97.1588321033268,95.82274284547188,96.57429504394531,1230300,0.0,0.0
2013-08-14 00:00:00-04:00,96.15678639294664,96.24029079406053,94.85409352585566,95.01275634765625,1656500,0.0,0.0
2013-08-15 00:00:00-04:00,93.91044606111507,94.17766386589017,93.1171449950257,93.35095977783203,1656600,0.0,0.0
2013-08-16 00:00:00-04:00,93.33426389299136,93.95221030129093,93.2340611886,93.44282531738281,1651000,0.0,0.0
2013-08-19 00:00:00-04:00,93.44283683174758,94.31129647901591,93.35933244413987,93.59314727783203,1259500,0.0,0.0
2013-08-20 00:00:00-04:00,93.72675051988746,94.60356249378533,93.60984310616458,94.227783203125,1448500,0.0,0.0
2013-08-21 00:00:00-04:00,94.05242156770043,94.25283973667935,93.40107844595944,93.49293518066406,1329300,0.0,0.0
2013-08-22 00:00:00-04:00,93.5680815763846,94.01066049352865,93.44282182959516,93.72673797607422,998500,0.0,0.0
2013-08-23 00:00:00-04:00,94.01902322349852,94.77057546717077,93.24242667117645,94.41985321044922,1444900,0.0,0.0
2013-08-26 00:00:00-04:00,94.36139732422198,94.46160641139211,93.39272859450645,93.41778564453125,1031500,0.0,0.0
2013-08-27 00:00:00-04:00,92.88335759023602,93.41779335731489,92.71634243116331,93.25077819824219,1415500,0.0,0.0
2013-08-28 00:00:00-04:00,93.29252188778104,93.29252188778104,92.15684443233623,92.24034881591797,1648900,0.0,0.0
2013-08-29 00:00:00-04:00,92.09837643702907,93.4344654799618,92.01487206640361,93.01693725585938,1388000,0.0,0.0
2013-08-30 00:00:00-04:00,93.30922420735286,93.68500350600858,92.81654386346318,93.41778564453125,1207700,0.0,0.0
2013-09-03 00:00:00-04:00,94.2027203387483,94.46993815997335,93.15055375134833,93.50962829589844,1204600,0.0,0.0
2013-09-04 00:00:00-04:00,93.51800169868837,93.76016891565624,92.98356589951005,93.10882568359375,1397900,0.0,0.0
2013-09-05 00:00:00-04:00,94.36140118865991,96.11501887460783,94.36140118865991,95.71419525146484,2564100,0.0,0.0
2013-09-06 00:00:00-04:00,95.44697474623602,96.03986418522253,94.46160767430635,95.48872375488281,2232000,0.0,0.0
2013-09-09 00:00:00-04:00,95.33839411278589,96.42397005466256,95.13798234709218,96.32376098632812,1262000,0.0,0.0
2013-09-10 00:00:00-04:00,96.74131484643829,98.1692610009222,96.47409696438825,97.9688491821289,1665400,0.0,0.0
2013-09-11 00:00:00-04:00,98.1776024243356,99.6556497762659,98.11914871823612,99.58049774169922,1808600,0.0,0.0
2013-09-12 00:00:00-04:00,99.42184587819615,99.64731474862725,98.4197804146577,98.69535064697266,1371000,0.0,0.0
2013-09-13 00:00:00-04:00,98.97924643862063,99.01264946331082,97.62645897903391,97.7266616821289,1661000,0.0,0.0
2013-09-16 00:00:00-04:00,98.83729778866605,98.92080217286806,97.66821729690928,97.99388885498047,1767100,0.0,0.0
2013-09-17 00:00:00-04:00,97.95212475716798,98.97088828103657,97.7767572950931,98.46150970458984,990900,0.0,0.0
2013-09-18 00:00:00-04:00,98.26946002245118,99.42183582610663,97.66821825672619,99.07111358642578,1858800,0.0,0.0
2013-09-19 00:00:00-04:00,99.43018700327809,99.76421091040561,99.07111241803685,99.53874206542969,1219500,0.0,0.0
2013-09-20 00:00:00-04:00,99.67237421001597,99.74752625946216,98.2110248972178,98.4865951538086,2587100,0.0,0.0
2013-09-23 00:00:00-04:00,97.76842872321528,98.67863736348674,97.74337804445203,98.17760467529297,1762600,0.0,0.0
2013-09-24 00:00:00-04:00,97.96881737127948,98.60346202419308,97.13376096464704,97.15045928955078,1650000,0.0,0.0
2013-09-25 00:00:00-04:00,97.24233937354784,97.34254845997721,96.03150984133028,96.37388610839844,2268800,0.0,0.0
2013-09-26 00:00:00-04:00,96.77471138007111,97.26739809978662,96.23192330176558,97.20059204101562,1039100,0.0,0.0
2013-09-27 00:00:00-04:00,96.54090235064866,97.04193507960686,96.38223954427079,96.63275909423828,897500,0.0,0.0
2013-09-30 00:00:00-04:00,96.05653926579538,96.49911815038732,95.81437213874084,96.17344665527344,1829000,0.0,0.0
2013-10-01 00:00:00-04:00,96.12335849878195,96.17345985229754,95.73923325621897,96.03150177001953,1452200,0.0,0.0
2013-10-02 00:00:00-04:00,95.71420153503762,96.10667283359574,95.46368197589435,95.88121032714844,1640200,0.0,0.0
2013-10-03 00:00:00-04:00,95.48035886675824,96.14840662714657,95.1129383324227,95.54716491699219,1608000,0.0,0.0
2013-10-04 00:00:00-04:00,95.34677202901327,95.98976286973259,95.22151225274987,95.56388854980469,1084900,0.0,0.0
2013-10-07 00:00:00-04:00,95.03779870311666,95.33841961756643,94.66202574554288,94.70378112792969,1293900,0.0,0.0
2013-10-08 00:00:00-04:00,94.77056199241946,95.02108149501613,93.62653864563448,93.70169067382812,2148600,0.0,0.0
2013-10-09 00:00:00-04:00,92.7580738215277,96.2235594314614,91.98147105289667,95.68911743164062,5852500,0.0,0.0
2013-10-10 00:00:00-04:00,96.01480770898962,96.83315958399521,95.3050045241074,96.61604309082031,2388300,0.0,0.0
2013-10-11 00:00:00-04:00,96.16514082788335,96.86658545761061,95.81441214204216,96.7830810546875,1563000,0.0,0.0
2013-10-14 00:00:00-04:00,96.03987357513607,97.11709749077694,96.03987357513607,97.08369445800781,1195100,0.0,0.0
2013-10-15 00:00:00-04:00,96.66613903652126,96.95840752768925,96.25695677791077,96.33211517333984,1503100,0.0,0.0
2013-10-16 00:00:00-04:00,97.09202803549029,98.11079810639235,96.54924634251324,98.00224304199219,1854900,0.0,0.0
2013-10-17 00:00:00-04:00,97.89366943495075,99.12119705226996,97.78510802013763,98.75377655029297,2099700,0.0,0.0
2013-10-18 00:00:00-04:00,98.80387683693749,98.82892751055608,97.39262942732368,98.23603820800781,2727100,0.0,0.0
2013-10-21 00:00:00-04:00,98.04398557415783,98.11913760020893,97.49284523254802,98.01892852783203,1454600,0.0,0.0
2013-10-22 00:00:00-04:00,97.85192267061066,99.27986854656952,97.77676427136251,98.37800598144531,1386000,0.0,0.0
2013-10-23 00:00:00-04:00,97.91037999736398,98.56172308374722,97.71831418859605,97.8352279663086,1183200,0.0,0.0
2013-10-24 00:00:00-04:00,96.48243379318004,97.53460682178337,96.1818129278648,97.06697082519531,2250100,0.0,0.0
2013-10-25 00:00:00-04:00,96.84152350353008,97.25069948991823,96.2736847103687,97.23400115966797,1840100,0.0,0.0
2013-10-28 00:00:00-04:00,97.03357250921685,98.77884408262702,97.03357250921685,97.99388885498047,1802400,0.0,0.0
2013-10-29 00:00:00-04:00,98.26110883730513,99.36338329720704,98.01059567926795,99.16297149658203,1881000,0.0,0.0
2013-10-30 00:00:00-04:00,99.02934232356652,99.28821415788131,97.87696670475857,98.33625030517578,1108600,0.0,0.0
2013-10-31 00:00:00-04:00,98.41972898857833,99.0376688225098,98.09405756454866,98.53663635253906,1587700,0.0,0.0
2013-11-01 00:00:00-04:00,99.12959868143628,100.03981396802948,98.99599289729034,99.8895034790039,2185100,0.0,0.0
2013-11-04 00:00:00-05:00,100.20679882159642,100.54082275853041,99.58885867940339,100.49071502685547,1588900,0.0,0.0
2013-11-05 00:00:00-05:00,100.33204283302534,100.56585764085585,99.45523093268524,100.31533813476562,1419700,0.0,0.0
2013-11-06 00:00:00-05:00,100.57423049612679,104.0146600059196,100.47402139906386,103.60548400878906,3059000,0.0,0.0
2013-11-07 00:00:00-05:00,104.16496187241981,104.16496187241981,102.30278916187952,102.52825164794922,2459500,0.0,0.0
2013-11-08 00:00:00-05:00,102.05226962537856,102.62010838660113,101.14206095997957,102.52825164794922,2314300,0.0,0.0
2013-11-11 00:00:00-05:00,102.49485336584702,103.2714563198,101.9604176094683,102.72866821289062,1275700,0.0,0.0
2013-11-12 00:00:00-05:00,101.55123343294939,102.48649911663375,101.47607502619178,102.25267791748047,1588000,0.0,0.0
2013-11-13 00:00:00-05:00,102.0601377264731,103.11497497558594,101.80060880159752,103.11497497558594,1679300,0.31,0.0
2013-11-14 00:00:00-05:00,103.29913752897188,103.8600438693592,102.84706176015143,103.59214782714844,1488000,0.0,0.0
2013-11-15 00:00:00-05:00,103.52518610039914,104.38747634908175,103.29914500605469,104.05260467529297,1784200,0.0,0.0
2013-11-18 00:00:00-05:00,104.36237823603945,104.36237823603945,102.9056871877817,103.23218536376953,1327600,0.0,0.0
2013-11-19 00:00:00-05:00,103.4247335127046,103.89355007281557,103.07312109262138,103.50007629394531,1233600,0.0,0.0
2013-11-20 00:00:00-05:00,103.80984809637101,103.98565433072167,102.49548172676576,102.7717514038086,1135900,0.0,0.0
2013-11-21 00:00:00-05:00,102.93080294084247,103.97727310651653,102.3950107269891,103.7177505493164,1164200,0.0,0.0
2013-11-22 00:00:00-05:00,104.02748508687546,104.94000380436553,103.8098175519947,104.82279968261719,1502000,0.0,0.0
2013-11-25 00:00:00-05:00,105.20791757331496,105.5846506456587,104.56329479511969,104.7893295288086,1391900,0.0,0.0
2013-11-26 00:00:00-05:00,104.8228132343529,105.58464651135432,104.6804948377086,104.79769897460938,1597700,0.0,0.0
2013-11-27 00:00:00-05:00,105.1911747833613,105.39209525235323,104.81444171846161,104.96513366699219,873400,0.0,0.0
2013-11-29 00:00:00-05:00,105.23301559480402,105.50928519446035,104.76419910119016,105.0069808959961,725400,0.0,0.0
2013-12-02 00:00:00-05:00,105.19954607688805,105.22466033658024,103.3493813757087,103.55030822753906,1444900,0.0,0.0
2013-12-03 00:00:00-05:00,103.57541758707066,103.78471159079909,102.94753557588535,103.65913391113281,1767900,0.0,0.0
2013-12-04 00:00:00-05:00,103.19031445769996,104.19492309222305,102.43685478823467,102.9475326538086,1644000,0.0,0.0
2013-12-05 00:00:00-05:00,101.71689624868434,102.42849465694536,100.87972014787212,101.2564468383789,3329000,0.0,0.0
2013-12-06 00:00:00-05:00,102.13545569600632,102.26103335338942,101.31502053662904,102.18568420410156,1734800,0.0,0.0
2013-12-09 00:00:00-05:00,102.82194316558828,102.83868387314394,101.61640783293494,101.85082244873047,2192500,0.0,0.0
2013-12-10 00:00:00-05:00,101.45735967836254,101.70014148049954,100.43600395459512,100.4946060180664,3163300,0.0,0.0
2013-12-11 00:00:00-05:00,98.87050323357796,100.71229461814586,97.92449647200736,99.26397705078125,6113600,0.0,0.0
2013-12-12 00:00:00-05:00,99.22211152963851,99.95883060744956,98.87049909003612,98.97096252441406,2023600,0.0,0.0
2013-12-13 00:00:00-05:00,99.632302707862,99.66579050933142,98.29282258481089,98.71141052246094,1722600,0.0,0.0
2013-12-16 00:00:00-05:00,98.71975231954188,99.54018727689488,98.39325432302982,98.78672790527344,2069500,0.0,0.0
2013-12-17 00:00:00-05:00,98.92910218297295,99.08816769225746,97.96634835182203,98.4100570678711,1722800,0.0,0.0
2013-12-18 00:00:00-05:00,98.60258506080488,99.28906910305936,96.98683517771077,99.20535278320312,3167600,0.0,0.0
2013-12-19 00:00:00-05:00,98.65281892627664,99.15512964695132,98.15888814133164,98.77839660644531,2339400,0.0,0.0
2013-12-20 00:00:00-05:00,98.52724398651736,99.66580384018576,98.52724398651736,99.23046875,3007000,0.0,0.0
2013-12-23 00:00:00-05:00,99.70764154503942,99.7327557983664,98.89557995602829,99.3644027709961,1181600,0.0,0.0
2013-12-24 00:00:00-05:00,99.36440277099608,99.49834758445489,98.93744130300311,99.3644027709961,612500,0.0,0.0
2013-12-26 00:00:00-05:00,99.35603981823526,99.71602572431075,99.28069066307528,99.31417846679688,1169900,0.0,0.0
2013-12-27 00:00:00-05:00,99.51511190699006,99.88346499813272,98.99606049550579,99.23046875,995100,0.0,0.0
2013-12-30 00:00:00-05:00,99.5820960695698,99.93371489120166,99.26397144605673,99.43140411376953,812800,0.0,0.0
2013-12-31 00:00:00-05:00,99.78302609186494,100.21835487397723,99.38117873463686,99.64070129394531,1181700,0.0,0.0
2014-01-02 00:00:00-05:00,99.38115278234763,99.8750898968887,98.56909111730488,98.62769317626953,1618400,0.0,0.0
2014-01-03 00:00:00-05:00,98.96256020251278,99.08813786218818,98.05840871742396,98.1923599243164,1293500,0.0,0.0
2014-01-06 00:00:00-05:00,98.3598072951797,98.57747484544741,97.02032696112089,97.4472885131836,2120200,0.0,0.0
2014-01-07 00:00:00-05:00,97.43891864826455,97.58123704195027,96.59336906064692,96.9952163696289,2292500,0.0,0.0
2014-01-08 00:00:00-05:00,97.14590554439165,97.14590554439165,95.37109009326775,95.47992706298828,4600000,0.0,0.0
2014-01-09 00:00:00-05:00,97.27986391046035,99.70767596886587,95.47994033773014,99.2137451171875,5759400,0.0,0.0
2014-01-10 00:00:00-05:00,98.95420418069608,99.33093722644405,97.66495871532085,98.66119384765625,2790200,0.0,0.0
2014-01-13 00:00:00-05:00,97.9998367609683,98.39331056813548,95.92364351361174,96.08270263671875,3164200,0.0,0.0
2014-01-14 00:00:00-05:00,96.44268069977286,97.80728178151408,96.37571146841073,97.30497741699219,2320600,0.0,0.0
2014-01-15 00:00:00-05:00,97.17101322400843,97.69006461752481,96.48452919369099,97.3133316040039,1847500,0.0,0.0
2014-01-16 00:00:00-05:00,97.48076029585977,97.50587455000348,96.52638031552898,96.7440414428711,1938200,0.0,0.0
2014-01-17 00:00:00-05:00,96.77756338232835,97.62311309725516,96.63524496721465,97.35521697998047,2708100,0.0,0.0
2014-01-21 00:00:00-05:00,96.78592426017555,97.20451228780811,96.14129512081938,96.21664428710938,2110800,0.0,0.0
2014-01-22 00:00:00-05:00,96.28359548675542,96.40917314062776,95.17852362953946,95.22875213623047,2501600,0.0,0.0
2014-01-23 00:00:00-05:00,95.01947707265552,95.04459133099566,94.09858473968895,94.43345642089844,2162300,0.0,0.0
2014-01-24 00:00:00-05:00,94.34135857448992,94.49205049893935,93.69672952489967,93.8725357055664,3183100,0.0,0.0
2014-01-27 00:00:00-05:00,94.23251925506443,95.21201993303134,93.78881704061426,94.66785430908203,3784900,0.0,0.0
2014-01-28 00:00:00-05:00,95.04459669757593,96.07432605768702,94.96925391830133,95.75619506835938,2362100,0.0,0.0
2014-01-29 00:00:00-05:00,95.47993617715684,95.59714031946982,93.85581250918169,93.9562759399414,2356000,0.0,0.0
2014-01-30 00:00:00-05:00,94.39158812072243,95.01109653373483,93.83904892930782,94.37484741210938,1625800,0.0,0.0
2014-01-31 00:00:00-05:00,93.16930839075933,94.83528667399455,93.03535717846637,94.0650863647461,2143600,0.0,0.0
2014-02-03 00:00:00-05:00,94.56740733267995,94.60089514166556,92.13122831008243,92.24005889892578,3111900,0.0,0.0
2014-02-04 00:00:00-05:00,92.70049730574522,93.20280160672517,91.67076805966242,92.83444213867188,2529600,0.0,0.0
2014-02-05 00:00:00-05:00,92.27353747441094,92.75910107539373,91.92192509596651,92.51631927490234,2374200,0.0,0.0
2014-02-06 00:00:00-05:00,94.60926120497055,95.92362726471357,94.60088765660007,95.65573120117188,3738900,0.0,0.0
2014-02-07 00:00:00-05:00,95.50503779361256,95.948740043217,94.91901077248836,95.47154998779297,2194100,0.0,0.0
2014-02-10 00:00:00-05:00,95.47155786458566,95.52178638388618,94.24928159348389,95.31249237060547,1871700,0.0,0.0
2014-02-11 00:00:00-05:00,95.36273090318197,96.40082746012651,95.01948564251957,96.26687622070312,1768900,0.0,0.0
2014-02-12 00:00:00-05:00,96.43473702841081,96.89643097800315,95.94786734132579,96.3759765625,1737700,0.31,0.0
2014-02-13 00:00:00-05:00,95.81356958189556,97.31616620173654,95.81356958189556,97.2154312133789,1583300,0.0,0.0
2014-02-14 00:00:00-05:00,96.66979403461865,97.78624298784169,96.11576124502783,97.4588623046875,1517900,0.0,0.0
2014-02-18 00:00:00-05:00,97.62675165798929,97.71909045409612,96.46832181752583,96.83767700195312,2056500,0.0,0.0
2014-02-19 00:00:00-05:00,96.6278003586362,96.78729577935123,95.92266843942053,96.45991516113281,1802600,0.0,0.0
2014-02-20 00:00:00-05:00,96.17452264473877,96.99717565420359,95.5953077053767,96.58584594726562,1837100,0.0,0.0
2014-02-21 00:00:00-05:00,96.87127291401362,96.94681935850053,94.78946113896517,95.01611328125,3654300,0.0,0.0
2014-02-24 00:00:00-05:00,95.24275734123422,96.37599881945796,95.02450138698585,95.64569091796875,2281900,0.0,0.0
2014-02-25 00:00:00-05:00,95.69605062862551,97.28258990301032,95.69605062862551,96.921630859375,1920800,0.0,0.0
2014-02-26 00:00:00-05:00,96.95520067882387,98.0716560418811,96.84607591871274,97.27418518066406,1924500,0.0,0.0
2014-02-27 00:00:00-05:00,97.40013583961932,97.72751663707483,96.7705563976798,97.55963134765625,1374400,0.0,0.0
2014-02-28 00:00:00-05:00,97.79463639861233,98.60889319419063,97.2825781334427,98.04647064208984,2103000,0.0,0.0
2014-03-03 00:00:00-05:00,97.55961461680023,98.27313658108454,96.62783669017067,97.16507720947266,1667000,0.0,0.0
2014-03-04 00:00:00-05:00,97.8869767881083,98.1388110356863,97.24900139081205,97.9205551147461,1808300,0.0,0.0
2014-03-05 00:00:00-05:00,97.85338229778878,98.17236674154073,97.215407005875,97.76943969726562,2305700,0.0,0.0
2014-03-06 00:00:00-05:00,94.98252082000644,96.23328309317253,94.24381042693297,95.07485961914062,8921900,0.0,0.0
2014-03-07 00:00:00-05:00,95.52816330900698,95.70444473517814,94.97413048011636,95.27632904052734,2905600,0.0,0.0
2014-03-10 00:00:00-04:00,95.03288361208419,96.1913070678711,94.85660219953473,96.1913070678711,2319100,0.0,0.0
2014-03-11 00:00:00-04:00,96.16609798644475,96.3255933931079,95.62885771647427,96.2920150756836,2201800,0.0,0.0
2014-03-12 00:00:00-04:00,96.02345966145886,97.0559728038504,95.90593867346807,96.71179962158203,2173400,0.0,0.0
2014-03-13 00:00:00-04:00,97.08950552637948,97.19863027698048,95.85552932784685,96.04020690917969,2519600,0.0,0.0
2014-03-14 00:00:00-04:00,96.49348742264644,96.49348742264644,95.133600666534,95.23432922363281,2290000,0.0,0.0
2014-03-17 00:00:00-04:00,95.8135862250076,96.08220650287662,95.18400684833841,95.24276733398438,2189200,0.0,0.0
2014-03-18 00:00:00-04:00,95.61210390652653,95.79678151224765,94.8733934836421,95.57012939453125,2501000,0.0,0.0
2014-03-19 00:00:00-04:00,95.30991263871141,95.90591360902143,94.4033169073616,94.73069763183594,1635600,0.0,0.0
2014-03-20 00:00:00-04:00,94.48724490429194,95.04127767803108,94.12628590442243,94.99091339111328,1408200,0.0,0.0
2014-03-21 00:00:00-04:00,96.04023622942988,96.18293934787656,95.1084582605399,95.55335998535156,4442300,0.0,0.0
2014-03-24 00:00:00-04:00,95.68764624289068,95.69604242581227,94.76426465826067,95.16719818115234,2501700,0.0,0.0
2014-03-25 00:00:00-04:00,95.54493690293921,96.08217729536437,95.51975476023344,95.63727569580078,2199400,0.0,0.0
2014-03-26 00:00:00-04:00,95.93109398842091,96.09058945796299,94.40331516755948,94.42849731445312,1905900,0.0,0.0
2014-03-27 00:00:00-04:00,94.4369034491701,94.80625872096104,93.86608457658973,94.04236602783203,2039500,0.0,0.0
2014-03-28 00:00:00-04:00,94.31096664983419,94.68032184467978,93.30364245132394,93.73175811767578,2795500,0.0,0.0
2014-03-31 00:00:00-04:00,93.96679870726125,94.25220487795075,93.65620398820711,93.74854278564453,2119500,0.0,0.0
2014-04-01 00:00:00-04:00,94.19345295386624,94.47886555486352,93.60584819359471,93.89965057373047,2566200,0.0,0.0
2014-04-02 00:00:00-04:00,93.93322191393797,94.02556071288278,93.12736127221052,93.63941955566406,3296800,0.0,0.0
2014-04-03 00:00:00-04:00,93.79891341201875,94.14308648107227,93.41277223501011,93.76533508300781,2328900,0.0,0.0
2014-04-04 00:00:00-04:00,93.97520096517366,94.0171754802778,92.86714165318972,92.8839340209961,2716200,0.0,0.0
2014-04-07 00:00:00-04:00,92.951085293286,93.28685577700092,92.64049055099709,93.00144958496094,3119400,0.0,0.0
2014-04-08 00:00:00-04:00,92.80837054783038,94.63834776006676,92.65727127693339,94.57119750976562,3863900,0.0,0.0
2014-04-09 00:00:00-04:00,94.62155844155006,94.97412125966423,94.10950017525579,94.89857482910156,2899600,0.0,0.0
2014-04-10 00:00:00-04:00,95.79679184988721,96.06541210417494,93.96681436617331,94.08433532714844,3305100,0.0,0.0
2014-04-11 00:00:00-04:00,93.54709481857297,94.67194013202408,93.5135164862355,94.08433532714844,3097800,0.0,0.0
2014-04-14 00:00:00-04:00,94.42849843288109,94.85661414837898,93.62263770068091,94.48725891113281,2519000,0.0,0.0
2014-04-15 00:00:00-04:00,94.50405494608975,94.82303949691847,93.55548466897324,94.06754302978516,2123700,0.0,0.0
2014-04-16 00:00:00-04:00,94.68872811269418,95.3938538458707,94.24382003314795,95.26793670654297,2455000,0.0,0.0
2014-04-17 00:00:00-04:00,95.29311500303395,95.72123069768476,94.95734451760974,95.27632904052734,1659000,0.0,0.0
2014-04-21 00:00:00-04:00,95.28472520093341,95.77999114990234,95.19238639614065,95.77999114990234,1826800,0.0,0.0
