Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,26.18679087160126,26.84060055316912,26.18679087160126,26.66854476928711,449600,0.0,0.0
2013-07-05 00:00:00-04:00,26.875008082071446,27.356761932373047,26.58251426274841,27.356761932373047,842900,0.0,0.0
2013-07-08 00:00:00-04:00,27.5288169885293,27.90733704071292,27.442789107271075,27.752487182617188,1060700,0.0,0.0
2013-07-09 00:00:00-04:00,27.847121555000253,28.08800096581141,27.33095748354559,28.0707950592041,747900,0.0,0.0
2013-07-10 00:00:00-04:00,28.105204170871186,28.32027308536524,27.614847308360037,27.769697189331055,782500,0.0,0.0
2013-07-11 00:00:00-04:00,28.00196964927355,28.04498277220666,27.193311780381975,27.287940979003906,573800,0.0,0.0
2013-07-12 00:00:00-04:00,27.262137223599026,27.666466209390524,27.107287336022722,27.54602813720703,803800,0.0,0.0
2013-07-15 00:00:00-04:00,27.58043491452087,27.907337255963753,27.48580408032239,27.69226837158203,413600,0.0,0.0
2013-07-16 00:00:00-04:00,27.75249166728374,27.821315296088166,26.96964257978085,27.571834564208984,581200,0.0,0.0
2013-07-17 00:00:00-04:00,27.60624774247125,27.9503593401114,27.348165685086844,27.580440521240234,719000,0.0,0.0
2013-07-18 00:00:00-04:00,27.74388955591257,29.335398186753576,27.74388955591257,28.595563888549805,1158500,0.0,0.0
2013-07-19 00:00:00-04:00,28.242852749545836,28.552549244303723,27.84712343425439,28.3976993560791,1290200,0.0,0.0
2013-07-22 00:00:00-04:00,28.182631946126328,28.896662389279612,28.182631946126328,28.638580322265625,674800,0.0,0.0
2013-07-23 00:00:00-04:00,28.612771210511706,28.879457885693455,28.397702263920785,28.681594848632812,718700,0.0,0.0
2013-07-24 00:00:00-04:00,28.870855167085672,28.922469611473552,28.57836128268541,28.638580322265625,544100,0.0,0.0
2013-07-25 00:00:00-04:00,28.595562321352197,28.982683715097906,28.234244863714306,28.35468292236328,595000,0.0,0.0
2013-07-26 00:00:00-04:00,28.2170421528474,28.466522892119904,28.08800276755191,28.285865783691406,486600,0.0,0.0
2013-07-29 00:00:00-04:00,28.17402776379328,28.328877644572326,27.829916188352914,28.062191009521484,479600,0.0,0.0
2013-07-30 00:00:00-04:00,28.09660441340033,28.346085155628234,27.9589604317731,28.010578155517578,366900,0.0,0.0
2013-07-31 00:00:00-04:00,28.053591233929463,28.80203017757373,28.027784012949397,28.303071975708008,705000,0.0,0.0
2013-08-01 00:00:00-04:00,28.48372276237661,28.870847399590236,28.48372276237661,28.561147689819336,542500,0.0,0.0
2013-08-02 00:00:00-04:00,28.578353956462664,28.655778884887695,28.199830625633318,28.655778884887695,375100,0.0,0.0
2013-08-05 00:00:00-04:00,28.724600197398974,28.879450059516284,28.543943118825712,28.819231033325195,334900,0.0,0.0
2013-08-06 00:00:00-04:00,28.767611975206172,28.767611975206172,28.4665168583126,28.561147689819336,425400,0.0,0.0
2013-08-07 00:00:00-04:00,28.51813894921915,28.664384233681975,28.380494977263663,28.595563888549805,457800,0.0,0.0
2013-08-08 00:00:00-04:00,28.7418090150968,28.939672018589995,28.526740104992303,28.73320770263672,356400,0.0,0.0
2013-08-09 00:00:00-04:00,28.733212345817947,28.89666356250167,28.681594617642826,28.74181365966797,439900,0.0,0.0
2013-08-12 00:00:00-04:00,28.72459912465124,28.91386078943553,28.664380100709092,28.827831268310547,343300,0.0,0.0
2013-08-13 00:00:00-04:00,28.853653738843402,28.88806556157321,28.69880381825131,28.78483009338379,610000,0.0,0.0
2013-08-14 00:00:00-04:00,28.84504073068778,28.90525976205819,28.72460266794696,28.85364532470703,308600,0.0,0.0
2013-08-15 00:00:00-04:00,28.724606955227017,29.163349428342727,28.63858069234121,28.767620086669922,653700,0.0,0.0
2013-08-16 00:00:00-04:00,28.733207261966207,29.042903731146428,28.733207261966207,28.85364532470703,358900,0.0,0.0
2013-08-19 00:00:00-04:00,28.86224054218662,28.90525365812652,28.664377583510756,28.759008407592773,478500,0.0,0.0
2013-08-20 00:00:00-04:00,28.724604203703873,29.54186674959995,28.61276744731188,29.421428680419922,828800,0.0,0.0
2013-08-21 00:00:00-04:00,29.42142501445877,29.481644041545387,28.879450488988375,28.991287231445312,685200,0.0,0.0
2013-08-22 00:00:00-04:00,29.068714337004568,29.4902475581272,28.991289399005765,29.300989151000977,323900,0.0,0.0
2013-08-23 00:00:00-04:00,29.412820982086345,29.412820982086345,28.569751305101736,28.690189361572266,568600,0.0,0.0
2013-08-26 00:00:00-04:00,28.655779640048266,28.655779640048266,28.15681824778443,28.294462203979492,653500,0.0,0.0
2013-08-27 00:00:00-04:00,28.02778236986159,28.03638368245358,26.840601049004732,26.935230255126953,1436000,0.0,0.0
2013-08-28 00:00:00-04:00,26.935226291725986,27.150295173482316,26.702953146471618,26.780376434326172,418200,0.0,0.0
2013-08-29 00:00:00-04:00,26.659942651843295,27.330958261005957,26.556710490954032,27.029861450195312,367700,0.0,0.0
2013-08-30 00:00:00-04:00,27.03846415294319,27.03846415294319,26.496489570342106,26.72016143798828,311600,0.0,0.0
2013-09-03 00:00:00-04:00,26.89221826854366,27.537423395251796,26.522299459277516,26.65134048461914,446800,0.0,0.0
2013-09-04 00:00:00-04:00,26.591124290512937,26.65994628743952,26.367452390290087,26.427671432495117,875600,0.0,0.0
2013-09-05 00:00:00-04:00,26.496491968816155,26.978247561591537,26.43627292993067,26.67715072631836,805000,0.0,0.0
2013-09-06 00:00:00-04:00,26.926628013827408,27.098683805438288,25.859886372038616,26.462080001831055,1958300,0.0,0.0
2013-09-09 00:00:00-04:00,26.4620773526751,26.59111836304196,26.22119959670361,26.548105239868164,938700,0.0,0.0
2013-09-10 00:00:00-04:00,26.685748550851056,26.9094203957484,26.565308855386068,26.728761672973633,1350900,0.0,0.0
2013-09-11 00:00:00-04:00,26.573911522628297,26.995446350115724,26.573911522628297,26.71155548095703,1588600,0.0,0.0
2013-09-12 00:00:00-04:00,26.685752647490173,26.7545746379587,25.128652446765557,25.32651710510254,3342100,0.0,0.0
2013-09-13 00:00:00-04:00,25.16306456194063,25.472764343158214,25.059830754586198,25.36092758178711,1500000,0.0,0.0
2013-09-16 00:00:00-04:00,25.722240466751078,25.722240466751078,25.12004852294922,25.12004852294922,868800,0.0,0.0
2013-09-17 00:00:00-04:00,25.077033672893837,25.44695244728013,25.042623501775264,25.33511734008789,663700,0.0,0.0
2013-09-18 00:00:00-04:00,25.309310139149034,25.481365928549923,25.008213328120277,25.025419235229492,1441100,0.0,0.0
2013-09-19 00:00:00-04:00,24.30278691206192,24.449033836989567,23.0381823076962,23.26185417175293,4014700,0.0,0.0
2013-09-20 00:00:00-04:00,23.24464905409491,23.519937006633388,22.711277415417396,22.883333206176758,3847400,0.0,0.0
2013-09-23 00:00:00-04:00,22.866124800010937,23.098399599898272,22.19510925839601,22.831714630126953,2235600,0.0,0.0
2013-09-24 00:00:00-04:00,22.840319306395507,23.158622039147705,22.728484186742172,22.95215606689453,1615800,0.0,0.0
2013-09-25 00:00:00-04:00,22.866124224706713,23.416700055761765,22.754289124340684,23.08979606628418,1655200,0.0,0.0
2013-09-26 00:00:00-04:00,23.175821352185856,23.261849226356198,22.702668864671594,22.960752487182617,925500,0.0,0.0
2013-09-27 00:00:00-04:00,22.78870333285532,23.05538834318918,22.71127838778328,22.73708724975586,857900,0.0,0.0
2013-09-30 00:00:00-04:00,22.453200009042522,22.848926112363728,22.375775051289075,22.58224105834961,1419700,0.0,0.0
2013-10-01 00:00:00-04:00,22.58223118160682,22.85751907061879,22.332750506661444,22.780094146728516,1246200,0.0,0.0
2013-10-02 00:00:00-04:00,22.711279657321057,22.754294429679838,22.40158150056678,22.608047485351562,745600,0.0,0.0
2013-10-03 00:00:00-04:00,22.478995621967663,22.599435294502833,22.04885791925164,22.134885787963867,2047600,0.0,0.0
2013-10-04 00:00:00-04:00,22.220918074945736,22.522014854884198,22.15209609446084,22.479000091552734,920200,0.0,0.0
2013-10-07 00:00:00-04:00,22.126287913613115,22.238124660852115,21.696150112207253,21.713356018066406,1270800,0.0,0.0
2013-10-08 00:00:00-04:00,21.678944367291333,21.799382418392774,21.23160069056401,21.30042266845703,1361100,0.0,0.0
2013-10-09 00:00:00-04:00,21.28322346956304,21.472483558188433,20.620810698105306,20.706838607788086,2399200,0.0,0.0
2013-10-10 00:00:00-04:00,20.89609880740562,21.25741304809799,20.638015097252215,20.87889289855957,2564200,0.0,0.0
2013-10-11 00:00:00-04:00,20.79286482901488,21.446674592328026,20.67242674974654,21.40365982055664,1279100,0.0,0.0
2013-10-14 00:00:00-04:00,21.128369052902357,21.790781683044912,21.076752974442517,21.610124588012695,1240700,0.0,0.0
2013-10-15 00:00:00-04:00,21.61012388077733,21.88541181134785,21.420862197875973,21.420862197875977,1187400,0.0,0.0
2013-10-16 00:00:00-04:00,21.541305719792696,21.816593699202247,21.429468952628948,21.79078483581543,821200,0.0,0.0
2013-10-17 00:00:00-04:00,21.661740878432507,21.902617007499096,21.43806901512384,21.859603881835938,945200,0.0,0.0
2013-10-18 00:00:00-04:00,22.014454207642203,22.014454207642203,21.55850751844312,21.739166259765625,1214500,0.0,0.0
2013-10-21 00:00:00-04:00,21.81659076276789,22.64245458983826,21.756371730483043,22.522016525268555,1625900,0.0,0.0
2013-10-22 00:00:00-04:00,22.530619826809364,22.754291693642752,22.34135813287964,22.616647720336914,1854200,0.0,0.0
2013-10-23 00:00:00-04:00,23.03818158484235,23.175825552120713,22.384371919847354,22.410179138183594,2224500,0.0,0.0
2013-10-24 00:00:00-04:00,22.547824699985256,22.573633560992157,21.95423566443731,22.00585174560547,1564400,0.0,0.0
2013-10-25 00:00:00-04:00,21.9370256673463,22.143491594372826,21.816587620125492,21.9886417388916,803100,0.0,0.0
2013-10-28 00:00:00-04:00,21.868210169413278,22.367170051072602,21.739169131903175,22.349964141845703,865000,0.0,0.0
2013-10-29 00:00:00-04:00,22.410174684402513,22.410174684402513,21.96283270007499,22.066064834594727,541800,0.0,0.0
2013-10-30 00:00:00-04:00,22.1090830444053,22.17790502511566,21.644533443976282,21.661739349365234,1030700,0.0,0.0
2013-10-31 00:00:00-04:00,21.635931367457022,21.76497238140895,21.46387722913629,21.730562210083008,790300,0.0,0.0
2013-11-01 00:00:00-04:00,21.739167390634403,22.513415194524953,21.635933584387676,22.504812240600586,1436600,0.0,0.0
2013-11-04 00:00:00-05:00,22.530618516389225,22.711275605528712,22.28113780375413,22.668262481689453,748100,0.0,0.0
2013-11-05 00:00:00-05:00,22.633852351581435,22.76289337353214,22.530620190359116,22.728483200073242,1003900,0.0,0.0
2013-11-06 00:00:00-05:00,22.754294242074835,23.184432117041496,22.73708833327318,23.115610122680664,1125300,0.0,0.0
2013-11-07 00:00:00-05:00,23.158616882884527,23.38228871323638,23.141410978816232,23.296260833740234,1758900,0.0,0.0
2013-11-08 00:00:00-05:00,23.27905709614569,24.044703489986702,23.270454143310904,23.898456573486328,1528300,0.0,0.0
2013-11-11 00:00:00-05:00,23.786627096884654,23.99309310548089,23.58876404375234,23.8038330078125,633200,0.0,0.0
2013-11-12 00:00:00-05:00,23.735002877961143,23.79522190474333,23.34787821886792,23.537139892578125,785200,0.0,0.0
2013-11-13 00:00:00-05:00,23.485526151235632,23.49412910520949,23.18443096637919,23.399499893188477,886900,0.0,0.0
2013-11-14 00:00:00-05:00,23.382294625075353,23.614569466188332,23.175828646590176,23.528541564941406,1023500,0.0,0.0
2013-11-15 00:00:00-05:00,23.683392638429822,24.569475635115854,23.683392638429822,24.449037551879883,1725300,0.0,0.0
2013-11-18 00:00:00-05:00,24.52645848081482,24.672705403981624,24.14793674305741,24.216758728027344,661300,0.0,0.0
2013-11-19 00:00:00-05:00,24.208158839599886,24.388817598546176,23.889857734133493,23.932870864868164,726900,0.0,0.0
2013-11-20 00:00:00-05:00,23.975879755765977,24.259770615182468,23.683385944143488,23.77801513671875,670600,0.0,0.0
2013-11-21 00:00:00-05:00,23.829637943801615,24.225363984796147,23.80382908166669,24.018898010253906,620700,0.0,0.0
2013-11-22 00:00:00-05:00,24.08771316209976,24.09631611370194,23.864041342978833,24.01028823852539,486500,0.0,0.0
2013-11-25 00:00:00-05:00,24.087714051162873,24.337194734298517,24.03609798048992,24.079111099243164,571000,0.0,0.0
2013-11-26 00:00:00-05:00,24.15654320261307,24.1909550205157,23.872652268299554,24.18235206604004,402900,0.0,0.0
2013-11-27 00:00:00-05:00,24.22536364787083,24.629692637286947,24.20815774002018,24.294185638427734,509000,0.0,0.0
2013-11-29 00:00:00-05:00,24.457632739677262,24.99100263106869,24.30278288706514,24.586673736572266,534200,0.0,0.0
2013-12-02 00:00:00-05:00,24.569466053847112,24.63828802326452,23.889849310955857,23.941465377807617,706700,0.0,0.0
2013-12-03 00:00:00-05:00,23.803829784250297,23.96728263423778,23.22744497299041,23.48552703857422,645700,0.0,0.0
2013-12-04 00:00:00-05:00,23.537140679399073,24.371607411417607,23.485522962564172,24.113525390625,1071100,0.0,0.0
2013-12-05 00:00:00-05:00,24.173744439357527,24.483442536394982,24.087716552073882,24.13072967529297,816000,0.0,0.0
2013-12-06 00:00:00-05:00,24.328595169506265,24.715718214718212,24.31138926327137,24.492046356201172,558900,0.0,0.0
2013-12-09 00:00:00-05:00,24.612488776576374,25.24048965588068,24.56087105217234,24.83616065979004,1098300,0.0,0.0
2013-12-10 00:00:00-05:00,24.69851257074816,25.19747401178522,24.629690585923317,24.801746368408203,889700,0.0,0.0
2013-12-11 00:00:00-05:00,24.801747710125188,24.879172652347343,24.03610288242349,24.087718963623047,1063400,0.0,0.0
2013-12-12 00:00:00-05:00,24.053303110767015,24.087714919686626,23.562946319580078,23.562946319580078,1073500,0.0,0.0
2013-12-13 00:00:00-05:00,23.511336592170366,23.829639347197315,23.167226614334343,23.30487060546875,1142300,0.0,0.0
2013-12-16 00:00:00-05:00,23.3908961244693,24.208157033370558,23.296265274898747,24.087718963623047,660600,0.0,0.0
2013-12-17 00:00:00-05:00,24.147938586207797,24.380213418527347,23.855444717548885,24.13933563232422,459400,0.0,0.0
2013-12-18 00:00:00-05:00,24.139337010898785,24.34580299335868,23.812432948882062,24.165145874023438,654500,0.0,0.0
2013-12-19 00:00:00-05:00,24.087714051162873,24.363001949212343,24.04470093240963,24.079111099243164,469800,0.0,0.0
2013-12-20 00:00:00-05:00,24.11352905259305,24.33720093697549,24.11352905259305,24.26837730407715,1234100,0.0,0.0
2013-12-23 00:00:00-05:00,24.36300557505002,25.102843141798683,24.208155699140253,25.094240188598633,705600,0.0,0.0
2013-12-24 00:00:00-05:00,25.16305995156302,25.171662904003465,24.758731031934555,24.767333984375,207100,0.0,0.0
2013-12-26 00:00:00-05:00,24.84476081569696,24.98240643351688,24.73292569972247,24.750131607055664,338600,0.0,0.0
2013-12-27 00:00:00-05:00,24.85336022708864,24.96519696796901,24.646894291054185,24.767333984375,365400,0.0,0.0
2013-12-30 00:00:00-05:00,24.672709093818394,24.784544220802548,24.46624310803133,24.72432518005371,428300,0.0,0.0
2013-12-31 00:00:00-05:00,24.724325992515944,24.732928947312164,24.466243912012768,24.715723037719727,520900,0.0,0.0
2014-01-02 00:00:00-05:00,24.60388030131704,24.715715397404853,24.29418058777334,24.423221588134766,644000,0.0,0.0
2014-01-03 00:00:00-05:00,24.483444354708418,24.509253215063904,24.20815640763231,24.328596115112305,583300,0.0,0.0
2014-01-06 00:00:00-05:00,24.36300163525953,24.449029512502722,23.967275697124247,24.044700622558594,877600,0.0,0.0
2014-01-07 00:00:00-05:00,24.13072848486191,24.380209181592406,23.8726464765883,24.027496337890625,632500,0.0,0.0
2014-01-08 00:00:00-05:00,24.0791107889487,24.36300163525953,23.9586727453154,24.044700622558594,1178600,0.0,0.0
2014-01-09 00:00:00-05:00,24.130728128980145,24.440427847017315,24.122126817563885,24.225358963012695,799300,0.0,0.0
2014-01-10 00:00:00-05:00,24.259777122244262,24.74153108908075,24.0102963638896,24.72432518005371,693500,0.0,0.0
2014-01-13 00:00:00-05:00,24.69851486302302,24.77593980824249,24.535063659422537,24.603885650634766,491100,0.0,0.0
2014-01-14 00:00:00-05:00,24.732925415039062,24.861966436861447,24.51785649838655,24.732925415039062,491500,0.0,0.0
2014-01-15 00:00:00-05:00,24.638294872006682,25.05982975696861,23.451115159343054,24.087718963623047,3086100,0.0,0.0
2014-01-16 00:00:00-05:00,23.932865284004254,24.070509239273154,23.43390553594314,23.79522132873535,1382000,0.0,0.0
2014-01-17 00:00:00-05:00,23.864043084245235,23.941468013469,23.3736862930583,23.562946319580078,952700,0.0,0.0
2014-01-21 00:00:00-05:00,23.61456771818556,24.087718678751358,23.61456771818556,24.070512771606445,979600,0.0,0.0
2014-01-22 00:00:00-05:00,24.07051317707041,24.354404086361107,23.932869199283743,24.242568969726562,1241600,0.0,0.0
2014-01-23 00:00:00-05:00,24.69850785642314,24.767331468956836,24.070507159660306,24.440425872802734,1692000,0.0,0.0
2014-01-24 00:00:00-05:00,24.483445900812587,25.025420516583708,24.311391743447775,24.913583755493164,1276200,0.0,0.0
2014-01-27 00:00:00-05:00,24.861968471890386,24.913584556675154,24.225364623392426,24.517858505249023,1213600,0.0,0.0
2014-01-28 00:00:00-05:00,24.595282216592274,24.672707160300615,24.23396635956858,24.337200164794922,1373500,0.0,0.0
2014-01-29 00:00:00-05:00,24.19094801396048,24.578071008165768,23.43390464782715,23.43390464782715,1386400,0.0,0.0
2014-01-30 00:00:00-05:00,23.511334136649634,23.726403055441104,22.651058461483757,23.330677032470703,1477900,0.0,0.0
2014-01-31 00:00:00-05:00,23.06398795905551,23.11560567552987,22.68546788331629,22.711275100708008,682700,0.0,0.0
2014-02-03 00:00:00-05:00,22.78870553690264,22.891939353931686,21.739169661195632,21.93703269958496,1220200,0.0,0.0
2014-02-04 00:00:00-05:00,21.99724449480806,23.11560364061937,21.25740703225945,22.341354370117188,3846200,0.0,0.0
2014-02-05 00:00:00-05:00,22.220919416759262,23.115606857934182,21.70475371153108,22.797304153442383,1982300,0.0,0.0
2014-02-06 00:00:00-05:00,22.75429152210165,23.13281162541631,22.220919898928337,23.063989639282227,1462900,0.0,0.0
2014-02-07 00:00:00-05:00,23.124209365806177,23.382293052186082,23.05538737760733,23.253252029418945,1260200,0.0,0.0
2014-02-10 00:00:00-05:00,23.296260697774784,23.4683164557629,23.029575749653986,23.43390464782715,1024600,0.0,0.0
2014-02-11 00:00:00-05:00,23.502734375952187,23.924269317149474,23.193034565747713,23.588762283325195,1020700,0.0,0.0
2014-02-12 00:00:00-05:00,23.313467025756836,23.795220859702024,23.072589288361566,23.313467025756836,805200,0.0,0.0
2014-02-13 00:00:00-05:00,23.201635308237496,23.545746904917642,22.909141435566788,23.494129180908203,704000,0.0,0.0
2014-02-14 00:00:00-05:00,23.53714412318079,23.87265112746919,23.425307361187517,23.726404190063477,708100,0.0,0.0
2014-02-18 00:00:00-05:00,23.81243060485773,23.993087706409632,23.709196803366925,23.91566276550293,581700,0.0,0.0
2014-02-19 00:00:00-05:00,23.83823678304091,24.259773283268522,22.969359845665846,23.012372970581055,1123000,0.0,0.0
2014-02-20 00:00:00-05:00,23.038178143843574,23.210232256820646,22.332750865848173,22.874725341796875,1078900,0.0,0.0
2014-02-21 00:00:00-05:00,22.874724613012276,23.05538167200929,22.676861651012146,22.960752487182617,847300,0.0,0.0
2014-02-24 00:00:00-05:00,23.003769544537608,23.846839245970674,22.866125578623862,23.717798233032227,1277000,0.0,0.0
2014-02-25 00:00:00-05:00,23.812427079098637,23.812427079098637,23.236042404826907,23.347877502441406,668700,0.0,0.0
2014-02-26 00:00:00-05:00,23.304871337586373,23.70920036913989,23.18443325177168,23.588762283325195,608400,0.0,0.0
2014-02-27 00:00:00-05:00,23.812431637375216,23.872650673836976,23.41670396215474,23.84684181213379,461000,0.0,0.0
2014-02-28 00:00:00-05:00,23.812430870470486,24.793144611767158,23.717800021452167,24.59528160095215,2135500,0.0,0.0
2014-03-03 00:00:00-05:00,24.345799744740276,24.517855527587884,24.11352657099522,24.216758728027344,740000,0.0,0.0
2014-03-04 00:00:00-05:00,24.39741963111836,25.395339322241938,24.30278877806236,25.266298294067383,973500,0.0,0.0
2014-03-05 00:00:00-05:00,25.1630627948561,25.713638686493475,25.1630627948561,25.515775680541992,1131300,0.0,0.0
2014-03-06 00:00:00-05:00,25.515777871604676,25.713640894546835,25.309311894511243,25.532983779907227,917600,0.0,0.0
2014-03-07 00:00:00-05:00,25.59320323709496,25.859888256767373,25.163065367563952,25.352325439453125,751800,0.0,0.0
2014-03-10 00:00:00-04:00,25.32651271836842,25.902897404025477,25.120046782724227,25.87708854675293,993000,0.0,0.0
2014-03-11 00:00:00-04:00,25.868487632955123,26.324434302296357,25.765255477420276,26.031940460205078,1318400,0.0,0.0
2014-03-12 00:00:00-04:00,25.954513258875238,26.11796607186567,25.29210069540725,25.644813537597656,798400,0.0,0.0
2014-03-13 00:00:00-04:00,25.696433180078497,25.92010339462483,24.965198583767766,25.04262351989746,903900,0.0,0.0
2014-03-14 00:00:00-04:00,25.042621827579428,25.30930678909008,24.698510294325867,24.982402801513672,815100,0.0,0.0
2014-03-17 00:00:00-04:00,25.09423747131549,25.37812833279429,24.947990564441845,25.102840423583984,613700,0.0,0.0
2014-03-18 00:00:00-04:00,25.317915746583925,26.109369507267864,25.154462893604148,26.049150466918945,1138400,0.0,0.0
2014-03-19 00:00:00-04:00,26.057751426021433,26.76317722896981,25.928708759902765,26.281421661376953,1010800,0.0,0.0
2014-03-20 00:00:00-04:00,26.203994535731503,27.090079012944017,26.195393223495874,26.909421920776367,917200,0.0,0.0
2014-03-21 00:00:00-04:00,26.89221322499705,27.339556893739466,26.763172223856643,26.84059715270996,1617700,0.0,0.0
2014-03-24 00:00:00-04:00,26.797585539865196,27.313751245909767,26.797585539865196,27.021257400512695,1104600,0.0,0.0
2014-03-25 00:00:00-04:00,27.201918115974372,27.32235618784115,26.91802720311292,27.098684310913086,730700,0.0,0.0
2014-03-26 00:00:00-04:00,27.210518921393415,27.25353368971895,26.427668187170624,26.462080001831055,782700,0.0,0.0
2014-03-27 00:00:00-04:00,26.522299384729145,26.668546317264095,26.14377762272474,26.203996658325195,597700,0.0,0.0
2014-03-28 00:00:00-04:00,26.247009829834937,26.651338787720466,25.851282184358297,25.928707122802734,943200,0.0,0.0
2014-03-31 00:00:00-04:00,26.143778770872142,26.7029593050809,26.143778770872142,26.659944534301758,489400,0.0,0.0
2014-04-01 00:00:00-04:00,26.711554372858405,27.029857038817564,26.479281228342636,26.978240966796875,648800,0.0,0.0
2014-04-02 00:00:00-04:00,27.012654447313306,27.098682338461657,26.66854452356544,27.021257400512695,501300,0.0,0.0
2014-04-03 00:00:00-04:00,26.986848323299057,27.10728639128507,26.702957419585164,27.029861450195312,971400,0.0,0.0
2014-04-04 00:00:00-04:00,27.167505979886712,27.348164726399386,26.591121207143996,26.694355010986328,995300,0.0,0.0
2014-04-07 00:00:00-04:00,26.677148920921834,26.857806025352186,26.17818909426505,26.462080001831055,658300,0.0,0.0
2014-04-08 00:00:00-04:00,26.43627124352299,26.840601863125418,26.186792149648358,26.247011184692383,389600,0.0,0.0
2014-04-09 00:00:00-04:00,26.298626632248936,26.384654526315288,26.03194163740428,26.135173797607422,440000,0.0,0.0
2014-04-10 00:00:00-04:00,26.08355484914287,26.178185686294032,25.171663210348097,25.38673210144043,903200,0.0,0.0
2014-04-11 00:00:00-04:00,25.24909337905792,25.79966932937293,24.947996540912243,25.50717544555664,953400,0.0,0.0
2014-04-14 00:00:00-04:00,25.739445099323703,25.89429496433438,25.111444327531903,25.249088287353516,500100,0.0,0.0
2014-04-15 00:00:00-04:00,25.309304802239975,25.46415465187886,24.775933280244406,25.19746971130371,478200,0.0,0.0
2014-04-16 00:00:00-04:00,25.326520208091114,25.38673925202336,24.818957350882343,25.059833526611328,516300,0.0,0.0
2014-04-17 00:00:00-04:00,25.034016909924304,25.26629168438263,24.922180178142767,25.19746971130371,494600,0.0,0.0
2014-04-21 00:00:00-04:00,25.128650140259904,25.378130858337553,25.051226843829305,25.15445899963379,514700,0.0,0.0
2014-04-22 00:00:00-04:00,24.999608736820168,25.567390507463386,24.87056772364589,25.33511734008789,708100,0.0,0.0
2014-04-23 00:00:00-04:00,25.894298782711022,27.442794379468282,25.80827088492547,27.2535343170166,1449700,0.0,0.0
