Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,18.235920697158445,18.402966874142997,18.185806631652337,18.386262893676758,202100,0.0,0.0
2013-07-02 00:00:00-04:00,18.363996292718742,18.631270699525388,18.230360151369503,18.291608810424805,348900,0.0,0.0
2013-07-03 00:00:00-04:00,18.247058947502943,18.263762929392986,18.130126826057506,18.185808181762695,64800,0.0,0.0
2013-07-05 00:00:00-04:00,18.31387606222573,18.430808177688874,18.19137453701246,18.408536911010742,70200,0.0,0.0
2013-07-08 00:00:00-04:00,18.469789552055637,18.63126848408368,18.425244884938746,18.475358963012695,96300,0.0,0.0
2013-07-09 00:00:00-04:00,18.603422550867897,18.698083393448943,18.52546781233487,18.553308486938477,111000,0.0,0.0
2013-07-10 00:00:00-04:00,18.525469795206366,18.575583864499738,18.386264283181166,18.4920597076416,172200,0.0,0.0
2013-07-11 00:00:00-04:00,18.720355987548828,18.737062092782747,18.514332431928587,18.720355987548828,97600,0.0,0.0
2013-07-12 00:00:00-04:00,18.670246164293506,18.865135192871094,18.63683819444611,18.865135192871094,102800,0.0,0.0
2013-07-15 00:00:00-04:00,18.887408087471435,18.887408087471435,18.653543782015092,18.66468048095703,150300,0.0,0.0
2013-07-16 00:00:00-04:00,18.636836739946606,18.781609554238504,18.603426648598727,18.748199462890625,152700,0.0,0.0
2013-07-17 00:00:00-04:00,18.776041882921508,19.015475555738,18.77047247242378,18.987632751464844,148900,0.0,0.0
2013-07-18 00:00:00-04:00,19.021037997843752,19.26603889465332,19.021037997843752,19.26603889465332,124800,0.0,0.0
2013-07-19 00:00:00-04:00,19.221494674682617,19.260472042685244,19.154676632979147,19.221494674682617,53700,0.0,0.0
2013-07-22 00:00:00-04:00,19.21593173306644,19.34400269858875,19.18809104999514,19.305023193359375,69200,0.0,0.0
2013-07-23 00:00:00-04:00,19.388536839753822,19.388536839753822,19.032171192069363,19.093421936035156,106900,0.0,0.0
2013-07-24 00:00:00-04:00,19.11570322305432,19.355134765743802,19.0544524537656,19.098997116088867,169700,0.0,0.0
2013-07-25 00:00:00-04:00,19.032177549230394,19.204793146781647,18.93751669763535,19.04888153076172,203100,0.0,0.0
2013-07-26 00:00:00-04:00,18.943090336636153,19.22150141955419,18.848429463907866,19.193660736083984,204500,0.0,0.0
2013-07-29 00:00:00-04:00,19.488773968959425,19.828435797989965,19.282750381752038,19.51104736328125,257900,0.0,0.0
2013-07-30 00:00:00-04:00,19.600135366498133,19.778318241493874,19.600135366498133,19.64468002319336,230200,0.0,0.0
2013-07-31 00:00:00-04:00,19.722634880502053,19.884113775692164,19.65581683301586,19.772748947143555,183900,0.0,0.0
2013-08-01 00:00:00-04:00,19.97320182314237,20.195931442429945,19.917520480374016,20.162521362304688,185500,0.0,0.0
2013-08-02 00:00:00-04:00,20.168098713539724,20.273894156106234,20.10684793790883,20.17366600036621,105800,0.0,0.0
2013-08-05 00:00:00-04:00,20.151391227738383,20.318439558627944,20.051163078847754,20.067869186401367,129700,0.0,0.0
2013-08-06 00:00:00-04:00,20.04002617939703,20.101274819623708,19.878547277808256,19.928661346435547,165900,0.0,0.0
2013-08-07 00:00:00-04:00,19.850709517149372,19.96764165309074,19.750481365168824,19.90082359313965,98000,0.0,0.0
2013-08-08 00:00:00-04:00,20.04080791612601,20.113600593374677,19.766428780458764,19.9232177734375,289800,0.2,0.0
2013-08-09 00:00:00-04:00,19.861629892707892,20.052014921232317,19.8168324102026,20.024015426635742,70200,0.0,0.0
2013-08-12 00:00:00-04:00,19.98481423798134,20.091207167159688,19.8616254607037,19.979215621948242,86400,0.0,0.0
2013-08-13 00:00:00-04:00,20.068810932786437,20.37118750173484,19.990417482183812,20.287193298339844,156100,0.0,0.0
2013-08-14 00:00:00-04:00,20.309592037386686,20.449580952337467,20.152805136181435,20.287193298339844,331800,0.0,0.0
2013-08-15 00:00:00-04:00,20.102406070939846,20.163999390125387,19.917619705200195,19.917619705200195,111800,0.0,0.0
2013-08-16 00:00:00-04:00,19.861621819618836,20.068804751839,19.85042245354468,19.945613861083984,60400,0.0,0.0
2013-08-19 00:00:00-04:00,19.84482712998504,19.906422592208745,19.688040234187426,19.749635696411133,124800,0.0,0.0
2013-08-20 00:00:00-04:00,19.772029646099067,19.917617137499704,19.620841403455675,19.872821807861328,118700,0.0,0.0
2013-08-21 00:00:00-04:00,19.828024532802754,19.99601075866808,19.637639573872512,19.856021881103516,92000,0.0,0.0
2013-08-22 00:00:00-04:00,19.867226109103548,20.26479410601637,19.867226109103548,20.225597381591797,79500,0.0,0.0
2013-08-23 00:00:00-04:00,20.26478704877067,20.36557920106462,20.191994377938794,20.23678970336914,79500,0.0,0.0
2013-08-26 00:00:00-04:00,20.38798687150401,20.49437768510413,20.20320260198153,20.488779067993164,126100,0.0,0.0
2013-08-27 00:00:00-04:00,20.298386934222957,20.303985549372577,19.91761702222716,19.9232177734375,101500,0.0,0.0
2013-08-28 00:00:00-04:00,19.878426473460568,20.029614762121295,19.76643491118654,19.805631637573242,93100,0.0,0.0
2013-08-29 00:00:00-04:00,19.732838421087457,19.956819403709687,19.676841573385904,19.710439682006836,191200,0.0,0.0
2013-08-30 00:00:00-04:00,19.744030583287433,19.81122678326987,19.62644043740934,19.755229949951172,119100,0.0,0.0
2013-09-03 00:00:00-04:00,19.94001739112067,20.242393899468894,19.67123898460921,19.844823837280273,110200,0.0,0.0
2013-09-04 00:00:00-04:00,20.10240002681032,20.404774324103286,19.90641435212855,20.331981658935547,269400,0.0,0.0
2013-09-05 00:00:00-04:00,20.354384969276946,20.354384969276946,20.119204645316533,20.208797454833984,227900,0.0,0.0
2013-09-06 00:00:00-04:00,20.208803592642365,20.309595800969696,19.93442432862647,20.057615280151367,270500,0.0,0.0
2013-09-09 00:00:00-04:00,20.152804786832125,20.488777322465378,20.06321196825917,20.45517921447754,180700,0.0,0.0
2013-09-10 00:00:00-04:00,20.527969789664134,20.617562589655883,20.42157900719295,20.57276725769043,92100,0.0,0.0
2013-09-11 00:00:00-04:00,20.578366328800335,20.757551932751277,20.578366328800335,20.735153198242188,210000,0.0,0.0
2013-09-12 00:00:00-04:00,20.987133789373157,20.987133789373157,20.595164476568918,20.600765228271484,163500,0.0,0.0
2013-09-13 00:00:00-04:00,20.56716099651582,20.82473996048286,20.46077024254516,20.802343368530273,114500,0.0,0.0
2013-09-16 00:00:00-04:00,20.987139148373547,21.429504659152997,20.86394821219156,21.328712463378906,179400,0.0,0.0
2013-09-17 00:00:00-04:00,21.40710422840907,21.40710422840907,21.11592703428253,21.21112060546875,285300,0.0,0.0
2013-09-18 00:00:00-04:00,21.244712356315958,21.485493408694715,21.171919674293253,21.44629669189453,308600,0.0,0.0
2013-09-19 00:00:00-04:00,21.53029170445767,21.53029170445767,21.272712659569176,21.356704711914062,146100,0.0,0.0
2013-09-20 00:00:00-04:00,21.418303957695798,21.491098791466182,21.28951441244747,21.33991050720215,117900,0.0,0.0
2013-09-23 00:00:00-04:00,21.20551362402464,21.39029995942882,21.059926137755824,21.233510971069336,145200,0.0,0.0
2013-09-24 00:00:00-04:00,21.233512065141024,21.463095876494716,21.1663180015594,21.222314834594727,97800,0.0,0.0
2013-09-25 00:00:00-04:00,21.27271951462509,21.457503798178656,21.222323412553823,21.37911033630371,58300,0.0,0.0
2013-09-26 00:00:00-04:00,21.384700855455893,21.502293139797754,21.227913991081177,21.317506790161133,56900,0.0,0.0
2013-09-27 00:00:00-04:00,21.27831168705082,21.334306389697613,21.071128723984508,21.121524810791016,79500,0.0,0.0
2013-09-30 00:00:00-04:00,20.99834026200116,21.479902540446247,20.9255454176623,21.37911033630371,229400,0.0,0.0
2013-10-01 00:00:00-04:00,21.457493807073973,22.381421202824743,20.91993705932037,20.987131118774414,798800,0.0,0.0
2013-10-02 00:00:00-04:00,20.936737370584016,21.05992827334569,20.791149869551845,21.031930923461914,190200,0.0,0.0
2013-10-03 00:00:00-04:00,20.987137584564103,21.104727758851418,20.763156605358922,20.964738845825195,170100,0.0,0.0
2013-10-04 00:00:00-04:00,20.931142148060594,21.29511202767256,20.931142148060594,21.283912658691406,130300,0.0,0.0
2013-10-07 00:00:00-04:00,21.05432906373153,21.23911543140762,21.05432906373153,21.183120727539062,85200,0.0,0.0
2013-10-08 00:00:00-04:00,21.160720598307282,21.25031340023464,20.96473487554933,20.998332977294922,113000,0.0,0.0
2013-10-09 00:00:00-04:00,21.14391961792449,21.211115818677857,21.009531488539356,21.07112693786621,176100,0.0,0.0
2013-10-10 00:00:00-04:00,21.283904135583125,21.80466283633294,21.205510720168807,21.67027473449707,258000,0.0,0.0
2013-10-11 00:00:00-04:00,21.675879606334085,21.955857391389483,21.675879606334085,21.765472412109375,197400,0.0,0.0
2013-10-14 00:00:00-04:00,21.586291785193616,22.006258559754045,21.586291785193616,22.000659942626953,43800,0.0,0.0
2013-10-15 00:00:00-04:00,21.995054823747864,21.995054823747864,21.71507702961233,21.726276397705078,104300,0.0,0.0
2013-10-16 00:00:00-04:00,21.827066496701082,22.168639714800918,21.827066496701082,22.023052215576172,57700,0.0,0.0
2013-10-17 00:00:00-04:00,21.961462634436234,22.056654075512586,21.815872960239975,21.989459991455078,233600,0.0,0.0
2013-10-18 00:00:00-04:00,22.16864029250726,22.20223839446276,21.955856585577557,22.135042190551758,123600,0.0,0.0
2013-10-21 00:00:00-04:00,22.112648010253906,22.168642716909186,22.05665116753749,22.112648010253906,78200,0.0,0.0
2013-10-22 00:00:00-04:00,22.224632658374734,22.381421648302393,22.107042517974502,22.353422164916992,87500,0.0,0.0
2013-10-23 00:00:00-04:00,22.291827753963968,22.291827753963968,22.067844714310073,22.16303825378418,77300,0.0,0.0
2013-10-24 00:00:00-04:00,22.14064294224146,22.22463499303886,22.034250020746157,22.135042190551758,64300,0.0,0.0
2013-10-25 00:00:00-04:00,22.11264287587607,22.224632263183594,22.006249967449026,22.224632263183594,77300,0.0,0.0
2013-10-28 00:00:00-04:00,22.381418981424208,22.706192016601562,22.112640634224192,22.706192016601562,228700,0.0,0.0
2013-10-29 00:00:00-04:00,22.801391138323552,22.823787737367905,22.689399598858003,22.739795684814453,142200,0.0,0.0
2013-10-30 00:00:00-04:00,22.76779398744814,22.851788179573827,22.43182149106748,22.599807739257812,141100,0.0,0.0
2013-10-31 00:00:00-04:00,22.605404829787645,22.823787151304376,22.510213412125847,22.728595733642578,139800,0.0,0.0
2013-11-01 00:00:00-04:00,22.739796084427645,22.85738624170549,22.532613121215107,22.605405807495117,134500,0.0,0.0
2013-11-04 00:00:00-05:00,22.71180243564466,22.728600421976825,22.499018685838124,22.655805587768555,114100,0.0,0.0
2013-11-05 00:00:00-05:00,22.655796079101453,22.69499278813315,22.543804566413556,22.57180404663086,152700,0.0,0.0
2013-11-06 00:00:00-05:00,22.672599283386386,23.154159222249902,22.6445997993544,22.694995880126953,198600,0.0,0.0
2013-11-07 00:00:00-05:00,22.796292934909918,22.846938946452443,22.379872081475053,22.402381896972656,285100,0.2,0.0
2013-11-08 00:00:00-05:00,22.441768451724798,22.83568155646836,22.441768451724798,22.824426651000977,225100,0.0,0.0
2013-11-11 00:00:00-05:00,22.85818780034442,22.97073470137089,22.745640899317948,22.891952514648438,110800,0.0,0.0
2013-11-12 00:00:00-05:00,22.790662210393528,22.835681832807857,22.447395102772383,22.60495948791504,80100,0.0,0.0
2013-11-13 00:00:00-05:00,22.548688190230344,22.886326787949578,22.492415806161755,22.863819122314453,148200,0.0,0.0
2013-11-14 00:00:00-05:00,22.83005352423615,23.015756248484273,22.751271330914072,23.004501342773438,139300,0.0,0.0
2013-11-15 00:00:00-05:00,22.998873831182657,23.032638549804688,22.875074156209607,23.032638549804688,47000,0.0,0.0
2013-11-18 00:00:00-05:00,23.072021341784737,23.212704398746837,22.942593186977973,23.015748977661133,112500,0.0,0.0
2013-11-19 00:00:00-05:00,23.021382281035436,23.105792999267578,22.908835372277156,23.105792999267578,115300,0.0,0.0
2013-11-20 00:00:00-05:00,23.11142667822535,23.15644631460916,22.869451499298403,22.981998443603516,102600,0.0,0.0
2013-11-21 00:00:00-05:00,23.072026339444246,23.330882705128964,23.072026339444246,23.212709426879883,51100,0.0,0.0
2013-11-22 00:00:00-05:00,23.26335936836724,23.27461427486871,23.15644097658415,23.268985748291016,74600,0.0,0.0
2013-11-25 00:00:00-05:00,23.263351818679798,23.539091571844825,23.263351818679798,23.49407196044922,60800,0.0,0.0
2013-11-26 00:00:00-05:00,23.50533138139137,23.522212665582956,23.336512099514582,23.40403938293457,68000,0.0,0.0
2013-11-27 00:00:00-05:00,23.42092034869518,23.42654887445161,23.173318881752525,23.285865783691406,91000,0.0,0.0
2013-11-29 00:00:00-05:00,23.280243804162403,23.465946566577802,23.077659753038045,23.364654541015625,76100,0.0,0.0
2013-12-02 00:00:00-05:00,23.42092454633743,23.561607662311726,23.14518684115405,23.18457794189453,136600,0.0,0.0
2013-12-03 00:00:00-05:00,23.128300962937725,23.150810774311367,22.86944457210213,23.111419677734375,188600,0.0,0.0
2013-12-04 00:00:00-05:00,23.038264694239945,23.268984902498964,22.813173012354035,23.077655792236328,77100,0.0,0.0
2013-12-05 00:00:00-05:00,23.072028930127132,23.083283835984187,22.841308726692013,23.010128021240234,64000,0.0,0.0
2013-12-06 00:00:00-05:00,23.229597264802166,23.347772723048664,23.060777941576813,23.2914981842041,109300,0.0,0.0
2013-12-09 00:00:00-05:00,23.291494734099977,23.494078750623864,23.235222350245053,23.41529655456543,83000,0.0,0.0
2013-12-10 00:00:00-05:00,23.342139320466597,23.57285951490437,23.297121845447712,23.48282241821289,124200,0.0,0.0
2013-12-11 00:00:00-05:00,23.51096008369512,23.550351181803496,23.128301862081898,23.195831298828125,103400,0.0,0.0
2013-12-12 00:00:00-05:00,23.2127138367362,23.2127138367362,22.93697398845086,22.953857421875,53100,0.0,0.0
2013-12-13 00:00:00-05:00,23.004502833011266,23.027010499237218,22.87507462893292,22.987619400024414,50100,0.0,0.0
2013-12-16 00:00:00-05:00,23.606624136563283,23.606624136563283,23.03263684246002,23.20708465576172,73200,0.0,0.0
2013-12-17 00:00:00-05:00,23.30837521035091,23.30837521035091,22.987617910880303,23.004501342773438,112200,0.0,0.0
2013-12-18 00:00:00-05:00,23.049521086325857,23.52784496614672,22.948229071618094,23.510961532592773,153000,0.0,0.0
2013-12-19 00:00:00-05:00,23.40404539123771,23.601000912880917,23.359025759631155,23.522218704223633,77100,0.0,0.0
2013-12-20 00:00:00-05:00,23.52221715399734,23.691036468087546,23.471571145104875,23.533472061157227,163700,0.0,0.0
2013-12-23 00:00:00-05:00,23.59537054464173,23.837345656997723,23.522214728971502,23.797954559326172,70700,0.0,0.0
2013-12-24 00:00:00-05:00,23.775445763148376,23.94426506704705,23.775445763148376,23.93863868713379,28300,0.0,0.0
2013-12-26 00:00:00-05:00,23.696661334221453,24.158101723221066,23.646015333153024,24.039928436279297,81400,0.0,0.0
2013-12-27 00:00:00-05:00,24.028679391157613,24.079325404577986,23.831721718232068,23.871112823486328,78100,0.0,0.0
2013-12-30 00:00:00-05:00,23.73042678696335,24.12996846466945,23.73042678696335,24.06806755065918,87800,0.0,0.0
2013-12-31 00:00:00-05:00,24.07932103035272,24.15810322654975,23.89924682571555,24.13559341430664,104300,0.0,0.0
2014-01-02 00:00:00-05:00,24.000540196818896,24.011792956925493,23.533471226198248,23.67978286743164,71300,0.0,0.0
2014-01-03 00:00:00-05:00,23.668527781614763,23.83171856177349,23.54472595483908,23.617881774902344,113600,0.0,0.0
2014-01-06 00:00:00-05:00,23.66289421869757,23.792322397937355,23.426547668778003,23.52783966064453,100400,0.0,0.0
2014-01-07 00:00:00-05:00,23.58412088168059,23.730430398893624,23.404046638962566,23.505338668823242,119900,0.0,0.0
2014-01-08 00:00:00-05:00,23.437807739064787,23.499706506267877,23.34214210492553,23.454689025878906,67100,0.0,0.0
2014-01-09 00:00:00-05:00,23.454684871424668,23.56160324673258,23.359019254230358,23.55597686767578,110400,0.0,0.0
2014-01-10 00:00:00-05:00,23.550349314250337,23.730423504652613,23.494076934744754,23.69103240966797,107500,0.0,0.0
2014-01-13 00:00:00-05:00,23.69666276714775,23.724798959075216,23.280239827998223,23.41529655456543,118200,0.0,0.0
2014-01-14 00:00:00-05:00,23.454689145156898,23.550352633128682,23.319632409995222,23.510961532592773,68800,0.0,0.0
2014-01-15 00:00:00-05:00,23.522209499978928,23.67977600229188,23.477192032641902,23.640382766723633,73700,0.0,0.0
2014-01-16 00:00:00-05:00,23.5391026529125,23.707921981811523,23.460318295882335,23.707921981811523,115200,0.0,0.0
2014-01-17 00:00:00-05:00,23.66290234922286,23.77544928404029,23.572865230699765,23.707921981811523,85500,0.0,0.0
2014-01-21 00:00:00-05:00,23.792320743961117,23.882357825288512,23.482818411064027,23.640382766723633,66400,0.0,0.0
2014-01-22 00:00:00-05:00,23.696664154245507,23.71917396776664,23.55598103971938,23.67978286743164,61000,0.0,0.0
2014-01-23 00:00:00-05:00,23.38152363777074,23.51658031698172,22.936964662573757,23.015748977661133,161400,0.0,0.0
2014-01-24 00:00:00-05:00,22.948222382339544,22.948222382339544,22.199789543667283,22.267316818237305,106500,0.0,0.0
2014-01-27 00:00:00-05:00,22.250436394811498,22.413629282418242,21.997206422086105,22.12663459777832,52500,0.0,0.0
2014-01-28 00:00:00-05:00,22.15477515006666,22.323594449598954,22.15477515006666,22.312341690063477,62600,0.0,0.0
2014-01-29 00:00:00-05:00,22.070369296706023,22.329225731037265,22.036604573972074,22.166032791137695,57500,0.0,0.0
2014-01-30 00:00:00-05:00,22.37424808469138,22.593715610250342,22.20542872758453,22.58808708190918,51700,0.0,0.0
2014-01-31 00:00:00-05:00,22.306715740107517,22.312344267179217,22.03660440032673,22.1041316986084,119300,0.0,0.0
2014-02-03 00:00:00-05:00,22.177289724918438,22.177289724918438,21.43448293013884,21.445737838745117,74700,0.0,0.0
2014-02-04 00:00:00-05:00,21.60329435745057,21.895915434128852,21.490747459242993,21.8227596282959,116100,0.0,0.0
2014-02-05 00:00:00-05:00,21.73272446363979,22.20541976064914,21.642687366431044,22.047855377197266,137800,0.0,0.0
2014-02-06 00:00:00-05:00,22.05911337813417,22.39675200338282,22.05911337813417,22.250442504882812,117900,0.0,0.0
2014-02-07 00:00:00-05:00,22.346108678521905,22.554321264195487,22.227935360158597,22.323598861694336,330000,0.0,0.0
2014-02-10 00:00:00-05:00,23.353399927770745,24.08495178533392,22.931350531485734,23.871112823486328,424600,0.0,0.0
2014-02-11 00:00:00-05:00,23.97802560515755,24.563267760161036,23.848597423183353,23.927379608154297,321800,0.0,0.0
2014-02-12 00:00:00-05:00,23.887997892164012,23.966780108058476,23.623512898814546,23.752941131591797,237100,0.0,0.0
2014-02-13 00:00:00-05:00,23.67978424283459,23.724801725837654,23.482826583065656,23.60662841796875,138900,0.0,0.0
2014-02-14 00:00:00-05:00,23.52784235125055,23.73605273760746,23.31400343878322,23.600996017456055,130300,0.0,0.0
2014-02-18 00:00:00-05:00,23.578489394333097,24.259395111311896,23.533469770076398,24.079320907592773,318000,0.0,0.0
2014-02-19 00:00:00-05:00,23.97802942359075,24.22000454262309,23.7754454033168,23.814836502075195,133000,0.0,0.0
2014-02-20 00:00:00-05:00,23.890218181109507,24.006190554277758,23.69306581032019,23.959800720214844,135700,1.25,0.0
2014-02-21 00:00:00-05:00,23.936602901273208,24.12215779105139,23.78004054827497,23.872817993164062,112800,0.0,0.0
2014-02-24 00:00:00-05:00,23.83223277645977,23.971400077683956,23.739455312973377,23.809040069580078,135600,0.0,0.0
2014-02-25 00:00:00-05:00,23.91341225970783,24.02938241682099,23.780042597447565,23.988792419433594,120100,0.0,0.0
2014-02-26 00:00:00-05:00,24.011991717502582,24.156956652337055,23.89022170311907,24.069976806640625,84800,0.0,0.0
2014-02-27 00:00:00-05:00,24.058374507835165,24.226532101850818,23.936602317148964,24.191741943359375,145100,0.0,0.0
2014-02-28 00:00:00-05:00,24.209140757634337,24.481675505137616,24.0351833023725,24.058378219604492,182200,0.0,0.0
2014-03-03 00:00:00-05:00,23.901809454704107,24.098961774477555,23.77423965603056,24.011981964111328,97900,0.0,0.0
2014-03-04 00:00:00-05:00,24.255523148760254,24.470070537344988,24.081563534892677,24.325105667114258,303500,0.0,0.0
2014-03-05 00:00:00-05:00,24.429489641099938,24.5396621871558,24.284524716926292,24.528064727783203,159300,0.0,0.0
2014-03-06 00:00:00-05:00,24.54546046383474,24.71361808408387,24.481675547331353,24.551258087158203,185700,0.0,0.0
2014-03-07 00:00:00-05:00,24.68462562561035,24.94556291581545,24.609243250220196,24.68462562561035,125300,0.0,0.0
2014-03-10 00:00:00-04:00,24.667230955066685,24.731015872846267,24.522266037200037,24.690425872802734,65300,0.0,0.0
2014-03-11 00:00:00-04:00,24.70781926262113,24.754206882926564,24.47007690208477,24.55705451965332,85700,0.0,0.0
2014-03-12 00:00:00-04:00,24.499065988594243,24.620835963222408,24.359898723313027,24.580245971679688,74200,0.0,0.0
2014-03-13 00:00:00-04:00,24.702023766309743,24.771608526973353,24.4062962754521,24.504871368408203,135300,0.0,0.0
2014-03-14 00:00:00-04:00,24.429489072613936,24.632439076938617,24.365704153543565,24.446884155273438,51400,0.0,0.0
2014-03-17 00:00:00-04:00,24.53385829893188,24.70201588692377,24.49906592969806,24.597640991210938,82600,0.0,0.0
2014-03-18 00:00:00-04:00,24.644033432006836,24.690423262574683,24.545458360033468,24.644033432006836,84700,0.0,0.0
2014-03-19 00:00:00-04:00,24.69622399600899,24.69622399600899,24.354106694440848,24.446884155273438,101000,0.0,0.0
2014-03-20 00:00:00-04:00,24.354106833134914,24.615044134459193,24.354106833134914,24.562856674194336,86800,0.0,0.0
2014-03-21 00:00:00-04:00,24.638238271292252,24.789000811725792,24.45848097786191,24.574453353881836,144500,0.0,0.0
2014-03-24 00:00:00-04:00,24.632439217217758,24.632439217217758,24.330911914797387,24.562856674194336,121500,0.0,0.0
2014-03-25 00:00:00-04:00,24.626639417986443,24.713617036084386,24.504867213466976,24.67302703857422,107700,0.0,0.0
2014-03-26 00:00:00-04:00,24.765805247543287,24.89337507903355,24.284522885811086,24.319313049316406,90100,0.0,0.0
2014-03-27 00:00:00-04:00,24.290325722383614,24.394700659279138,24.180153160989228,24.371505737304688,132700,0.0,0.0
2014-03-28 00:00:00-04:00,24.388894431058265,24.760004203774283,24.33670698102078,24.475872039794922,108100,0.0,0.0
2014-03-31 00:00:00-04:00,24.67882518380348,24.846982785407473,24.533860284910812,24.771602630615234,152300,0.0,0.0
2014-04-01 00:00:00-04:00,24.800597303872333,24.8643822187966,24.673027474023804,24.82958984375,175000,0.0,0.0
2014-04-02 00:00:00-04:00,24.899171401957403,25.032538849737247,24.760006331225796,24.933963775634766,239200,0.0,0.0
2014-04-03 00:00:00-04:00,25.00353937705172,25.136906787846286,24.7947896168556,24.9803466796875,277400,0.0,0.0
2014-04-04 00:00:00-04:00,25.13111841287085,25.26448587273465,24.7426112802336,24.765806198120117,232500,0.0,0.0
2014-04-07 00:00:00-04:00,24.731014178768323,24.783201634105033,24.533861815495076,24.55705451965332,153700,0.0,0.0
2014-04-08 00:00:00-04:00,24.562850833965747,24.707815721123726,24.47007339466419,24.597640991210938,103400,0.0,0.0
2014-04-09 00:00:00-04:00,24.551255787387806,24.78899813718299,24.441083258649645,24.7368106842041,151100,0.0,0.0
2014-04-10 00:00:00-04:00,24.719415967166974,24.817991039804234,24.348306168080306,24.400493621826172,135400,0.0,0.0
2014-04-11 00:00:00-04:00,24.25553138900519,24.44108630897936,24.08737155153199,24.388898849487305,188500,0.0,0.0
2014-04-14 00:00:00-04:00,24.620839266298585,24.620839266298585,24.24972945841294,24.481674194335938,105500,0.0,0.0
2014-04-15 00:00:00-04:00,24.55125440362434,24.568649482973928,24.22073462404984,24.475872039794922,145600,0.0,0.0
2014-04-16 00:00:00-04:00,24.580248035807525,24.76000530772659,24.528060583443203,24.69622039794922,142600,0.0,0.0
2014-04-17 00:00:00-04:00,24.58605095497962,24.73681349628573,24.464278742859914,24.690425872802734,187900,0.0,0.0
2014-04-21 00:00:00-04:00,24.597644666631496,24.719416871150962,24.591847043553887,24.67302703857422,87700,0.0,0.0
2014-04-22 00:00:00-04:00,24.644038937441305,24.742614031436176,24.557059091689883,24.5860538482666,201300,0.0,0.0
2014-04-23 00:00:00-04:00,24.58605089251277,24.765805974537678,24.528063598319978,24.707820892333984,233700,0.0,0.0
2014-04-24 00:00:00-04:00,24.783200222552694,24.783200222552694,24.5048656686171,24.69622039794922,255300,0.0,0.0
