Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,4.42385290121117,4.4582128903403015,4.355132922952907,4.415262699127197,106500,0.0,0.0
2013-08-12 00:00:00-04:00,4.415263670233215,4.449623666919585,4.372313879176988,4.423853874206543,610600,0.0,0.0
2013-08-13 00:00:00-04:00,4.423852396761836,4.441032389367376,4.389492411550753,4.4324421882629395,261400,0.0,0.0
2013-08-14 00:00:00-04:00,4.432442684439086,4.483982668025194,4.415262689910383,4.441032886505127,231700,0.0,0.0
2013-08-15 00:00:00-04:00,4.380904267088666,4.389494472225827,4.18333405457273,4.34654426574707,187000,0.0,0.0
2013-08-16 00:00:00-04:00,4.312182731739803,4.441032895775736,4.252052545962132,4.415262699127197,158200,0.0,0.0
2013-08-19 00:00:00-04:00,4.449622736636033,4.449622736636033,4.355132970305246,4.406672954559326,221600,0.0,0.0
2013-08-20 00:00:00-04:00,4.398083271604799,4.501163252282232,4.32077349089844,4.363723278045654,105800,0.0,0.0
2013-08-21 00:00:00-04:00,4.3379531603368,4.346542953276685,4.2262829848944765,4.277822971343994,83200,0.0,0.0
2013-08-22 00:00:00-04:00,4.303592995433426,4.432442751547838,4.303592995433426,4.3809027671813965,80200,0.0,0.0
2013-08-23 00:00:00-04:00,4.380903382153309,4.380903382153309,4.2778233989505114,4.286413192749023,58800,0.0,0.0
2013-08-26 00:00:00-04:00,4.286412823901794,4.380903005175169,4.243463039398193,4.243463039398193,99100,0.0,0.0
2013-08-27 00:00:00-04:00,4.191923151863937,4.234872937388353,3.839732616784589,3.856912612915039,295100,0.0,0.0
2013-08-28 00:00:00-04:00,3.865502715473137,4.0458928749634895,3.796782732734604,3.93422269821167,161000,0.0,0.0
2013-08-29 00:00:00-04:00,3.942813189002552,3.959993185942726,3.8740932012418563,3.925633192062378,83100,0.0,0.0
2013-08-30 00:00:00-04:00,3.9084518400802764,3.9256318310642278,3.624981374440134,3.66793155670166,263500,0.0,0.0
2013-09-03 00:00:00-04:00,3.7022925800615174,3.8311427534861644,3.693702786955026,3.7796027660369873,212000,0.0,0.0
2013-09-04 00:00:00-04:00,3.7710123894161227,4.011532729356745,3.762422596705774,3.8826825618743896,114300,0.0,0.0
2013-09-05 00:00:00-04:00,3.8826829949102253,3.9514029826709205,3.8139630071495296,3.925633192062378,114800,0.0,0.0
2013-09-06 00:00:00-04:00,3.951402561357039,3.9771727588212995,3.839732388350898,3.891272783279419,46300,0.0,0.0
2013-09-09 00:00:00-04:00,3.899862525222134,4.063072681427002,3.8655025354530443,4.063072681427002,126300,0.0,0.0
2013-09-10 00:00:00-04:00,4.097432759788301,4.1661527408123025,4.002942581078602,4.011532783508301,86200,0.0,0.0
2013-09-11 00:00:00-04:00,3.994352134672232,3.994352134672232,3.7967820167541504,3.7967820167541504,118000,0.0,0.0
2013-09-12 00:00:00-04:00,3.8139624687604687,3.85691225024628,3.745242490700468,3.7881922721862793,112800,0.0,0.0
2013-09-13 00:00:00-04:00,3.81396260049003,3.8998625760319108,3.7108826298397735,3.891272783279419,65700,0.0,0.0
2013-09-16 00:00:00-04:00,3.934222800303772,3.934222800303772,3.7796028351297233,3.856912612915039,122700,0.0,0.0
2013-09-17 00:00:00-04:00,3.8225525108891962,3.968582678606459,3.8225525108891962,3.9599928855895996,172800,0.0,0.0
2013-09-18 00:00:00-04:00,3.951403219515792,4.252053388791354,3.942813425332556,4.183333396911621,206900,0.0,0.0
2013-09-19 00:00:00-04:00,4.209103291922455,4.209103291922455,4.071662908575737,4.10602331161499,181000,0.0,0.0
2013-09-20 00:00:00-04:00,4.140383819031069,4.140383819031069,3.985763419772125,4.088843822479248,272900,0.0,0.0
2013-09-23 00:00:00-04:00,4.097432820125399,4.097432820125399,3.925632865035543,3.9771728515625,141100,0.0,0.0
2013-09-24 00:00:00-04:00,3.994352673585844,4.131792631688337,3.8740927102461633,4.080252647399902,81900,0.0,0.0
2013-09-25 00:00:00-04:00,4.1146136159534175,4.226283813284103,4.071663414025159,4.088843822479248,104100,0.0,0.0
2013-09-26 00:00:00-04:00,4.114613665355939,4.131793664412819,3.977173672900897,4.045893669128418,89800,0.0,0.0
2013-09-27 00:00:00-04:00,4.002942669880708,4.011532872500974,3.92563289431535,3.9599928855895996,64700,0.0,0.0
2013-09-30 00:00:00-04:00,3.9084529280839386,3.9599929153830797,3.8225525396486275,3.942812919616699,154700,0.0,0.0
2013-10-01 00:00:00-04:00,3.9342228014700282,4.191923153106585,3.9342228014700282,4.1661529541015625,203900,0.0,0.0
2013-10-02 00:00:00-04:00,4.157563270767504,4.1833330608505,4.063073084721853,4.123203277587891,155400,0.0,0.0
2013-10-03 00:00:00-04:00,4.123202688107766,4.20051245690747,4.0716622961034705,4.191922664642334,158200,0.0,0.0
2013-10-04 00:00:00-04:00,4.174743450675836,4.380903418806273,4.16615324720201,4.303593635559082,307400,0.0,0.0
2013-10-07 00:00:00-04:00,4.260643297368222,4.380903274825227,4.209103307029505,4.363723278045654,206500,0.0,0.0
2013-10-08 00:00:00-04:00,4.337953598751449,4.380903386998393,4.303593604312516,4.320773601531982,213300,0.0,0.0
2013-10-09 00:00:00-04:00,4.329363395339994,4.380903386998393,4.234873205831207,4.320773601531982,208200,0.0,0.0
2013-10-10 00:00:00-04:00,4.372312094296217,4.380901885159519,4.269231736713467,4.355132102966309,120000,0.0,0.0
2013-10-11 00:00:00-04:00,4.295003400901061,4.329363395339994,4.260643406462128,4.320773601531982,144100,0.0,0.0
2013-10-14 00:00:00-04:00,4.2864131974896065,4.337953598751449,4.260643406462128,4.320773601531982,195000,0.0,0.0
2013-10-15 00:00:00-04:00,4.320773601531982,4.346543392559461,4.2864131974896065,4.320773601531982,184900,0.0,0.0
2013-10-16 00:00:00-04:00,4.346542167575103,4.509752299964306,4.312182182819831,4.49257230758667,661600,0.0,0.0
2013-10-17 00:00:00-04:00,4.509752637787957,4.9048929016766944,4.5011624361539875,4.896302700042725,492200,0.0,0.0
2013-10-18 00:00:00-04:00,4.982203077968991,4.982203077968991,4.810402731719816,4.896302700042725,268600,0.0,0.0
2013-10-21 00:00:00-04:00,4.9478433605598875,5.042333126068115,4.870533180050083,5.042333126068115,736500,0.0,0.0
2013-10-22 00:00:00-04:00,5.076694231689451,5.308624414619338,5.076694231689451,5.248494625091553,459100,0.0,0.0
2013-10-23 00:00:00-04:00,5.231313705444336,5.385933663633554,5.171183516902386,5.231313705444336,419600,0.0,0.0
2013-10-24 00:00:00-04:00,5.282854110945678,5.360163891376686,5.248494117508912,5.265674114227295,241000,0.0,0.0
2013-10-25 00:00:00-04:00,5.291443406186051,5.317213603638455,5.205543430683692,5.257083415985107,158700,0.0,0.0
2013-10-28 00:00:00-04:00,5.300033010927507,5.4202929630707795,5.265673024600857,5.3515729904174805,349500,0.0,0.0
2013-10-29 00:00:00-04:00,5.3343938993584015,5.437473875770299,5.325803696522368,5.360163688659668,186500,0.0,0.0
2013-10-30 00:00:00-04:00,5.394524127657028,5.437473913323572,5.334393936199764,5.377344131469727,213100,0.0,0.0
2013-10-31 00:00:00-04:00,5.411704086469032,5.446064078606332,5.360163688659668,5.360163688659668,251200,0.0,0.0
2013-11-01 00:00:00-04:00,5.351573401090742,5.446063575541762,5.265673428682258,5.411703586578369,327800,0.0,0.0
2013-11-04 00:00:00-05:00,5.411703510560272,5.49760348176212,5.325803129755052,5.437473297119141,323800,0.0,0.0
2013-11-05 00:00:00-05:00,5.437473366051581,5.703763484954834,5.368753388218919,5.703763484954834,486000,0.0,0.0
2013-11-06 00:00:00-05:00,5.729533417035095,5.763893404365769,5.497603297751373,5.592093467712402,234900,0.0,0.0
2013-11-07 00:00:00-05:00,5.600684179870619,6.442504826980164,5.600684179870619,6.167624473571777,937700,0.0,0.0
2013-11-08 00:00:00-05:00,6.1676243439462475,7.018035176228247,6.1676243439462475,6.8805952072143555,839400,0.0,0.0
2013-11-11 00:00:00-05:00,6.914954924572069,7.26714503597098,6.734564767610823,7.0008544921875,429500,0.0,0.0
2013-11-12 00:00:00-05:00,6.983675560124535,7.052395548332829,6.906365368588486,6.9579057693481445,295600,0.0,0.0
2013-11-13 00:00:00-05:00,6.880594143548067,7.052394078257,6.880594143548067,6.949314117431641,240900,0.0,0.0
2013-11-14 00:00:00-05:00,6.966494394492378,7.241375136585076,6.786104649900198,6.803284645080566,489800,0.0,0.0
2013-11-15 00:00:00-05:00,6.8032853862760465,7.000855147573169,6.8032853862760465,6.9579057693481445,418700,0.0,0.0
2013-11-18 00:00:00-05:00,7.043805170077361,7.430355298951042,6.975085183575678,7.284325122833252,485400,0.0,0.0
2013-11-19 00:00:00-05:00,7.301505529062101,7.636516077662949,7.198425549309577,7.284325122833252,300500,0.0,0.0
2013-11-20 00:00:00-05:00,7.292913913726807,7.430353860115905,7.189833953934983,7.292913913726807,223600,0.0,0.0
2013-11-21 00:00:00-05:00,7.344455560957018,7.438945335479131,7.241375583512847,7.395995140075684,188100,0.0,0.0
2013-11-22 00:00:00-05:00,7.413175183808368,7.430354769606472,7.292914806394442,7.3874053955078125,228500,0.0,0.0
2013-11-25 00:00:00-05:00,7.42176629060392,7.438945878495243,7.318686305635284,7.361635684967041,308100,0.0,0.0
2013-11-26 00:00:00-05:00,7.378814234787448,7.430353804695596,7.232784088036542,7.327273845672607,305400,0.0,0.0
2013-11-27 00:00:00-05:00,7.2929148862096875,7.344455282581668,7.267145097627101,7.301505088806152,181000,0.0,0.0
2013-11-29 00:00:00-05:00,7.33586535803496,7.430355132557073,7.30150536555357,7.395995140075684,246500,0.0,0.0
2013-12-02 00:00:00-05:00,7.3959953057002,7.447535705179892,7.0867553664426275,7.284325122833252,529400,0.0,0.0
2013-12-03 00:00:00-05:00,7.275735319672192,7.430354870787826,6.8977745964855055,6.9750847816467285,493300,0.0,0.0
2013-12-04 00:00:00-05:00,6.923545953652061,7.41317608705481,6.923545953652061,7.361635684967041,272800,0.0,0.0
2013-12-05 00:00:00-05:00,7.3358649996999015,7.430354769606472,7.18983483398542,7.3874053955078125,344900,0.0,0.0
2013-12-06 00:00:00-05:00,7.430354681865229,7.713824807444388,7.378815105872722,7.679464817047119,879900,0.0,0.0
2013-12-09 00:00:00-05:00,7.748185526659797,8.031655648932055,7.395994605187894,7.430354595184326,356900,0.0,0.0
2013-12-10 00:00:00-05:00,7.456125279778638,7.602155443586784,7.370224894289096,7.404584884643555,283300,0.0,0.0
2013-12-11 00:00:00-05:00,7.430354162814168,7.499074138808236,7.009444105048817,7.069573879241943,267800,0.0,0.0
2013-12-12 00:00:00-05:00,7.0523945425784875,7.138294925191889,6.889184798661138,6.9407243728637695,215700,0.0,0.0
2013-12-13 00:00:00-05:00,6.983674750327917,7.2757350759505535,6.957904962539679,7.17265510559082,369300,0.0,0.0
2013-12-16 00:00:00-05:00,7.164065063308382,7.189834851672331,6.949314915459603,7.0008544921875,247200,0.0,0.0
2013-12-17 00:00:00-05:00,6.983674720094965,7.009444507771643,6.536994440866446,6.829054355621338,385300,0.0,0.0
2013-12-18 00:00:00-05:00,6.863414345592502,6.897774335563665,6.562764228543124,6.829054355621338,202800,0.0,0.0
2013-12-19 00:00:00-05:00,6.829053926367475,6.880594317687937,6.683024182970716,6.820464134216309,200100,0.0,0.0
2013-12-20 00:00:00-05:00,6.846234254510747,6.9579048347546655,6.605714328088624,6.906364440917969,489600,0.0,0.0
2013-12-23 00:00:00-05:00,6.91495490380597,7.232785023362882,6.829054517241703,7.052394866943359,340600,0.0,0.0
2013-12-24 00:00:00-05:00,7.0867547703583575,7.207015146224338,6.700204673998351,6.803284645080566,598700,0.0,0.0
2013-12-26 00:00:00-05:00,6.829053934691659,7.018034277488067,6.786104154676741,6.794693946838379,341000,0.0,0.0
2013-12-27 00:00:00-05:00,6.837644528939543,6.957904902932372,6.717384564550103,6.846234321594238,159600,0.0,0.0
2013-12-30 00:00:00-05:00,6.820464373580908,7.0180345152318635,6.777514182507639,6.9836745262146,309200,0.0,0.0
2013-12-31 00:00:00-05:00,7.000853544356742,7.1468836906597435,6.932133571885529,7.060984134674072,247000,0.0,0.0
2014-01-02 00:00:00-05:00,7.069574127577111,7.086754531782495,6.829054203149052,6.9407243728637695,319400,0.0,0.0
2014-01-03 00:00:00-05:00,6.940724354347731,7.086754512876887,6.914954567315163,6.992264747619629,129700,0.0,0.0
2014-01-06 00:00:00-05:00,7.000853544356742,7.207014280977074,7.000853544356742,7.060984134674072,423600,0.0,0.0
2014-01-07 00:00:00-05:00,7.112522998061172,7.2585531298615455,7.069572814730484,7.189833164215088,271900,0.0,0.0
2014-01-08 00:00:00-05:00,7.181245088356495,7.198425494454423,7.0008549203625146,7.103935718536377,216900,0.0,0.0
2014-01-09 00:00:00-05:00,7.121114234349696,7.172654625684501,7.1039346500425795,7.112524032592773,141100,0.0,0.0
2014-01-10 00:00:00-05:00,7.146884020413734,7.310094576968345,7.018034270886812,7.112524032592773,257900,0.0,0.0
2014-01-13 00:00:00-05:00,7.121114978573771,7.181244758742903,6.59712449513709,6.683024883270264,309600,0.0,0.0
2014-01-14 00:00:00-05:00,6.734564164687813,6.846233920273174,6.700204176876415,6.820464134216309,175200,0.0,0.0
2014-01-15 00:00:00-05:00,6.872004985809326,6.9321347672889715,6.7517450132466195,6.872004985809326,243300,0.0,0.0
2014-01-16 00:00:00-05:00,6.89777516526073,6.9579057693481445,6.8462351741045095,6.9579057693481445,208600,0.0,0.0
2014-01-17 00:00:00-05:00,6.93213386680368,6.93213386680368,6.210573715554801,6.5198140144348145,469900,0.0,0.0
2014-01-21 00:00:00-05:00,6.528405270724316,6.683025659643698,6.45109548586808,6.502635478973389,236400,0.0,0.0
2014-01-22 00:00:00-05:00,6.528404294157763,6.562764284421483,6.348014140471535,6.494044303894043,208200,0.0,0.0
2014-01-23 00:00:00-05:00,6.494044093772366,6.5112240883483485,6.244933967618919,6.313653945922852,197300,0.0,0.0
2014-01-24 00:00:00-05:00,6.244933937233184,6.279293926217966,5.901333637781981,6.004413604736328,245600,0.0,0.0
2014-01-27 00:00:00-05:00,6.064543639780459,6.159033811945694,5.798253526954225,6.11608362197876,296800,0.0,0.0
2014-01-28 00:00:00-05:00,6.14185387462151,6.159033868846328,5.909923747784774,6.081723690032959,263800,0.0,0.0
2014-01-29 00:00:00-05:00,6.038773956745336,6.313653866503351,6.02159396238546,6.073133945465088,289800,0.0,0.0
2014-01-30 00:00:00-05:00,6.10749470306103,6.5455848191909825,5.875564545203189,6.48545503616333,379100,0.0,0.0
2014-01-31 00:00:00-05:00,6.339424319317707,6.743154407910108,6.201983949274926,6.511224269866943,407100,0.0,0.0
2014-02-03 00:00:00-05:00,6.5198148292847,6.5198148292847,5.832614170243165,5.995824337005615,323200,0.0,0.0
2014-02-04 00:00:00-05:00,6.064543781046834,6.107493972014241,5.884153634349125,6.030183792114258,266800,0.0,0.0
2014-02-05 00:00:00-05:00,6.013003667195638,6.013003667195638,5.660813583475829,5.798253536224365,257200,0.0,0.0
2014-02-06 00:00:00-05:00,5.849793654304808,6.030183801276604,5.798253670827634,6.004413604736328,248700,0.0,0.0
2014-02-07 00:00:00-05:00,6.021593804407581,6.1504435539245605,5.978643614833011,6.1504435539245605,176300,0.0,0.0
2014-02-10 00:00:00-05:00,6.167624045012076,6.167624045012076,5.99582409207156,6.159034252166748,162600,0.0,0.0
2014-02-11 00:00:00-05:00,6.150443686615601,6.210573871396588,6.073133917158188,6.090313911437988,167700,0.0,0.0
2014-02-12 00:00:00-05:00,6.090314834202405,6.2878850031563225,6.030184640310887,6.107494831085205,120500,0.0,0.0
2014-02-13 00:00:00-05:00,6.064543576241145,6.244933716846899,6.021593796327571,6.17621374130249,76900,0.0,0.0
2014-02-14 00:00:00-05:00,6.184804099524157,6.184804099524157,5.96146415856306,6.124674320220947,188200,0.0,0.0
2014-02-18 00:00:00-05:00,6.116084094415278,6.43391421399058,6.090314306127227,6.416734218597412,196400,0.0,0.0
2014-02-19 00:00:00-05:00,6.365194637983306,6.433914623934546,6.064544494644917,6.167624473571777,196200,0.0,0.0
2014-02-20 00:00:00-05:00,6.193393508964079,6.339423656463623,6.098903341240254,6.339423656463623,104700,0.0,0.0
2014-02-21 00:00:00-05:00,6.373784884067718,6.5112248568982585,6.262114701341191,6.46827507019043,204300,0.0,0.0
2014-02-24 00:00:00-05:00,6.451094520866089,6.562764284421483,6.408144328234742,6.494044303894043,270800,0.0,0.0
2014-02-25 00:00:00-05:00,6.494043736216525,6.588533905983584,6.4167335600795345,6.571353912353516,179500,0.0,0.0
2014-02-26 00:00:00-05:00,6.880595378791559,7.000854945074137,6.055954724937812,6.4596848487854,531200,0.0,0.0
2014-02-27 00:00:00-05:00,6.416734403678728,6.622894763946533,6.373784618758685,6.622894763946533,183200,0.0,0.0
2014-02-28 00:00:00-05:00,6.725975418506052,6.88918601033575,6.605715435140617,6.777515411376953,251100,0.0,0.0
2014-03-03 00:00:00-05:00,6.683024265705682,6.786104230415992,6.571354099134495,6.768924236297607,136100,0.0,0.0
2014-03-04 00:00:00-05:00,6.8891848942327245,7.000854246289835,6.751744525906641,6.863414287567139,353300,0.0,0.0
2014-03-05 00:00:00-05:00,6.829055404247853,6.9321353899896545,6.614305229150707,6.777515411376953,220600,0.0,0.0
2014-03-06 00:00:00-05:00,6.777514666032403,6.777514666032403,6.5112245273491185,6.657254695892334,141500,0.0,0.0
2014-03-07 00:00:00-05:00,6.6744343096918115,6.7431542886965925,6.545584144256154,6.579944133758545,142900,0.0,0.0
2014-03-10 00:00:00-04:00,6.5284045817569805,6.648664552977877,6.476864594090882,6.622894763946533,122800,0.0,0.0
2014-03-11 00:00:00-04:00,6.648664452750616,6.708794642256319,6.562764474602043,6.700204849243164,159700,0.0,0.0
2014-03-12 00:00:00-04:00,6.691613867764,6.743153848654207,6.5198139314633075,6.571353912353516,116200,0.0,0.0
2014-03-13 00:00:00-04:00,6.571353770256031,6.571353770256031,6.287883676687905,6.339423656463623,130600,0.0,0.0
2014-03-14 00:00:00-04:00,6.296474397148197,6.35660458722315,6.193394422394056,6.33083438873291,114500,0.0,0.0
2014-03-17 00:00:00-04:00,6.356605321468203,6.459685308129009,6.1848049340967375,6.193395137786865,152700,0.0,0.0
2014-03-18 00:00:00-04:00,6.2191638848934545,6.356604253622721,6.150443905330515,6.24493408203125,136000,0.0,0.0
2014-03-19 00:00:00-04:00,6.244934589181428,6.322244777269778,6.08172441966348,6.227754592895508,200600,0.0,0.0
2014-03-20 00:00:00-04:00,6.210573729074695,6.219163521216064,6.03018358846894,6.17621374130249,156000,0.0,0.0
2014-03-21 00:00:00-04:00,6.2191638848934545,6.34801405137566,6.167623900221249,6.24493408203125,605800,0.0,0.0
2014-03-24 00:00:00-04:00,6.244934228637006,6.287884421673834,6.07313427569649,6.159034252166748,92800,0.0,0.0
2014-03-25 00:00:00-04:00,6.184803942790463,6.2535243324865535,6.055954184918346,6.236344337463379,145100,0.0,0.0
2014-03-26 00:00:00-04:00,6.244933869062693,6.253524071016806,6.030183735450354,6.064543724060059,293300,0.0,0.0
2014-03-27 00:00:00-04:00,6.09031515112606,6.193395137786866,5.892744971891121,6.193395137786865,223800,0.0,0.0
2014-03-28 00:00:00-04:00,6.193393800077894,6.287883972243128,6.090313835681294,6.11608362197876,207900,0.0,0.0
2014-03-31 00:00:00-04:00,6.193392967541365,6.399552868621864,6.14185299227124,6.390963077545166,193500,0.0,0.0
2014-04-01 00:00:00-04:00,6.408144130483972,6.648664054907741,6.390964135882275,6.614304065704346,287800,0.0,0.0
2014-04-02 00:00:00-04:00,6.65725422827023,6.803284386555925,6.5026342775224615,6.631484031677246,152800,0.0,0.0
2014-04-03 00:00:00-04:00,6.614304501754892,6.725974678829516,6.571354717220856,6.657254695892334,213100,0.0,0.0
2014-04-04 00:00:00-04:00,6.725975293806365,6.7431552911114805,6.270705160419065,6.305065155029297,271700,0.0,0.0
2014-04-07 00:00:00-04:00,6.270705162470044,6.3308349482558945,5.935694600505538,5.987234592437744,288600,0.0,0.0
2014-04-08 00:00:00-04:00,5.987233544886537,6.184803684194024,5.987233544886537,6.064543724060059,281700,0.0,0.0
2014-04-09 00:00:00-04:00,6.116084059129921,6.1762142474608,6.0215942898143355,6.159034252166748,129000,0.0,0.0
2014-04-10 00:00:00-04:00,6.176214593347084,6.176214593347084,5.798254266107656,5.944284439086914,351400,0.0,0.0
2014-04-11 00:00:00-04:00,5.849793810874124,5.88415380077855,5.609273881543149,5.626453876495361,156300,0.0,0.0
2014-04-14 00:00:00-04:00,5.677993093672971,5.686582885186021,5.360162615623439,5.4804229736328125,204400,0.0,0.0
2014-04-15 00:00:00-04:00,5.480423661769534,5.480423661769534,5.171183346007342,5.334393501281738,152600,0.0,0.0
2014-04-16 00:00:00-04:00,5.3343937886907815,5.523373741525338,5.282853801554084,5.4632439613342285,241100,0.0,0.0
2014-04-17 00:00:00-04:00,5.463244768421016,5.54914475967221,5.403114569743447,5.523374557495117,210600,0.0,0.0
2014-04-21 00:00:00-04:00,5.497603313472063,5.617863269473309,5.43747313066976,5.540553092956543,174600,0.0,0.0
