Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,30.860733713468658,31.420063291751777,30.319164392819562,30.46121597290039,122500,0.0,0.0
2014-01-13 00:00:00-05:00,30.452339313198426,30.61214778234176,29.582272862738723,29.90188980102539,91400,0.0,0.0
2014-01-14 00:00:00-05:00,29.964039512336647,30.301413349958427,29.36919946470789,30.257022857666016,108100,0.0,0.0
2014-01-15 00:00:00-05:00,30.27477548494555,30.523368330919084,29.999552408486192,30.159360885620117,56000,0.0,0.0
2014-01-16 00:00:00-05:00,30.04394359761647,30.114967707561096,29.44910016629014,29.848621368408203,108300,0.0,0.0
2014-01-17 00:00:00-05:00,29.777594446303127,30.070574375669395,28.809866908909274,29.395830154418945,160600,0.0,0.0
2014-01-21 00:00:00-05:00,29.72432337838339,30.328043487248543,29.422463323950808,29.866374969482422,166000,0.0,0.0
2014-01-22 00:00:00-05:00,30.052819348613326,30.594392139508862,29.999552114608743,30.43458366394043,79900,0.0,0.0
2014-01-23 00:00:00-05:00,30.31916661470794,30.62990341053881,30.01730656156778,30.541122436523438,107700,0.0,0.0
2014-01-24 00:00:00-05:00,30.28365255791464,30.665416838440297,29.89300814801283,29.99066925048828,139800,0.0,0.0
2014-01-27 00:00:00-05:00,30.052818712519837,30.141603078610512,29.53788293630299,29.573396682739258,110800,0.0,0.0
2014-01-28 00:00:00-05:00,29.520124598041377,29.85749839888801,29.34255926144962,29.671052932739258,109000,0.0,0.0
2014-01-29 00:00:00-05:00,29.369201012133473,29.413591506764764,28.694453301338324,29.076217651367188,102100,0.0,0.0
2014-01-30 00:00:00-05:00,29.360320881140627,29.46685874561125,28.951922911688516,29.076217651367188,75900,0.0,0.0
2014-01-31 00:00:00-05:00,28.658936449217144,29.120604994327838,28.330442760364697,28.889772415161133,102000,0.0,0.0
2014-02-03 00:00:00-05:00,28.898650396285298,29.102849367658102,27.93092277478445,28.179513931274414,142000,0.0,0.0
2014-02-04 00:00:00-05:00,28.26829729058173,28.339323095095203,27.779995096225207,27.993072509765625,78400,0.0,0.0
2014-02-05 00:00:00-05:00,27.87765034356363,28.135119904729283,27.096366610935707,27.433738708496094,67000,0.0,0.0
2014-02-06 00:00:00-05:00,27.629063829809088,28.00194971038466,27.229542638696444,27.32720375061035,79700,0.0,0.0
2014-02-07 00:00:00-05:00,27.5225254097805,28.099610281307825,26.97207415649384,27.85102081298828,108000,0.0,0.0
2014-02-10 00:00:00-05:00,27.779991485817682,27.939798255162252,27.06085340351872,27.451496124267578,84000,0.0,0.0
2014-02-11 00:00:00-05:00,27.4248664170347,28.126247770409957,27.185155367367056,27.726726531982422,131200,0.0,0.0
2014-02-12 00:00:00-05:00,27.85101650926958,28.001946531736085,27.424860055995136,27.904285430908203,80000,0.0,0.0
2014-02-13 00:00:00-05:00,27.55803818683473,28.534642538032575,27.55803818683473,28.374834060668945,69600,0.0,0.0
2014-02-14 00:00:00-05:00,28.410346220979882,28.756596773663723,27.948677688475698,28.454736709594727,88500,0.0,0.0
2014-02-18 00:00:00-05:00,28.587914455096943,29.15612089513038,28.286054360481987,28.827627182006836,122500,0.0,0.0
2014-02-19 00:00:00-05:00,28.827625039972194,29.22714283502501,28.383711674945065,28.41034698486328,73100,0.0,0.0
2014-02-20 00:00:00-05:00,28.357078070294076,29.324803956953804,28.357078070294076,28.889772415161133,95100,0.0,0.0
2014-02-21 00:00:00-05:00,29.06733666826375,29.076213411184455,28.49912690480123,28.854257583618164,108700,0.0,0.0
2014-02-24 00:00:00-05:00,28.854257669705845,29.484611409048284,28.756596563400954,29.342559814453125,134300,0.0,0.0
2014-02-25 00:00:00-05:00,29.271538944111192,29.44022417295939,28.747722996155954,28.836503982543945,64400,0.0,0.0
2014-02-26 00:00:00-05:00,28.880891301355017,29.369196833150497,28.6500587300512,28.996309280395508,73300,0.0,0.0
2014-02-27 00:00:00-05:00,28.889776517165554,29.40471236847248,28.614550022315694,29.32480812072754,103000,0.0,0.0
2014-02-28 00:00:00-05:00,29.4135916287916,30.1060928308901,29.404711497761916,29.839746475219727,89600,0.0,0.0
2014-03-03 00:00:00-05:00,29.537879661472616,29.546756403708898,28.854255358864748,29.120601654052734,78800,0.0,0.0
2014-03-04 00:00:00-05:00,29.58227949320189,30.443469393634096,29.262662483277442,30.283660888671875,153100,0.0,0.0
2014-03-05 00:00:00-05:00,30.301410409508847,30.363557770042938,29.777594523023563,30.230382919311523,93000,0.0,0.0
2014-03-06 00:00:00-05:00,30.3990752650103,30.3990752650103,29.555642342149916,30.088335037231445,76700,0.0,0.0
2014-03-07 00:00:00-05:00,30.17711841508952,30.372437257225886,29.82198770556939,30.19487190246582,108600,0.0,0.0
2014-03-10 00:00:00-04:00,30.372446549500882,30.372446549500882,29.759849444274426,30.248151779174805,93500,0.0,0.0
2014-03-11 00:00:00-04:00,30.638782930244517,30.638782930244517,29.768716436280577,30.159360885620117,102300,0.0,0.0
2014-03-12 00:00:00-04:00,28.50800786251961,30.283654534623953,27.984191958777735,29.29817008972168,269500,0.0,0.0
2014-03-13 00:00:00-04:00,29.529002399344385,30.629904816255547,28.579031709318635,30.052818298339844,144400,0.0,0.0
2014-03-14 00:00:00-04:00,29.999543185833517,30.248132568606728,29.307038868888185,30.106081008911133,259300,0.0,0.0
2014-03-17 00:00:00-04:00,30.310284264299607,30.541120198668725,30.106085329604966,30.336917877197266,126800,0.0,0.0
2014-03-18 00:00:00-04:00,30.31917066175399,30.976158085428324,30.09721481031151,30.967281341552734,256900,0.0,0.0
2014-03-19 00:00:00-04:00,30.96728458403553,31.36680583582006,30.95840445245261,31.304655075073242,155900,0.0,0.0
2014-03-20 00:00:00-04:00,31.322416354028896,31.7308177947998,31.29578272909236,31.730817794799805,159000,0.0,0.0
2014-03-21 00:00:00-04:00,31.801830128801708,31.952761849946913,31.37567535397886,31.650901794433594,164400,0.0,0.0
2014-03-24 00:00:00-04:00,31.695294662403256,32.44994316447917,31.65090417171244,31.881736755371094,182100,0.0,0.0
2014-03-25 00:00:00-04:00,32.10370384072185,32.911623246686986,31.526617099270243,32.8494758605957,175800,0.0,0.0
2014-03-26 00:00:00-04:00,32.99151671192101,33.275619922980034,32.84058836276102,33.018150329589844,210000,0.0,0.0
2014-03-27 00:00:00-04:00,33.009246137773054,33.61492062820859,32.501548902811045,32.670780181884766,116200,0.12,0.0
2014-03-28 00:00:00-04:00,32.72422383300287,32.92017494971267,32.225432067919606,32.4391975402832,98400,0.0,0.0
2014-03-31 00:00:00-04:00,32.652962129875235,32.84000774310859,32.216518967923584,32.25214767456055,150800,0.0,0.0
2014-04-01 00:00:00-04:00,32.394668641590044,32.50155479297229,31.272391234008268,31.503971099853516,244800,0.0,0.0
2014-04-02 00:00:00-04:00,31.477243569188452,32.07400914541207,31.38817519587589,31.780080795288086,78700,0.0,0.0
2014-04-03 00:00:00-04:00,31.90478295635957,31.90478295635957,30.96064241932937,30.99627113342285,186500,0.0,0.0
2014-04-04 00:00:00-04:00,31.281285016925292,31.593031078601946,30.67561064321431,31.165496826171875,185600,0.0,0.0
2014-04-07 00:00:00-04:00,31.156598306621426,31.21894686013101,30.87157537693724,30.960643768310547,103400,0.0,0.0
2014-04-08 00:00:00-04:00,31.076436408679836,31.30801967018841,30.800322347773808,31.174413681030273,94800,0.0,0.0
2014-04-09 00:00:00-04:00,31.30801891394904,31.66429588019586,31.254575840028405,31.42380714416504,68200,0.0,0.0
2014-04-10 00:00:00-04:00,31.370356552666617,31.52177344614418,30.47075047559811,30.595447540283203,103900,0.0,0.0
2014-04-11 00:00:00-04:00,30.283713492849316,30.853759320840837,29.838364765013296,29.909622192382812,77700,0.0,0.0
2014-04-14 00:00:00-04:00,30.105571386256578,30.461851704711588,30.06994267486289,30.230268478393555,96200,0.0,0.0
2014-04-15 00:00:00-04:00,30.337151131876507,30.444033856053572,29.660219284027175,30.105567932128906,89400,0.0,0.0
2014-04-16 00:00:00-04:00,30.239179639901966,30.586551107884524,30.016505273478156,30.550922393798828,53100,0.0,0.0
2014-04-17 00:00:00-04:00,30.40840748199201,31.040801795362505,30.31933910463364,30.880475997924805,87100,0.0,0.0
2014-04-21 00:00:00-04:00,30.933925524275157,31.192228629404333,30.497485627221113,31.07643699645996,95800,0.0,0.0
2014-04-22 00:00:00-04:00,31.183305481200872,31.49505151989261,30.92500589201509,31.299097061157227,48800,0.0,0.0
2014-04-23 00:00:00-04:00,31.325821549210016,31.486147330623297,30.996264508634027,31.21893882751465,65200,0.0,0.0
2014-04-24 00:00:00-04:00,31.468337382913887,32.065102945710244,30.72905698963898,31.575220108032227,121300,0.0,0.0
