Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,109.30131092370759,110.71566530367808,108.2587227890164,108.84062957763672,181300,0.0,0.0
2013-07-15 00:00:00-04:00,109.22045101282923,109.90742785468902,108.4041711840937,109.67304229736328,169700,0.0,0.0
2013-07-16 00:00:00-04:00,109.47909226892583,112.34012307060405,109.47909226892583,111.45109558105469,364400,0.0,0.0
2013-07-17 00:00:00-04:00,111.37836045836987,112.42902594752714,111.09549704387405,111.71780395507812,316000,0.0,0.0
2013-07-18 00:00:00-04:00,112.42095228788328,114.92637218404438,112.27546945153667,113.6170883178711,350900,0.0,0.0
2013-07-19 00:00:00-04:00,113.61708783588949,114.75665610904495,112.63915756628627,114.56268310546875,154900,0.0,0.0
2013-07-22 00:00:00-04:00,113.97271044338444,116.0417066966937,113.89996285202074,115.87197875976562,193800,0.0,0.0
2013-07-23 00:00:00-04:00,115.74264231658394,116.13057591899653,113.18063049405744,114.6273193359375,285800,0.0,0.0
2013-07-24 00:00:00-04:00,115.45172819572504,116.33266593152949,114.02120636556599,114.344482421875,213200,0.0,0.0
2013-07-25 00:00:00-04:00,114.15858709206839,114.55461070103803,110.80455212100033,112.3320541381836,399100,0.0,0.0
2013-07-26 00:00:00-04:00,112.23505643529761,113.5120176285824,111.40260900109759,113.30996704101562,193400,0.0,0.0
2013-07-29 00:00:00-04:00,113.02712482661936,113.20493036361744,110.9823734833329,111.02277374267578,172700,0.0,0.0
2013-07-30 00:00:00-04:00,111.7663015655399,111.95219699188608,110.25496706311337,111.05509185791016,224700,0.0,0.0
2013-07-31 00:00:00-04:00,111.14397219206539,112.59064873247449,111.14397219206539,112.47750091552734,304800,0.0,0.0
2013-08-01 00:00:00-04:00,113.60092919394151,116.06594901993866,113.60092919394151,115.88006591796875,479700,0.0,0.0
2013-08-02 00:00:00-04:00,115.86389989320352,119.68669390225499,113.78681374594956,115.18501281738281,156900,0.0,0.0
2013-08-05 00:00:00-04:00,115.2577414752433,115.8638932579827,114.92637554095359,115.70225524902344,135900,0.0,0.0
2013-08-06 00:00:00-04:00,115.71031845852167,116.28414750105833,112.44518668728921,114.70006561279297,269500,0.0,0.0
2013-08-07 00:00:00-04:00,114.0696884322382,114.74049791697693,112.06534989477883,114.40105438232422,176900,0.0,0.0
2013-08-08 00:00:00-04:00,115.33048463739614,119.25834895215982,113.89188529429495,113.95654296875,522100,0.0,0.0
2013-08-09 00:00:00-04:00,113.69789150087354,114.54650636631132,111.0712340753969,112.48558807373047,559100,0.0,0.0
2013-08-12 00:00:00-04:00,111.93605009850856,112.2754936803161,110.84497175311927,111.49962615966797,205600,0.0,0.0
2013-08-13 00:00:00-04:00,111.27327582055827,113.22104613206572,109.21237002363355,112.06532287597656,264600,0.0,0.0
2013-08-14 00:00:00-04:00,112.29970554955574,113.027095008706,110.63481080796713,111.80670166015625,122800,0.0,0.0
2013-08-15 00:00:00-04:00,110.44893724332078,110.56208508019348,107.5959839051404,108.78404235839844,386100,0.0,0.0
2013-08-16 00:00:00-04:00,108.14554498115383,110.57015181818329,107.81417908703467,110.26303100585938,204400,0.0,0.0
2013-08-19 00:00:00-04:00,109.81042934315971,110.69945669907419,108.5092233034232,109.28510284423828,172400,0.0,0.0
2013-08-20 00:00:00-04:00,109.64883058117219,112.32397885584369,109.64883058117219,112.2512435913086,223500,0.0,0.0
2013-08-21 00:00:00-04:00,111.61277802453698,111.83907375386067,110.09335327148438,110.09335327148438,172500,0.0,0.0
2013-08-22 00:00:00-04:00,110.71565437309842,114.43337811981057,109.96401970692371,113.39888000488281,161100,0.0,0.0
2013-08-23 00:00:00-04:00,113.39885557442373,114.11815508268523,111.45108519477388,111.45917510986328,102600,0.0,0.0
2013-08-26 00:00:00-04:00,111.53192701564294,111.86329294693662,109.00224965224837,109.24471282958984,277000,0.0,0.0
2013-08-27 00:00:00-04:00,108.96184837245382,109.3982722218032,104.37933012724388,105.0663070678711,298200,0.0,0.0
2013-08-28 00:00:00-04:00,104.4160875580923,105.11506707219858,101.1650223579383,101.3600845336914,680200,0.73,0.0
2013-08-29 00:00:00-04:00,101.70959039347574,104.51363209218043,101.54703958809878,104.36734008789062,405400,0.0,0.0
2013-08-30 00:00:00-04:00,107.78905842793834,109.91037888219975,104.68429773502002,106.29357147216797,406300,0.0,0.0
2013-09-03 00:00:00-04:00,108.09793632412882,109.31708598191976,105.8628286181788,106.6268310546875,236300,0.0,0.0
2013-09-04 00:00:00-04:00,106.83815314498725,107.79722405676188,105.69214941212486,107.5208740234375,112100,0.0,0.0
2013-09-05 00:00:00-04:00,108.38241842549284,109.1626673254322,107.8378539534145,108.05730438232422,163400,0.0,0.0
2013-09-06 00:00:00-04:00,108.33361351908056,109.06511062240565,107.30953245662072,108.26046752929688,168300,0.0,0.0
2013-09-09 00:00:00-04:00,108.95133786511748,109.89414986092515,108.29299906864469,109.50401306152344,136700,0.0,0.0
2013-09-10 00:00:00-04:00,110.47933199374118,112.66567561767522,110.17048919164677,112.01547241210938,185800,0.0,0.0
2013-09-11 00:00:00-04:00,111.2108213210165,112.03171087105557,109.95103099631194,110.04043579101562,178300,0.0,0.0
2013-09-12 00:00:00-04:00,110.24363460886221,110.68252301048076,109.56903700491631,110.49559020996094,113900,0.0,0.0
2013-09-13 00:00:00-04:00,111.6253119271434,112.39743737133283,110.60935413167611,112.29178619384766,168400,0.0,0.0
2013-09-16 00:00:00-04:00,114.01492755049306,114.8358175670696,112.55194480653311,112.83641815185547,142800,0.0,0.0
2013-09-17 00:00:00-04:00,113.51096151952444,113.99861393182564,112.29181188602432,113.74665832519531,105600,0.0,0.0
2013-09-18 00:00:00-04:00,113.70601991976714,113.99049313431092,112.33245505461778,113.37279510498047,228700,0.0,0.0
2013-09-19 00:00:00-04:00,113.97425031810073,113.97425031810073,112.38935801923546,113.16148376464844,127000,0.0,0.0
2013-09-20 00:00:00-04:00,113.9498647591005,113.9498647591005,110.66629344238744,110.83696746826172,227200,0.0,0.0
2013-09-23 00:00:00-04:00,110.83696227859234,111.30836833103723,108.87820446298109,110.78007507324219,149700,0.0,0.0
2013-09-24 00:00:00-04:00,111.02392515571267,113.13711092476537,110.95076673458246,112.43000793457031,100600,0.0,0.0
2013-09-25 00:00:00-04:00,112.73881775602398,113.0151553187078,109.7559545524701,110.17859649658203,286900,0.0,0.0
2013-09-26 00:00:00-04:00,110.60935320099983,114.42122880181223,110.48744322730094,114.04736328125,244600,0.0,0.0
2013-09-27 00:00:00-04:00,113.43782754365213,114.00676161923273,112.03986815689258,112.62506103515625,170700,0.0,0.0
2013-09-30 00:00:00-04:00,112.24304369244057,113.60036207881862,110.84508450609758,112.70631408691406,136900,0.0,0.0
2013-10-01 00:00:00-04:00,113.14524293373071,113.75481787883302,112.08864388185324,113.59225463867188,302000,0.0,0.0
2013-10-02 00:00:00-04:00,113.38093363814487,113.6491480876594,111.48718608987556,113.49472045898438,167600,0.0,0.0
2013-10-03 00:00:00-04:00,113.88484142064165,114.01488704097449,111.17020420581677,113.38905334472656,243800,0.0,0.0
2013-10-04 00:00:00-04:00,113.90917741787065,115.28275427351407,112.21049904453213,114.67317962646484,228600,0.0,0.0
2013-10-07 00:00:00-04:00,114.13676506861347,115.4128141070413,112.06422093392948,114.3155746459961,197500,0.0,0.0
2013-10-08 00:00:00-04:00,114.20993291601206,114.77074369133835,113.48657134828856,113.76290893554688,172200,0.0,0.0
2013-10-09 00:00:00-04:00,113.42154819555458,114.39686534871214,112.62504063402278,114.02298736572266,143000,0.0,0.0
2013-10-10 00:00:00-04:00,115.38842128954785,119.34658881387217,114.8519926077045,117.3471908569336,409700,0.0,0.0
2013-10-11 00:00:00-04:00,117.78616578083984,120.7121312864866,116.81897128308889,120.62272644042969,229500,0.0,0.0
2013-10-14 00:00:00-04:00,119.68794815048514,120.24875882216357,118.92395832723423,119.8017349243164,175600,0.0,0.0
2013-10-15 00:00:00-04:00,119.93994381484343,120.27316861404628,118.5663666121001,118.85896301269531,155300,0.0,0.0
2013-10-16 00:00:00-04:00,119.07028177406649,121.27288425208545,119.07028177406649,121.11032104492188,95800,0.0,0.0
2013-10-17 00:00:00-04:00,120.85834277828572,122.54889812082932,119.72859815055575,122.13439178466797,210300,0.0,0.0
2013-10-18 00:00:00-04:00,122.11003619768273,123.41859068131036,121.26475214268389,121.72803497314453,146200,0.0,0.0
2013-10-21 00:00:00-04:00,122.03689605438356,123.05285427129263,121.21600627978117,122.92282104492188,183400,0.0,0.0
2013-10-22 00:00:00-04:00,123.10970822287709,127.14102198732942,123.10970822287709,124.96281433105469,196500,0.0,0.0
2013-10-23 00:00:00-04:00,124.75969041607496,125.9869636877546,123.11789818368814,124.60526275634766,224700,0.0,0.0
2013-10-24 00:00:00-04:00,125.11728164422213,125.31233767429845,124.1907282958605,124.98723602294922,132300,0.0,0.0
2013-10-25 00:00:00-04:00,124.55644342405093,125.11725419113395,123.84934066650987,125.03597259521484,152500,0.0,0.0
2013-10-28 00:00:00-04:00,125.231051629695,125.231051629695,120.84210551541364,121.14283752441406,326000,0.0,0.0
2013-10-29 00:00:00-04:00,122.02061118651328,123.54860342981404,120.46010134549539,122.23192596435547,393500,0.0,0.0
2013-10-30 00:00:00-04:00,123.05282269886382,123.58925147619703,120.75270479955093,122.37010192871094,382400,0.0,0.0
2013-10-31 00:00:00-04:00,123.10972992006296,123.65428193010493,121.52483789056299,121.54108428955078,374300,0.0,0.0
2013-11-01 00:00:00-04:00,122.29694938035342,123.28852528466578,121.30537347604108,122.72771453857422,414200,0.0,0.0
2013-11-04 00:00:00-05:00,122.7602457052415,124.40203749440805,122.19944724233976,123.9225082397461,230000,0.0,0.0
2013-11-05 00:00:00-05:00,123.85748495214614,124.36139620751078,121.93123233885522,124.06067657470703,223000,0.0,0.0
2013-11-06 00:00:00-05:00,124.19071021853132,124.75152102703463,121.80117498325531,121.87432098388672,230200,0.0,0.0
2013-11-07 00:00:00-05:00,122.28072711106775,123.4186077421181,120.74459880070832,120.80149841308594,199700,0.0,0.0
2013-11-08 00:00:00-05:00,121.50855967354806,123.54047538715254,120.97213094871744,123.24787902832031,197900,0.0,0.0
2013-11-11 00:00:00-05:00,123.0447285250402,124.7677896566897,122.57332243392537,124.1257095336914,183300,0.0,0.0
2013-11-12 00:00:00-05:00,123.36980326161802,125.47487760947276,122.68708247942061,123.4023208618164,279100,0.0,0.0
2013-11-13 00:00:00-05:00,123.1341123560453,125.17415160104724,116.92457741713383,124.90593719482422,346900,0.0,0.0
2013-11-14 00:00:00-05:00,125.51547624417822,126.32824243078092,124.4426313268131,125.1659927368164,197900,0.0,0.0
2013-11-15 00:00:00-05:00,124.840910495436,126.20635194684357,122.32132996727195,125.45048522949219,186500,0.0,0.0
2013-11-18 00:00:00-05:00,125.57239596491365,125.98690232188669,123.54860337111167,124.34512329101562,440700,0.0,0.0
2013-11-19 00:00:00-05:00,124.11756687947828,124.88969250697353,122.15879680835833,122.57330322265625,389900,0.0,0.0
2013-11-20 00:00:00-05:00,122.9472074285804,123.54864677723646,120.5007720179633,120.72022247314453,347900,0.0,0.0
2013-11-21 00:00:00-05:00,120.86648352643118,122.76835371711549,120.35443678208168,122.1912841796875,226700,0.0,0.0
2013-11-22 00:00:00-05:00,122.0206187355332,122.98781269726342,119.85865722129276,121.91495513916016,259600,0.0,0.0
2013-11-25 00:00:00-05:00,122.82526043324302,124.51581611651181,122.45951801564202,124.2557373046875,224600,0.0,0.0
2013-11-26 00:00:00-05:00,124.11688366811293,126.08505153611317,122.91638376265772,125.59504699707031,429000,0.73,0.0
2013-11-27 00:00:00-05:00,124.06789061904954,125.63588776020653,123.46355332514517,124.00255584716797,228200,0.0,0.0
2013-11-29 00:00:00-05:00,124.00256702391468,124.68040132428108,123.08790505779842,123.6595687866211,126000,0.0,0.0
2013-12-02 00:00:00-05:00,123.93722355199573,124.38639232932405,122.5897296813446,122.72856140136719,170600,0.0,0.0
2013-12-03 00:00:00-05:00,122.4998892028511,123.10422647566509,119.55988687744942,121.7485580444336,395200,0.0,0.0
2013-12-04 00:00:00-05:00,121.76490881818732,123.73306445984069,121.5689044869018,123.65140533447266,346500,0.0,0.0
2013-12-05 00:00:00-05:00,122.54070089828821,123.30019408057892,121.41369815158002,122.18136596679688,151700,0.0,0.0
2013-12-06 00:00:00-05:00,122.80205551116576,124.10872602205461,121.76489872178126,122.39372253417969,174100,0.0,0.0
2013-12-09 00:00:00-05:00,122.17322453817475,122.66321660503941,119.06171696838666,120.4255599975586,507700,0.0,0.0
2013-12-10 00:00:00-05:00,120.91557828346377,128.21657506100607,120.91557828346377,126.36273956298828,734900,0.0,0.0
2013-12-11 00:00:00-05:00,126.70572126977395,127.36723117826114,124.54156141657681,124.88455963134766,339200,0.0,0.0
2013-12-12 00:00:00-05:00,124.40275247341266,126.909911000428,124.08425318271465,126.38724517822266,491300,0.0,0.0
2013-12-13 00:00:00-05:00,127.3019167403934,129.44157795299844,126.9670806458196,129.13124084472656,339900,0.0,0.0
2013-12-16 00:00:00-05:00,130.70738999509118,131.77722041382825,128.45338395980767,128.8290557861328,398900,0.0,0.0
2013-12-17 00:00:00-05:00,129.13937927344205,129.76820302733142,126.87721130224969,127.71837615966797,215200,0.0,0.0
2013-12-18 00:00:00-05:00,128.11855343166164,128.45337698802493,125.75021478844353,127.30188751220703,229500,0.0,0.0
2013-12-19 00:00:00-05:00,127.6040501730375,128.91072063134263,126.93437813628955,128.69837951660156,267100,0.0,0.0
2013-12-20 00:00:00-05:00,128.95975019235635,130.43791387794832,128.46974553509074,129.8417510986328,206400,0.0,0.0
2013-12-23 00:00:00-05:00,130.8135685005233,131.39340690823437,129.3844028409938,129.555908203125,318200,0.0,0.0
2013-12-24 00:00:00-05:00,130.2255424297985,130.2255424297985,128.85353731657685,129.6947021484375,47200,0.0,0.0
2013-12-26 00:00:00-05:00,130.5032297767717,130.5032297767717,129.07406427146577,129.56405639648438,111600,0.0,0.0
2013-12-27 00:00:00-05:00,130.03770133602808,130.27454141366005,127.24470559153247,127.89804077148438,168000,0.0,0.0
2013-12-30 00:00:00-05:00,128.2410759399789,129.52324769096032,127.45708346688825,129.392578125,246800,0.0,0.0
2013-12-31 00:00:00-05:00,130.3725442026699,131.23820806567943,129.40070978468768,130.75637817382812,293900,0.0,0.0
2014-01-02 00:00:00-05:00,129.7682354690152,130.81356705725966,128.59224677824176,129.3354034423828,161400,0.0,0.0
2014-01-03 00:00:00-05:00,129.43338799593866,130.98504828157218,129.11488878104197,130.8298797607422,178200,0.0,0.0
2014-01-06 00:00:00-05:00,131.68738219773056,132.2753826686364,129.48238666250035,130.77272033691406,221700,0.0,0.0
2014-01-07 00:00:00-05:00,131.6792143780105,132.97771017002552,130.74821574921995,131.5730438232422,253800,0.0,0.0
2014-01-08 00:00:00-05:00,130.38071305573246,131.26271377115813,128.87805070856277,129.41705322265625,326200,0.0,0.0
2014-01-09 00:00:00-05:00,130.53591761287268,130.7727577805046,127.47341947558868,128.78009033203125,390100,0.0,0.0
2014-01-10 00:00:00-05:00,129.04956528828157,130.57672672632432,128.04505713239158,129.56405639648438,252800,0.0,0.0
2014-01-13 00:00:00-05:00,129.68658783650298,129.70292464876843,126.42808539372471,126.53425598144531,239300,0.0,0.0
2014-01-14 00:00:00-05:00,127.06505135222669,127.18755872073854,125.7093828932292,126.58322143554688,631100,0.0,0.0
2014-01-15 00:00:00-05:00,127.51422068678443,129.36805587885576,126.73021589332103,129.25372314453125,419200,0.0,0.0
2014-01-16 00:00:00-05:00,129.04958505988435,129.48241711089847,123.04708403342659,123.41458129882812,793200,0.0,0.0
2014-01-17 00:00:00-05:00,123.635074124741,123.9045754194648,118.07358025896049,119.55990600585938,853300,0.0,0.0
2014-01-21 00:00:00-05:00,120.1478914169455,121.51989670243765,119.38022342476143,119.77223205566406,369200,0.0,0.0
2014-01-22 00:00:00-05:00,120.50724257989441,121.07890633323319,119.32307927769224,120.15608215332031,505500,0.0,0.0
2014-01-23 00:00:00-05:00,118.49826709791127,118.49826709791127,113.72076498475312,115.09275817871094,1185700,0.0,0.0
2014-01-24 00:00:00-05:00,115.2070615916318,115.958392705341,111.36055981656357,111.85872650146484,931100,0.0,0.0
2014-01-27 00:00:00-05:00,111.58104336586958,112.29970073899851,106.24004248037606,106.33805084228516,893300,0.0,0.0
2014-01-28 00:00:00-05:00,106.91791742549334,110.24991639409737,106.57491918096079,109.32707977294922,1022400,0.0,0.0
2014-01-29 00:00:00-05:00,109.10656353665601,110.40505925924377,105.43156717823868,105.99505615234375,755700,0.0,0.0
2014-01-30 00:00:00-05:00,106.9832455685023,107.69374099800969,106.06040900459745,106.9505844116211,502200,0.0,0.0
2014-01-31 00:00:00-05:00,105.26007212147614,107.17924205795944,105.26007212147614,106.73823547363281,418400,0.0,0.0
2014-02-03 00:00:00-05:00,106.19924738623493,106.63209185605135,101.79742411716211,102.20575714111328,618700,0.0,0.0
2014-02-04 00:00:00-05:00,103.10408019980251,105.84807839703873,102.2139172703818,105.52957916259766,544000,0.0,0.0
2014-02-05 00:00:00-05:00,104.52506786490073,106.04407318354812,104.14940229474053,105.17023468017578,338500,0.0,0.0
2014-02-06 00:00:00-05:00,105.37441297381439,106.99958279975161,104.51691741229017,104.6639175415039,447400,0.0,0.0
2014-02-07 00:00:00-05:00,105.02325039267853,107.28540619330627,104.50057843137304,106.92607116699219,618000,0.0,0.0
2014-02-10 00:00:00-05:00,107.01589042314644,108.03672276352087,106.16656339894111,107.71822357177734,609600,0.0,0.0
2014-02-11 00:00:00-05:00,107.71824300115046,108.69825219374212,106.50141860719553,108.16741180419922,627300,0.0,0.0
2014-02-12 00:00:00-05:00,110.40509205989837,110.57658496256136,107.94691912348574,109.59658813476562,408100,0.0,0.0
2014-02-13 00:00:00-05:00,116.47289305659429,122.43455694573947,114.88855912991185,115.6562271118164,1391100,0.0,0.0
2014-02-14 00:00:00-05:00,115.746072260668,119.43740618368975,115.67257530912141,118.49824523925781,717800,0.0,0.0
2014-02-18 00:00:00-05:00,118.898422314455,119.22509625270396,117.22425420727176,117.39575958251953,477100,0.0,0.0
2014-02-19 00:00:00-05:00,116.57906393157049,116.96289792355833,113.5655645933964,113.990234375,445000,0.0,0.0
2014-02-20 00:00:00-05:00,114.35773359240254,114.66807064540056,111.8015651452704,114.27606201171875,669900,0.0,0.0
2014-02-21 00:00:00-05:00,114.60271806524572,114.91305507002114,112.59371462913558,112.82238006591797,401500,0.0,0.0
2014-02-24 00:00:00-05:00,112.87140661312198,113.75339487456003,112.26706932307478,112.35690307617188,392300,0.0,0.0
2014-02-25 00:00:00-05:00,112.43041224084011,112.47124803511049,110.32341236210377,111.36874389648438,499200,0.0,0.0
2014-02-26 00:00:00-05:00,111.76352551467113,112.87384593760818,110.89172431725052,111.56613159179688,508600,0.96,0.0
2014-02-27 00:00:00-05:00,111.8539964701222,112.60243431136765,110.35712078763132,110.66143798828125,399800,0.0,0.0
2014-02-28 00:00:00-05:00,110.77654910557378,112.44613300477121,110.25017801247228,111.40984344482422,338000,0.0,0.0
2014-03-03 00:00:00-05:00,110.62028807256367,111.32760045367647,109.30435397524948,110.97393798828125,334100,0.0,0.0
2014-03-04 00:00:00-05:00,112.2980927322772,113.64691954197005,112.2487473995544,113.13700103759766,276200,0.0,0.0
2014-03-05 00:00:00-05:00,113.13701436524056,113.13701436524056,110.16794851644319,110.92460632324219,326200,0.0,0.0
2014-03-06 00:00:00-05:00,105.32367703684392,105.32367703684392,99.60761231765801,102.39573669433594,1900600,0.0,0.0
2014-03-07 00:00:00-05:00,104.20517276054956,104.4848110636562,103.26757342190267,103.31692504882812,727800,0.0,0.0
2014-03-10 00:00:00-04:00,103.35800397597227,103.900827737621,102.01740347422714,102.58489990234375,588500,0.0,0.0
2014-03-11 00:00:00-04:00,102.7740874360101,104.50946986884539,102.40398479481757,104.3038558959961,629500,0.0,0.0
2014-03-12 00:00:00-04:00,104.45188415190405,106.91925149407501,104.12290058464667,106.1461410522461,865500,0.0,0.0
2014-03-13 00:00:00-04:00,106.7383152508044,107.62656904182657,105.66912017551775,106.86991119384766,668600,0.0,0.0
2014-03-14 00:00:00-04:00,106.91923793023344,110.4969251423854,105.9158410010678,109.6662368774414,589300,0.0,0.0
2014-03-17 00:00:00-04:00,111.09733021239283,111.57435607910156,109.7896285112331,111.57435607910156,523500,0.0,0.0
2014-03-18 00:00:00-04:00,111.6648467192901,112.9725486546785,110.28311421139006,111.722412109375,458200,0.0,0.0
2014-03-19 00:00:00-04:00,112.05959741475243,112.35568199064278,109.64980805933062,110.19261932373047,388100,0.0,0.0
2014-03-20 00:00:00-04:00,109.64157570796552,111.97734706190555,108.12826011665328,111.96090698242188,327000,0.0,0.0
2014-03-21 00:00:00-04:00,111.94446841503215,112.89852023144547,110.73545728812643,111.5085678100586,417300,0.0,0.0
2014-03-24 00:00:00-04:00,111.91155284588787,112.29809547822747,108.934254685475,110.16793823242188,453300,0.0,0.0
2014-03-25 00:00:00-04:00,110.85059096413943,112.22409063481203,109.77317588143501,111.57435607910156,488400,0.0,0.0
2014-03-26 00:00:00-04:00,112.38858087608457,114.04172507802865,111.78819165158252,113.2110366821289,426000,0.0,0.0
2014-03-27 00:00:00-04:00,112.93140762098044,112.93140762098044,110.73545206839393,111.58258056640625,324500,0.0,0.0
2014-03-28 00:00:00-04:00,112.07606215690468,116.76405799044163,110.61209174835597,116.51731872558594,852000,0.0,0.0
2014-03-31 00:00:00-04:00,117.39734691905201,120.07854834363478,117.39734691905201,119.41236114501953,540200,0.0,0.0
2014-04-01 00:00:00-04:00,119.1738373169579,120.37462827575101,118.63924608066024,119.65909576416016,323800,0.0,0.0
2014-04-02 00:00:00-04:00,119.56040440080899,120.59670681662493,118.98468780851151,119.92228698730469,321800,0.0,0.0
2014-04-03 00:00:00-04:00,120.4157701679951,120.78587280948459,118.99291243896613,120.61315155029297,444000,0.0,0.0
2014-04-04 00:00:00-04:00,120.678917399288,121.68231432443785,120.10320093805718,120.45686340332031,419500,0.0,0.0
2014-04-07 00:00:00-04:00,120.25127220916892,120.78586347783225,119.07515384855758,120.16902160644531,609900,0.0,0.0
2014-04-08 00:00:00-04:00,120.16900442890297,120.2759276872235,118.56521830248595,119.43701934814453,770100,0.0,0.0
2014-04-09 00:00:00-04:00,119.89760404763213,121.27933630049725,118.68859303250494,121.1888656616211,447800,0.0,0.0
2014-04-10 00:00:00-04:00,121.155967250105,121.155967250105,118.71327241206352,118.74617767333984,416500,0.0,0.0
2014-04-11 00:00:00-04:00,118.02238114469651,120.23478876434677,117.25750344404962,119.23139190673828,293500,0.0,0.0
2014-04-14 00:00:00-04:00,119.91407049100336,119.91407049100336,116.14722103337301,116.410400390625,266900,0.0,0.0
2014-04-15 00:00:00-04:00,116.68180571521022,117.02723566119099,112.76692044441478,113.6551742553711,541600,0.0,0.0
2014-04-16 00:00:00-04:00,114.32137429314788,115.53038551446721,113.33442968688435,115.45636749267578,542400,0.0,0.0
2014-04-17 00:00:00-04:00,115.38231627771741,115.67018082164539,112.32279231059591,113.11234283447266,448600,0.0,0.0
2014-04-21 00:00:00-04:00,113.13701514882906,114.09106686605787,112.71756721869124,113.62226104736328,251900,0.0,0.0
2014-04-22 00:00:00-04:00,113.93481377342809,114.5681083245047,113.24395383571593,113.36731719970703,288900,0.0,0.0
2014-04-23 00:00:00-04:00,113.5317877541686,114.70790601851746,112.37213466863284,112.7586898803711,471200,0.0,0.0
2014-04-24 00:00:00-04:00,113.83610887633881,114.41182541925382,111.99380338933139,113.42488098144531,436600,0.0,0.0
