Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,17.243172484913465,17.501083826410063,17.197117703910667,17.399761199951172,142400,0.0,0.0
2013-09-27 00:00:00-04:00,17.233963524884256,17.501086210343338,17.233963524884256,17.41818618774414,161800,0.0,0.0
2013-09-30 00:00:00-04:00,17.362920038133794,17.961641055267197,17.289231324592414,17.869529724121094,113100,0.0,0.0
2013-10-01 00:00:00-04:00,17.887951329231207,18.256394876083448,17.82347392814174,18.237972259521484,67500,0.0,0.0
2013-10-02 00:00:00-04:00,18.19191315611884,18.247179235806808,17.795835778454922,17.88794708251953,84300,0.0,0.0
2013-10-03 00:00:00-04:00,17.887948436896878,17.91558235727165,17.399759718205377,17.703725814819336,43700,0.0,0.0
2013-10-04 00:00:00-04:00,17.648464913767178,18.164285947437353,17.648464913767178,17.75899887084961,31400,0.0,0.0
2013-10-07 00:00:00-04:00,17.528714748890103,17.712935598246986,17.197114760419936,17.270803451538086,104900,0.0,0.0
2013-10-08 00:00:00-04:00,17.316868935790268,17.436614230972324,16.96684787569716,17.06817054748535,93200,0.0,0.0
2013-10-09 00:00:00-04:00,17.068162587546855,17.473449571933138,17.00368343573894,17.261594772338867,88200,0.0,0.0
2013-10-10 00:00:00-04:00,17.482660702148248,17.924792911658063,17.482660702148248,17.7866268157959,153900,0.0,0.0
2013-10-11 00:00:00-04:00,17.66688100689067,18.18270185002468,17.66688100689067,17.88794708251953,81300,0.0,0.0
2013-10-14 00:00:00-04:00,17.722150022675912,17.860316123224838,17.639250010971097,17.685306549072266,80100,0.0,0.0
2013-10-15 00:00:00-04:00,17.63003941506717,17.869528152229424,17.501084616932634,17.556350708007812,75800,0.0,0.0
2013-10-16 00:00:00-04:00,17.657670974731445,17.887948373068124,17.53792750062231,17.657670974731445,65100,0.0,0.0
2013-10-17 00:00:00-04:00,17.565560671581174,18.19191551208496,17.52871719931007,18.19191551208496,92000,0.0,0.0
2013-10-18 00:00:00-04:00,18.357711133254796,18.376133743417178,17.989267714391232,18.12743377685547,62600,0.0,0.0
2013-10-21 00:00:00-04:00,18.09980666308984,18.422195434570312,18.026117951626656,18.422195434570312,79000,0.0,0.0
2013-10-22 00:00:00-04:00,18.449827706531295,18.449827706531295,18.26560506594657,18.394559860229492,56300,0.0,0.0
2013-10-23 00:00:00-04:00,18.28402932018653,18.422195434570312,18.28402932018653,18.422195434570312,48900,0.0,0.0
2013-10-24 00:00:00-04:00,18.412980124961198,18.698523600223897,18.33008012296927,18.495880126953125,98000,0.0,0.0
2013-10-25 00:00:00-04:00,18.57878422060517,18.652472932284777,18.45904072295486,18.587995529174805,59900,0.0,0.0
2013-10-28 00:00:00-04:00,18.606417623205747,18.606417623205747,18.155072300370307,18.403772354125977,92300,0.0,0.0
2013-10-29 00:00:00-04:00,18.412984126027734,18.505095454576075,18.237972777473626,18.422195434570312,49500,0.0,0.0
2013-10-30 00:00:00-04:00,18.477457766627943,18.495880379961953,18.25639167725116,18.468246459960938,72100,0.0,0.0
2013-10-31 00:00:00-04:00,18.412983204261057,18.707738035358155,18.35771711264969,18.505094528198242,152300,0.0,0.0
2013-11-01 00:00:00-04:00,18.477455180641584,18.74457776596862,18.449823021384898,18.597200393676758,58300,0.0,0.0
2013-11-04 00:00:00-05:00,18.64326156895986,18.64326156895986,18.256395394558787,18.422195434570312,53500,0.0,0.0
2013-11-05 00:00:00-05:00,18.339295773241524,18.339295773241524,17.740574761283792,18.109018325805664,105300,0.0,0.0
2013-11-06 00:00:00-05:00,17.805050428560527,18.118227867072644,17.068163371401035,17.989273071289062,274800,0.0,0.0
2013-11-07 00:00:00-05:00,18.007695001358996,18.081383711458773,17.56556274076033,17.666885375976562,77800,0.0,0.0
2013-11-08 00:00:00-05:00,17.55159624711085,17.966635550316692,17.52392625656232,17.80061912536621,68000,0.025,0.0
2013-11-11 00:00:00-05:00,17.726831876444454,18.086534668871646,17.588485460512512,17.91129493713379,33800,0.0,0.0
2013-11-12 00:00:00-05:00,17.865183655403058,18.068091655756874,17.477812557149065,17.819067001342773,76000,0.0,0.0
2013-11-13 00:00:00-05:00,17.671492537040166,17.985078664748876,17.52392280155019,17.745277404785156,50100,0.0,0.0
2013-11-14 00:00:00-05:00,17.800620255411978,17.892851803925243,17.367134264321237,17.579265594482422,125000,0.0,0.0
2013-11-15 00:00:00-05:00,17.570032237710294,18.031187957956437,17.523917369353466,17.98507308959961,61900,0.0,0.0
2013-11-18 00:00:00-05:00,17.994302087171878,17.994302087171878,17.071990355953453,17.182666778564453,88800,0.0,0.0
2013-11-19 00:00:00-05:00,17.14577529164659,17.496252976855832,17.081213751674102,17.330238342285156,76800,0.0,0.0
2013-11-20 00:00:00-05:00,17.394797947667026,17.394797947667026,16.786072411098196,17.03509521484375,87400,0.0,0.0
2013-11-21 00:00:00-05:00,17.08121415644873,17.08121415644873,16.795296245266538,16.832189559936523,147200,0.0,0.0
2013-11-22 00:00:00-05:00,16.887524798500507,17.127326024110857,16.804516614282704,16.93364143371582,69800,0.0,0.0
2013-11-25 00:00:00-05:00,16.878305771075286,17.41324656165663,16.878305771075286,17.210338592529297,93000,0.0,0.0
2013-11-26 00:00:00-05:00,17.20111526313666,17.3763550032563,17.136553716558428,17.210338592529297,53200,0.0,0.0
2013-11-27 00:00:00-05:00,17.191901119760455,17.311802706760588,17.072001291931468,17.26568603515625,34500,0.0,0.0
2013-11-29 00:00:00-05:00,17.330237121907462,17.38557532953416,17.228782275283596,17.311790466308594,27700,0.0,0.0
2013-12-02 00:00:00-05:00,17.311792010016244,17.468585078248182,16.841412805320424,16.979759216308594,62600,0.0,0.0
2013-12-03 00:00:00-05:00,16.961311046609733,17.348682018336426,16.8967495111836,17.311790466308594,43500,0.0,0.0
2013-12-04 00:00:00-05:00,17.247226840711956,17.39479654927929,17.03509384537293,17.07198715209961,23900,0.0,0.0
2013-12-05 00:00:00-05:00,17.01665513523051,17.099663346362004,16.93364692409902,16.961315155029297,17600,0.0,0.0
2013-12-06 00:00:00-05:00,17.09044517215637,17.09044517215637,16.887535368545628,16.952096939086914,33600,0.0,0.0
2013-12-09 00:00:00-05:00,16.924420395718673,16.961311949710787,16.786073989700757,16.850635528564453,26100,0.0,0.0
2013-12-10 00:00:00-05:00,16.786073216854234,16.832188097013702,16.398702242336984,16.48171043395996,70000,0.0,0.0
2013-12-11 00:00:00-05:00,16.509377734607632,16.51860106195742,16.26035317367284,16.40792465209961,64200,0.0,0.0
2013-12-12 00:00:00-05:00,16.389482473373246,16.389482473373246,16.02055807447748,16.122011184692383,68600,0.0,0.0
2013-12-13 00:00:00-05:00,16.122012484665124,16.186574039781412,16.094344251998393,16.112789154052734,34500,0.0,0.0
2013-12-16 00:00:00-05:00,16.131236228150378,16.21424444661601,15.817650015984764,15.86376667022705,68400,0.0,0.0
2013-12-17 00:00:00-05:00,15.79920573608953,16.06667709350586,15.513289473366116,16.06667709350586,101000,0.0,0.0
2013-12-18 00:00:00-05:00,16.122011108269263,16.555498814190937,15.928326459455972,16.537052154541016,56100,0.0,0.0
2013-12-19 00:00:00-05:00,16.435597363546353,16.546275562800233,15.928326534960968,16.122011184692383,49900,0.0,0.0
2013-12-20 00:00:00-05:00,16.085118285163578,16.69384393245252,15.909878550589443,16.546274185180664,116500,0.0,0.0
2013-12-23 00:00:00-05:00,16.684621299467068,16.712291287923794,16.36181180415283,16.527828216552734,62200,0.0,0.0
2013-12-24 00:00:00-05:00,16.50015832586313,16.564719873474473,16.306473683029093,16.380258560180664,44700,0.0,0.0
2013-12-26 00:00:00-05:00,16.38025168873514,18.123419779670822,16.315690168207077,18.04963493347168,181800,0.0,0.0
2013-12-27 00:00:00-05:00,18.151099219389508,19.01807293358562,18.077314334724118,18.8520565032959,213400,0.0,0.0
2013-12-30 00:00:00-05:00,18.990401600908537,18.999624930736598,17.99430484869211,18.206436157226562,168500,0.0,0.0
2013-12-31 00:00:00-05:00,18.252549979136298,18.400119715186808,17.98507873306349,18.01274871826172,45600,0.0,0.0
2014-01-02 00:00:00-05:00,17.94818876973689,19.276318401274768,17.911297208422965,18.722930908203125,164500,0.0,0.0
2014-01-03 00:00:00-05:00,18.888947774792914,18.91661776580469,18.759824668412048,18.787494659423828,145100,0.0,0.0
2014-01-06 00:00:00-05:00,18.787495672418174,18.91661878576117,18.335561257376735,18.71371078491211,190500,0.0,0.0
2014-01-07 00:00:00-05:00,18.704481438649346,18.97195091015076,18.704481438649346,18.88894271850586,155800,0.0,0.0
2014-01-08 00:00:00-05:00,18.796710281808984,19.008843294089342,18.796710281808984,18.815156936645508,167100,0.0,0.0
2014-01-09 00:00:00-05:00,18.815157854729268,18.97195091015076,18.787489630294246,18.88894271850586,195000,0.0,0.0
2014-01-10 00:00:00-05:00,18.90739283188048,19.331655436389255,18.88894617277047,19.239425659179688,187500,0.0,0.0
2014-01-13 00:00:00-05:00,19.239427436711022,19.98649960798602,19.18408745426813,19.774368286132812,192300,0.0,0.0
2014-01-14 00:00:00-05:00,19.774364527058346,20.549106542277595,19.645239685075094,20.16173553466797,245700,0.0,0.0
2014-01-15 00:00:00-05:00,20.134072459816394,20.134072459816394,19.636024855744147,20.032617568969727,171700,0.0,0.0
2014-01-16 00:00:00-05:00,19.940380624381046,20.20785011463577,19.940380624381046,20.0971736907959,123700,0.0,0.0
2014-01-17 00:00:00-05:00,20.02338706267593,20.143288574200838,19.921933967351055,20.0971736907959,73600,0.0,0.0
2014-01-21 00:00:00-05:00,20.27241446236609,20.733570396955876,19.77436696777767,19.90349006652832,183400,0.0,0.0
2014-01-22 00:00:00-05:00,19.86659387859381,20.25396308460785,19.71902239546529,20.217071533203125,230200,0.0,0.0
2014-01-23 00:00:00-05:00,20.21707855545668,20.27241678137003,19.94960723839627,20.207855224609375,135800,0.0,0.0
2014-01-24 00:00:00-05:00,20.04183814881966,20.198631249884752,19.36855085096327,19.45155906677246,58200,0.0,0.0
2014-01-27 00:00:00-05:00,19.40543977452599,19.488446212349604,18.83360572403314,19.02729034423828,57400,0.0,0.0
2014-01-28 00:00:00-05:00,18.981177871512237,19.21175583484896,18.935062982512996,19.184085845947266,83900,0.0,0.0
2014-01-29 00:00:00-05:00,18.962732547475557,19.082634081988676,18.81516278128278,18.9350643157959,73500,0.0,0.0
2014-01-30 00:00:00-05:00,19.02729062944889,19.451554949239252,18.935060861780165,19.386993408203125,79200,0.0,0.0
2014-01-31 00:00:00-05:00,19.054962000623558,19.91271227199699,18.888945592077707,19.737472534179688,107900,0.0,0.0
2014-02-03 00:00:00-05:00,19.6729101642806,19.783588351731186,18.483128884829878,18.59380531311035,109900,0.0,0.0
2014-02-04 00:00:00-05:00,18.722934019232135,19.580684512142657,18.64914912517374,19.368553161621094,143700,0.0,0.0
2014-02-05 00:00:00-05:00,19.285542183443148,19.672913261756126,18.667593124209837,18.787494659423828,111300,0.0,0.0
2014-02-06 00:00:00-05:00,18.907393992283787,19.184086859234434,18.658369356525995,18.722930908203125,55000,0.0,0.0
2014-02-07 00:00:00-05:00,18.722926486886237,19.11029746464381,18.676811606341023,19.00884437561035,101500,0.0,0.0
2014-02-10 00:00:00-05:00,19.036518535164163,19.036518535164163,18.5476943159755,18.83361053466797,40900,0.0,0.0
2014-02-11 00:00:00-05:00,18.79205374037833,19.336884913175698,18.773584469121246,19.16143035888672,43400,0.025,0.0
2014-02-12 00:00:00-05:00,19.20760701657659,19.484640877042686,19.20760701657659,19.37382698059082,62000,0.0,0.0
2014-02-13 00:00:00-05:00,19.207606192821864,19.447701490398018,19.0598555114407,19.29071617126465,43400,0.0,0.0
2014-02-14 00:00:00-05:00,19.318414274971655,19.43846100699503,18.9767398261987,19.336883544921875,36800,0.0,0.0
2014-02-18 00:00:00-05:00,19.327644385885208,19.632380223427578,19.253769084703,19.52156639099121,31900,0.0,0.0
2014-02-19 00:00:00-05:00,19.410765533183817,19.687797632322784,19.299951636731954,19.37382698059082,47500,0.0,0.0
2014-02-20 00:00:00-05:00,19.226068645574927,19.51233526899767,19.161427965575577,19.419992446899414,37300,0.0,0.0
2014-02-21 00:00:00-05:00,19.484639015036535,19.484639015036535,19.013683082444444,19.05985450744629,77900,0.0,0.0
2014-02-24 00:00:00-05:00,19.05984651376114,19.05984651376114,18.773579923890352,18.838220596313477,51000,0.0,0.0
2014-02-25 00:00:00-05:00,18.819754510118347,18.85669304993212,18.579661046634925,18.708942413330078,71300,0.0,0.0
2014-02-26 00:00:00-05:00,18.69047228608561,19.022912083854344,18.57966019438032,18.819753646850586,67000,0.0,0.0
2014-02-27 00:00:00-05:00,18.764346561208885,19.059847804483617,18.561189896789095,18.902862548828125,62300,0.0,0.0
2014-02-28 00:00:00-05:00,18.949036691656925,19.244537950101048,18.801286062434862,18.86592674255371,37500,0.0,0.0
2014-03-03 00:00:00-05:00,18.690476496413652,19.022916369069772,18.690476496413652,18.921337127685547,54800,0.0,0.0
2014-03-04 00:00:00-05:00,19.05060674893514,19.392281047129806,19.022904617544864,19.253765106201172,74000,0.0,0.0
2014-03-05 00:00:00-05:00,19.189133183669544,19.30917991741767,18.84745872998764,19.12449073791504,84000,0.0,0.0
2014-03-06 00:00:00-05:00,19.530807091038067,19.85401229461102,17.71162613346991,17.97942352294922,275200,0.0,0.0
2014-03-07 00:00:00-05:00,17.924020796260887,18.77358806208716,17.4161280687751,18.311866760253906,143100,0.0,0.0
2014-03-10 00:00:00-04:00,18.182579715588098,18.219516492379743,17.508465485544544,17.757795333862305,252500,0.0,0.0
2014-03-11 00:00:00-04:00,17.730095115277265,17.730095115277265,17.388420645919787,17.563875198364258,144400,0.0,0.0
2014-03-12 00:00:00-04:00,17.41612572206373,17.462297141494957,17.212967249382128,17.240671157836914,217800,0.0,0.0
2014-03-13 00:00:00-04:00,16.77895071962918,16.935936019050878,15.513833687662913,15.726226806640625,2073400,0.0,0.0
2014-03-14 00:00:00-04:00,15.716990758929533,16.077132747074817,15.430722334239341,15.818568229675293,1165400,0.0,0.0
2014-03-17 00:00:00-04:00,15.957084085496152,16.76047792570045,15.837035596335948,16.64966583251953,728200,0.0,0.0
2014-03-18 00:00:00-04:00,17.203726815881154,17.222196081960533,16.41880238209533,16.926694869995117,928500,0.0,0.0
2014-03-19 00:00:00-04:00,16.880524608169807,16.898992114172444,16.20641044127478,16.36339569091797,274700,0.0,0.0
2014-03-20 00:00:00-04:00,16.354161057253513,16.40033422557579,16.086363726289413,16.36339569091797,361800,0.0,0.0
2014-03-21 00:00:00-04:00,16.391105045841353,16.446511104937464,16.086369078822447,16.261823654174805,275800,0.0,0.0
2014-03-24 00:00:00-04:00,16.234116770028432,16.234116770028432,15.929380858834232,16.030960083007812,160300,0.0,0.0
2014-03-25 00:00:00-04:00,16.077134398459517,16.658904182034053,16.067899761747412,16.455745697021484,205200,0.0,0.0
2014-03-26 00:00:00-04:00,16.62196329038164,16.723542518558485,16.372633418307526,16.474212646484375,261900,0.0,0.0
2014-03-27 00:00:00-04:00,16.437275480529884,16.501917933805835,16.224884132317747,16.29875946044922,155200,0.0,0.0
2014-03-28 00:00:00-04:00,16.363399633927095,16.492682775055926,16.206414346455926,16.24335289001465,97900,0.0,0.0
2014-03-31 00:00:00-04:00,16.317226029468276,16.880526413975556,16.234116078923712,16.84358787536621,180300,0.0,0.0
2014-04-01 00:00:00-04:00,16.825117037950864,16.963634783499515,16.5388504357145,16.87129020690918,123100,0.0,0.0
2014-04-02 00:00:00-04:00,16.87128883308314,17.055976209898446,16.52961445591928,16.926694869995117,102800,0.0,0.0
2014-04-03 00:00:00-04:00,16.908222948976743,17.157552717919966,16.806645524142226,16.917457580566406,249900,0.0,0.0
2014-04-04 00:00:00-04:00,17.01904325716589,17.046745401173578,16.48344674998981,16.612728118896484,124700,0.0,0.0
2014-04-07 00:00:00-04:00,16.52962009502612,16.52962009502612,16.298759474253895,16.418807983398438,275600,0.0,0.0
2014-04-08 00:00:00-04:00,16.39109998871828,17.083681678382433,16.34492858060453,16.70507049560547,357800,0.0,0.0
2014-04-09 00:00:00-04:00,16.723541147538764,16.898993921953767,16.50191519986208,16.84358787536621,235600,0.0,0.0
2014-04-10 00:00:00-04:00,16.806647402984815,16.843584172146805,16.455738408652504,16.483442306518555,154600,0.0,0.0
2014-04-11 00:00:00-04:00,16.363399299686566,16.492682438174647,16.206414015421995,16.215648651123047,193900,0.0,0.0
2014-04-14 00:00:00-04:00,16.3634055978344,16.3634055978344,15.883216685845303,16.003263473510742,127100,0.0,0.0
2014-04-15 00:00:00-04:00,16.012493011501242,16.12330512460873,15.809336296586327,15.975554466247559,141500,0.0,0.0
2014-04-16 00:00:00-04:00,16.086364334877626,16.289520999202747,15.8462691344972,16.104833602905273,94100,0.0,0.0
2014-04-17 00:00:00-04:00,16.06790095414918,16.25259017944336,15.883213490181987,16.25259017944336,250500,0.0,0.0
2014-04-21 00:00:00-04:00,16.23411945650253,16.23411945650253,15.837038890470048,16.040197372436523,118000,0.0,0.0
2014-04-22 00:00:00-04:00,16.067897276572563,16.224882553744155,15.966319811103826,16.01249122619629,67800,0.0,0.0
2014-04-23 00:00:00-04:00,16.021726949300355,16.15100832939828,15.69852173772883,15.73546028137207,81600,0.0,0.0
2014-04-24 00:00:00-04:00,15.873970937336987,15.873970937336987,15.439952002714344,15.716985702514648,332100,0.0,0.0
