Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,4580.0,4710.0,4580.0,4710.0,3,0.0,0.0
2016-02-10 00:00:00-05:00,4550.0,4580.0,4550.0,4570.0,2,0.0,0.0
2016-02-11 00:00:00-05:00,4570.0,4600.0,4550.0,4570.0,10,0.0,0.0
2016-02-12 00:00:00-05:00,4580.0,4688.0,4560.0,4590.0,4,0.0,0.0
2016-02-16 00:00:00-05:00,4610.0,4680.0,4610.0,4660.0,4,0.0,0.0
2016-02-17 00:00:00-05:00,4580.0,4630.0,4550.0,4590.0,5,0.0,0.0
2016-02-18 00:00:00-05:00,4550.0,4692.0,4550.0,4630.0,2,0.0,0.0
2016-02-19 00:00:00-05:00,4610.0,4650.0,4600.0,4650.0,6,0.0,0.0
2016-02-22 00:00:00-05:00,4618.0,4621.0,4618.0,4620.0,5,0.0,0.0
2016-02-23 00:00:00-05:00,4640.0,4690.0,4640.0,4648.0,2,0.0,0.0
2016-02-24 00:00:00-05:00,4630.0,4668.0,4500.0,4560.0,4,0.0,0.0
2016-02-25 00:00:00-05:00,4560.0,4600.0,4560.0,4600.0,6,0.0,0.0
2016-02-26 00:00:00-05:00,4550.0,4550.0,4550.0,4550.0,1,0.0,0.0
2016-02-29 00:00:00-05:00,4560.0,4600.0,4560.0,4560.0,1,0.0,0.0
2016-03-01 00:00:00-05:00,4500.0,4553.0,4500.0,4553.0,4,0.0,0.0
2016-03-02 00:00:00-05:00,4562.0,4569.0,4540.0,4540.0,2,0.0,0.0
2016-03-03 00:00:00-05:00,4570.0,4620.0,4500.0,4620.0,10,0.0,0.0
2016-03-04 00:00:00-05:00,4394.0,4550.0,4394.0,4550.0,3,0.0,0.0
2016-03-07 00:00:00-05:00,4559.0,4560.0,4530.0,4539.0,3,0.0,0.0
2016-03-08 00:00:00-05:00,4660.0,4670.0,4520.0,4520.0,13,0.0,0.0
2016-03-09 00:00:00-05:00,4530.0,4530.0,4520.0,4520.0,1,0.0,0.0
2016-03-10 00:00:00-05:00,4550.0,4560.0,4550.0,4550.0,2,0.0,0.0
2016-03-11 00:00:00-05:00,4530.0,4540.0,4510.0,4510.0,2,0.0,0.0
2016-03-14 00:00:00-04:00,4510.0,4510.0,4410.0,4410.0,3,0.0,0.0
2016-03-15 00:00:00-04:00,4310.0,4366.0,4260.0,4260.0,2,0.0,0.0
2016-03-16 00:00:00-04:00,4230.0,4260.0,3935.0,4060.0,17,0.0,0.0
2016-03-17 00:00:00-04:00,3850.0,4140.0,3850.0,4140.0,7,0.0,0.0
2016-03-18 00:00:00-04:00,4040.0,4120.0,3760.0,4090.0,10,0.0,0.0
2016-03-21 00:00:00-04:00,4120.0,4130.0,4010.0,4020.0,4,0.0,0.0
2016-03-22 00:00:00-04:00,4050.0,4080.0,3870.0,4080.0,2,0.0,0.0
2016-03-23 00:00:00-04:00,3840.0,3960.0,3622.0,3750.0,9,0.0,0.0
2016-03-24 00:00:00-04:00,3650.0,3650.0,3330.0,3500.0,15,0.0,0.0
2016-03-28 00:00:00-04:00,3650.0,3811.0,3520.0,3550.0,4,0.0,0.0
2016-03-29 00:00:00-04:00,3850.0,4000.0,3850.0,3990.0,9,0.0,0.0
2016-03-30 00:00:00-04:00,4000.0,4210.0,3770.0,3810.0,15,0.0,0.0
2016-03-31 00:00:00-04:00,4000.0,4085.0,3760.0,4030.0,8,0.0,0.0
2016-04-01 00:00:00-04:00,5260.0,5440.0,4300.0,4360.0,101,0.0,0.0
2016-04-04 00:00:00-04:00,4370.0,5144.0,4370.0,4760.0,32,0.0,0.0
2016-04-05 00:00:00-04:00,4630.0,4710.0,4450.0,4710.0,19,0.0,0.0
2016-04-06 00:00:00-04:00,4790.0,4950.0,4500.0,4838.0,26,0.0,0.0
2016-04-07 00:00:00-04:00,4800.0,4820.0,4400.0,4570.0,18,0.0,0.0
2016-04-08 00:00:00-04:00,4400.0,4639.0,4400.0,4639.0,2,0.0,0.0
2016-04-11 00:00:00-04:00,4690.0,4970.0,4550.0,4770.0,20,0.0,0.0
2016-04-12 00:00:00-04:00,4871.0,4920.0,4710.0,4894.0,15,0.0,0.0
2016-04-13 00:00:00-04:00,4580.0,4890.0,4550.0,4600.0,16,0.0,0.0
2016-04-14 00:00:00-04:00,4510.0,4510.0,3690.0,4220.0,52,0.0,0.0
2016-04-15 00:00:00-04:00,4140.0,4140.0,4050.0,4090.0,4,0.0,0.0
2016-04-18 00:00:00-04:00,4170.0,4280.0,4050.0,4100.0,24,0.0,0.0
2016-04-19 00:00:00-04:00,4165.0,4313.0,4010.0,4160.0,21,0.0,0.0
2016-04-20 00:00:00-04:00,4120.0,4340.0,4040.0,4240.0,10,0.0,0.0
2016-04-21 00:00:00-04:00,4320.0,4490.0,4320.0,4458.0,10,0.0,0.0
2016-04-22 00:00:00-04:00,4780.0,4920.0,4570.0,4840.0,16,0.0,0.0
2016-04-25 00:00:00-04:00,4980.0,5100.0,4910.0,4910.0,13,0.0,0.0
2016-04-26 00:00:00-04:00,5280.0,5280.0,5000.0,5030.0,24,0.0,0.0
2016-04-27 00:00:00-04:00,5100.0,5100.0,4830.0,4840.0,4,0.0,0.0
2016-04-28 00:00:00-04:00,4680.0,4774.0,4650.0,4720.0,7,0.0,0.0
2016-04-29 00:00:00-04:00,4410.0,4760.0,4410.0,4550.0,4,0.0,0.0
2016-05-02 00:00:00-04:00,4590.0,4680.0,4430.0,4530.0,14,0.0,0.0
2016-05-03 00:00:00-04:00,4350.0,4640.0,4350.0,4530.0,20,0.0,0.0
2016-05-04 00:00:00-04:00,4550.0,4650.0,4400.0,4420.0,8,0.0,0.0
2016-05-05 00:00:00-04:00,4510.0,4720.0,4510.0,4720.0,4,0.0,0.0
2016-05-06 00:00:00-04:00,4900.0,4900.0,4750.0,4840.0,2,0.0,0.0
2016-05-09 00:00:00-04:00,4968.0,4968.0,4600.0,4696.0,9,0.0,0.0
2016-05-10 00:00:00-04:00,4590.0,4629.0,4350.0,4629.0,7,0.0,0.0
2016-05-11 00:00:00-04:00,4750.0,4960.0,4700.0,4790.0,11,0.0,0.0
2016-05-12 00:00:00-04:00,4990.0,4990.0,4550.0,4722.0,10,0.0,0.0
2016-05-13 00:00:00-04:00,4600.0,4796.0,4600.0,4750.0,2,0.0,0.0
2016-05-16 00:00:00-04:00,4740.0,4750.0,4580.0,4580.0,4,0.0,0.0
2016-05-17 00:00:00-04:00,4591.0,4690.0,4590.0,4610.0,7,0.0,0.0
2016-05-18 00:00:00-04:00,4180.0,4240.0,3940.0,3950.0,35,0.0,0.0
2016-05-19 00:00:00-04:00,3890.0,3910.0,3700.0,3850.0,14,0.0,0.0
2016-05-20 00:00:00-04:00,3790.0,3820.0,3640.0,3670.0,8,0.0,0.0
2016-05-23 00:00:00-04:00,3670.0,4010.0,3670.0,4010.0,6,0.0,0.0
2016-05-24 00:00:00-04:00,4010.0,4110.0,4010.0,4010.0,3,0.0,0.0
2016-05-25 00:00:00-04:00,3990.0,4050.0,3970.0,3970.0,3,0.0,0.0
2016-05-26 00:00:00-04:00,3840.0,3850.0,3840.0,3850.0,1,0.0,0.0
2016-05-27 00:00:00-04:00,3880.0,3900.0,3800.0,3800.0,1,0.0,0.0
2016-05-31 00:00:00-04:00,3987.0,3989.0,3701.0,3762.0,6,0.0,0.0
2016-06-01 00:00:00-04:00,3760.0,3850.0,3760.0,3850.0,2,0.0,0.0
2016-06-02 00:00:00-04:00,3750.0,3820.0,3750.0,3820.0,1,0.0,0.0
2016-06-03 00:00:00-04:00,3800.0,3890.0,3790.0,3890.0,1,0.0,0.0
2016-06-06 00:00:00-04:00,3810.0,3852.0,3780.0,3852.0,2,0.0,0.0
2016-06-07 00:00:00-04:00,3800.0,3842.0,3710.0,3800.0,3,0.0,0.0
2016-06-08 00:00:00-04:00,3810.0,3810.0,3670.0,3700.0,7,0.0,0.0
2016-06-09 00:00:00-04:00,3680.0,3700.0,3660.0,3690.0,2,0.0,0.0
2016-06-10 00:00:00-04:00,3670.0,3700.0,3600.0,3600.0,6,0.0,0.0
2016-06-13 00:00:00-04:00,3600.0,3690.0,3600.0,3670.0,2,0.0,0.0
2016-06-14 00:00:00-04:00,3610.0,3631.0,3610.0,3630.0,1,0.0,0.0
2016-06-15 00:00:00-04:00,3645.0,3670.0,3600.0,3600.0,1,0.0,0.0
2016-06-16 00:00:00-04:00,3600.0,3650.0,3510.0,3520.0,3,0.0,0.0
2016-06-17 00:00:00-04:00,3530.0,3572.0,3530.0,3530.0,1,0.0,0.0
2016-06-20 00:00:00-04:00,3550.0,3580.0,3520.0,3570.0,3,0.0,0.0
2016-06-21 00:00:00-04:00,3550.0,3550.0,3520.0,3530.0,3,0.0,0.0
2016-06-22 00:00:00-04:00,3510.0,3520.0,3450.0,3450.0,2,0.0,0.0
2016-06-23 00:00:00-04:00,3490.0,3490.0,3200.0,3458.0,3,0.0,0.0
2016-06-24 00:00:00-04:00,3040.0,3290.0,3040.0,3280.0,4,0.0,0.0
2016-06-27 00:00:00-04:00,3080.0,3080.0,2620.0,2910.0,6,0.0,0.0
2016-06-28 00:00:00-04:00,2910.0,3160.0,2860.0,2940.0,1,0.0,0.0
2016-06-29 00:00:00-04:00,3220.0,3240.0,2900.0,2951.0,7,0.0,0.0
2016-06-30 00:00:00-04:00,2890.0,2890.0,2630.0,2822.0,11,0.0,0.0
2016-07-01 00:00:00-04:00,2900.0,2900.0,2850.0,2882.0,4,0.0,0.0
2016-07-05 00:00:00-04:00,2900.0,2969.0,2850.0,2850.0,4,0.0,0.0
2016-07-06 00:00:00-04:00,2770.0,2920.0,2770.0,2920.0,1,0.0,0.0
2016-07-07 00:00:00-04:00,3030.0,3030.0,2830.0,2860.0,4,0.0,0.0
2016-07-08 00:00:00-04:00,2889.0,2890.0,2889.0,2890.0,1,0.0,0.0
2016-07-11 00:00:00-04:00,2970.0,2980.0,2890.0,2980.0,4,0.0,0.0
2016-07-12 00:00:00-04:00,2760.0,2940.0,2760.0,2900.0,2,0.0,0.0
2016-07-13 00:00:00-04:00,2889.0,2910.0,2860.0,2860.0,2,0.0,0.0
2016-07-14 00:00:00-04:00,2871.0,2886.0,2870.0,2870.0,1,0.0,0.0
2016-07-15 00:00:00-04:00,2870.0,2870.0,2800.0,2800.0,0,0.0,0.0
2016-07-18 00:00:00-04:00,2960.0,2960.0,2960.0,2960.0,1,0.0,0.0
2016-07-19 00:00:00-04:00,2900.0,2910.0,2861.0,2861.0,1,0.0,0.0
2016-07-20 00:00:00-04:00,2820.0,2988.0,2820.0,2850.0,1,0.0,0.0
2016-07-21 00:00:00-04:00,2860.0,2860.0,2860.0,2860.0,0,0.0,0.0
2016-07-22 00:00:00-04:00,2798.0,2950.0,2798.0,2860.0,3,0.0,0.0
2016-07-25 00:00:00-04:00,2780.0,2824.0,2780.0,2824.0,1,0.0,0.0
2016-07-26 00:00:00-04:00,2770.0,2800.0,2721.0,2721.0,11,0.0,0.0
2016-07-27 00:00:00-04:00,2700.0,2781.0,2700.0,2740.0,2,0.0,0.0
2016-07-28 00:00:00-04:00,2800.0,2800.0,2700.0,2700.0,6,0.0,0.0
2016-07-29 00:00:00-04:00,2800.0,2841.0,2760.0,2780.0,2,0.0,0.0
2016-08-01 00:00:00-04:00,2752.0,2790.0,2750.0,2790.0,3,0.0,0.0
2016-08-02 00:00:00-04:00,2790.0,2920.0,2700.0,2710.0,5,0.0,0.0
2016-08-03 00:00:00-04:00,2801.0,2900.0,2800.0,2900.0,7,0.0,0.0
2016-08-04 00:00:00-04:00,2900.0,2900.0,2740.0,2829.0,1,0.0,0.0
2016-08-05 00:00:00-04:00,2731.0,2780.0,2720.0,2763.0,4,0.0,0.0
2016-08-08 00:00:00-04:00,2690.0,2713.0,2690.0,2713.0,1,0.0,0.0
2016-08-09 00:00:00-04:00,2742.0,2750.0,2742.0,2750.0,0,0.0,0.0
2016-08-10 00:00:00-04:00,2800.0,2920.0,2730.0,2870.0,5,0.0,0.0
2016-08-11 00:00:00-04:00,2950.0,3023.0,2830.0,3023.0,11,0.0,0.0
2016-08-12 00:00:00-04:00,3150.0,3200.0,3000.0,3030.0,3,0.0,0.0
2016-08-15 00:00:00-04:00,3020.0,3310.0,3000.0,3000.0,16,0.0,0.0
2016-08-16 00:00:00-04:00,3110.0,3380.0,3110.0,3292.0,8,0.0,0.0
2016-08-17 00:00:00-04:00,3170.0,3220.0,3170.0,3220.0,3,0.0,0.0
2016-08-18 00:00:00-04:00,3140.0,3575.0,3140.0,3560.0,25,0.0,0.0
2016-08-19 00:00:00-04:00,3680.0,3680.0,3520.0,3610.0,6,0.0,0.0
2016-08-22 00:00:00-04:00,3620.0,4000.0,3620.0,3900.0,14,0.0,0.0
2016-08-23 00:00:00-04:00,4000.0,4190.0,4000.0,4063.0,11,0.0,0.0
2016-08-24 00:00:00-04:00,4020.0,4050.0,4010.0,4010.0,3,0.0,0.0
2016-08-25 00:00:00-04:00,4020.0,4290.0,3650.0,3720.0,8,0.0,0.0
2016-08-26 00:00:00-04:00,3820.0,4400.0,3800.0,4400.0,56,0.0,0.0
2016-08-29 00:00:00-04:00,4094.0,4300.0,4020.0,4180.0,6,0.0,0.0
2016-08-30 00:00:00-04:00,4310.0,4420.0,4180.0,4300.0,8,0.0,0.0
2016-08-31 00:00:00-04:00,4200.0,4200.0,3810.0,4050.0,21,0.0,0.0
2016-09-01 00:00:00-04:00,4190.0,4270.0,4190.0,4220.0,14,0.0,0.0
2016-09-02 00:00:00-04:00,4140.0,4199.0,3924.0,4028.0,12,0.0,0.0
2016-09-06 00:00:00-04:00,3810.0,4000.0,3810.0,3900.0,4,0.0,0.0
2016-09-07 00:00:00-04:00,3920.0,3950.0,3920.0,3940.0,3,0.0,0.0
2016-09-08 00:00:00-04:00,3780.0,3870.0,3780.0,3870.0,0,0.0,0.0
2016-09-09 00:00:00-04:00,3935.0,3970.0,3720.0,3800.0,10,0.0,0.0
2016-09-12 00:00:00-04:00,3820.0,3885.0,3806.0,3835.0,1,0.0,0.0
2016-09-13 00:00:00-04:00,3835.0,3835.0,3835.0,3835.0,0,0.0,0.0
2016-09-14 00:00:00-04:00,3800.0,3910.0,3800.0,3910.0,1,0.0,0.0
2016-09-15 00:00:00-04:00,3910.0,3910.0,3710.0,3729.0,3,0.0,0.0
2016-09-16 00:00:00-04:00,3720.0,3867.0,3290.0,3466.0,8,0.0,0.0
2016-09-19 00:00:00-04:00,3790.0,3870.0,3420.0,3570.0,7,0.0,0.0
2016-09-20 00:00:00-04:00,3523.0,3630.0,3310.0,3630.0,19,0.0,0.0
2016-09-21 00:00:00-04:00,3400.0,3730.0,3150.0,3230.0,7,0.0,0.0
2016-09-22 00:00:00-04:00,3250.0,3606.0,3250.0,3250.0,4,0.0,0.0
2016-09-23 00:00:00-04:00,3310.0,3450.0,3080.0,3110.0,13,0.0,0.0
2016-09-26 00:00:00-04:00,3110.0,3370.0,3110.0,3270.0,4,0.0,0.0
2016-09-27 00:00:00-04:00,3250.0,3260.0,3200.0,3260.0,3,0.0,0.0
2016-09-28 00:00:00-04:00,3210.0,3210.0,3080.0,3090.0,6,0.0,0.0
2016-09-29 00:00:00-04:00,3100.0,3170.0,2860.0,3170.0,10,0.0,0.0
2016-09-30 00:00:00-04:00,3180.0,3180.0,3070.0,3160.0,5,0.0,0.0
2016-10-03 00:00:00-04:00,3120.0,3150.0,3120.0,3121.0,1,0.0,0.0
2016-10-04 00:00:00-04:00,3078.0,3078.0,3078.0,3078.0,0,0.0,0.0
2016-10-05 00:00:00-04:00,3170.0,3170.0,3170.0,3170.0,0,0.0,0.0
2016-10-06 00:00:00-04:00,3248.0,3248.0,3248.0,3248.0,1,0.0,0.0
2016-10-07 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0
2016-10-10 00:00:00-04:00,3180.0,3190.0,3180.0,3180.0,1,0.0,0.0
2016-10-11 00:00:00-04:00,3002.0,3002.0,2780.0,2940.0,6,0.0,0.0
2016-10-12 00:00:00-04:00,2770.0,2830.0,2770.0,2815.0,3,0.0,0.0
2016-10-13 00:00:00-04:00,2800.0,2800.0,2796.0,2800.0,2,0.0,0.0
2016-10-14 00:00:00-04:00,2760.0,2780.0,2720.0,2720.0,4,0.0,0.0
2016-10-17 00:00:00-04:00,2730.0,2820.0,2725.0,2810.0,3,0.0,0.0
2016-10-18 00:00:00-04:00,2850.0,2850.0,2820.0,2837.0,3,0.0,0.0
2016-10-19 00:00:00-04:00,2840.0,2849.0,2770.0,2770.0,4,0.0,0.0
2016-10-20 00:00:00-04:00,2740.0,2840.0,2740.0,2830.0,12,0.0,0.0
2016-10-21 00:00:00-04:00,2810.0,2920.0,2771.0,2910.0,2,0.0,0.0
2016-10-24 00:00:00-04:00,2799.0,2902.0,2770.0,2900.0,4,0.0,0.0
2016-10-25 00:00:00-04:00,2723.0,2920.0,2723.0,2920.0,10,0.0,0.0
2016-10-26 00:00:00-04:00,2834.0,2870.0,2830.0,2844.0,3,0.0,0.0
2016-10-27 00:00:00-04:00,2730.0,2730.0,2730.0,2730.0,2,0.0,0.0
2016-10-28 00:00:00-04:00,2790.0,2810.0,2740.0,2790.0,2,0.0,0.0
2016-10-31 00:00:00-04:00,2850.0,2850.0,2730.0,2730.0,9,0.0,0.0
2016-11-01 00:00:00-04:00,2830.0,2839.0,2710.0,2839.0,2,0.0,0.0
2016-11-02 00:00:00-04:00,2793.0,2793.0,2793.0,2793.0,0,0.0,0.0
2016-11-03 00:00:00-04:00,2756.0,2756.0,2720.0,2720.0,8,0.0,0.0
2016-11-04 00:00:00-04:00,2720.0,2724.0,2720.0,2724.0,1,0.0,0.0
2016-11-07 00:00:00-05:00,2720.0,2849.0,2720.0,2849.0,1,0.0,0.0
2016-11-08 00:00:00-05:00,2710.0,2714.0,2710.0,2714.0,1,0.0,0.0
2016-11-09 00:00:00-05:00,2670.0,2844.0,2670.0,2711.0,5,0.0,0.0
2016-11-10 00:00:00-05:00,2740.0,2780.0,2740.0,2775.0,4,0.0,0.0
2016-11-11 00:00:00-05:00,2820.0,2920.0,2820.0,2900.0,6,0.0,0.0
2016-11-14 00:00:00-05:00,2900.0,3210.0,2900.0,2939.0,13,0.0,0.0
2016-11-15 00:00:00-05:00,2960.0,3209.0,2960.0,3209.0,2,0.0,0.0
2016-11-16 00:00:00-05:00,3003.0,3050.0,3000.0,3000.0,6,0.0,0.0
2016-11-17 00:00:00-05:00,2920.0,3150.0,2920.0,2960.0,8,0.0,0.0
2016-11-18 00:00:00-05:00,2864.0,2930.0,2864.0,2930.0,3,0.0,0.0
2016-11-21 00:00:00-05:00,2750.0,2997.0,2750.0,2810.0,4,0.0,0.0
2016-11-22 00:00:00-05:00,2850.0,3000.0,2850.0,3000.0,2,0.0,0.0
2016-11-23 00:00:00-05:00,2999.0,3019.0,2990.0,3000.0,4,0.0,0.0
2016-11-25 00:00:00-05:00,3100.0,3100.0,2990.0,2990.0,2,0.0,0.0
2016-11-28 00:00:00-05:00,2990.0,2990.0,2990.0,2990.0,0,0.0,0.0
2016-11-29 00:00:00-05:00,2760.0,2900.0,2760.0,2890.0,3,0.0,0.0
2016-11-30 00:00:00-05:00,2810.0,2860.0,2800.0,2810.0,5,0.0,0.0
2016-12-01 00:00:00-05:00,2837.0,2860.0,2837.0,2860.0,1,0.0,0.0
2016-12-02 00:00:00-05:00,2870.0,2870.0,2800.0,2800.0,4,0.0,0.0
2016-12-05 00:00:00-05:00,2850.0,2860.0,2850.0,2850.0,2,0.0,0.0
2016-12-06 00:00:00-05:00,2900.0,2920.0,2900.0,2900.0,4,0.0,0.0
2016-12-07 00:00:00-05:00,2900.0,2909.0,2660.0,2810.0,5,0.0,0.0
2016-12-08 00:00:00-05:00,2760.0,2830.0,2754.0,2760.0,4,0.0,0.0
2016-12-09 00:00:00-05:00,2797.0,2817.0,2510.0,2700.0,5,0.0,0.0
2016-12-12 00:00:00-05:00,2640.0,2800.0,2564.0,2800.0,2,0.0,0.0
2016-12-13 00:00:00-05:00,2810.0,2810.0,2700.0,2760.0,6,0.0,0.0
2016-12-14 00:00:00-05:00,2750.0,2770.0,2700.0,2700.0,3,0.0,0.0
2016-12-15 00:00:00-05:00,2660.0,2761.0,2660.0,2700.0,2,0.0,0.0
2016-12-16 00:00:00-05:00,2696.0,2700.0,2540.0,2630.0,8,0.0,0.0
2016-12-19 00:00:00-05:00,2500.0,2620.0,2500.0,2560.0,3,0.0,0.0
2016-12-20 00:00:00-05:00,2580.0,2600.0,2570.0,2600.0,7,0.0,0.0
2016-12-21 00:00:00-05:00,2510.0,2629.0,2400.0,2490.0,10,0.0,0.0
2016-12-22 00:00:00-05:00,2600.0,2740.0,2600.0,2600.0,8,0.0,0.0
2016-12-23 00:00:00-05:00,2650.0,2752.0,2580.0,2600.0,8,0.0,0.0
2016-12-27 00:00:00-05:00,2540.0,2700.0,2540.0,2688.0,5,0.0,0.0
2016-12-28 00:00:00-05:00,2760.0,2760.0,2610.0,2620.0,8,0.0,0.0
2016-12-29 00:00:00-05:00,2620.0,2724.0,2580.0,2630.0,8,0.0,0.0
2016-12-30 00:00:00-05:00,2750.0,2767.0,2700.0,2760.0,27,0.0,0.0
2017-01-03 00:00:00-05:00,2800.0,2850.0,2800.0,2840.0,10,0.0,0.0
2017-01-04 00:00:00-05:00,2850.0,2960.0,2840.0,2960.0,9,0.0,0.0
2017-01-05 00:00:00-05:00,2990.0,2990.0,2980.0,2980.0,4,0.0,0.0
2017-01-06 00:00:00-05:00,2980.0,2980.0,2980.0,2980.0,0,0.0,0.0
2017-01-09 00:00:00-05:00,2710.0,2980.0,2700.0,2890.0,5,0.0,0.0
2017-01-10 00:00:00-05:00,3100.0,3100.0,2850.0,3090.0,6,0.0,0.0
2017-01-11 00:00:00-05:00,3040.0,3100.0,2700.0,2700.0,6,0.0,0.0
2017-01-12 00:00:00-05:00,2997.0,2997.0,2740.0,2804.0,1,0.0,0.0
2017-01-13 00:00:00-05:00,2840.0,2860.0,2660.0,2660.0,4,0.0,0.0
2017-01-17 00:00:00-05:00,2760.0,2929.0,2760.0,2900.0,6,0.0,0.0
2017-01-18 00:00:00-05:00,2931.0,3450.0,2931.0,3100.0,20,0.0,0.0
2017-01-19 00:00:00-05:00,3100.0,3100.0,3010.0,3010.0,2,0.0,0.0
2017-01-20 00:00:00-05:00,3450.0,3650.0,2811.0,3100.0,49,0.0,0.0
2017-01-23 00:00:00-05:00,3100.0,3150.0,2850.0,3130.0,7,0.0,0.0
2017-01-24 00:00:00-05:00,3070.0,3340.0,3010.0,3020.0,7,0.0,0.0
2017-01-25 00:00:00-05:00,3040.0,3040.0,3010.0,3010.0,1,0.0,0.0
2017-01-26 00:00:00-05:00,3010.0,3010.0,3010.0,3010.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,3090.0,3150.0,3010.0,3130.0,6,0.0,0.0
2017-01-30 00:00:00-05:00,3150.0,3150.0,3100.0,3106.0,3,0.0,0.0
2017-01-31 00:00:00-05:00,3100.0,3150.0,3100.0,3150.0,1,0.0,0.0
2017-02-01 00:00:00-05:00,3124.0,3270.0,3124.0,3220.0,10,0.0,0.0
2017-02-02 00:00:00-05:00,3220.0,3230.0,3210.0,3210.0,2,0.0,0.0
2017-02-03 00:00:00-05:00,3232.0,3232.0,3146.0,3150.0,4,0.0,0.0
2017-02-06 00:00:00-05:00,3100.0,3150.0,3015.0,3130.0,9,0.0,0.0
2017-02-07 00:00:00-05:00,3145.0,3165.0,3140.0,3140.0,3,0.0,0.0
2017-02-08 00:00:00-05:00,3150.0,3174.0,3150.0,3160.0,3,0.0,0.0
