Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,458.0264288138506,458.4219521807368,443.7872792056609,457.2353820800781,7604,0.0,0.0
2013-07-08 00:00:00-04:00,458.4219680523567,460.00410012471434,448.5336907876678,449.3247375488281,7068,0.0,0.0
2013-07-09 00:00:00-04:00,450.9068749451985,460.00410555614127,448.53369608365966,458.8175354003906,12061,0.0,0.0
2013-07-10 00:00:00-04:00,456.83983778577885,463.95945141454894,452.0934800999818,462.3773193359375,8446,0.0,0.0
2013-07-11 00:00:00-04:00,468.31026705611606,468.31026705611606,461.5862156274791,465.54156494140625,10234,0.0,0.0
2013-07-12 00:00:00-04:00,463.95943002698186,464.75047675480334,455.65324663467896,460.795166015625,8605,0.0,0.0
2013-07-15 00:00:00-04:00,459.6085722886827,464.354968459744,454.4666527408755,461.1907043457031,6558,0.0,0.0
2013-07-16 00:00:00-04:00,462.3773223360127,463.9594544248896,456.444317365215,459.60858154296875,9297,0.0,0.0
2013-07-17 00:00:00-04:00,460.00411680150376,464.75051319065045,458.0264612768689,462.7728576660156,5040,0.0,0.0
2013-07-18 00:00:00-04:00,462.37718398337574,465.54144721431777,444.57821294683345,460.00396728515625,48994,0.0,0.0
2013-07-19 00:00:00-04:00,456.0487699985897,464.3549533908926,456.0487699985897,460.795166015625,11441,0.0,0.0
2013-07-22 00:00:00-04:00,460.3998048606172,462.7729844302401,455.25784511801106,459.21319580078125,8219,0.0,0.0
2013-07-23 00:00:00-04:00,462.3772484069408,465.14595020726205,455.2576358703243,456.4442443847656,7328,0.0,0.0
2013-07-24 00:00:00-04:00,458.42202068064677,458.81758265667577,448.5337422807524,450.90692138671875,6769,0.0,0.0
2013-07-25 00:00:00-04:00,448.92927182584003,457.23545663500136,448.5337483944614,452.0935363769531,6478,0.0,0.0
2013-07-26 00:00:00-04:00,450.9068574551006,454.8621682542564,447.74259339576145,453.67559814453125,3845,0.0,0.0
2013-07-29 00:00:00-04:00,453.6756187302516,458.0264530967367,452.8845334045029,456.0487976074219,8198,0.0,0.0
2013-07-30 00:00:00-04:00,459.2130243053472,467.1236456165279,456.83980707196525,463.1683349609375,9265,0.0,0.0
2013-07-31 00:00:00-04:00,463.95955213665906,467.1237784307743,454.07123413616785,461.5863342285156,22201,0.0,0.0
2013-08-01 00:00:00-04:00,453.2800108287298,468.31024499347564,452.88448748098136,464.7504577636719,14218,0.0,0.0
2013-08-02 00:00:00-04:00,459.2130767034108,480.571802940757,459.2130767034108,477.8031005859375,27603,0.0,0.0
2013-08-05 00:00:00-04:00,474.63880613086684,480.5717724143598,469.1013632229327,470.2879333496094,23601,0.0,0.0
2013-08-06 00:00:00-04:00,470.6834216648233,474.2432085882098,465.9370262502978,467.12359619140625,9752,0.0,0.0
2013-08-07 00:00:00-04:00,466.3326209341237,467.5192296068679,460.7951780447117,463.9594421386719,6670,0.0,0.0
2013-08-08 00:00:00-04:00,466.7281464744572,472.26562793960534,463.9594442919198,469.49688720703125,5105,0.0,0.0
2013-08-09 00:00:00-04:00,467.914778782029,480.96735925182776,466.3326466478097,475.825439453125,9378,0.0,0.0
2013-08-12 00:00:00-04:00,474.2432490323871,481.3628234863281,471.07898515285024,481.3628234863281,6114,0.0,0.0
2013-08-13 00:00:00-04:00,483.3404356282749,489.66896282243437,477.40747029627323,487.2957458496094,11641,0.0,0.0
2013-08-14 00:00:00-04:00,485.7137145996094,490.06458758378426,482.945012291533,485.7137145996094,7831,0.0,0.0
2013-08-15 00:00:00-04:00,478.98977601919034,478.98977601919034,470.6836285798817,473.45233154296875,6410,0.0,0.0
2013-08-16 00:00:00-04:00,471.4745362827939,471.4745362827939,463.9594380385781,468.3102722167969,12529,0.0,0.0
2013-08-19 00:00:00-04:00,466.33261521901926,468.70579398538683,453.6755975483322,454.4666442871094,6145,0.0,0.0
2013-08-20 00:00:00-04:00,456.04879102149175,465.5415834931604,453.28005024641243,462.3773193359375,6542,0.0,0.0
2013-08-21 00:00:00-04:00,458.8175226234957,470.6834937008281,455.2576966052631,463.9594421386719,3928,0.0,0.0
2013-08-22 00:00:00-04:00,465.54157007157664,468.70579558753747,461.98174408480287,468.3102722167969,3682,0.0,0.0
2013-08-23 00:00:00-04:00,469.4968773761389,479.38519287109375,469.4968773761389,479.38519287109375,5567,0.0,0.0
2013-08-26 00:00:00-04:00,479.7807256632421,480.9673343399553,466.3326224939474,470.2879333496094,7124,0.0,0.0
2013-08-27 00:00:00-04:00,465.14588539793056,472.26549694256306,458.8173974860725,460.00396728515625,5975,0.0,0.0
2013-08-28 00:00:00-04:00,459.2130700116652,463.56390445585413,456.4443291471533,462.7728576660156,4121,0.0,0.0
2013-08-29 00:00:00-04:00,461.19074590494887,469.8924537276792,461.19074590494887,465.14605712890625,6938,0.0,0.0
2013-08-30 00:00:00-04:00,463.9594581147191,466.7281603797448,450.9068779151881,456.0487976074219,8468,0.0,0.0
2013-09-03 00:00:00-04:00,461.9818108084768,463.1684196421157,450.90692352798607,455.6533203125,8775,0.0,0.0
2013-09-04 00:00:00-04:00,465.14614496497865,470.28806594711614,461.5863564811948,467.9148864746094,19167,0.0,0.0
2013-09-05 00:00:00-04:00,469.1013494079279,470.2879194996601,460.39964265171426,460.795166015625,5953,0.0,0.0
2013-09-06 00:00:00-04:00,464.7505125417332,467.12369145797373,456.83985190420077,463.56390380859375,7571,0.0,0.0
2013-09-09 00:00:00-04:00,465.54165286340026,476.2210170728288,465.1460908722769,475.429931640625,9541,0.0,0.0
2013-09-10 00:00:00-04:00,478.5941786925661,485.71375457071247,476.61652300975226,484.1316223144531,8989,0.0,0.0
2013-09-11 00:00:00-04:00,484.1316003831742,490.4601291215278,476.61650141890914,490.0646057128906,5019,0.0,0.0
2013-09-12 00:00:00-04:00,489.66904337190704,492.43774556227436,481.7583830779216,483.34051513671875,4016,0.0,0.0
2013-09-13 00:00:00-04:00,485.3182738783096,487.29592973526366,480.176353230211,486.5048828125,4121,0.0,0.0
2013-09-16 00:00:00-04:00,494.41551168625205,494.41551168625205,478.5941887898628,481.7584533691406,5484,0.0,0.0
2013-09-17 00:00:00-04:00,481.3627839616248,487.29574933607523,479.385128836808,482.9449157714844,3987,0.0,0.0
2013-09-18 00:00:00-04:00,482.15389323134247,497.5796514690127,478.59410583419054,496.7886047363281,8304,0.0,0.0
2013-09-19 00:00:00-04:00,498.370736751733,505.0947881796945,491.6466853237714,496.7886047363281,5734,0.0,0.0
2013-09-20 00:00:00-04:00,498.7661923115703,499.95280079931524,492.4376651103047,495.6019287109375,17091,0.0,0.0
2013-09-23 00:00:00-04:00,494.41554221450696,499.1619008264507,485.7137948091723,494.8110656738281,7689,0.0,0.0
2013-09-24 00:00:00-04:00,494.01985196993445,500.3483798765248,489.6690179466797,493.62432861328125,6355,0.0,0.0
2013-09-25 00:00:00-04:00,493.2287226791422,501.13934268793116,488.08680425341805,492.0421142578125,5094,0.0,0.0
2013-09-26 00:00:00-04:00,492.44166420198394,500.8287139382286,488.4477883615284,497.2342529296875,14780,7.514819,0.0
2013-09-27 00:00:00-04:00,492.441686878722,499.2312333020726,492.441686878722,496.83489990234375,15620,0.0,0.0
2013-09-30 00:00:00-04:00,492.4415665556174,496.8347785058023,488.44769150710835,492.8409423828125,38473,0.0,0.0
2013-10-01 00:00:00-04:00,494.0391499013045,517.2034965886357,494.0391499013045,502.8256530761719,10354,0.0,0.0
2013-10-02 00:00:00-04:00,500.4292214693238,507.6181418119262,498.4323034769918,504.023681640625,5487,0.0,0.0
2013-10-03 00:00:00-04:00,502.0268490197174,506.42010049034997,493.2403850039769,497.6336364746094,6349,0.0,0.0
2013-10-04 00:00:00-04:00,496.8346706704786,501.22792059265123,492.4414596738168,496.0359191894531,5709,0.0,0.0
2013-10-07 00:00:00-04:00,492.4416483844866,500.8286978513346,491.6428576718423,498.4324035644531,4270,0.0,0.0
2013-10-08 00:00:00-04:00,496.8348516924359,500.02993663168985,481.6582176937423,482.85638427734375,5985,0.0,0.0
2013-10-09 00:00:00-04:00,483.6550741609947,494.8378700174352,481.6581560608674,486.85015869140625,5591,0.0,0.0
2013-10-10 00:00:00-04:00,490.8441284208739,500.429344934012,488.84717101033965,498.0330505371094,5188,0.0,0.0
2013-10-11 00:00:00-04:00,496.83485506816555,513.6090316504578,492.4416424409856,513.2096557617188,5782,0.0,0.0
2013-10-14 00:00:00-04:00,512.0114613755505,529.9837646484375,508.41700072097314,529.9837646484375,10052,0.0,0.0
2013-10-15 00:00:00-04:00,528.785622666196,529.9837502347883,523.1942049773437,525.191162109375,7599,0.0,0.0
2013-10-16 00:00:00-04:00,528.7856910631564,532.7795279927666,523.1942726510696,527.5875244140625,6555,0.0,0.0
2013-10-17 00:00:00-04:00,523.5936083181673,539.1696166992188,520.7978995348294,539.1696166992188,4843,0.0,0.0
2013-10-18 00:00:00-04:00,543.56294168184,547.1574029061031,538.3709378106236,544.7611083984375,4878,0.0,0.0
2013-10-21 00:00:00-04:00,543.1635570330046,543.1635570330046,528.7857123667355,531.1820068359375,6664,0.0,0.0
2013-10-22 00:00:00-04:00,531.9807485205114,542.3647551380772,531.1819578208006,540.3677978515625,5927,0.0,0.0
2013-10-23 00:00:00-04:00,536.3740844726562,541.9654649543102,535.1759176103254,536.3740844726562,7497,0.0,0.0
2013-10-24 00:00:00-04:00,538.3708571036448,542.3647325850727,534.3770205477404,537.1727294921875,7726,0.0,0.0
2013-10-25 00:00:00-04:00,536.773453393247,536.773453393247,512.0115980675777,522.7949829101562,10271,0.0,0.0
2013-10-28 00:00:00-04:00,522.7947856788215,522.7947856788215,515.2064893395416,517.602783203125,6339,0.0,0.0
2013-10-29 00:00:00-04:00,518.8010759523733,522.794913006223,509.2158203125,509.2158203125,10244,0.0,0.0
2013-10-30 00:00:00-04:00,511.2127448690228,516.8041635209954,506.42015591808735,512.0115356445312,14923,0.0,0.0
2013-10-31 00:00:00-04:00,512.8101776663495,523.5935978102995,504.0237145707196,521.5966796875,7836,0.0,0.0
2013-11-01 00:00:00-04:00,520.7980220818005,526.3894020386412,510.01463810956557,515.6060180664062,10244,0.0,0.0
2013-11-04 00:00:00-05:00,517.2034220924633,521.1972582872171,514.4077134008236,518.8009643554688,9365,0.0,0.0
2013-11-05 00:00:00-05:00,515.2065684407559,519.5997810194152,505.6213136637314,508.4170227050781,7330,0.0,0.0
2013-11-06 00:00:00-05:00,514.0084201278137,514.0084201278137,494.8379488180566,501.2281188964844,8556,0.0,0.0
2013-11-07 00:00:00-05:00,500.8286389800523,503.2249719107759,480.4600426220283,490.0452575683594,15031,0.0,0.0
2013-11-08 00:00:00-05:00,488.447761566693,490.04530403013325,479.2619215960552,488.8471374511719,8473,0.0,0.0
2013-11-11 00:00:00-05:00,489.2465896611631,502.8256821756836,486.4508804050461,489.6459655761719,11104,0.0,0.0
2013-11-12 00:00:00-05:00,489.645990041327,502.42629243886984,488.8471992458701,502.02691650390625,19571,0.0,0.0
2013-11-13 00:00:00-05:00,504.0237794383526,509.21578279604796,499.23119089703806,506.8194885253906,8997,0.0,0.0
2013-11-14 00:00:00-05:00,506.8194478471103,520.7979143093116,503.2249872668598,516.4046630859375,17153,0.0,0.0
2013-11-15 00:00:00-05:00,517.2036275187918,521.5968802183779,504.4233232641024,507.218994140625,18824,0.0,0.0
2013-11-18 00:00:00-05:00,509.2158538828975,530.383285085046,508.816477936289,518.0023193359375,24026,0.0,0.0
2013-11-19 00:00:00-05:00,521.1973132292974,528.7856495098791,510.01455513494676,516.0053100585938,15362,0.0,0.0
2013-11-20 00:00:00-05:00,521.2933290281117,534.3851540946864,504.6309814453125,504.6309814453125,14107,0.0,1.49
2013-11-21 00:00:00-05:00,506.4161071777344,512.3669636990835,501.65543753086536,506.4161071777344,13793,0.0,0.0
2013-11-22 00:00:00-05:00,508.2013701121176,508.2013701121176,482.61277940659903,489.7537841796875,16857,0.0,0.0
2013-11-25 00:00:00-05:00,492.7291694879904,499.8701736367522,489.75374136129204,496.2996520996094,8122,0.0,0.0
2013-11-26 00:00:00-05:00,495.10954818830317,496.29969618939737,484.99311501412916,489.15869140625,6766,0.0,0.0
2013-11-27 00:00:00-05:00,487.3733934501648,487.9684868444981,473.0913855393044,482.0176696777344,14269,0.0,0.0
2013-11-29 00:00:00-05:00,483.20777536714667,489.75368535692536,481.4225342654833,488.56353759765625,3877,0.0,0.0
2013-12-02 00:00:00-05:00,487.968444255262,489.75368535692536,478.44710647903133,488.56353759765625,10238,0.0,0.0
2013-12-03 00:00:00-05:00,485.5881893922862,489.15867218076494,479.63737176964645,483.8029479980469,8863,0.0,0.0
2013-12-04 00:00:00-05:00,483.80299101514737,493.3243311983769,480.2324689836716,487.37347412109375,7900,0.0,0.0
2013-12-05 00:00:00-05:00,486.18324747279024,491.53897126599406,477.8520566963791,480.2323913574219,6566,0.0,0.0
2013-12-06 00:00:00-05:00,484.3980281434195,487.96855004635125,478.44721020590373,480.8275451660156,5106,0.0,0.0
2013-12-09 00:00:00-05:00,480.8275577009994,487.3734692805744,470.71112412541055,484.3980407714844,6089,0.0,0.0
2013-12-10 00:00:00-05:00,484.9931586281003,490.34892242847036,480.82758186138176,482.6128234863281,6408,0.0,0.0
2013-12-11 00:00:00-05:00,484.3980999590747,484.3980999590747,468.3308463276106,470.711181640625,9888,0.0,0.0
2013-12-12 00:00:00-05:00,472.4963385209043,479.04224918521845,468.33072362041025,471.9012451171875,12341,0.0,0.0
2013-12-13 00:00:00-05:00,473.09139299909754,478.44715578150164,467.73566914221703,471.9012451171875,6926,0.0,0.0
2013-12-16 00:00:00-05:00,475.4717941697431,487.9685627674982,472.496404586182,484.3980407714844,7407,0.0,0.0
2013-12-17 00:00:00-05:00,484.99309595236446,487.96852422644736,476.06685005564185,483.8029479980469,6856,0.0,0.0
2013-12-18 00:00:00-05:00,482.6127250947558,493.9193049816875,477.25700131180264,492.1340637207031,6779,0.0,0.0
2013-12-19 00:00:00-05:00,491.5389452871184,499.2750422580189,488.5635563122129,495.1094665527344,4081,0.0,0.0
2013-12-20 00:00:00-05:00,493.9192798223554,503.4406179633034,492.7291320174974,495.1094665527344,14947,0.0,0.0
2013-12-23 00:00:00-05:00,504.63081142963284,505.2259048027658,494.51437978845837,496.89471435546875,9634,0.0,0.0
2013-12-24 00:00:00-05:00,499.27504892247913,500.4652356687451,494.51437978845837,496.89471435546875,4764,0.0,0.0
2013-12-26 00:00:00-05:00,499.27504892247913,505.82095925037726,495.1094731615914,496.89471435546875,4839,0.0,0.0
2013-12-27 00:00:00-05:00,495.687280322383,501.12109540458016,495.0835099266636,500.5173645019531,5083,11.19708,0.0
2013-12-30 00:00:00-05:00,502.3286345374517,506.55494830734824,497.4985503738293,501.12109375,3918,0.0,0.0
2013-12-31 00:00:00-05:00,501.12104487776884,507.15866924001875,496.8947315200469,499.9135437011719,4445,0.0,0.0
2014-01-02 00:00:00-05:00,496.894826686826,504.7437240637598,490.8572406613279,504.13995361328125,4930,0.0,0.0
2014-01-03 00:00:00-05:00,505.3475486685569,510.1776338037978,502.9325061009364,508.9700927734375,4382,0.0,0.0
2014-01-06 00:00:00-05:00,508.9700927734375,509.57386328861764,501.7249650705761,508.9700927734375,4818,0.0,0.0
2014-01-07 00:00:00-05:00,509.57375037056437,518.0263777376416,502.32862427317326,510.1775207519531,11661,0.0,0.0
2014-01-08 00:00:00-05:00,511.9888686252181,511.9888686252181,496.8948438019288,498.70611572265625,5631,0.0,0.0
2014-01-09 00:00:00-05:00,498.1023299510115,502.3286437988281,495.0835174198169,502.3286437988281,5100,0.0,0.0
2014-01-10 00:00:00-05:00,504.1397809859233,507.15859271151993,499.3096980222017,503.5360107421875,3244,0.0,0.0
2014-01-13 00:00:00-05:00,500.5173140360145,506.5548989051761,497.4985018548896,499.9135437011719,3851,0.0,0.0
2014-01-14 00:00:00-05:00,503.53618409528406,510.78131103515625,498.10236851020187,510.78131103515625,3855,0.0,0.0
2014-01-15 00:00:00-05:00,509.57372477146816,518.0263517139167,505.3474113002439,514.40380859375,4427,0.0,0.0
2014-01-16 00:00:00-05:00,515.0074544636519,518.6299967082231,512.5924131362445,516.8187255859375,4615,0.0,0.0
2014-01-17 00:00:00-05:00,514.4039099856453,522.2528076171875,514.4039099856453,522.2528076171875,4424,0.0,0.0
2014-01-21 00:00:00-05:00,525.2714660265215,528.8940485610128,522.2526933230486,524.06396484375,3694,0.0,0.0
2014-01-22 00:00:00-05:00,525.8753528859476,536.1392929326487,524.0640809639112,535.5355224609375,4306,0.0,0.0
2014-01-23 00:00:00-05:00,535.5353448011075,539.7616577148438,531.3090318873714,539.7616577148438,13871,0.0,0.0
2014-01-24 00:00:00-05:00,538.5542708877506,539.1580017941274,531.309144573396,537.9505004882812,14244,0.0,0.0
2014-01-27 00:00:00-05:00,536.7429893441173,536.7429893441173,522.8565063476562,522.8565063476562,7446,0.0,0.0
2014-01-28 00:00:00-05:00,524.063969783952,530.1015547409007,521.6489279025546,528.290283203125,7293,0.0,0.0
2014-01-29 00:00:00-05:00,521.6489015108295,553.0444443806035,517.4225883054779,543.38427734375,15726,0.0,0.0
2014-01-30 00:00:00-05:00,551.2331429478359,571.1572476782252,546.4030593461105,569.94970703125,8228,0.0,0.0
2014-01-31 00:00:00-05:00,562.1009957477725,575.3837093311993,548.8182426712477,567.5348510742188,12373,0.0,0.0
2014-02-03 00:00:00-05:00,568.7423845944548,580.8175973931874,555.459670262399,559.0822143554688,14657,0.0,0.0
2014-02-04 00:00:00-05:00,559.685860938243,563.9121746086978,550.025692838294,552.4407348632812,11228,0.0,0.0
2014-02-05 00:00:00-05:00,550.0257591640728,552.440801480282,537.3467771307007,540.9693603515625,5032,0.0,0.0
2014-02-06 00:00:00-05:00,544.5918160541715,547.610628334761,534.3278779960214,536.742919921875,7626,0.0,0.0
2014-02-07 00:00:00-05:00,538.5543353263962,539.7618367767212,524.0640809639112,535.5355224609375,6676,0.0,0.0
2014-02-10 00:00:00-05:00,536.7429170713472,542.7805416004614,532.5166035968209,539.157958984375,5506,0.0,0.0
2014-02-11 00:00:00-05:00,540.969188293068,550.0255842251372,536.7428359640967,549.4218139648438,12075,0.0,0.0
2014-02-12 00:00:00-05:00,550.0256812429091,562.7046614800724,548.2144096356259,562.1008911132812,4307,0.0,0.0
2014-02-13 00:00:00-05:00,559.6858602151872,577.1948852539062,557.8745885720596,577.1948852539062,5621,0.0,0.0
2014-02-14 00:00:00-05:00,577.7986182650351,585.6475142017697,567.5347199557084,583.8362426757812,4787,0.0,0.0
2014-02-18 00:00:00-05:00,586.2513747744279,588.0626465791984,579.6099790017779,584.4400634765625,3509,0.0,0.0
2014-02-19 00:00:00-05:00,603.1565291716131,641.7971564268208,601.3452182979727,636.3633422851562,12818,0.0,0.0
2014-02-20 00:00:00-05:00,634.5521113179813,654.4762174922998,634.5521113179813,653.2686767578125,8337,0.0,0.0
2014-02-21 00:00:00-05:00,653.8724336597863,658.7025175120887,638.1746808863489,656.2874755859375,11324,0.0,0.0
2014-02-24 00:00:00-05:00,656.2875968855193,658.7026392580352,645.4199259557465,649.646240234375,8574,0.0,0.0
2014-02-25 00:00:00-05:00,651.4573819554963,651.4573819554963,638.7784416533265,647.8348388671875,6443,0.0,0.0
2014-02-26 00:00:00-05:00,649.0424889547699,666.5515565463817,647.8349874793646,664.136474609375,11998,0.0,0.0
2014-02-27 00:00:00-05:00,662.3251073064151,670.1739640314212,659.3062949928259,668.3627319335938,6762,0.0,0.0
2014-02-28 00:00:00-05:00,671.9853163497319,724.512472161138,671.9853163497319,675.0040893554688,33820,0.0,0.0
2014-03-03 00:00:00-05:00,646.627307881333,657.4950162955579,627.306972472124,656.2874755859375,12766,0.0,0.0
2014-03-04 00:00:00-05:00,659.9099998578171,674.4002106400881,656.8911878438461,673.1927490234375,8636,0.0,0.0
2014-03-05 00:00:00-05:00,676.2116346888542,684.6642623505733,666.5514662222654,679.2304077148438,4742,0.0,0.0
2014-03-06 00:00:00-05:00,682.2492090596377,682.8529794172335,675.6078141122628,678.6265869140625,7245,0.0,0.0
2014-03-07 00:00:00-05:00,679.2303581919507,681.6454396256064,665.3438769069699,669.5701904296875,9705,0.0,0.0
2014-03-10 00:00:00-04:00,668.9664955826987,676.211661715304,649.0424269438646,650.8536987304688,4911,0.0,0.0
2014-03-11 00:00:00-04:00,650.2498353117658,659.3062318926842,647.2310232870975,651.4573364257812,4056,0.0,0.0
2014-03-12 00:00:00-04:00,650.2498905171045,658.0987471572785,648.4386189457636,656.2874755859375,3111,0.0,0.0
2014-03-13 00:00:00-04:00,653.8724267098293,661.1175524112748,640.5897160037238,645.4197998046875,5276,0.0,0.0
2014-03-14 00:00:00-04:00,644.2122534846401,653.2686506591223,644.2122534846401,650.2498779296875,2889,0.0,0.0
2014-03-17 00:00:00-04:00,670.1739598800797,687.079292934225,664.7401056478965,678.6265869140625,13447,0.0,0.0
2014-03-18 00:00:00-04:00,682.2492597270187,683.4567215457032,676.2116346888542,679.2304077148438,8605,0.0,0.0
2014-03-19 00:00:00-04:00,681.6454313036713,687.0792854768771,672.589034010388,678.0228881835938,8391,0.0,0.0
2014-03-20 00:00:00-04:00,677.4190833891084,678.6265450436215,664.1362943138907,671.9852294921875,8723,0.0,0.0
2014-03-21 00:00:00-04:00,672.5889703356889,679.2302855960611,662.928803605901,670.1738891601562,9699,0.0,0.0
2014-03-24 00:00:00-04:00,671.3815015049294,675.607815027647,659.3062918021004,669.5701904296875,8849,0.0,0.0
2014-03-25 00:00:00-04:00,671.9853269444158,681.0417250905969,670.174015720705,674.4003295898438,6516,0.0,0.0
2014-03-26 00:00:00-04:00,677.4191211784514,678.626582900322,663.5326399944171,665.3438720703125,9751,0.0,0.0
2014-03-27 00:00:00-04:00,665.3437899533549,678.7727707721831,662.291783341328,675.7207641601562,7057,11.19708,0.0
2014-03-28 00:00:00-04:00,678.1624564316731,684.2665504381423,673.2791971976486,680.6041259765625,10611,0.0,0.0
2014-03-31 00:00:00-04:00,684.266591432287,691.5914407942754,678.7729144829161,687.9290161132812,16771,0.0,0.0
2014-04-01 00:00:00-04:00,687.9290012502491,694.6435129001343,680.6041520465175,692.2018432617188,4644,0.0,0.0
2014-04-02 00:00:00-04:00,692.8123071886657,697.6955669376149,686.0977950879496,694.0331420898438,6600,0.0,0.0
2014-04-03 00:00:00-04:00,694.0329825775301,694.0329825775301,682.4352133934254,688.539306640625,8109,0.0,0.0
2014-04-04 00:00:00-04:00,692.8121483173707,697.0849896359099,670.8375244140625,670.8375244140625,8742,0.0,0.0
2014-04-07 00:00:00-04:00,672.0582367650682,675.7207403975945,663.5125546673188,668.3958129882812,5092,0.0,0.0
2014-04-08 00:00:00-04:00,670.8375425915732,686.708073674546,669.0062906101164,683.6560668945312,3508,0.0,0.0
2014-04-09 00:00:00-04:00,642.1483878989517,648.862858928119,635.4339168697844,645.8108520507812,96891,0.0,0.0
2014-04-10 00:00:00-04:00,647.6419261660817,649.4731378878728,629.9401063811258,634.8233642578125,21855,0.0,0.0
2014-04-11 00:00:00-04:00,628.1091608143093,628.7195782895201,614.0697984517622,622.0050659179688,15396,0.0,0.0
2014-04-14 00:00:00-04:00,625.057016714338,631.7714881197559,616.5113330943293,621.3945922851562,7763,0.0,0.0
2014-04-15 00:00:00-04:00,624.4465400544645,631.7714281453493,615.9008572457021,628.7194213867188,7775,0.0,0.0
2014-04-16 00:00:00-04:00,631.7715208972346,637.2651977539062,631.1611434126213,637.2651977539062,5625,0.0,0.0
2014-04-17 00:00:00-04:00,637.2650663057425,640.927530097363,631.1610132235359,638.4859008789062,9520,0.0,0.0
2014-04-21 00:00:00-04:00,640.9276623009803,645.8109217451597,634.2131506193243,637.2651977539062,7068,0.0,0.0
2014-04-22 00:00:00-04:00,639.7067499211142,641.5379620087047,633.6026963198545,634.2130737304688,6731,0.0,0.0
2014-04-23 00:00:00-04:00,631.7713880984991,639.0962757250724,622.6152885472501,631.1610107421875,8152,0.0,0.0
2014-04-24 00:00:00-04:00,631.7715454101562,637.2652224799842,626.2779082682088,631.7715454101562,6652,0.0,0.0
2014-04-25 00:00:00-04:00,628.1091871704031,631.1612347466403,613.4594067179256,614.06982421875,7386,0.0,0.0
