Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,7.982460783042921,8.045513236272035,7.940425546971698,7.978257179260254,25400,0.0,0.0
2013-07-05 00:00:00-04:00,7.9782560447189095,8.01608767162765,7.9067963940863235,7.995070457458496,28800,0.0,0.0
2013-07-08 00:00:00-04:00,8.032903993366547,8.032903993366547,7.965647929935625,7.974054336547852,34300,0.0,0.0
2013-07-09 00:00:00-04:00,8.024496784998803,8.028700389182676,7.881577449769213,7.974054336547852,76700,0.0,0.0
2013-07-10 00:00:00-04:00,7.995067658881415,8.041305674219561,7.948828841788222,8.020288467407227,83500,0.0,0.0
2013-07-11 00:00:00-04:00,8.007677662266797,8.045509275933037,7.894183623023123,8.020288467407227,64100,0.0,0.0
2013-07-12 00:00:00-04:00,8.024498368586423,8.049719196911322,7.986666725221237,8.032905578613281,58200,0.0,0.0
2013-07-15 00:00:00-04:00,8.028695927281971,8.07913754594477,7.990864312407336,8.049713134765625,44100,0.0,0.0
2013-07-16 00:00:00-04:00,8.062326504906185,8.08334371907534,7.9067963940863235,7.995070457458496,59300,0.0,0.0
2013-07-17 00:00:00-04:00,8.058121560958076,8.108563989028564,7.9908655247008875,8.100156784057617,47400,0.0,0.0
2013-07-18 00:00:00-04:00,8.128493309020996,8.128493309020996,8.07774354056303,8.128493309020996,65200,0.117,0.0
2013-07-19 00:00:00-04:00,8.111578580271427,8.111578580271427,7.972015479644005,8.090432167053223,67700,0.0,0.0
2013-07-22 00:00:00-04:00,8.098889670228475,8.103118952317475,7.99316003796269,8.022764205932617,64100,0.0,0.0
2013-07-23 00:00:00-04:00,8.022765540370795,8.022765540370795,7.887431717624812,7.955098628997803,86200,0.0,0.0
2013-07-24 00:00:00-04:00,7.997388128056415,8.043909417448438,7.701344879175663,7.862054347991943,132900,0.0,0.0
2013-07-25 00:00:00-04:00,7.862057136656747,7.942411899566651,7.730952591548241,7.94241189956665,44400,0.0,0.0
2013-07-26 00:00:00-04:00,7.976244925742866,8.031223987930506,7.891660884443051,8.026994705200195,25100,0.0,0.0
2013-07-29 00:00:00-04:00,8.06082062926363,8.06082062926363,7.83667450054654,7.988924503326416,82400,0.0,0.0
2013-07-30 00:00:00-04:00,8.043908908091126,8.107346512647723,7.845136725386768,7.993158340454102,60300,0.0,0.0
2013-07-31 00:00:00-04:00,8.005842970865304,8.0439056796533,7.938176112276109,8.035447120666504,33200,0.0,0.0
2013-08-01 00:00:00-04:00,7.988931280107011,8.07351531413127,7.988931280107011,8.03122329711914,45000,0.0,0.0
2013-08-02 00:00:00-04:00,8.073514838124447,8.073514838124447,7.997389373321526,8.056597709655762,36000,0.0,0.0
2013-08-05 00:00:00-04:00,8.052367635430912,8.056596110055455,8.001617066754228,8.043909072875977,41100,0.0,0.0
2013-08-06 00:00:00-04:00,8.056591350484682,8.056591350484682,7.870507924125673,7.988924503326416,51300,0.0,0.0
2013-08-07 00:00:00-04:00,8.010078380932152,8.026994705200195,7.836681822255412,8.026994705200195,69900,0.0,0.0
2013-08-08 00:00:00-04:00,8.060821990974306,8.060821990974306,7.908571962474909,8.035447120666504,45400,0.0,0.0
2013-08-09 00:00:00-04:00,8.02276266648864,8.086201078997725,7.997387785476762,8.043909072875977,48000,0.0,0.0
2013-08-12 00:00:00-04:00,8.094661449696863,8.13695346948009,7.967786197000365,8.090432167053223,27400,0.0,0.0
2013-08-13 00:00:00-04:00,8.065052298031716,8.086198698192957,7.946635683739519,8.069281578063965,37900,0.0,0.0
2013-08-14 00:00:00-04:00,7.997389366680883,8.048139945391718,7.900118298025956,8.005847930908203,56000,0.0,0.0
2013-08-15 00:00:00-04:00,7.974781313923726,8.047124614262714,7.783284915381422,7.838605880737305,48700,0.117,0.0
2013-08-16 00:00:00-04:00,7.817329436242328,7.85137329742435,7.630087793906371,7.842862129211426,64100,0.0,0.0
2013-08-19 00:00:00-04:00,7.898184156028255,7.940739191117038,7.766264277755832,7.787541389465332,64300,0.0,0.0
2013-08-20 00:00:00-04:00,7.727962569238945,7.847116470336914,7.664130441092354,7.847116470336914,79600,0.0,0.0
2013-08-21 00:00:00-04:00,7.885415821210035,7.93222561510265,7.7237068992696205,7.834349632263184,49900,0.0,0.0
2013-08-22 00:00:00-04:00,7.868392883525344,7.910947902435364,7.723706306232957,7.79604959487915,74100,0.0,0.0
2013-08-23 00:00:00-04:00,7.82583735780183,7.82583735780183,7.698173121008978,7.74923849105835,53400,0.0,0.0
2013-08-26 00:00:00-04:00,7.74923849105835,7.808815838341847,7.70668428657368,7.74923849105835,100400,0.0,0.0
2013-08-27 00:00:00-04:00,7.774773747889869,7.8428614644830805,7.723707554610158,7.838605880737305,89400,0.0,0.0
2013-08-28 00:00:00-04:00,7.881160906525462,7.881160906525462,7.736474305847487,7.838605880737305,57600,0.0,0.0
2013-08-29 00:00:00-04:00,7.813073152620099,7.9109491432967225,7.779029294486073,7.898182392120361,39500,0.0,0.0
2013-08-30 00:00:00-04:00,7.876906276517615,7.983293448034596,7.85988393947344,7.970526695251465,35200,0.0,0.0
2013-09-03 00:00:00-04:00,7.9960540774485125,7.9960540774485125,7.876900244396272,7.983287334442139,32600,0.0,0.0
2013-09-04 00:00:00-04:00,7.957758086197691,7.987546354368394,7.872648052850454,7.9747796058654785,30900,0.0,0.0
2013-09-05 00:00:00-04:00,7.927972484680987,7.979038689428034,7.927972484680987,7.953505992889404,20700,0.0,0.0
2013-09-06 00:00:00-04:00,7.98329198191289,8.013080254599913,7.889671580372312,7.944992542266846,30300,0.0,0.0
2013-09-09 00:00:00-04:00,7.97477617243789,7.9960540774485125,7.957754660098474,7.983287334442139,42800,0.0,0.0
2013-09-10 00:00:00-04:00,7.979040227382761,7.991806983947753,7.927974012792735,7.991806983947754,38600,0.0,0.0
2013-09-11 00:00:00-04:00,7.991804310463717,8.004570251088197,7.953504865250929,7.996059894561768,45200,0.0,0.0
2013-09-12 00:00:00-04:00,7.991804310463717,8.000314666990146,7.91094983594009,7.996059894561768,83100,0.0,0.0
2013-09-13 00:00:00-04:00,7.966269614166494,8.017335804034223,7.957759258913167,8.004569053649902,25400,0.0,0.0
2013-09-16 00:00:00-04:00,8.038614329641666,8.038614329641666,8.004570467606067,8.025848388671875,27800,0.0,0.0
2013-09-17 00:00:00-04:00,8.02584970185284,8.02584970185284,7.787541816942274,7.8939290046691895,81900,0.0,0.0
2013-09-18 00:00:00-04:00,7.906693559571269,7.957759752607108,7.817328736345552,7.898182392120361,34700,0.0,0.0
2013-09-19 00:00:00-04:00,7.9440066289726525,7.973984699839029,7.776990032525966,7.871204376220703,42900,0.117,0.0
2013-09-20 00:00:00-04:00,7.841224064320431,7.875483886559887,7.7941173192528,7.832659721374512,34800,0.0,0.0
2013-09-23 00:00:00-04:00,7.84550791814256,7.871202584789758,7.794118584848162,7.819813251495361,44400,0.0,0.0
2013-09-24 00:00:00-04:00,7.811242675593907,7.858350212474475,7.7727002939312895,7.841219902038574,43400,0.0,0.0
2013-09-25 00:00:00-04:00,7.8583547807835545,7.8583547807835545,7.7298798282822405,7.764139652252197,60300,0.0,0.0
2013-09-26 00:00:00-04:00,7.712750251296803,7.776987318526736,7.635665443893433,7.687055587768555,81100,0.0,0.0
2013-09-27 00:00:00-04:00,7.674208758446055,7.768423080444335,7.635666350169776,7.768423080444336,58400,0.0,0.0
2013-09-30 00:00:00-04:00,7.768424969079576,7.811249968333446,7.687058368998036,7.75557804107666,54000,0.0,0.0
2013-10-01 00:00:00-04:00,7.768424869421287,7.871204376220703,7.75557794158318,7.871204376220703,40900,0.0,0.0
2013-10-02 00:00:00-04:00,7.896898195737348,7.909745120858976,7.781270968730266,7.8669209480285645,30700,0.0,0.0
2013-10-03 00:00:00-04:00,7.866921227450429,7.866921227450429,7.657078852398167,7.789836406707764,36400,0.0,0.0
2013-10-04 00:00:00-04:00,7.755577934046305,7.794120351160995,7.721318098479794,7.759860515594482,26200,0.0,0.0
2013-10-07 00:00:00-04:00,7.725599645098157,7.781271564128775,7.721317064123679,7.776988983154297,22300,0.0,0.0
2013-10-08 00:00:00-04:00,7.742726827373644,7.7769866480639385,7.708467006683349,7.70846700668335,55400,0.0,0.0
2013-10-09 00:00:00-04:00,7.742729808406615,7.742729808406615,7.631385144089643,7.704187393188477,64600,0.0,0.0
2013-10-10 00:00:00-04:00,7.704181865479484,7.729876518249512,7.657074321385863,7.729876518249512,102800,0.0,0.0
2013-10-11 00:00:00-04:00,7.734161667996431,7.734161667996431,7.6827723453702665,7.70846700668335,55700,0.0,0.0
2013-10-14 00:00:00-04:00,7.687055190519247,7.729879355247063,7.652795368645842,7.717032432556152,26100,0.0,0.0
2013-10-15 00:00:00-04:00,7.682772208210897,7.7041842894531065,7.6056874088292785,7.6613593101501465,81400,0.0,0.0
2013-10-16 00:00:00-04:00,7.661361016747721,7.772705661010447,7.558581533617218,7.768423080444336,81500,0.0,0.0
2013-10-17 00:00:00-04:00,7.745576889799652,7.939539919460191,7.745576889799652,7.814541339874268,61500,0.117,0.0
2013-10-18 00:00:00-04:00,7.849024952858841,7.86626647948687,7.775750931053436,7.831784248352051,45900,0.0,0.0
2013-10-21 00:00:00-04:00,7.85333268345417,7.85333268345417,7.792989004868856,7.797299385070801,51800,0.0,0.0
2013-10-22 00:00:00-04:00,7.823164688633209,7.83178545327353,7.767131362713857,7.827475070953369,109300,0.0,0.0
2013-10-23 00:00:00-04:00,7.788679876626561,7.836093244348269,7.788679876626561,7.814541339874268,53400,0.0,0.0
2013-10-24 00:00:00-04:00,7.840405922808335,7.840405922808335,7.788682159034612,7.810234069824219,37600,0.0,0.0
2013-10-25 00:00:00-04:00,7.814541033772002,7.8404033181277555,7.75850772857666,7.75850772857666,93800,0.0,0.0
2013-10-28 00:00:00-04:00,7.780062423820998,7.792993572005221,7.762821715030144,7.784372806549072,28600,0.0,0.0
2013-10-29 00:00:00-04:00,7.792995228615064,7.823167092003979,7.758512981581788,7.788684844970703,39900,0.0,0.0
2013-10-30 00:00:00-04:00,7.823163487671563,7.823163487671563,7.767130170354084,7.792991638183594,53400,0.0,0.0
2013-10-31 00:00:00-04:00,7.797299428007215,7.805920188458577,7.767127588548415,7.780057907104492,42900,0.0,0.0
2013-11-01 00:00:00-04:00,7.7714346076059355,7.7843649205696135,7.698159819702851,7.741261959075928,86400,0.0,0.0
2013-11-04 00:00:00-05:00,7.706783981986215,7.775749251480495,7.706783981986215,7.75850772857666,23400,0.0,0.0
2013-11-05 00:00:00-05:00,7.758508908779491,7.8102326632380095,7.706785154320972,7.762819290161133,39800,0.0,0.0
2013-11-06 00:00:00-05:00,7.797303954733295,7.866268434139598,7.75851133230207,7.784372806549072,53500,0.0,0.0
2013-11-07 00:00:00-05:00,7.818852604027024,7.831783748172193,7.663682984890926,7.724026679992676,72900,0.0,0.0
2013-11-08 00:00:00-05:00,7.715405237264053,7.7369571422732815,7.637820023473061,7.711094856262207,65500,0.0,0.0
2013-11-11 00:00:00-05:00,7.6852328782456265,7.784369168292714,7.6852328782456265,7.7671284675598145,52200,0.0,0.0
2013-11-12 00:00:00-05:00,7.732642024473678,7.780054542208184,7.693849441341421,7.741261959075928,38100,0.0,0.0
2013-11-13 00:00:00-05:00,7.7197165009072775,7.736958026885986,7.676613508081712,7.736958026885986,34400,0.0,0.0
2013-11-14 00:00:00-05:00,7.7240268824019545,7.7671298752275195,7.7154061194126005,7.736958026885986,25800,0.0,0.0
2013-11-15 00:00:00-05:00,7.72402736200735,7.741268066935373,7.659373279815063,7.6981658935546875,76000,0.0,0.0
2013-11-18 00:00:00-05:00,7.689542533253094,7.7240247535856685,7.646439552307129,7.646439552307129,83700,0.0,0.0
2013-11-19 00:00:00-05:00,7.642132301062673,7.672304153442384,7.642132301062673,7.672304153442383,50300,0.0,0.0
2013-11-20 00:00:00-05:00,7.710055998289286,7.723071882493057,7.6493121709468985,7.657989978790283,71200,0.117,0.0
2013-11-21 00:00:00-05:00,7.692699252739572,7.7100548658772405,7.623278455311264,7.675344467163086,108700,0.0,0.0
2013-11-22 00:00:00-05:00,7.640635190664819,7.657989978790283,7.5972469790092,7.657989978790283,99300,0.0,0.0
2013-11-25 00:00:00-05:00,7.631950060036878,7.653643731269161,7.614594461002644,7.62761116027832,61700,0.0,0.0
2013-11-26 00:00:00-05:00,7.631953261629088,7.67968035143416,7.618936556892925,7.666663646697998,138100,0.0,0.0
2013-11-27 00:00:00-05:00,7.644968063663902,7.697033214528715,7.644968063663902,7.679678440093994,75900,0.0,0.0
2013-11-29 00:00:00-05:00,7.710056328086113,7.744766733383081,7.636296613384889,7.684022903442383,38700,0.0,0.0
2013-12-02 00:00:00-05:00,7.68836180754967,7.710056328086113,7.623279901063024,7.684022903442383,90600,0.0,0.0
2013-12-03 00:00:00-05:00,7.6493113777154145,7.718733005702183,7.6493113777154145,7.7013773918151855,36800,0.0,0.0
2013-12-04 00:00:00-05:00,7.723065376227159,7.736082077026367,7.644967654113729,7.736082077026367,64300,0.0,0.0
2013-12-05 00:00:00-05:00,7.718727967900923,7.766454219818115,7.710050166621187,7.766454219818115,95400,0.0,0.0
2013-12-06 00:00:00-05:00,7.80116433879391,7.918312169505256,7.779470663874321,7.857569217681885,72000,0.0,0.0
2013-12-09 00:00:00-05:00,7.85757003893068,7.900957393304569,7.840214435132533,7.8966193199157715,74100,0.0,0.0
2013-12-10 00:00:00-05:00,7.870584837026128,7.957361189018907,7.848891162808246,7.935667514801025,50800,0.0,0.0
2013-12-11 00:00:00-05:00,7.97038001991778,7.996412601447747,7.913975127781865,7.97471809387207,71700,0.0,0.0
2013-12-12 00:00:00-05:00,7.974718701615401,7.974718701615401,7.861910563868294,7.961702823638916,96100,0.0,0.0
2013-12-13 00:00:00-05:00,7.926994634775046,7.961705031606527,7.710054447688009,7.835879325866699,143300,0.0,0.0
2013-12-16 00:00:00-05:00,7.874921599435262,7.883599397790747,7.809839766889926,7.844550132751465,97800,0.0,0.0
2013-12-17 00:00:00-05:00,7.8445524859541065,7.853230286912751,7.792486507762886,7.809842109680176,237800,0.0,0.0
2013-12-18 00:00:00-05:00,7.814182306718013,7.87492526838593,7.805504504319515,7.848892688751221,112100,0.0,0.0
2013-12-19 00:00:00-05:00,7.860685498584221,7.939292486841776,7.856318351131223,7.886887550354004,144400,0.117,0.0
2013-12-20 00:00:00-05:00,7.882518001380759,7.9829606963020225,7.782076139407448,7.87378454208374,147600,0.0,0.0
2013-12-23 00:00:00-05:00,7.913088544611558,8.022264706009384,7.808278696675397,7.930556297302246,137500,0.0,0.0
2013-12-24 00:00:00-05:00,7.886885666153513,7.934923443711919,7.869417913462826,7.930556297302246,54800,0.0,0.0
2013-12-26 00:00:00-05:00,7.926191249465268,7.948026987294964,7.834483649425238,7.891254901885986,118000,0.0,0.0
2013-12-27 00:00:00-05:00,7.904354344589657,7.904354344589657,7.812645934805858,7.856316566467285,189600,0.0,0.0
2013-12-30 00:00:00-05:00,7.856315246560516,7.88251728797607,7.799544018002171,7.825746059417725,168200,0.0,0.0
2013-12-31 00:00:00-05:00,7.808274316748476,7.851944923400879,7.790806573856041,7.851944923400879,240700,0.0,0.0
2014-01-02 00:00:00-05:00,7.856316637949481,7.895620123507574,7.847582344948122,7.878152370452881,35000,0.0,0.0
2014-01-03 00:00:00-05:00,7.882518684005534,7.926189316064307,7.860683784450161,7.878152370452881,50700,0.0,0.0
2014-01-06 00:00:00-05:00,7.873785223952201,7.926189316064307,7.873785223952201,7.878152370452881,31000,0.0,0.0
2014-01-07 00:00:00-05:00,7.878151148368262,7.9654915659892485,7.878151148368262,7.961124420166016,50200,0.0,0.0
2014-01-08 00:00:00-05:00,7.948023620350964,8.009161994478196,7.9261878917713275,7.9873270988464355,42500,0.0,0.0
2014-01-09 00:00:00-05:00,8.009160311912735,8.022261746308168,7.9567554072787114,8.004793167114258,42300,0.0,0.0
2014-01-10 00:00:00-05:00,7.982960858512655,8.013530049043256,7.956757981245309,8.009162902832031,25100,0.0,0.0
2014-01-13 00:00:00-05:00,7.987329092764255,8.035366041735413,7.987329092764255,8.022265434265137,24600,0.0,0.0
2014-01-14 00:00:00-05:00,8.017895483614002,8.118337326186175,8.017895483614002,8.079033851623535,75900,0.0,0.0
2014-01-15 00:00:00-05:00,8.083399502867099,8.092133791810635,8.035361746625288,8.087766647338867,35300,0.0,0.0
2014-01-16 00:00:00-05:00,8.087765595822296,8.118334770202637,8.030993558018064,8.118334770202637,39200,0.0,0.0
2014-01-17 00:00:00-05:00,8.109606606504865,8.13144234251441,8.096505997847299,8.1270751953125,22500,0.0,0.0
2014-01-21 00:00:00-05:00,8.134547233581543,8.218046331344157,8.073022023765995,8.134547233581543,53200,0.117,0.0
2014-01-22 00:00:00-05:00,8.130150379920453,8.169702529907227,8.121360826986079,8.169702529907227,74000,0.0,0.0
2014-01-23 00:00:00-05:00,8.152126737583462,8.182890185357998,8.134548462787686,8.178495407104492,63500,0.0,0.0
2014-01-24 00:00:00-05:00,8.121360675997147,8.18728064534358,8.09499285590215,8.108177185058594,48500,0.0,0.0
2014-01-27 00:00:00-05:00,8.108177185058594,8.112571123226186,8.055440706650714,8.108177185058594,54600,0.0,0.0
2014-01-28 00:00:00-05:00,8.112570193902386,8.112570193902386,8.073018887399579,8.090597152709961,35700,0.0,0.0
2014-01-29 00:00:00-05:00,8.090595977342096,8.103780303072861,8.064228164098232,8.077411651611328,46200,0.0,0.0
2014-01-30 00:00:00-05:00,8.121358565829548,8.121358565829548,8.042254287880288,8.077411651611328,106600,0.0,0.0
2014-01-31 00:00:00-05:00,8.073021427087783,8.0949944751927,8.042257986235622,8.064231872558594,20600,0.0,0.0
2014-02-03 00:00:00-05:00,8.064227124220235,8.099384483417753,8.046648025512695,8.046648025512695,32000,0.0,0.0
2014-02-04 00:00:00-05:00,8.046649063123876,8.086201202098506,8.042254287880288,8.077411651611328,34200,0.0,0.0
2014-02-05 00:00:00-05:00,8.077410833914204,8.077410833914204,8.042253473742234,8.059832572937012,40200,0.0,0.0
2014-02-06 00:00:00-05:00,8.046652763500216,8.081810143398917,8.042257986235622,8.064231872558594,19600,0.0,0.0
2014-02-07 00:00:00-05:00,8.055439320976367,8.081807136535645,8.04664976971736,8.081807136535645,35400,0.0,0.0
2014-02-10 00:00:00-05:00,8.077415119851757,8.08620467411295,8.033469024981853,8.068626403808594,29000,0.0,0.0
2014-02-11 00:00:00-05:00,8.073016897333096,8.094989933108982,8.024675212765041,8.059832572937012,48500,0.0,0.0
2014-02-12 00:00:00-05:00,8.051046661679226,8.125756190583763,8.033468392758257,8.094993591308594,90000,0.0,0.0
2014-02-13 00:00:00-05:00,8.077410501505966,8.077410501505966,8.033464431762695,8.033464431762695,65000,0.0,0.0
2014-02-14 00:00:00-05:00,8.033468984034549,8.06862636268209,8.015889875601765,8.020284652709961,54400,0.0,0.0
2014-02-18 00:00:00-05:00,8.058766358101051,8.085305165276697,8.018958990964235,8.054343223571777,43300,0.117,0.0
2014-02-19 00:00:00-05:00,8.04991524318605,8.07203005657556,7.996838509974746,8.018953323364258,95000,0.0,0.0
2014-02-20 00:00:00-05:00,8.010109901428223,8.036647852837831,7.996840503910286,8.010109901428223,39700,0.0,0.0
2014-02-21 00:00:00-05:00,8.005686694972525,8.045494043532363,8.005686694972525,8.027801513671875,66000,0.0,0.0
2014-02-24 00:00:00-05:00,8.014534903741193,8.054341418329413,7.992419236051669,8.049919128417969,65700,0.0,0.0
2014-02-25 00:00:00-05:00,8.041070902032992,8.049917166953296,8.001263553517878,8.023378372192383,62000,0.0,0.0
2014-02-26 00:00:00-05:00,8.001263645374921,8.054339548253564,7.992417380353058,8.014533042907715,63500,0.0,0.0
2014-02-27 00:00:00-05:00,8.010109863336547,8.063185765903363,8.001263598366657,8.045494079589844,70700,0.0,0.0
2014-02-28 00:00:00-05:00,8.067608833312988,8.080878230660788,8.014532931174294,8.067608833312988,68600,0.0,0.0
2014-03-03 00:00:00-05:00,8.01453006789243,8.098567023526579,8.01453006789243,8.058759689331055,35300,0.0,0.0
2014-03-04 00:00:00-05:00,8.067607889186522,8.1029921010135,8.014531993259132,8.072031021118164,80000,0.0,0.0
2014-03-05 00:00:00-05:00,8.054339389384502,8.116262399689862,8.045493968163377,8.098569869995117,59900,0.0,0.0
2014-03-06 00:00:00-05:00,8.098569822452633,8.182607650756836,8.085301268885717,8.182607650756836,76100,0.0,0.0
2014-03-07 00:00:00-05:00,8.182604829514975,8.182604829514975,8.085298481193655,8.107413291931152,30700,0.0,0.0
2014-03-10 00:00:00-04:00,8.116265216970133,8.138380043138712,8.094149547175011,8.133956909179688,9500,0.0,0.0
2014-03-11 00:00:00-04:00,8.120684561592213,8.147222509336475,8.120684561592213,8.142799377441406,22300,0.0,0.0
2014-03-12 00:00:00-04:00,8.120684580688257,8.15164566040039,8.098568921160911,8.15164566040039,22800,0.0,0.0
2014-03-13 00:00:00-04:00,8.116261448782788,8.15606879230586,8.116261448782788,8.15164566040039,30200,0.0,0.0
2014-03-14 00:00:00-04:00,8.125110540276912,8.160494764208856,8.125110540276912,8.138379096984863,13200,0.0,0.0
2014-03-17 00:00:00-04:00,8.129532830095267,8.156071630764057,8.129532830095267,8.138379096984863,45300,0.0,0.0
2014-03-18 00:00:00-04:00,8.12369110800284,8.172656093218613,8.12369110800284,8.145947456359863,93400,0.117,0.0
2014-03-19 00:00:00-04:00,8.150393607295621,8.181552814387308,8.101429502876423,8.123685836791992,78700,0.0,0.0
2014-03-20 00:00:00-04:00,8.101433008838267,8.128140790899907,8.070272939237087,8.105883598327637,46800,0.0,0.0
2014-03-21 00:00:00-04:00,8.101433753967285,8.150397884079588,8.101433753967285,8.101433753967285,40900,0.0,0.0
2014-03-24 00:00:00-04:00,8.159301774789238,8.194912441575637,8.114788229049923,8.145947456359863,24600,0.0,0.0
2014-03-25 00:00:00-04:00,8.141494633013112,8.159299537010485,8.092529661226527,8.154848098754883,72200,0.0,0.0
2014-03-26 00:00:00-04:00,8.141497494801307,8.16820528469784,8.065824715906682,8.07027530670166,121100,0.0,0.0
2014-03-27 00:00:00-04:00,8.096977240836841,8.096977240836841,8.05246372851894,8.083622932434082,56700,0.0,0.0
2014-03-28 00:00:00-04:00,8.074721765419254,8.10143038786521,8.048013991998106,8.06581974029541,142600,0.0,0.0
2014-03-31 00:00:00-04:00,8.074721765419254,8.092527513716558,8.061368303221084,8.06581974029541,57700,0.0,0.0
2014-04-01 00:00:00-04:00,8.06581974029541,8.110332412989054,8.048013991998106,8.06581974029541,60400,0.0,0.0
2014-04-02 00:00:00-04:00,8.101430903564752,8.132590116043676,8.065820253728143,8.0880765914917,142700,0.0,0.0
2014-04-03 00:00:00-04:00,8.065824715906682,8.128143175340373,8.052470396445749,8.07027530670166,59600,0.0,0.0
2014-04-04 00:00:00-04:00,8.079171685229474,8.12813663482666,8.05246391682403,8.12813663482666,59500,0.0,0.0
2014-04-07 00:00:00-04:00,8.110332422829607,8.119235296989062,8.052465438842773,8.052465438842773,37100,0.0,0.0
2014-04-08 00:00:00-04:00,8.065819750081955,8.070270338136872,8.048014001763047,8.052465438842773,27600,0.0,0.0
2014-04-09 00:00:00-04:00,8.05692183626606,8.074726746521971,8.025762606549215,8.07027530670166,51600,0.0,0.0
2014-04-10 00:00:00-04:00,8.065821216959781,8.07917468160266,8.034661151734815,8.074723243713379,58400,0.0,0.0
2014-04-11 00:00:00-04:00,8.061367988586426,8.061367988586426,8.039110804083492,8.061367988586426,38900,0.0,0.0
2014-04-14 00:00:00-04:00,8.065819425487014,8.07472145026341,8.025757342406507,8.061367988586426,39500,0.0,0.0
2014-04-15 00:00:00-04:00,8.05692183626606,8.079178186342283,8.034664637164504,8.07027530670166,22700,0.0,0.0
2014-04-16 00:00:00-04:00,8.09580992619609,8.109250981029476,8.006205457592594,8.091329574584961,32800,0.117,0.0
2014-04-17 00:00:00-04:00,8.068931503882801,8.131654739379883,8.046529737962421,8.131654739379883,43400,0.0,0.0
2014-04-21 00:00:00-04:00,8.136134147644043,8.140614500307777,8.1047725335378,8.136134147644043,21600,0.0,0.0
2014-04-22 00:00:00-04:00,8.100293121631342,8.140615445748036,8.086852062079114,8.131654739379883,40100,0.0,0.0
2014-04-23 00:00:00-04:00,8.100289287891584,8.18541424902074,8.095808936827988,8.15853214263916,50200,0.0,0.0
