Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00-05:00,72.25174748968575,73.36869576727587,70.39293762721398,70.96808624267578,15732800,0.0,0.0
2016-02-08 00:00:00-05:00,70.17624410194433,72.2267666252411,69.90117237871567,71.0681381225586,19111300,0.0,0.0
2016-02-09 00:00:00-05:00,70.18457264803419,73.75215497122008,70.10121931755891,72.72689056396484,14322700,0.0,0.0
2016-02-10 00:00:00-05:00,73.92718860117287,74.8940985473506,72.9686095352691,73.18533325195312,13462300,0.0,0.0
2016-02-11 00:00:00-05:00,72.10170788047631,73.72711956059167,71.69327224075877,72.81855773925781,13013400,0.0,0.0
2016-02-12 00:00:00-05:00,73.90217294645451,74.91909347041549,72.25174948069052,74.55233764648438,11311700,0.0,0.0
2016-02-16 00:00:00-05:00,75.61927433924815,76.08605794201276,74.92742981411514,75.97769927978516,12278000,0.0,0.0
2016-02-17 00:00:00-05:00,75.92769525665118,76.26945213844175,73.90218476394887,74.48566436767578,22772800,0.0,0.0
2016-02-18 00:00:00-05:00,74.6857095893965,75.8109952557066,74.12723537596523,74.17724609375,11427500,0.0,0.0
2016-02-19 00:00:00-05:00,73.51874419732371,74.1689153267684,72.61851947857411,72.88525390625,12897800,0.0,0.0
2016-02-22 00:00:00-05:00,73.6437843164316,74.60236344261236,73.39372434402641,74.2689437866211,9749400,0.0,0.0
2016-02-23 00:00:00-05:00,74.26895072734355,74.5190170825694,73.26869802534326,73.64379119873047,8394500,0.0,0.0
2016-02-24 00:00:00-05:00,72.860252357686,74.63570288855566,72.34345159477736,74.48566436767578,8338400,0.0,0.0
2016-02-25 00:00:00-05:00,75.01912595033176,75.4275616331931,74.64403286436014,75.15249633789062,9171500,0.0,0.0
2016-02-26 00:00:00-05:00,75.52758848039612,75.78598565375097,73.260342795818,73.43538665771484,13349700,0.0,0.0
2016-02-29 00:00:00-05:00,73.24369138803395,74.30229203991811,72.72689056396484,72.72689056396484,12732500,0.0,0.0
2016-03-01 00:00:00-05:00,73.26869409609145,74.78574754979128,72.76856777191206,74.7607421875,11746100,0.0,0.0
2016-03-02 00:00:00-05:00,74.68571569442209,74.75240089655308,73.3187008479912,74.01888275146484,10557200,0.0,0.0
2016-03-03 00:00:00-05:00,74.29393284328602,74.44397133758191,72.9185873982648,73.2103271484375,12374600,0.0,0.0
2016-03-04 00:00:00-05:00,73.6021108846832,74.2689438376731,72.39346542581545,72.69354248046875,21201900,0.0,0.0
2016-03-07 00:00:00-05:00,72.61017925955224,75.05246884626675,72.41846091653501,74.72738647460938,13100600,0.0,0.0
2016-03-08 00:00:00-05:00,74.72737677490841,75.35253607917237,73.64376477040449,73.90216827392578,11056800,0.0,0.0
2016-03-09 00:00:00-05:00,74.13556347002061,74.39396062596649,72.87690756561888,73.2103271484375,10428100,0.0,0.0
2016-03-10 00:00:00-05:00,73.60210313197685,74.9357752569284,73.20199831476621,73.88550567626953,10884500,0.0,0.0
2016-03-11 00:00:00-05:00,74.99412089133979,75.00245813045797,74.01887377636764,74.72738647460938,10581000,0.0,0.0
2016-03-14 00:00:00-04:00,75.38068241670817,76.39413304683195,74.82788767840448,75.76596069335938,11004900,0.43,0.0
2016-03-15 00:00:00-04:00,75.31367068221026,75.43930642233391,74.56824005160222,74.9116439819336,10265100,0.0,0.0
2016-03-16 00:00:00-04:00,74.50963573664676,76.11775585417624,74.46776140270876,75.61521911621094,8860200,0.0,0.0
2016-03-17 00:00:00-04:00,75.20479059245642,75.69057871811582,74.38397595289058,74.98702239990234,10549300,0.0,0.0
2016-03-18 00:00:00-04:00,75.39742076699825,75.99209613857262,74.99539409309023,75.6068115234375,16824300,0.0,0.0
2016-03-21 00:00:00-04:00,75.38068925863227,77.9017563219546,75.38068925863227,77.61698150634766,9816900,0.0,0.0
2016-03-22 00:00:00-04:00,77.17308546487084,78.69745048467881,77.09770783168693,78.4964370727539,9830800,0.0,0.0
2016-03-23 00:00:00-04:00,76.18474616986927,77.2400775670592,75.3555604099843,75.44769287109375,13891900,0.0,0.0
2016-03-24 00:00:00-04:00,75.05403486102809,77.74261182285045,74.91165065824461,76.48626708984375,14396500,0.0,0.0
2016-03-28 00:00:00-04:00,77.11442911048543,78.99056853750669,77.00554821533517,77.44107818603516,9606800,0.0,0.0
2016-03-29 00:00:00-04:00,77.21494134811405,77.2568156674895,75.8915901659472,77.22331237792969,8664500,0.0,0.0
2016-03-30 00:00:00-04:00,77.44947467881475,78.37079297494886,76.68728905476624,77.03069305419922,8125200,0.0,0.0
2016-03-31 00:00:00-04:00,76.97206378257772,77.68399126548117,76.67054050203735,76.93856048583984,13656300,0.0,0.0
2016-04-01 00:00:00-04:00,76.50302773476942,79.04922089963422,76.25176258217995,78.83145904541016,11423000,0.0,0.0
2016-04-04 00:00:00-04:00,79.02410116910971,79.56851862721089,78.52156443474759,78.93196868896484,8804800,0.0,0.0
2016-04-05 00:00:00-04:00,78.35403886659348,80.98398676816088,78.31215815111437,80.04591369628906,11808600,0.0,0.0
2016-04-06 00:00:00-04:00,79.97890018871456,81.6624038417571,79.97052915842292,81.61215209960938,11118800,0.0,0.0
2016-04-07 00:00:00-04:00,81.41951681468349,81.77129182034791,79.6438805540297,80.04591369628906,13333100,0.0,0.0
2016-04-08 00:00:00-04:00,80.58195519755016,81.62053178266791,80.05429267876214,80.4814453125,9722900,0.0,0.0
2016-04-11 00:00:00-04:00,80.74947534849525,81.285515312964,80.1883031190448,80.26368713378906,8796300,0.0,0.0
2016-04-12 00:00:00-04:00,80.40605703639443,81.57864664619504,79.98727548932987,81.44463348388672,9224800,0.0,0.0
2016-04-13 00:00:00-04:00,81.94718965475373,82.05607697268746,80.95049367971174,81.40277862548828,9299000,0.0,0.0
2016-04-14 00:00:00-04:00,81.25200117694936,82.72610768753411,81.15986872127537,82.24032592773438,8743400,0.0,0.0
2016-04-15 00:00:00-04:00,82.52510243237467,82.90200971264056,81.7629232306773,82.32408905029297,8910600,0.0,0.0
2016-04-18 00:00:00-04:00,82.22358405426456,83.53018709075336,82.17333230328057,83.08627319335938,8067800,0.0,0.0
2016-04-19 00:00:00-04:00,83.55529715972608,84.36773439414462,83.1197607665886,83.28727722167969,9811700,0.0,0.0
2016-04-20 00:00:00-04:00,83.2119074782019,84.56038481978253,83.2119074782019,83.84845733642578,8864100,0.0,0.0
2016-04-21 00:00:00-04:00,83.6725707545172,85.29743912981344,83.6725707545172,85.21368408203125,9038200,0.0,0.0
2016-04-22 00:00:00-04:00,85.06290970426352,85.80834038108918,84.17509482851601,85.37281036376953,10301900,0.0,0.0
2016-04-25 00:00:00-04:00,85.29743962148488,85.74972455023642,85.01267117936386,85.67434692382812,8292300,0.0,0.0
2016-04-26 00:00:00-04:00,85.44819932717631,86.35276916417158,84.6022650517478,84.87028503417969,9342600,0.0,0.0
2016-04-27 00:00:00-04:00,84.84514789176197,85.24717461697004,83.88194901121412,84.35935974121094,8585800,0.0,0.0
2016-04-28 00:00:00-04:00,84.09973089921662,84.38449934340015,81.07612698721776,81.24363708496094,15680300,0.0,0.0
2016-04-29 00:00:00-04:00,76.3774036837208,77.49973550183365,73.53806444763389,73.88146209716797,33629200,0.0,0.0
2016-05-02 00:00:00-04:00,74.29185743719795,74.92002987231551,72.65861166193244,74.54312896728516,13524000,0.0,0.0
2016-05-03 00:00:00-04:00,74.26674394444731,74.6436513024186,72.86801462267098,73.0103988647461,9881800,0.0,0.0
2016-05-04 00:00:00-04:00,72.58321760930158,72.85960856172176,71.53626378772799,71.69539642333984,12187800,0.0,0.0
2016-05-05 00:00:00-04:00,72.3235663267147,72.36544703423351,71.36036756467126,71.91316223144531,8035800,0.0,0.0
2016-05-06 00:00:00-04:00,71.75403622431068,71.89642043153937,70.38881053892393,70.92485046386719,9271300,0.0,0.0
2016-05-09 00:00:00-04:00,71.18449273287197,72.41571162736099,70.94159864435849,71.75403594970703,8469000,0.0,0.0
2016-05-10 00:00:00-04:00,72.37384047120011,72.4324696406427,71.10074080601784,72.18119812011719,6840000,0.0,0.0
2016-05-11 00:00:00-04:00,72.35709930864179,72.36547673160324,70.19618427188962,70.27156829833984,8445700,0.0,0.0
2016-05-12 00:00:00-04:00,70.43907372152579,70.60659021908114,68.42892048156848,69.31674194335938,12095700,0.0,0.0
2016-05-13 00:00:00-04:00,69.2329749591552,70.24642563184489,69.02358416586974,69.26647186279297,8332900,0.0,0.0
2016-05-16 00:00:00-04:00,69.26647801277447,70.21292857212148,69.0989679193133,70.0286636352539,6508100,0.0,0.0
2016-05-17 00:00:00-04:00,69.93653700906171,70.13755041602714,69.05709296967383,69.31674194335938,8379200,0.0,0.0
2016-05-18 00:00:00-04:00,69.29999322331247,69.88629143142197,68.95659555565112,69.41725158691406,7475100,0.0,0.0
2016-05-19 00:00:00-04:00,68.93982378316724,69.17434045279157,68.07713472414915,68.79743957519531,9272400,0.0,0.0
2016-05-20 00:00:00-04:00,68.82257651672569,69.58476220568306,68.73882146268997,69.21623229980469,7953000,0.0,0.0
2016-05-23 00:00:00-04:00,69.53449473693347,70.3804353664899,68.88957387822816,69.79414367675781,7782700,0.0,0.0
2016-05-24 00:00:00-04:00,70.17105740341903,72.3989790122375,70.11242822371861,72.21471405029297,13171300,0.0,0.0
2016-05-25 00:00:00-04:00,72.70048992538419,72.86800001305225,71.77916527290908,72.45759582519531,11621400,0.0,0.0
2016-05-26 00:00:00-04:00,72.39895938060332,72.44921112383422,71.23474713502365,71.43576049804688,8126000,0.0,0.0
2016-05-27 00:00:00-04:00,71.87967681884766,72.04718691038255,71.36038531092888,71.87967681884766,6125900,0.0,0.0
2016-05-31 00:00:00-04:00,72.36547778481261,73.06065692839806,72.07233187790958,72.91826629638672,12517800,0.0,0.0
2016-06-01 00:00:00-04:00,73.06064511271467,73.11927428461351,72.29008206620065,72.51622772216797,7451800,0.0,0.0
2016-06-02 00:00:00-04:00,72.60835801238746,72.92662973741763,71.91317900208705,72.63348388671875,7281100,0.0,0.0
2016-06-03 00:00:00-04:00,72.74235085408817,72.85123814210706,71.65352270459275,72.15605926513672,7443800,0.0,0.0
2016-06-06 00:00:00-04:00,72.17282864867913,73.59669010499702,72.11419947277845,73.37054443359375,8596700,0.0,0.0
2016-06-07 00:00:00-04:00,73.32027697356418,73.90656860697749,72.78423708298642,73.28677368164062,7923800,0.0,0.0
2016-06-08 00:00:00-04:00,73.30352737962149,73.78093814103099,72.7172357042414,73.21977233886719,7331600,0.0,0.0
2016-06-09 00:00:00-04:00,72.80099038199279,73.07738776619378,71.73728795050708,71.8377914428711,8083700,0.0,0.0
2016-06-10 00:00:00-04:00,71.17612210664997,71.33525476616018,70.42231396389114,70.73220825195312,8075200,0.0,0.0
2016-06-13 00:00:00-04:00,70.38041343683985,71.0337115132962,70.27153255412983,70.33853912353516,8194100,0.0,0.0
2016-06-14 00:00:00-04:00,70.33013997935124,71.2229516760419,69.715274850267,70.38909912109375,7488700,0.47,0.0
2016-06-15 00:00:00-04:00,70.79339734225104,71.12188491812437,69.88373647395659,69.94269561767578,7416100,0.0,0.0
2016-06-16 00:00:00-04:00,69.72368177941782,70.4985749965609,69.26043333324142,70.33854675292969,6172200,0.0,0.0
2016-06-17 00:00:00-04:00,70.48174107714567,70.89445501639769,69.51312122186698,69.61419677734375,15951300,0.0,0.0
2016-06-20 00:00:00-04:00,70.12799979703023,70.85235868582176,69.82477949818424,69.90058135986328,6951800,0.0,0.0
2016-06-21 00:00:00-04:00,70.2037970599762,70.2796053427543,68.58662652277441,68.88984680175781,8412000,0.0,0.0
2016-06-22 00:00:00-04:00,68.69609859652152,70.57437882045642,68.69609859652152,69.44572448730469,10069600,0.0,0.0
2016-06-23 00:00:00-04:00,70.15326600362938,70.39752715316304,69.52155812844177,70.22064971923828,5844000,0.0,0.0
2016-06-24 00:00:00-04:00,68.36764480521079,69.27730580361121,67.5674839651394,67.7780532836914,12438000,0.0,0.0
2016-06-27 00:00:00-04:00,67.29794646745262,67.77804419231086,65.63023486074964,65.90818786621094,11724000,0.0,0.0
2016-06-28 00:00:00-04:00,67.10421637850783,69.42047845058137,66.91891438457164,69.32782745361328,14751000,0.0,0.0
2016-06-29 00:00:00-04:00,70.23749647129765,70.2964556193273,68.85616235226104,69.29414367675781,10452600,0.0,0.0
2016-06-30 00:00:00-04:00,69.2941288427877,70.26274871826172,68.67084563617831,70.26274871826172,9706500,0.0,0.0
2016-07-01 00:00:00-04:00,70.03532376333622,71.8462203381214,69.6984117265753,71.47561645507812,8336300,0.0,0.0
2016-07-05 00:00:00-04:00,71.32401469550582,71.72831047208166,70.33855217431037,70.65861511230469,7621700,0.0,0.0
2016-07-06 00:00:00-04:00,70.4480424034601,72.36001464651771,70.18693860967547,72.20840454101562,9683800,0.0,0.0
2016-07-07 00:00:00-04:00,72.35159740594194,72.65481764765758,71.39982025930979,71.98941802978516,6764500,0.0,0.0
2016-07-08 00:00:00-04:00,72.40213158771182,73.22756589158354,72.20841147245763,72.89907836914062,7628800,0.0,0.0
2016-07-11 00:00:00-04:00,72.9074966415763,73.47182712759823,72.51162541483839,72.64639282226562,7453900,0.0,0.0
2016-07-12 00:00:00-04:00,73.12649588330095,73.53920985351196,72.84012476039736,72.96646118164062,7857700,0.0,0.0
2016-07-13 00:00:00-04:00,73.0338353649591,73.34548015752944,72.19998296318745,72.22525024414062,8334400,0.0,0.0
2016-07-14 00:00:00-04:00,72.79799632532676,72.86538002291528,71.82095198848269,72.04837036132812,8104400,0.0,0.0
2016-07-15 00:00:00-04:00,72.15786042969742,74.08667530046043,72.04836674615748,73.00013732910156,11483300,0.0,0.0
2016-07-18 00:00:00-04:00,73.22754840778579,73.56445399319072,72.83167727626665,73.21912384033203,6788300,0.0,0.0
2016-07-19 00:00:00-04:00,72.85695332139396,73.24439993209116,71.82937445447128,71.96414184570312,9832800,0.0,0.0
2016-07-20 00:00:00-04:00,71.98099345532432,73.37917639492395,71.67777321362955,72.99172973632812,9055900,0.0,0.0
2016-07-21 00:00:00-04:00,73.41286259546824,73.97718661393291,72.68850389896667,73.48023986816406,9453400,0.0,0.0
2016-07-22 00:00:00-04:00,73.54762884456125,73.64870439995278,72.70535182782277,72.89907836914062,7374700,0.0,0.0
2016-07-25 00:00:00-04:00,72.91592207942864,74.83631267569132,72.67166097010559,74.58363342285156,15718500,0.0,0.0
2016-07-26 00:00:00-04:00,70.79339478548792,70.87762121260704,67.8117329978067,68.26656341552734,47371900,0.0,0.0
2016-07-27 00:00:00-04:00,68.51081823999633,69.04988151179474,68.27498167324579,68.88984680175781,14103800,0.0,0.0
2016-07-28 00:00:00-04:00,69.02460593710069,69.04987964805422,67.90438227527187,68.42658996582031,13011000,0.0,0.0
2016-07-29 00:00:00-04:00,67.8875390218368,68.08968374454473,66.85154169515184,66.9357681274414,19465700,0.0,0.0
2016-08-01 00:00:00-04:00,67.22211863374174,68.40130760177746,66.9694394144888,67.76959991455078,14758000,0.0,0.0
2016-08-02 00:00:00-04:00,68.20758728751181,68.38446466823176,66.91889821187304,67.01997375488281,13408200,0.0,0.0
2016-08-03 00:00:00-04:00,67.14631606378406,67.52533810156297,66.63252663635578,67.45795440673828,10868100,0.0,0.0
2016-08-04 00:00:00-04:00,67.559027036233,67.91278177971657,67.00312764305347,67.18842315673828,9738300,0.0,0.0
2016-08-05 00:00:00-04:00,67.55063229840063,67.93808548500476,67.26426112037585,67.7275161743164,10692300,0.0,0.0
2016-08-08 00:00:00-04:00,67.76961806052239,68.04757105958183,66.54831877529459,67.16317749023438,9511600,0.0,0.0
2016-08-09 00:00:00-04:00,67.26424638889381,67.29793824235297,66.54831217456257,66.81784057617188,9578200,0.0,0.0
2016-08-10 00:00:00-04:00,66.90207911132997,67.03684012350499,66.07664461727184,66.45567321777344,12022200,0.0,0.0
2016-08-11 00:00:00-04:00,66.66621899344293,67.36531037395237,66.3714233589097,67.01997375488281,8454700,0.0,0.0
2016-08-12 00:00:00-04:00,66.82625984552139,67.18843924372747,66.43039501935277,67.09579467773438,8434000,0.0,0.0
2016-08-15 00:00:00-04:00,67.28109961063205,67.45797704936959,66.90207744563232,67.0873794555664,7464800,0.0,0.0
2016-08-16 00:00:00-04:00,67.01997850869182,67.21370504001942,66.74202556524658,66.75045013427734,7969900,0.0,0.0
2016-08-17 00:00:00-04:00,66.92733422926467,68.11494796505342,66.7925732415949,67.97175598144531,10583800,0.0,0.0
2016-08-18 00:00:00-04:00,68.11494758698282,68.45185326731927,67.53377436409379,67.87910461425781,8994400,0.0,0.0
2016-08-19 00:00:00-04:00,67.85381480352953,68.3760287163795,67.57586835213594,68.22441864013672,8227900,0.0,0.0
2016-08-22 00:00:00-04:00,68.13179143198188,68.67084824074857,67.88753031143698,68.15705871582031,7522000,0.0,0.0
2016-08-23 00:00:00-04:00,68.61188335310182,68.7634934694908,68.24127941835907,68.62030792236328,8279400,0.0,0.0
2016-08-24 00:00:00-04:00,68.62031639511669,69.1509486549651,67.5337781645148,67.80330657958984,9699600,0.0,0.0
2016-08-25 00:00:00-04:00,67.76119287030603,68.22444786450318,66.79257930690856,67.44955444335938,9220100,0.0,0.0
2016-08-26 00:00:00-04:00,67.4748006343649,67.66010257411226,66.76728472133522,67.18842315673828,8928000,0.0,0.0
2016-08-29 00:00:00-04:00,67.08737809688921,67.12948809988914,65.38597460928365,65.84080505371094,15383500,0.0,0.0
2016-08-30 00:00:00-04:00,65.7397186222135,66.02608970115747,65.41123112527745,65.63021850585938,9174200,0.0,0.0
2016-08-31 00:00:00-04:00,65.47862804004549,66.20298694957494,65.34386702895854,66.01768493652344,9758500,0.0,0.0
2016-09-01 00:00:00-04:00,66.0597928522134,66.08506013690625,64.80480177930939,65.20909118652344,12403900,0.0,0.0
2016-09-02 00:00:00-04:00,65.37756051418391,65.49547881159202,64.57739329484004,64.7626953125,7956200,0.0,0.0
2016-09-06 00:00:00-04:00,65.51230830871799,65.94187140605926,65.06590249774511,65.5965347290039,11648400,0.0,0.0
2016-09-07 00:00:00-04:00,66.01766502317246,66.3798443686906,65.63021839732612,65.88290405273438,8232700,0.0,0.0
2016-09-08 00:00:00-04:00,65.97556410121561,66.65780646811982,65.36069901576145,66.53146362304688,8549600,0.0,0.0
2016-09-09 00:00:00-04:00,66.0850534381377,66.53988379469745,65.7397232055664,65.7397232055664,10415200,0.0,0.0
2016-09-12 00:00:00-04:00,65.4365131878549,66.5651614730984,65.4365131878549,66.4135513305664,8896100,0.0,0.0
2016-09-13 00:00:00-04:00,66.2535020641298,66.2535020641298,65.27645780473598,65.74813079833984,9389600,0.0,0.0
2016-09-14 00:00:00-04:00,66.04473591036985,66.43452956063112,65.62104631682627,65.77357482910156,8311200,0.47,0.0
2016-09-15 00:00:00-04:00,65.88372529785026,67.11242241194299,65.4769804835704,66.80736541748047,10112800,0.0,0.0
2016-09-16 00:00:00-04:00,66.81584072296691,67.10395297867936,66.44299831526597,66.77347564697266,10307900,0.0,0.0
2016-09-19 00:00:00-04:00,66.87517772179275,67.37513490735036,66.7819654747395,66.93449401855469,7234200,0.0,0.0
2016-09-20 00:00:00-04:00,67.48527699013633,69.54440864430128,67.47680138818781,69.29866790771484,17560700,0.0,0.0
2016-09-21 00:00:00-04:00,69.5105097755296,69.52746097871308,68.34960449206245,69.23087310791016,13628800,0.0,0.0
2016-09-22 00:00:00-04:00,69.45968609631117,69.48510644231828,68.55299045377326,69.07836151123047,8213800,0.0,0.0
2016-09-23 00:00:00-04:00,69.10377668429162,69.48509474016225,68.82413999532501,68.95124816894531,7534500,0.0,0.0
2016-09-26 00:00:00-04:00,68.6377060714818,68.74786302543492,67.72253510559793,68.31570434570312,9036000,0.0,0.0
2016-09-27 00:00:00-04:00,67.21410906325941,67.70559048634802,66.6378910242909,67.15479278564453,13214300,0.0,0.0
2016-09-28 00:00:00-04:00,67.04464204260174,67.3666437987718,66.52774023336165,66.91753387451172,6854100,0.0,0.0
2016-09-29 00:00:00-04:00,67.07853949803298,67.23106154519313,65.88373174202417,65.97694396972656,7618600,0.0,0.0
2016-09-30 00:00:00-04:00,66.14641330678558,67.47679829209662,66.1379441702157,67.04463958740234,11031500,0.0,0.0
2016-10-03 00:00:00-04:00,66.6294284569908,66.91754076532914,65.46004741312386,66.12100219726562,10626200,0.0,0.0
2016-10-04 00:00:00-04:00,65.75661797244862,66.4514685875303,65.34987961800496,65.4515609741211,8219400,0.0,0.0
2016-10-05 00:00:00-04:00,65.54476150679439,66.09555912584075,65.41765336932393,65.73118591308594,7910200,0.0,0.0
2016-10-06 00:00:00-04:00,65.57019794796658,65.89220617065502,64.46860890426775,64.57876586914062,10168200,0.0,0.0
2016-10-07 00:00:00-04:00,64.78214504350177,64.80757185315092,63.485655746008476,63.75681686401367,11149200,0.0,0.0
2016-10-10 00:00:00-04:00,63.97713405005243,64.37540333615325,63.77376483810396,63.968658447265625,7161100,0.0,0.0
2016-10-11 00:00:00-04:00,63.672068037799484,63.790700600154466,62.33320744551924,62.55352783203125,11910000,0.0,0.0
2016-10-12 00:00:00-04:00,62.85859698904414,62.884017333749284,61.79089725649076,61.88410949707031,10014500,0.0,0.0
2016-10-13 00:00:00-04:00,61.25704386318705,62.64674525030816,61.189251974793265,61.909523010253906,10586100,0.0,0.0
2016-10-14 00:00:00-04:00,62.0874619720979,62.282362003916326,61.62988296085153,61.646827697753906,7359100,0.0,0.0
2016-10-17 00:00:00-04:00,61.46888276490293,62.24847001162324,61.27398272072801,61.553619384765625,8181400,0.0,0.0
2016-10-18 00:00:00-04:00,62.197621048815584,62.56199428418628,61.7824071412965,62.20609664916992,6353500,0.0,0.0
2016-10-19 00:00:00-04:00,62.282369507595064,62.63826721032657,62.12136539517317,62.146785736083984,6326400,0.0,0.0
2016-10-20 00:00:00-04:00,61.97730656517079,63.39242810391456,61.943410625531556,62.9687385559082,10351400,0.0,0.0
2016-10-21 00:00:00-04:00,62.79078576905272,63.502587526692125,62.519624733997,62.95178985595703,8256500,0.0,0.0
2016-10-24 00:00:00-04:00,63.138240387276014,63.36702997880651,62.485754634222616,62.83318328857422,7404000,0.0,0.0
2016-10-25 00:00:00-04:00,62.73996084785005,63.28228305412612,62.62980387204077,63.05349349975586,6140800,0.0,0.0
2016-10-26 00:00:00-04:00,63.13822672997883,64.23134668637783,62.92638192753694,63.87544250488281,8333000,0.0,0.0
2016-10-27 00:00:00-04:00,64.34150390125058,64.7058772214377,64.09576315368342,64.25676727294922,9596400,0.0,0.0
2016-10-28 00:00:00-04:00,63.34158459576858,63.36700493311444,62.053571271995004,62.60436248779297,13160000,0.0,0.0
2016-10-31 00:00:00-04:00,62.782326030948475,63.078913942810765,62.32474692148406,62.39253234863281,8457000,0.0,0.0
2016-11-01 00:00:00-04:00,62.39252812812277,62.95180150295522,61.90952224303576,62.765377044677734,10741600,0.0,0.0
2016-11-02 00:00:00-04:00,62.706059355235695,63.00264077540433,61.39261903950162,61.44346618652344,14620000,0.0,0.0
2016-11-03 00:00:00-04:00,61.2909358525825,61.79936205274905,60.74013810865627,60.80792999267578,9286200,0.0,0.0
2016-11-04 00:00:00-04:00,60.604557032668296,62.10442182452193,60.49440006498584,61.375675201416016,11779500,0.0,0.0
2016-11-07 00:00:00-05:00,62.265439330505416,63.30771234154275,61.90106594059191,62.70607376098633,9513500,0.0,0.0
2016-11-08 00:00:00-05:00,62.64672462900189,63.26531409324221,62.10440263034733,62.73993682861328,7449600,0.0,0.0
2016-11-09 00:00:00-05:00,65.07872144665231,67.79033214651704,65.03634990306479,66.49384307861328,26693700,0.0,0.0
2016-11-10 00:00:00-05:00,67.50223555784163,67.79034140561996,65.19736291565204,65.95999908447266,16651800,0.0,0.0
2016-11-11 00:00:00-05:00,65.65493243792115,65.68035277533238,63.799170227031375,64.75670623779297,12949600,0.0,0.0
2016-11-14 00:00:00-05:00,65.28211778516393,65.35837883735228,64.46015863161813,65.036376953125,8832800,0.0,0.0
2016-11-15 00:00:00-05:00,65.27360569473788,65.34139756878531,63.55342729696492,64.6973876953125,8560100,0.0,0.0
2016-11-16 00:00:00-05:00,64.46861739471818,65.14651694204458,64.03645215024115,64.40082550048828,8415000,0.0,0.0
2016-11-17 00:00:00-05:00,64.16354680299166,64.41775665525229,63.426324654957874,64.04491424560547,9413500,0.0,0.0
2016-11-18 00:00:00-05:00,64.05339779795624,64.18050598518876,62.91791264599191,63.2314453125,8194300,0.0,0.0
2016-11-21 00:00:00-05:00,63.26531892989356,63.71442876327129,63.08736365158476,63.53647994995117,6810600,0.0,0.0
2016-11-22 00:00:00-05:00,63.604274259146806,63.92628246021761,62.7229992043571,63.095848083496094,6019600,0.0,0.0
2016-11-23 00:00:00-05:00,62.57894789371673,63.85001659757688,62.5026868746802,63.80765151977539,6849200,0.0,0.0
2016-11-25 00:00:00-05:00,63.951708946213806,64.01950083348054,63.44328272169377,63.92628860473633,3068600,0.0,0.0
2016-11-28 00:00:00-05:00,63.807660557398215,63.926293136028924,62.89248940939788,63.16365051269531,9338900,0.0,0.0
2016-11-29 00:00:00-05:00,63.29075456633569,63.89239302300778,62.95180159307234,63.44328308105469,7160700,0.0,0.0
2016-11-30 00:00:00-05:00,63.55342714072849,63.621219014609274,62.358619607288105,62.45183181762695,10627300,0.0,0.0
2016-12-01 00:00:00-05:00,62.68062978127538,62.73147045581822,61.62140596170533,61.723087310791016,8270200,0.0,0.0
2016-12-02 00:00:00-05:00,61.8925571287077,62.367087255388356,61.146866006068365,61.36717987060547,9227900,0.0,0.0
2016-12-05 00:00:00-05:00,61.68072611970667,61.83325461792575,60.95197956876989,61.31635284423828,9985900,0.0,0.0
2016-12-06 00:00:00-05:00,61.57903438225017,61.57903438225017,60.96892042818258,61.40956115722656,8723900,0.0,0.0
2016-12-07 00:00:00-05:00,60.824881041241326,61.773948121002334,60.62998743570407,61.67226028442383,13061000,0.0,0.0
2016-12-08 00:00:00-05:00,61.401108268296746,61.519740862692416,60.01988222498053,61.02825927734375,12333500,0.0,0.0
2016-12-09 00:00:00-05:00,61.299408454277945,61.96883880058277,60.96893108224003,61.60446548461914,9936300,0.0,0.0
2016-12-12 00:00:00-05:00,61.485817139374895,62.434883930844,61.1214439168901,62.256935119628906,9475900,0.0,0.0
2016-12-13 00:00:00-05:00,62.606601551747104,64.70457423688859,62.598071382473044,63.826148986816406,12693000,0.47,0.0
2016-12-14 00:00:00-05:00,63.843222118316426,65.08836031070962,63.843222118316426,64.56813049316406,11822800,0.0,0.0
2016-12-15 00:00:00-05:00,64.64488749523318,64.80692170041374,63.885864960954855,64.43167877197266,9448800,0.0,0.0
2016-12-16 00:00:00-05:00,63.47650928555021,63.928510794315876,63.05862195756502,63.195072174072266,14437500,0.0,0.0
2016-12-19 00:00:00-05:00,62.777168406787894,64.2184612609157,62.726000402323756,63.45090866088867,8212200,0.0,0.0
2016-12-20 00:00:00-05:00,63.54472327426581,63.647059286845725,62.62366012136731,63.15242004394531,8452000,0.0,0.0
2016-12-21 00:00:00-05:00,63.13535506268976,63.81762546059351,62.734521691917266,63.07565689086914,7018700,0.0,0.0
2016-12-22 00:00:00-05:00,62.836869381701796,62.896567558441895,62.18871310094275,62.512794494628906,8413800,0.0,0.0
2016-12-23 00:00:00-05:00,62.5128003370759,63.01596980139529,62.444571983963954,62.80276107788086,5307600,0.0,0.0
2016-12-27 00:00:00-05:00,62.700423164199336,63.79205737451465,62.691899499393244,62.87952423095703,6632900,0.0,0.0
2016-12-28 00:00:00-05:00,62.77716411815616,62.853916119609046,61.93285956911172,62.0607795715332,6387600,0.0,0.0
2016-12-29 00:00:00-05:00,62.06078644626977,62.129014792860865,61.352938496880306,61.51497268676758,7533600,0.0,0.0
2016-12-30 00:00:00-05:00,61.42969558956425,61.62585047559028,60.80712976859555,61.07150650024414,9220900,0.0,0.0
