Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,7.544234549385266,7.600071907043457,7.50080575639464,7.600071907043457,21600,0.0,0.0
2013-08-26 00:00:00-04:00,7.600075883948022,7.637301005756646,7.587667312787402,7.612484455108643,21700,0.0,0.0
2013-08-27 00:00:00-04:00,7.525629312815662,7.600078995237579,7.525629312815662,7.556650161743164,13200,0.0,0.0
2013-08-28 00:00:00-04:00,7.519420623779297,7.581462285322974,7.482196100191599,7.519420623779297,19700,0.0,0.0
2013-08-29 00:00:00-04:00,7.451175776522614,7.519421135526709,7.426359228550837,7.494604587554932,16400,0.0,0.0
2013-08-30 00:00:00-04:00,7.500808271906446,7.500808271906446,7.401542087967182,7.475991725921631,28900,0.0,0.0
2013-09-03 00:00:00-04:00,7.438769024191674,7.494606418689046,7.413952470156544,7.451177597045898,34500,0.0,0.0
2013-09-04 00:00:00-04:00,7.407745682098768,7.432562227753233,7.35190889813106,7.413949966430664,37100,0.0,0.0
2013-09-05 00:00:00-04:00,7.382932143426274,7.444973828667851,7.370524161381975,7.407748699188232,42200,0.0,0.0
2013-09-06 00:00:00-04:00,7.395340243350981,7.438769065233739,7.389135956889637,7.426361083984375,37400,0.0,0.0
2013-09-09 00:00:00-04:00,7.401541989439991,7.457379365080818,7.395337705108095,7.413949966430664,48000,0.0,0.0
2013-09-10 00:00:00-04:00,7.395336938807467,7.407744914512432,7.370520395724478,7.382928371429443,30200,0.0,0.0
2013-09-11 00:00:00-04:00,7.382932143426274,7.413952986047062,7.3643198745231455,7.407748699188232,45500,0.0,0.0
2013-09-12 00:00:00-04:00,7.37052368917893,7.444973351695082,7.37052368917893,7.426361083984375,26500,0.0,0.0
2013-09-13 00:00:00-04:00,7.395343995800448,7.4511814189381935,7.382935416581561,7.432568550109863,29800,0.0,0.0
2013-09-16 00:00:00-04:00,7.438764966668924,7.519418871208229,7.438764966668924,7.513214588165283,31000,0.0,0.0
2013-09-17 00:00:00-04:00,7.469789583672992,7.6248931884765625,7.469789583672992,7.6248931884765625,53500,0.0,0.0
2013-09-18 00:00:00-04:00,7.600076787422813,7.829630056123766,7.587668214787097,7.823425769805908,55700,0.0,0.0
2013-09-19 00:00:00-04:00,7.784095381726475,7.865244801836678,7.784095381726475,7.8090643882751465,19200,0.077,0.0
2013-09-20 00:00:00-04:00,7.80282315737231,7.840276970463289,7.777854147081045,7.827792167663574,22600,0.0,0.0
2013-09-23 00:00:00-04:00,7.796580979234689,7.877730413832129,7.796580979234689,7.840277194976807,16500,0.0,0.0
2013-09-24 00:00:00-04:00,7.809064388275147,7.859002401372491,7.7778529812622885,7.8090643882751465,28700,0.0,0.0
2013-09-25 00:00:00-04:00,7.790343296257145,7.846523753876742,7.727921028586459,7.784101486206055,29900,0.0,0.0
2013-09-26 00:00:00-04:00,7.7466470107104755,7.784100844471964,7.7404046058654785,7.7404046058654785,22300,0.0,0.0
2013-09-27 00:00:00-04:00,7.721677045621775,7.777857491763223,7.721677045621775,7.734161853790283,12900,0.0,0.0
2013-09-30 00:00:00-04:00,7.752885207677504,7.777854218197071,7.752885207677504,7.765369415283203,9500,0.0,0.0
2013-10-01 00:00:00-04:00,7.740403603506641,7.777857432417972,7.721676986705182,7.771615028381348,42100,0.0,0.0
2013-10-02 00:00:00-04:00,7.759129564717709,7.846520825907888,7.7091915310923715,7.815310001373291,39000,0.0,0.0
2013-10-03 00:00:00-04:00,7.84028090457256,7.846522713796279,7.7528890270474085,7.75913143157959,11500,0.0,0.0
2013-10-04 00:00:00-04:00,7.771611816740137,7.809065630173571,7.759127609134437,7.765369415283203,14500,0.0,0.0
2013-10-07 00:00:00-04:00,7.777854079079691,7.784096480424971,7.677978038787842,7.677978038787842,15300,0.0,0.0
2013-10-08 00:00:00-04:00,7.721678377048463,7.721678377048463,7.621802275712728,7.653013706207275,15400,0.0,0.0
2013-10-09 00:00:00-04:00,7.609316488801089,7.684224150497658,7.553136635491331,7.596832275390625,77000,0.0,0.0
2013-10-10 00:00:00-04:00,7.609314051663686,7.646767870516133,7.5531342163474,7.634283065795898,40900,0.0,0.0
2013-10-11 00:00:00-04:00,7.603069147146164,7.646764755249023,7.603069147146164,7.646764755249023,21800,0.0,0.0
2013-10-14 00:00:00-04:00,7.628040108637352,7.746642759056154,7.628040108637352,7.70294713973999,30400,0.0,0.0
2013-10-15 00:00:00-04:00,7.665491359391962,7.727914166945771,7.646764755249023,7.646764755249023,11900,0.0,0.0
2013-10-16 00:00:00-04:00,7.644884937030777,7.70770263671875,7.644884937030777,7.70770263671875,32200,0.077,0.0
2013-10-17 00:00:00-04:00,7.726547228975035,7.770519256591797,7.695138381074229,7.770519256591797,33000,0.0,0.0
2013-10-18 00:00:00-04:00,7.820772620756487,7.833336398658259,7.757955528469332,7.783082485198975,36900,0.0,0.0
2013-10-21 00:00:00-04:00,7.795643824455061,7.814488887786865,7.764234986186211,7.814488887786865,37900,0.0,0.0
2013-10-22 00:00:00-04:00,7.827054500579834,7.858463346223735,7.820772611636273,7.827054500579834,28100,0.0,0.0
2013-10-23 00:00:00-04:00,7.827051139005196,7.8898688033139655,7.827051139005196,7.877305030822754,13600,0.0,0.0
2013-10-24 00:00:00-04:00,7.883587414778547,7.921277536484363,7.871023641494153,7.896150588989258,21500,0.0,0.0
2013-10-25 00:00:00-04:00,7.914994290087675,7.984093228829965,7.877303578635995,7.95268440246582,29600,0.0,0.0
2013-10-28 00:00:00-04:00,7.9903783798217765,8.009223443713385,7.95268765296478,7.990378379821777,11300,0.0,0.0
2013-10-29 00:00:00-04:00,7.965253415092997,8.009225441499533,7.965253415092997,7.99666166305542,11200,0.0,0.0
2013-10-30 00:00:00-04:00,7.9966606943611565,8.009224471283327,7.977815628051758,7.977815628051758,15500,0.0,0.0
2013-10-31 00:00:00-04:00,8.009224507191222,8.009224507191222,7.9464068204464535,7.97153377532959,10900,0.0,0.0
2013-11-01 00:00:00-04:00,7.940127006708262,7.971535256844028,7.902436267841782,7.921281337738037,18700,0.0,0.0
2013-11-04 00:00:00-05:00,7.914994290087675,7.95268440246582,7.90871240500014,7.95268440246582,18400,0.0,0.0
2013-11-05 00:00:00-05:00,7.914998576147928,7.977815663818839,7.914998576147928,7.97153377532959,22100,0.0,0.0
2013-11-06 00:00:00-05:00,7.996661078097163,8.021788633147299,7.952689054907194,8.015506744384766,12900,0.0,0.0
2013-11-07 00:00:00-05:00,8.015506247181499,8.053196379271007,8.002942470435764,8.040633201599121,35800,0.0,0.0
2013-11-08 00:00:00-05:00,8.021788248205496,8.021788248205496,7.92756171851079,7.977815628051758,40700,0.0,0.0
2013-11-11 00:00:00-05:00,7.927562156485593,8.015506802577901,7.927562156485593,7.984097957611084,10400,0.0,0.0
2013-11-12 00:00:00-05:00,7.977816090962449,7.9840979797880385,7.94640724590839,7.95897102355957,12700,0.0,0.0
2013-11-13 00:00:00-05:00,7.952688673281274,7.9966606943611565,7.933843606971876,7.977815628051758,51400,0.0,0.0
2013-11-14 00:00:00-05:00,7.95695891478728,7.975918933835198,7.868477821350098,7.868477821350098,52200,0.077,0.0
2013-11-15 00:00:00-05:00,7.868481454282839,7.912722322791817,7.849521426480944,7.855841636657715,30700,0.0,0.0
2013-11-18 00:00:00-05:00,7.80528039159765,7.8748008885065905,7.80528039159765,7.817920207977295,55200,0.0,0.0
2013-11-19 00:00:00-05:00,7.779997556532768,7.830558010613995,7.773677349090576,7.773677349090576,50600,0.0,0.0
2013-11-20 00:00:00-05:00,7.754720631906821,7.7673604494458255,7.735760001505696,7.742080211639404,24500,0.0,0.0
2013-11-21 00:00:00-05:00,7.710479763699276,7.7673604494458255,7.710479763699276,7.742080211639404,12000,0.0,0.0
2013-11-22 00:00:00-05:00,7.710475283758616,7.7736761429179095,7.710475283758616,7.748395919799805,19000,0.0,0.0
2013-11-25 00:00:00-05:00,7.716799973832984,7.798960897385954,7.710479763699276,7.742080211639404,51500,0.0,0.0
2013-11-26 00:00:00-05:00,7.723118037051098,7.7736784986088585,7.716797828674316,7.716797828674316,37600,0.0,0.0
2013-11-27 00:00:00-05:00,7.748398687590591,7.748398687590591,7.704157829284668,7.704157829284668,10500,0.0,0.0
2013-11-29 00:00:00-05:00,7.704157411920754,7.723118037051098,7.6915175978954355,7.716797828674316,9500,0.0,0.0
2013-12-02 00:00:00-05:00,7.710477570817236,7.729437593097664,7.634636878967285,7.634636878967285,29300,0.0,0.0
2013-12-03 00:00:00-05:00,7.621996420180489,7.685196690011072,7.621996420180489,7.6725568771362305,20100,0.0,0.0
2013-12-04 00:00:00-05:00,7.615676856686858,7.666237317920158,7.615676856686858,7.634636878967285,41200,0.0,0.0
2013-12-05 00:00:00-05:00,7.615678017076663,7.640958251545226,7.609357807777439,7.628317832946777,20100,0.0,0.0
2013-12-06 00:00:00-05:00,7.596711158752441,7.6219913704817435,7.565110743408868,7.596711158752441,48300,0.0,0.0
2013-12-09 00:00:00-05:00,7.584076233211161,7.647277109579211,7.584076233211161,7.621996879577637,24200,0.0,0.0
2013-12-10 00:00:00-05:00,7.659915151335422,7.659915151335422,7.596714892314991,7.603034496307373,32900,0.0,0.0
2013-12-11 00:00:00-05:00,7.603034496307373,7.634634927181632,7.584074478874053,7.603034496307373,15900,0.0,0.0
2013-12-12 00:00:00-05:00,7.596716834406431,7.634636878967285,7.57143600106154,7.634636878967285,24300,0.0,0.0
2013-12-13 00:00:00-05:00,7.6219961337725195,7.6346359461724,7.609355718644472,7.615675926208496,12600,0.0,0.0
2013-12-16 00:00:00-05:00,7.640955883651485,7.647276090992109,7.60303524233589,7.609355449676514,27500,0.0,0.0
2013-12-17 00:00:00-05:00,7.609356004577458,7.691516897812587,7.609356004577458,7.6725568771362305,41000,0.0,0.0
2013-12-18 00:00:00-05:00,7.667466427767387,7.705644343411812,7.6356510935123465,7.6865553855896,57400,0.082,0.0
2013-12-19 00:00:00-05:00,7.680192170526681,7.769274984763995,7.654740024577023,7.762911796569824,52800,0.0,0.0
2013-12-20 00:00:00-05:00,7.75654805627958,7.807452951382609,7.731095912141557,7.801089763641357,40500,0.0,0.0
2013-12-23 00:00:00-05:00,7.78836619563621,7.890174808887319,7.782003005601216,7.877449035644531,49800,0.0,0.0
2013-12-24 00:00:00-05:00,7.883809089660645,7.890171670337533,7.807452660095348,7.8838090896606445,28400,0.0,0.0
2013-12-26 00:00:00-05:00,7.902902402285124,7.902902402285124,7.84563489683233,7.896539211273193,47500,0.0,0.0
2013-12-27 00:00:00-05:00,7.826543630744744,7.839269402201764,7.750187181521272,7.769276142120361,104000,0.0,0.0
2013-12-30 00:00:00-05:00,7.756549776604922,7.788365115540521,7.731097626821866,7.743824005126953,50400,0.0,0.0
2013-12-31 00:00:00-05:00,7.769271174001261,7.845627574398056,7.6801884034583034,7.813812255859375,101700,0.0,0.0
2014-01-02 00:00:00-05:00,7.788363097583804,7.883809089660645,7.762910954395371,7.8838090896606445,44100,0.0,0.0
2014-01-03 00:00:00-05:00,7.86472386304083,7.902902402285124,7.84563489683233,7.896539211273193,61000,0.0,0.0
2014-01-06 00:00:00-05:00,7.877451301626374,8.004712104797363,7.877451301626374,8.004712104797363,38000,0.0,0.0
2014-01-07 00:00:00-05:00,8.017433228028413,8.08742647214076,7.998343664957518,8.030158996582031,43800,0.0,0.0
2014-01-08 00:00:00-05:00,8.011071456037573,8.055612564086914,7.991982496420295,8.055612564086914,20600,0.0,0.0
2014-01-09 00:00:00-05:00,8.087431684224866,8.112883844562162,8.0810684924337,8.106520652770996,30000,0.0,0.0
2014-01-10 00:00:00-05:00,8.100155464598108,8.157422962949598,8.100155464598108,8.144697189331055,35600,0.0,0.0
2014-01-13 00:00:00-05:00,8.176514902576725,8.176514902576725,8.151062741138238,8.170151710510254,25400,0.0,0.0
2014-01-14 00:00:00-05:00,8.151058721015591,8.195599829858306,8.151058721015591,8.189236640930176,17800,0.0,0.0
2014-01-15 00:00:00-05:00,8.208323197791449,8.26559066772461,8.189234243422703,8.26559066772461,26900,0.0,0.0
2014-01-16 00:00:00-05:00,8.263674536410944,8.359689712524414,8.263674536410944,8.359689712524414,27200,0.077,0.0
2014-01-17 00:00:00-05:00,8.327683845645822,8.378891690425165,8.327683845645822,8.34688663482666,25200,0.0,0.0
2014-01-21 00:00:00-05:00,8.385293528769242,8.385293528769242,8.314882278442383,8.314882278442383,33900,0.0,0.0
2014-01-22 00:00:00-05:00,8.321283519989882,8.359689712524414,8.321283519989882,8.359689712524414,11800,0.0,0.0
2014-01-23 00:00:00-05:00,8.334085787649967,8.391694160783183,8.334085787649967,8.359689712524414,29000,0.0,0.0
2014-01-24 00:00:00-05:00,8.34688695948797,8.391693672801287,8.34688695948797,8.372490882873535,10900,0.0,0.0
2014-01-27 00:00:00-05:00,8.34048257389169,8.372487618255592,8.321279791451527,8.35328483581543,23900,0.0,0.0
2014-01-28 00:00:00-05:00,8.398093622386185,8.417296409606934,8.372489702609984,8.417296409606934,20700,0.0,0.0
2014-01-29 00:00:00-05:00,8.436499178691822,8.46210309656034,8.282875061035156,8.282875061035156,29600,0.0,0.0
2014-01-30 00:00:00-05:00,8.321283036102406,8.372490882873535,8.30848076918678,8.372490882873535,12800,0.0,0.0
2014-01-31 00:00:00-05:00,8.410897470188575,8.410897470188575,8.391694068908691,8.391694068908691,13200,0.0,0.0
2014-02-03 00:00:00-05:00,8.417293960494124,8.430096221880051,8.39169004816769,8.410893440246582,11000,0.0,0.0
2014-02-04 00:00:00-05:00,8.398095202668653,8.417297993502821,8.391694068908691,8.391694068908691,6900,0.0,0.0
2014-02-05 00:00:00-05:00,8.35968480301499,8.417293142315748,8.334080893177308,8.398090362548828,13900,0.0,0.0
2014-02-06 00:00:00-05:00,8.442898564701142,8.442898564701142,8.366086821427254,8.378889083862305,15300,0.0,0.0
2014-02-07 00:00:00-05:00,8.404496336428613,8.417297993502821,8.372491278074524,8.391694068908691,13600,0.0,0.0
2014-02-10 00:00:00-05:00,8.385291967720883,8.417296409606934,8.385291967720883,8.417296409606934,24200,0.0,0.0
2014-02-11 00:00:00-05:00,8.398093622386185,8.430098674717833,8.391692489830733,8.417296409606934,18500,0.0,0.0
2014-02-12 00:00:00-05:00,8.404496428443267,8.430100353317714,8.359689712524414,8.359689712524414,26800,0.0,0.0
2014-02-13 00:00:00-05:00,8.359689105304623,8.462104797363281,8.359689105304623,8.462104797363281,23000,0.0,0.0
2014-02-14 00:00:00-05:00,8.423697401182052,8.45570245297806,8.398093481834364,8.430098533630371,11900,0.0,0.0
2014-02-18 00:00:00-05:00,8.395974159233383,8.466798873780043,8.37665843963623,8.37665843963623,23300,0.077,0.0
2014-02-19 00:00:00-05:00,8.441040170626845,8.441040170626845,8.338022232055664,8.338022232055664,26400,0.0,0.0
2014-02-20 00:00:00-05:00,8.350899781394736,8.383093040707067,8.338022232055664,8.338022232055664,17500,0.0,0.0
2014-02-21 00:00:00-05:00,8.34446568524352,8.389535905129238,8.338026906963933,8.370220184326172,18600,0.0,0.0
2014-02-24 00:00:00-05:00,8.344461006725199,8.363776716698458,8.338022232055664,8.338022232055664,22100,0.0,0.0
2014-02-25 00:00:00-05:00,8.33802119493847,8.370214450246474,8.331582421069816,8.350898742675781,27300,0.0,0.0
2014-02-26 00:00:00-05:00,8.331583457386127,8.344461006725199,8.312267747412868,8.338022232055664,21700,0.0,0.0
2014-02-27 00:00:00-05:00,8.338031341518484,8.344470123222516,8.312276828738378,8.331592559814453,16600,0.0,0.0
2014-02-28 00:00:00-05:00,8.363781933851136,8.370220712537048,8.312272932435306,8.325150489807129,13500,0.0,0.0
2014-03-03 00:00:00-05:00,8.318711373377308,8.338027094615084,8.30583381652832,8.30583381652832,18800,0.0,0.0
2014-03-04 00:00:00-05:00,8.331584843233275,8.344462394714355,8.312269130047106,8.344462394714355,22000,0.0,0.0
2014-03-05 00:00:00-05:00,8.338026386406272,8.395974159233383,8.338026386406272,8.37665843963623,20600,0.0,0.0
2014-03-06 00:00:00-05:00,8.357347072594559,8.389540367078695,8.312276828738378,8.331592559814453,14800,0.0,0.0
2014-03-07 00:00:00-05:00,8.318707084864183,8.318707084864183,8.196372814008168,8.222127914428711,36100,0.0,0.0
2014-03-10 00:00:00-04:00,8.235005663266982,8.350901170454895,8.235005663266982,8.344462394714355,15600,0.0,0.0
2014-03-11 00:00:00-04:00,8.292952103272896,8.370215557814635,8.280074553831597,8.286513328552246,12700,0.0,0.0
2014-03-12 00:00:00-04:00,8.273640449737213,8.37665843963623,8.273640449737213,8.37665843963623,28900,0.0,0.0
2014-03-13 00:00:00-04:00,8.338026722177695,8.473237992874012,8.338026722177695,8.434606552124023,15200,0.0,0.0
2014-03-14 00:00:00-04:00,8.47323573118977,8.486113284026265,8.415287971496582,8.415287971496582,44300,0.0,0.0
2014-03-17 00:00:00-04:00,8.415286490061941,8.42816404063146,8.402409553527832,8.402409553527832,32900,0.0,0.0
2014-03-18 00:00:00-04:00,8.419906836977063,8.458768217234919,8.400476455688477,8.400476455688477,9000,0.077,0.0
2014-03-19 00:00:00-04:00,8.406942170622578,8.452280493009905,8.368081457353329,8.374558448791504,33100,0.0,0.0
2014-03-20 00:00:00-04:00,8.368083428560414,8.381036796808193,8.303314734281383,8.335699081420898,44300,0.0,0.0
2014-03-21 00:00:00-04:00,8.381043053821669,8.393997049420523,8.329228306787261,8.36808967590332,46800,0.0,0.0
2014-03-24 00:00:00-04:00,8.355132687452409,8.452285766601562,8.355132687452409,8.452285766601562,59300,0.0,0.0
2014-03-25 00:00:00-04:00,8.419906836977063,8.426383836633486,8.374569074743466,8.400476455688477,47400,0.0,0.0
2014-03-26 00:00:00-04:00,8.374561425194457,8.478190854316598,8.374561425194457,8.445806503295898,35200,0.0,0.0
2014-03-27 00:00:00-04:00,8.419897968535029,8.497620029507594,8.419897968535029,8.458759307861328,47900,0.0,0.0
2014-03-28 00:00:00-04:00,8.445806503295898,8.471713860576434,8.426376139755527,8.445806503295898,14800,0.0,0.0
2014-03-31 00:00:00-04:00,8.48466576561259,8.497619132233572,8.413420087317299,8.419897079467773,16400,0.0,0.0
2014-04-01 00:00:00-04:00,8.400467737225595,8.452282445339488,8.3486530291117,8.381036758422852,66900,0.0,0.0
2014-04-02 00:00:00-04:00,8.400470450469703,8.413423822841928,8.348655725620318,8.355132102966309,52400,0.0,0.0
2014-04-03 00:00:00-04:00,8.361608455909284,8.452284526272864,8.361608455909284,8.406946182250977,33600,0.0,0.0
2014-04-04 00:00:00-04:00,8.413422152275201,8.46523686683627,8.413422152275201,8.445806503295898,47500,0.0,0.0
2014-04-07 00:00:00-04:00,8.478190854316598,8.478190854316598,8.43285313349569,8.445806503295898,34600,0.0,0.0
2014-04-08 00:00:00-04:00,8.452283497036062,8.471713860576434,8.445806503295898,8.445806503295898,20400,0.0,0.0
2014-04-09 00:00:00-04:00,8.458760490776227,8.458760490776227,8.445806503295898,8.445806503295898,15300,0.0,0.0
2014-04-10 00:00:00-04:00,8.445808771122229,8.471716135359278,8.445808771122229,8.452285766601562,24800,0.0,0.0
2014-04-11 00:00:00-04:00,8.419897968535029,8.491143036673206,8.419897968535029,8.458759307861328,31200,0.0,0.0
2014-04-14 00:00:00-04:00,8.439329509555735,8.48466784805676,8.400468782474993,8.445806503295898,65200,0.0,0.0
2014-04-15 00:00:00-04:00,8.504092995075156,8.504092995075156,8.45227831229789,8.478185653686523,22700,0.0,0.0
2014-04-16 00:00:00-04:00,8.508811034216789,8.528356367350579,8.482750382926758,8.521841049194336,29100,0.077,0.0
2014-04-17 00:00:00-04:00,8.521841049194336,8.547901700484367,8.502295716060548,8.521841049194336,13100,0.0,0.0
2014-04-21 00:00:00-04:00,8.541389033503535,8.554419673860622,8.495783034923997,8.502298355102539,14200,0.0,0.0
2014-04-22 00:00:00-04:00,8.495780397904305,8.541386382328126,8.495780397904305,8.521841049194336,45400,0.0,0.0
2014-04-23 00:00:00-04:00,8.515328374124495,8.534874334660124,8.502298355102539,8.502298355102539,28100,0.0,0.0
