Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00-05:00,13.736492749493221,14.017388517352384,13.709088953645779,13.798152923583984,33200,0.0,0.0
2013-11-22 00:00:00-05:00,13.839263794285147,13.866667596502351,13.709092140197754,13.709092140197754,17900,0.0,0.0
2013-11-25 00:00:00-05:00,13.702237628529822,14.037942293619137,13.702237628529822,13.976282119750977,26600,0.0,0.0
2013-11-26 00:00:00-05:00,14.024241254522895,14.044795083610886,13.839262019720397,14.010540008544922,16200,0.0,0.0
2013-11-27 00:00:00-05:00,14.044796358681252,14.18181928487957,13.948881094390911,14.154414176940918,12400,0.0,0.0
2013-11-29 00:00:00-05:00,14.243480267491478,14.243480267491478,14.07905222415967,14.16811752319336,15000,0.0,0.0
2013-12-02 00:00:00-05:00,14.154411905222066,14.154411905222066,13.757047051119164,13.839261054992676,12300,0.0,0.0
2013-12-03 00:00:00-05:00,13.798152413713343,14.010538030732198,13.66798210144043,13.66798210144043,17600,0.0,0.0
2013-12-04 00:00:00-05:00,13.654281188675368,13.86666552442559,13.530960830256747,13.57891845703125,14500,0.0,0.0
2013-12-05 00:00:00-05:00,13.66113542514375,13.702241784608244,13.469303569730096,13.572070121765137,14700,0.0,0.0
2013-12-06 00:00:00-05:00,13.654283148427632,13.736495861341538,13.620026762423912,13.715943336486816,40200,0.0,0.0
2013-12-09 00:00:00-05:00,13.70223717167074,13.73649224190105,13.585768103441652,13.66798210144043,34200,0.0,0.0
2013-12-10 00:00:00-05:00,13.606324596446353,13.667984780343943,13.380237691070993,13.400790214538574,18000,0.0,0.0
2013-12-11 00:00:00-05:00,13.476154678497918,13.626878865810024,13.359685572518876,13.387090682983398,19300,0.0,0.0
2013-12-12 00:00:00-05:00,13.476153739940454,13.702240658536404,13.359684642072994,13.585771560668945,21400,0.0,0.0
2013-12-13 00:00:00-05:00,13.6542827052875,13.73649541553325,13.435047068968874,13.441898345947266,12400,0.0,0.0
2013-12-16 00:00:00-05:00,13.503555487293303,13.702238573852874,13.46244913746099,13.599472045898438,20000,0.0,0.0
2013-12-17 00:00:00-05:00,13.620025015372471,13.661132673304023,13.496705961819845,13.530961036682129,7200,0.0,0.0
2013-12-18 00:00:00-05:00,13.592622950680285,13.887221336364746,13.483005129041533,13.887221336364746,20500,0.0,0.0
2013-12-19 00:00:00-05:00,13.832413836612295,13.94888294732811,13.702242170106938,13.818711280822754,7000,0.0,0.0
2013-12-20 00:00:00-05:00,13.921476566299113,14.346246609808121,13.894072763966529,14.04479694366455,89700,0.0,0.0
2013-12-23 00:00:00-05:00,14.140709843274468,14.147561119396855,14.024240762688505,14.113306045532227,11900,0.0,0.0
2013-12-24 00:00:00-05:00,14.08590344963612,14.284586572327388,14.08590344963612,14.202372550964355,8000,0.0,0.0
2013-12-26 00:00:00-05:00,14.216075158020328,14.27773534758287,14.161266245825573,14.16811752319336,9100,0.0,0.0
2013-12-27 00:00:00-05:00,14.222929330748247,14.277738254100449,14.058502560691643,14.195524215698242,18500,0.0,0.0
2013-12-30 00:00:00-05:00,14.147564395451157,14.147564395451157,13.839264739036752,14.079052925109863,31200,0.0,0.0
2013-12-31 00:00:00-05:00,14.11330901580273,14.147564096876643,14.051648824471624,14.133861541748047,19600,0.0,0.0
2014-01-02 00:00:00-05:00,14.147560009839838,14.147560009839838,13.873515520173505,13.983133316040039,43300,0.0,0.0
2014-01-03 00:00:00-05:00,13.989987756140346,14.209223397464202,13.70909192735072,13.757049560546875,22300,0.0,0.0
2014-01-06 00:00:00-05:00,13.852961267203773,13.989984161194752,13.585768061343241,13.702237129211426,41000,0.0,0.0
2014-01-07 00:00:00-05:00,13.79130164793532,13.846110546377421,13.702237677997115,13.798152923583984,13000,0.0,0.0
2014-01-08 00:00:00-05:00,13.770753642307003,13.818711280822754,13.702242170106938,13.818711280822754,33300,0.0,0.0
2014-01-09 00:00:00-05:00,13.873519862246185,13.873519862246185,13.5309638162648,13.53781509399414,16500,0.0,0.0
2014-01-10 00:00:00-05:00,13.661129911311416,13.798151489805017,13.565213368944109,13.695384979248047,22400,0.0,0.0
2014-01-13 00:00:00-05:00,13.58577180358617,13.832412558009027,13.530962892241925,13.565217971801758,33200,0.0,0.0
2014-01-14 00:00:00-05:00,13.565218633933114,13.750199208779337,13.565218633933114,13.729646682739258,15100,0.0,0.0
2014-01-15 00:00:00-05:00,13.715944074272898,13.907774619222325,13.715944074272898,13.763901710510254,16600,0.0,0.0
2014-01-16 00:00:00-05:00,13.852965705415691,14.037946279543425,13.70909279670362,13.763901710510254,30900,0.0,0.0
2014-01-17 00:00:00-05:00,13.76390105137968,13.791304853596884,13.702240862956574,13.709092140197754,11600,0.0,0.0
2014-01-21 00:00:00-05:00,13.736500341702968,13.962587336079071,13.702245251273958,13.93518352508545,15200,0.0,0.0
2014-01-22 00:00:00-05:00,13.989985204222306,13.989985204222306,13.743344499349037,13.839261054992676,11100,0.0,0.0
2014-01-23 00:00:00-05:00,13.770749981644924,13.818707607412158,13.599472000049209,13.633727073669434,22100,0.0,0.0
2014-01-24 00:00:00-05:00,13.599472493154037,13.791303003178573,13.462449580210219,13.530961036682129,39200,0.0,0.0
2014-01-27 00:00:00-05:00,13.613173205023633,13.75019479269204,13.599470654232643,13.66798210144043,19400,0.0,0.0
2014-01-28 00:00:00-05:00,13.647431748172158,13.887221221046046,13.5309626503047,13.585771560668945,33600,0.0,0.0
2014-01-29 00:00:00-05:00,13.537810685432255,13.647428479909667,13.476150512695312,13.476150512695312,23000,0.0,0.0
2014-01-30 00:00:00-05:00,13.621951803234731,13.878838011277297,13.621951803234731,13.816351890563965,26400,0.26,0.0
2014-01-31 00:00:00-05:00,13.677500176821736,13.871900339513477,13.580298771224076,13.594184875488281,35000,0.0,0.0
2014-02-03 00:00:00-05:00,13.621952955658164,13.74692388340615,13.017920845744987,13.031806945800781,39400,0.0,0.0
2014-02-04 00:00:00-05:00,13.156779095178578,13.281750021951803,12.983206818589158,12.990148544311523,23800,0.0,0.0
2014-02-05 00:00:00-05:00,12.976265453040423,12.976265453040423,12.705491765921359,12.733263969421387,25500,0.0,0.0
2014-02-06 00:00:00-05:00,12.809636648341277,12.809636648341277,12.629121292095228,12.670778274536133,22000,0.0,0.0
2014-02-07 00:00:00-05:00,12.670777613553888,12.879063839144575,12.636063684039282,12.865179061889648,33300,0.0,0.0
2014-02-10 00:00:00-05:00,12.858236524397086,12.969322692379867,12.740207305383931,12.927665710449219,18300,0.0,0.0
2014-02-11 00:00:00-05:00,12.983207307333837,13.337293599564397,12.983207307333837,13.149836540222168,15900,0.0,0.0
2014-02-12 00:00:00-05:00,13.226208521342167,13.448382174203415,13.14983761103979,13.177608489990234,23100,0.0,0.0
2014-02-13 00:00:00-05:00,13.219265494926896,13.49003782826317,13.094293241309721,13.365065574645996,12800,0.0,0.0
2014-02-14 00:00:00-05:00,13.455323086370443,13.788582883366034,13.233150771207686,13.510866165161133,27400,0.0,0.0
2014-02-18 00:00:00-05:00,13.594181697331576,13.851069269155015,13.448381609399082,13.684438705444336,19100,0.0,0.0
2014-02-19 00:00:00-05:00,13.871898970607848,13.871898970607848,13.302581994474542,13.372011184692383,24800,0.0,0.0
2014-02-20 00:00:00-05:00,13.42755380532474,13.830241505490305,13.33035373694907,13.823298454284668,10200,0.0,0.0
2014-02-21 00:00:00-05:00,13.844124949483458,13.844124949483458,13.621952650572211,13.691380500793457,23200,0.0,0.0
2014-02-24 00:00:00-05:00,13.670554161071777,13.802468150228952,13.573352776546251,13.670554161071777,12000,0.0,0.0
2014-02-25 00:00:00-05:00,13.628895894636766,13.767754259052676,13.538638884742479,13.573352813720703,8900,0.0,0.0
2014-02-26 00:00:00-05:00,13.608063759889985,13.608063759889985,13.413662376087597,13.531691551208496,11500,0.0,0.0
2014-02-27 00:00:00-05:00,13.517809615284612,13.60112489806014,13.503924838364936,13.545581817626953,5600,0.0,0.0
2014-02-28 00:00:00-05:00,13.594182764480683,13.885784287487995,13.559468833462597,13.830241203308105,29400,0.0,0.0
2014-03-03 00:00:00-05:00,13.781643364114244,13.781643364114244,13.566414044185763,13.719157218933105,9000,0.0,0.0
2014-03-04 00:00:00-05:00,13.927438261221049,14.225982770796417,13.628893751645682,13.885781288146973,65300,0.0,0.0
2014-03-05 00:00:00-05:00,13.81635336541433,13.89272559316117,13.726096361555587,13.878839492797852,14000,0.0,0.0
2014-03-06 00:00:00-05:00,13.885782423061192,13.885782423061192,13.851068496704102,13.851068496704102,6400,0.0,0.0
2014-03-07 00:00:00-05:00,13.948270097856009,14.114899346514752,13.913556167646437,13.92049789428711,6300,0.0,0.0
2014-03-10 00:00:00-04:00,13.885783624713875,14.024641990661621,13.885783624713875,14.024641990661621,13900,0.0,0.0
2014-03-11 00:00:00-04:00,14.087130091085164,14.087130091085164,13.885785564755391,13.92744255065918,13900,0.0,0.0
2014-03-12 00:00:00-04:00,13.920496469636392,13.927439519818053,13.851068616322628,13.878839492797852,16700,0.0,0.0
2014-03-13 00:00:00-04:00,13.885785359435854,13.885785359435854,13.823299219378258,13.858013153076172,12100,0.0,0.0
2014-03-14 00:00:00-04:00,13.830241505490305,13.885784590883775,13.816355403079033,13.823298454284668,10300,0.0,0.0
2014-03-17 00:00:00-04:00,13.899669247167363,14.045469334561764,13.719153907356576,13.864953994750977,24000,0.0,0.0
2014-03-18 00:00:00-04:00,13.88578610138048,13.906615257263184,13.719156827074125,13.906615257263184,11100,0.0,0.0
2014-03-19 00:00:00-04:00,13.906612297650641,13.906612297650641,13.74692478503821,13.864953994750977,12400,0.0,0.0
2014-03-20 00:00:00-04:00,13.899669298465847,14.017698508614215,13.621953899367181,13.684438705444336,22300,0.0,0.0
2014-03-21 00:00:00-04:00,13.69832377276314,13.851068223929659,13.69832377276314,13.760809898376465,27200,0.0,0.0
2014-03-24 00:00:00-04:00,13.795525620220356,13.83023954708131,13.594181136522831,13.802467346191406,18200,0.0,0.0
2014-03-25 00:00:00-04:00,13.85106978183577,14.01075597669666,13.809411477240428,13.948269844055176,16500,0.0,0.0
2014-03-26 00:00:00-04:00,13.934384030117627,13.982984062230395,13.615011633804261,13.635839462280273,21800,0.0,0.0
2014-03-27 00:00:00-04:00,13.698323550665854,13.70526660053825,13.538637376354815,13.691380500793457,18600,0.0,0.0
2014-03-28 00:00:00-04:00,13.635837476908323,13.8857819762411,13.538637426835072,13.712209701538086,16800,0.0,0.0
2014-03-31 00:00:00-04:00,13.733040059006647,13.920497125741072,13.65666782766021,13.684438705444336,35000,0.0,0.0
2014-04-01 00:00:00-04:00,13.795526950981715,13.955213148748234,13.733040817203243,13.92049789428711,28800,0.0,0.0
2014-04-02 00:00:00-04:00,13.927439519818053,13.927439519818053,13.781639438757448,13.878839492797852,14200,0.0,0.0
2014-04-03 00:00:00-04:00,13.885784615147374,13.934384649420132,13.719155358675799,13.739984512329102,18500,0.0,0.0
2014-04-04 00:00:00-04:00,13.864952198168272,13.871895247751887,13.35117844724242,13.441436767578125,36300,0.0,0.0
2014-04-07 00:00:00-04:00,13.427554252282373,13.53169737533025,13.21926800618662,13.267868041992188,15400,0.0,0.0
2014-04-08 00:00:00-04:00,13.538638026687876,13.538638026687876,13.302579616692691,13.413665771484375,13700,0.0,0.0
2014-04-09 00:00:00-04:00,13.531697319774302,13.552526473999023,13.316468023125452,13.552526473999023,19200,0.0,0.0
2014-04-10 00:00:00-04:00,13.503924897187144,13.503924897187144,13.087351129997927,13.163722038269043,29100,0.0,0.0
2014-04-11 00:00:00-04:00,13.052636754605418,13.413667465395967,13.052636754605418,13.156781196594238,22400,0.0,0.0
2014-04-14 00:00:00-04:00,13.35812291826684,13.35812291826684,12.879063040030898,12.997092247009277,27900,0.0,0.0
2014-04-15 00:00:00-04:00,12.976264602732176,13.087350760949935,12.851292343674332,12.96237850189209,21200,0.0,0.0
2014-04-16 00:00:00-04:00,13.073465376485874,13.191494591591226,12.99709314193196,13.177608489990234,16800,0.0,0.0
2014-04-17 00:00:00-04:00,13.115121276794007,13.399779714910395,13.115121276794007,13.233150482177734,20700,0.0,0.0
2014-04-21 00:00:00-04:00,13.337295927457633,13.448383426357173,13.253981958597551,13.372011184692383,13000,0.0,0.0
2014-04-22 00:00:00-04:00,13.337297372173303,13.524755808791749,13.260926446487561,13.330355644226074,14000,0.0,0.0
2014-04-23 00:00:00-04:00,13.385897893690814,13.510868852639538,13.35118263488418,13.358125686645508,26800,0.0,0.0
2014-04-24 00:00:00-04:00,13.548149054808386,13.555187215404402,13.301818803515312,13.308856964111328,17300,0.26,0.0
