Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,-8.29417314150784e-06,-8.629598937785732e-06,-8.080720362058272e-06,-8.56861242937157e-06,10600,0.0,0.0
2013-07-10 00:00:00-04:00,-8.294173657587771e-06,-8.568612962527657e-06,-8.233187145378906e-06,-8.233187145378906e-06,5100,0.0,0.0
2013-07-11 00:00:00-04:00,-8.41614681315749e-06,-8.41614681315749e-06,-7.98924049402623e-06,-8.050227734202053e-06,10900,0.0,0.0
2013-07-12 00:00:00-04:00,-8.172199546596595e-06,-8.202692798646653e-06,-7.775786542929374e-06,-8.019733286346309e-06,31400,0.0,0.0
2013-07-15 00:00:00-04:00,-8.05022732793739e-06,-8.29417336826331e-06,-7.623321030350482e-06,-7.928253580757882e-06,30200,0.0,0.0
2013-07-16 00:00:00-04:00,-7.623319772220286e-06,-7.989238772318975e-06,-7.2574007721215975e-06,-7.5013467721873894e-06,39000,0.0,0.0
2013-07-17 00:00:00-04:00,-7.5013461535602484e-06,-7.623319143534176e-06,-7.0439467141416504e-06,-7.53183940105373e-06,111100,0.0,0.0
2013-07-18 00:00:00-04:00,-7.5013461535602484e-06,-7.592825896040694e-06,-7.196412951609061e-06,-7.53183940105373e-06,7700,0.0,0.0
2013-07-19 00:00:00-04:00,-7.318389634747291e-06,-7.501349193861808e-06,-7.318389634747291e-06,-7.318389634747291e-06,4500,0.0,0.0
2013-07-22 00:00:00-04:00,-7.165920041025206e-06,-7.2878937637501625e-06,-6.921974049608096e-06,-7.013453796389513e-06,5600,0.0,0.0
2013-07-23 00:00:00-04:00,-7.165920916780145e-06,-7.257401401757892e-06,-6.860988390242625e-06,-7.104934411472641e-06,11200,0.0,0.0
2013-07-24 00:00:00-04:00,-7.013455281766472e-06,-7.104935047922352e-06,-6.830495749454712e-06,-6.8304957494547125e-06,10200,0.0,0.0
2013-07-25 00:00:00-04:00,-6.7390148015231724e-06,-7.074440551940044e-06,-6.7085215514852755e-06,-6.800001301598968e-06,25100,0.0,0.0
2013-07-26 00:00:00-04:00,-6.860989102218267e-06,-7.257402154869941e-06,-6.800002590582097e-06,-7.1354284045810346e-06,2300,0.0,0.0
2013-07-29 00:00:00-04:00,-7.165920041025206e-06,-7.165920041025206e-06,-6.708521307118125e-06,-7.013453796389513e-06,8900,0.0,0.0
2013-07-30 00:00:00-04:00,-6.860989129864562e-06,-7.0134554095693495e-06,-6.556056570454987e-06,-6.64753633827786e-06,20200,0.0,0.0
2013-07-31 00:00:00-04:00,-6.769508171834693e-06,-7.104933928211062e-06,-6.678028420095683e-06,-6.8609879235737026e-06,37600,0.0,0.0
2013-08-01 00:00:00-04:00,-6.769509347920061e-06,-7.104935162570874e-06,-6.556056556778634e-06,-6.891482371429447e-06,29900,0.0,0.0
2013-08-02 00:00:00-04:00,-7.013455381308693e-06,-7.16592166039912e-06,-7.013455381308693e-06,-7.1354284045810346e-06,2500,0.0,0.0
2013-08-05 00:00:00-04:00,-7.257401519914502e-06,-7.257401519914502e-06,-7.043948020846545e-06,-7.1659210334473755e-06,4600,0.0,0.0
2013-08-06 00:00:00-04:00,-7.165920429370401e-06,-7.1964136799500715e-06,-6.708521670675352e-06,-6.8609879235737026e-06,6900,0.0,0.0
2013-08-07 00:00:00-04:00,-6.739016325294545e-06,-6.952469123824031e-06,-6.739016325294545e-06,-6.769509582227329e-06,1200,0.0,0.0
2013-08-08 00:00:00-04:00,-6.830494672994032e-06,-7.013454176472052e-06,-6.769508171834693e-06,-6.8609879235737026e-06,7400,0.0,0.0
2013-08-09 00:00:00-04:00,-6.860987551753819e-06,-7.013453796389513e-06,-6.860987551753819e-06,-7.013453796389513e-06,9400,0.0,0.0
2013-08-12 00:00:00-04:00,-6.8914808006809575e-06,-7.013453796389513e-06,-6.8914808006809575e-06,-7.013453796389513e-06,7200,0.0,0.0
2013-08-13 00:00:00-04:00,-7.013455220398569e-06,-7.196414751109429e-06,-6.739015924332279e-06,-6.921975455043139e-06,29300,0.0,0.0
2013-08-14 00:00:00-04:00,-7.379375192483561e-06,-7.379375192483561e-06,-6.860989115552101e-06,-6.891482371429447e-06,4300,0.0,0.0
2013-08-15 00:00:00-04:00,-6.921975455043139e-06,-6.921975455043139e-06,-6.921975455043139e-06,-6.921975455043139e-06,400,0.0,0.0
2013-08-16 00:00:00-04:00,-7.318388798877147e-06,-7.867267413530499e-06,-7.318388798877147e-06,-7.867267413530499e-06,8400,0.0,0.0
2013-08-19 00:00:00-04:00,-7.806279427313711e-06,-7.836772677927576e-06,-7.806279427313711e-06,-7.806279427313711e-06,4100,0.0,0.0
2013-08-20 00:00:00-04:00,-7.89776072428737e-06,-8.202694017100152e-06,-7.89776072428737e-06,-8.050227734202053e-06,15500,0.0,0.0
2013-08-21 00:00:00-04:00,-8.50762500917524e-06,-1.0367715497506496e-05,-8.233185750723812e-06,-9.879822755465284e-06,96900,0.0,0.0
2013-08-22 00:00:00-04:00,-1.0245741153967484e-05,-1.0459194624791268e-05,-7.806279043691073e-06,-8.782064469414763e-06,86100,0.0,0.0
2013-08-23 00:00:00-04:00,-8.690585124299193e-06,-9.605384170660372e-06,-8.233186328135103e-06,-8.904038622858934e-06,52400,0.0,0.0
2013-08-26 00:00:00-04:00,-8.599105324290964e-06,-8.995518339436622e-06,-7.836773273949158e-06,-8.141706530295778e-06,27300,0.0,0.0
2013-08-27 00:00:00-04:00,-7.836773875169456e-06,-8.477132962906175e-06,-7.684307598807512e-06,-7.836773875169456e-06,12600,0.0,0.0
2013-08-28 00:00:00-04:00,-7.928253991035722e-06,-8.751572646758025e-06,-7.775787707942072e-06,-7.775787707942072e-06,26300,0.0,0.0
2013-08-29 00:00:00-04:00,-7.806279921221888e-06,-8.72107822453412e-06,-7.806279921221888e-06,-8.324665941472631e-06,15000,0.0,0.0
2013-08-30 00:00:00-04:00,-8.599106808230131e-06,-8.69058658281574e-06,-8.080721418911677e-06,-8.69058658281574e-06,19600,0.0,0.0
2013-09-03 00:00:00-04:00,-8.690585293959642e-06,-9.11749157239683e-06,-8.355159503557686e-06,-9.11749157239683e-06,13800,0.0,0.0
2013-09-04 00:00:00-04:00,-8.934531488651483e-06,-9.14798425094219e-06,-8.843051733384039e-06,-9.056504495674744e-06,1700,0.0,0.0
2013-09-05 00:00:00-04:00,-9.056506322587497e-06,-9.605385691930664e-06,-8.660093242779483e-06,-9.452918675378896e-06,35800,0.0,0.0
2013-09-06 00:00:00-04:00,-8.782067001424221e-06,-9.452918675378896e-06,-8.782067001424221e-06,-9.452918675378896e-06,3000,0.0,0.0
2013-09-09 00:00:00-04:00,-9.239464874623467e-06,-9.422424402354655e-06,-8.87354581916109e-06,-9.147985110757872e-06,24000,0.0,0.0
2013-09-10 00:00:00-04:00,-9.39193159865681e-06,-9.39193159865681e-06,-9.39193159865681e-06,-9.39193159865681e-06,200,0.0,0.0
2013-09-11 00:00:00-04:00,-9.900820946269813e-06,-1.0731659131124616e-05,-9.900820946269813e-06,-1.0731659131124616e-05,13300,0.367,0.0
2013-09-12 00:00:00-04:00,-1.0731659131124616e-05,-1.0731659131124616e-05,-1.0731659131124616e-05,-1.0731659131124616e-05,100,0.0,0.0
2013-09-13 00:00:00-04:00,-1.0662420126696664e-05,-1.0662420126696664e-05,-1.0073910471567703e-05,-1.0420092621643562e-05,11200,0.0,0.0
2013-09-16 00:00:00-04:00,-1.0489329171014476e-05,-1.0489329171014476e-05,-1.0247001663203983e-05,-1.0385474524809979e-05,1200,0.0,0.0
2013-09-17 00:00:00-04:00,-1.0350857154419468e-05,-1.0662421118468046e-05,-1.0350857154419468e-05,-1.0662421118468046e-05,19400,0.0,0.0
2013-09-18 00:00:00-04:00,-1.0385476000951726e-05,-1.0420094221273692e-05,-9.658492548826949e-06,-9.693110769148916e-06,56200,0.0,0.0
2013-09-19 00:00:00-04:00,-1.0212385201642158e-05,-1.0662422079149418e-05,-9.83158394146482e-06,-9.866202162811533e-06,34100,0.0,0.0
2013-09-20 00:00:00-04:00,-1.038547568234869e-05,-1.038547568234869e-05,-9.5200193754863e-06,-9.5200193754863e-06,8500,0.0,0.0
2013-09-23 00:00:00-04:00,-9.796965959887291e-06,-1.017776722938429e-05,-9.277692626978005e-06,-1.0073912562802434e-05,10800,0.0,0.0
2013-09-24 00:00:00-04:00,-1.0212385451578243e-05,-1.0212385451578243e-05,-9.796965959887291e-06,-1.0073912562802434e-05,15600,0.0,0.0
2013-09-25 00:00:00-04:00,-9.970056054514055e-06,-9.970056054514055e-06,-9.796964150154963e-06,-9.796964150154963e-06,1100,0.0,0.0
2013-09-26 00:00:00-04:00,-1.0004673928465484e-05,-1.0454710718477145e-05,-9.72772738617189e-06,-1.0454710718477145e-05,36800,0.0,0.0
2013-09-27 00:00:00-04:00,-1.021238289774076e-05,-1.028161932481453e-05,-9.346926733955328e-06,-1.0281619324814528e-05,55200,0.0,0.0
2013-09-30 00:00:00-04:00,-9.762345296397944e-06,-1.028161932481453e-05,-9.450781374565981e-06,-1.0281619324814528e-05,7500,0.0,0.0
2013-10-01 00:00:00-04:00,-9.346928499620978e-06,-1.028162126704673e-05,-9.173837399239076e-06,-1.0247003046970349e-05,28700,0.0,0.0
2013-10-02 00:00:00-04:00,-1.0143147016999487e-05,-1.0385474524809979e-05,-9.658491176015142e-06,-1.0385474524809979e-05,15100,0.0,0.0
2013-10-03 00:00:00-04:00,-1.0212383249041513e-05,-1.0316237893224714e-05,-9.589254558578966e-06,-1.017776503431378e-05,7300,0.0,0.0
2013-10-04 00:00:00-04:00,-9.935436388047074e-06,-1.031623756323463e-05,-9.935436388047074e-06,-1.0004673640651163e-05,500,0.0,0.0
2013-10-07 00:00:00-04:00,-9.554636792662052e-06,-1.0039292646979447e-05,-9.520018576308193e-06,-1.0039292646979447e-05,14100,0.0,0.0
2013-10-08 00:00:00-04:00,-9.900818797552397e-06,-1.038547464410379e-05,-9.520018423761808e-06,-9.796964150154963e-06,34300,0.0,0.0
2013-10-09 00:00:00-04:00,-9.69311059689333e-06,-1.0247002937565092e-05,-8.654563180326805e-06,-9.485401278652716e-06,101200,0.0,0.0
2013-10-10 00:00:00-04:00,-9.000745449227586e-06,-9.623874234285947e-06,-8.68918146938014e-06,-9.208455594489351e-06,15700,0.0,0.0
2013-10-11 00:00:00-04:00,-9.20845456571276e-06,-9.34692743017465e-06,-8.86227157919466e-06,-9.243072781828232e-06,19700,0.0,0.0
2013-10-14 00:00:00-04:00,-8.827653800835833e-06,-9.173836804520884e-06,-8.723799147339343e-06,-8.827653800835833e-06,4200,0.0,0.0
2013-10-15 00:00:00-04:00,-8.966126975495126e-06,-9.41616464790177e-06,-8.827654099481834e-06,-9.00074519449845e-06,11700,0.0,0.0
2013-10-16 00:00:00-04:00,-8.827653999091748e-06,-9.3123098849901e-06,-8.723799343262838e-06,-9.3123098849901e-06,7800,0.0,0.0
2013-10-17 00:00:00-04:00,-9.000745850683774e-06,-9.65849288506238e-06,-8.689181856939781e-06,-9.346928891318385e-06,3500,0.0,0.0
2013-10-18 00:00:00-04:00,-9.554637540668714e-06,-9.554637540668714e-06,-9.277691788156517e-06,-9.277691788156517e-06,300,0.0,0.0
2013-10-21 00:00:00-04:00,-9.17383711487851e-06,-9.520019304911741e-06,-8.239144376425342e-06,-9.00074519449845e-06,71500,0.0,0.0
2013-10-22 00:00:00-04:00,-8.793035225635765e-06,-9.520018595928442e-06,-8.654562359934948e-06,-8.931508091336582e-06,36500,0.0,0.0
2013-10-23 00:00:00-04:00,-8.654562736045112e-06,-9.1046003944939e-06,-8.654562736045112e-06,-9.1046003944939e-06,2000,0.0,0.0
2013-10-24 00:00:00-04:00,-8.896888404729645e-06,-8.896888404729645e-06,-8.204523365273233e-06,-8.550706297683064e-06,7500,0.0,0.0
2013-10-25 00:00:00-04:00,-8.27376386900301e-06,-9.312311424329004e-06,-8.100671921979035e-06,-8.377618541999254e-06,32300,0.0,0.0
2013-10-28 00:00:00-04:00,-8.308380762915918e-06,-9.346928151939549e-06,-8.169907062397787e-06,-8.758417607168667e-06,27500,0.0,0.0
2013-10-29 00:00:00-04:00,-8.654562211669886e-06,-9.173836274515427e-06,-8.273761837516294e-06,-8.446852916677017e-06,35100,0.0,0.0
2013-10-30 00:00:00-04:00,-8.239144910526326e-06,-8.758418229237966e-06,-8.239144910526326e-06,-8.585327123000752e-06,9500,0.0,0.0
2013-10-31 00:00:00-04:00,-8.516089659054023e-06,-8.654562527434836e-06,-8.412235007768413e-06,-8.619944310339633e-06,5400,0.0,0.0
2013-11-01 00:00:00-04:00,-8.585325659549911e-06,-8.585325659549911e-06,-8.4814710135106e-06,-8.4814710135106e-06,1000,0.0,0.0
2013-11-04 00:00:00-05:00,-8.169906549211626e-06,-8.723798840401532e-06,-8.169906549211626e-06,-8.654562407173216e-06,29500,0.0,0.0
2013-11-05 00:00:00-05:00,-8.654563131010141e-06,-8.654563131010141e-06,-8.169907232513651e-06,-8.169907232513651e-06,800,0.0,0.0
2013-11-06 00:00:00-05:00,-8.135288034682874e-06,-8.550707444203475e-06,-8.135288034682874e-06,-8.4814710135106e-06,31500,0.0,0.0
2013-11-07 00:00:00-05:00,-8.34299953567097e-06,-8.34299953567097e-06,-8.34299953567097e-06,-8.34299953567097e-06,200,0.0,0.0
2013-11-08 00:00:00-05:00,-8.4814710135106e-06,-8.654562090242785e-06,-8.4814710135106e-06,-8.4814710135106e-06,7200,0.0,0.0
2013-11-11 00:00:00-05:00,-8.27376412293752e-06,-8.516091700699491e-06,-8.27376412293752e-06,-8.308382348332088e-06,4000,0.0,0.0
2013-11-12 00:00:00-05:00,-8.377617211003941e-06,-8.377617211003941e-06,-8.169907072647866e-06,-8.239144335675519e-06,28200,0.0,0.0
2013-11-13 00:00:00-05:00,-8.481471132509162e-06,-8.516089348341306e-06,-8.308380053348437e-06,-8.446852916677017e-06,24700,0.0,0.0
2013-11-14 00:00:00-05:00,-8.44685368765386e-06,-8.44685368765386e-06,-8.100670672371585e-06,-8.204525329347234e-06,17000,0.0,0.0
2013-11-15 00:00:00-05:00,-8.031434720521897e-06,-8.34299953567097e-06,-7.616016067474461e-06,-8.34299953567097e-06,7300,0.0,0.0
2013-11-18 00:00:00-05:00,-7.996816332983583e-06,-8.135289214450461e-06,-7.581397688582945e-06,-7.858343451516703e-06,106100,0.0,0.0
2013-11-19 00:00:00-05:00,-7.789106469482191e-06,-8.031433995208769e-06,-7.616015379677494e-06,-7.754488251521252e-06,37900,0.0,0.0
2013-11-20 00:00:00-05:00,-7.6160144999448676e-06,-7.789105569755662e-06,-7.4429234301340735e-06,-7.6160144999448676e-06,85000,0.0,0.0
2013-11-21 00:00:00-05:00,-7.442923896479332e-06,-8.100670002972215e-06,-7.16597734206632e-06,-7.477542112610536e-06,33800,0.0,0.0
2013-11-22 00:00:00-05:00,-8.169907294619398e-06,-8.169907294619398e-06,-7.373688239848173e-06,-7.5121611189388204e-06,11100,0.0,0.0
2013-11-25 00:00:00-05:00,-7.6160144999448676e-06,-7.962196639566456e-06,-7.54677807202055e-06,-7.6160144999448676e-06,36400,0.0,0.0
2013-11-26 00:00:00-05:00,-7.685252057854086e-06,-8.100670686480198e-06,-7.339069041968879e-06,-7.685252057854086e-06,15900,0.0,0.0
2013-11-27 00:00:00-05:00,-8.273762967000036e-06,-8.30838118755805e-06,-8.100671038846485e-06,-8.100671038846485e-06,2700,0.0,0.0
2013-11-29 00:00:00-05:00,-8.585327083281975e-06,-8.61994530436926e-06,-8.308381314583684e-06,-8.34299953567097e-06,4700,0.0,0.0
2013-12-02 00:00:00-05:00,-8.550708472481633e-06,-8.550708472481633e-06,-8.066052573985145e-06,-8.169907232513651e-06,10000,0.0,0.0
2013-12-03 00:00:00-05:00,-8.100669691727143e-06,-8.100669691727143e-06,-7.96219683252275e-06,-7.96219683252275e-06,1400,0.0,0.0
2013-12-04 00:00:00-05:00,-8.135288068383618e-06,-8.135288068383618e-06,-7.650633051525801e-06,-7.650633051525801e-06,11900,0.0,0.0
2013-12-05 00:00:00-05:00,-7.823725884900317e-06,-8.585327621971053e-06,-7.754489438381482e-06,-7.92758055467857e-06,58900,0.0,0.0
2013-12-06 00:00:00-05:00,-7.99681597848734e-06,-8.61994474282868e-06,-7.823724884326812e-06,-8.239144335675519e-06,41600,0.0,0.0
2013-12-09 00:00:00-05:00,-8.931509030307483e-06,-8.931509030307483e-06,-8.412235729338136e-06,-8.412235729338136e-06,500,0.0,0.0
2013-12-10 00:00:00-05:00,-8.481472674766195e-06,-8.827654896036849e-06,-8.273763342003804e-06,-8.273763342003804e-06,9700,0.0,0.0
2013-12-11 00:00:00-05:00,-1.038821110318673e-05,-1.038821110318673e-05,-1.0265515811624937e-05,-1.0265515811624937e-05,1800,0.367,0.0
2013-12-12 00:00:00-05:00,-1.0020126711671004e-05,-1.0306415767691421e-05,-9.447547624534528e-06,-9.652039807406254e-06,9800,0.0,0.0
2013-12-13 00:00:00-05:00,-9.692938243980599e-06,-9.733837655650589e-06,-9.406649187960184e-06,-9.652039807406254e-06,2600,0.0,0.0
2013-12-16 00:00:00-05:00,-9.079460676545627e-06,-9.815633427372445e-06,-8.915866948605343e-06,-9.406648132426199e-06,69800,0.0,0.0
2013-12-17 00:00:00-05:00,-9.202157005088458e-06,-9.652039807406254e-06,-9.038563258791077e-06,-9.652039807406254e-06,600,0.0,0.0
2013-12-18 00:00:00-05:00,-9.488444996396341e-06,-9.652038724336626e-06,-9.202155972500843e-06,-9.406648132426199e-06,12100,0.0,0.0
2013-12-19 00:00:00-05:00,-9.079461960936897e-06,-9.447547900872404e-06,-8.302390668199597e-06,-9.079461960936897e-06,18300,0.0,0.0
2013-12-20 00:00:00-05:00,-9.120360467521188e-06,-9.324852657917153e-06,-8.75227452480845e-06,-9.202157343679573e-06,36900,0.0,0.0
2013-12-23 00:00:00-05:00,-8.752275023772623e-06,-9.938330770781532e-06,-8.752275023772623e-06,-9.774737009138335e-06,1600,0.0,0.0
2013-12-24 00:00:00-05:00,-8.834071671284932e-06,-9.406649821914236e-06,-8.425086302882577e-06,-9.161259185930248e-06,42700,0.0,0.0
2013-12-26 00:00:00-05:00,-9.12036053452398e-06,-9.32485272642225e-06,-9.12036053452398e-06,-9.32485272642225e-06,2900,0.0,0.0
2013-12-27 00:00:00-05:00,-8.793171580408043e-06,-9.202155896898661e-06,-8.588678447067206e-06,-8.874968443706166e-06,51500,0.0,0.0
2013-12-30 00:00:00-05:00,-8.956766789489278e-06,-9.161258981581244e-06,-8.343289238117694e-06,-8.670476745464839e-06,29800,0.0,0.0
2013-12-31 00:00:00-05:00,-9.202157909367642e-06,-9.202157909367642e-06,-8.588680325371505e-06,-9.120361028180923e-06,33800,0.0,0.0
2014-01-02 00:00:00-05:00,-8.997665229838056e-06,-9.038563668265223e-06,-8.425086116762021e-06,-8.793173037702218e-06,11300,0.0,0.0
2014-01-03 00:00:00-05:00,-9.120360398707508e-06,-9.120360398707508e-06,-8.915868209854449e-06,-9.079461960936897e-06,4900,0.0,0.0
2014-01-06 00:00:00-05:00,-9.079461960936897e-06,-9.079461960936897e-06,-9.079461960936897e-06,-9.079461960936897e-06,0,0.0,0.0
2014-01-07 00:00:00-05:00,-9.038564370901953e-06,-9.038564370901953e-06,-8.956767487688921e-06,-8.956767487688921e-06,1900,0.0,0.0
2014-01-08 00:00:00-05:00,-8.42508610697418e-06,-9.365751164801904e-06,-8.42508610697418e-06,-9.32485272642225e-06,5800,0.0,0.0
2014-01-09 00:00:00-05:00,-9.202156916854518e-06,-9.202156916854518e-06,-8.95676629976135e-06,-8.997664735943545e-06,52400,0.0,0.0
2014-01-10 00:00:00-05:00,-8.629578979741027e-06,-8.997665929295438e-06,-8.547782096527995e-06,-8.956767487688921e-06,42200,0.0,0.0
2014-01-13 00:00:00-05:00,-8.956766791410888e-06,-9.120360545119558e-06,-8.343289239907686e-06,-8.793173037702218e-06,74400,0.0,0.0
2014-01-14 00:00:00-05:00,-8.793173319691637e-06,-8.793173319691637e-06,-8.343289507469724e-06,-8.752274879952893e-06,24800,0.0,0.0
2014-01-15 00:00:00-05:00,-8.670475495595828e-06,-8.997663930873692e-06,-8.17969430532235e-06,-8.711374903214164e-06,41400,0.0,0.0
2014-01-16 00:00:00-05:00,-8.547781559639765e-06,-9.202157559338273e-06,-8.384187803489063e-06,-9.038563803187571e-06,17300,0.0,0.0
2014-01-17 00:00:00-05:00,-9.16125890560038e-06,-9.202157343679573e-06,-9.079462029441994e-06,-9.202157343679573e-06,2700,0.0,0.0
2014-01-21 00:00:00-05:00,-9.120360837601597e-06,-9.120360837601597e-06,-8.629578585640939e-06,-8.752274879952893e-06,21200,0.0,0.0
2014-01-22 00:00:00-05:00,-8.547782096527995e-06,-8.956767487688921e-06,-8.547782096527995e-06,-8.956767487688921e-06,200,0.0,0.0
2014-01-23 00:00:00-05:00,-8.71137615897892e-06,-9.120360543162851e-06,-8.42508611495448e-06,-8.670476745464839e-06,43200,0.0,0.0
2014-01-24 00:00:00-05:00,-8.99766621575682e-06,-9.16125998739127e-06,-8.79317400121376e-06,-8.915869329939596e-06,2500,0.0,0.0
2014-01-27 00:00:00-05:00,-9.120360545119558e-06,-9.120360545119558e-06,-8.793173037702218e-06,-8.793173037702218e-06,700,0.0,0.0
2014-01-28 00:00:00-05:00,-8.874968718873955e-06,-8.9976640176253e-06,-8.834070285956841e-06,-8.834070285956841e-06,600,0.0,0.0
2014-01-29 00:00:00-05:00,-8.54778045322746e-06,-8.54778045322746e-06,-8.54778045322746e-06,-8.54778045322746e-06,2600,0.0,0.0
2014-01-30 00:00:00-05:00,-8.54778045322746e-06,-8.54778045322746e-06,-8.54778045322746e-06,-8.54778045322746e-06,0,0.0,0.0
2014-01-31 00:00:00-05:00,-8.997665453388191e-06,-9.365751408377923e-06,-8.506883204972837e-06,-8.506883204972837e-06,4200,0.0,0.0
2014-02-03 00:00:00-05:00,-8.220594128869713e-06,-8.506883204972837e-06,-8.179695689426408e-06,-8.506883204972837e-06,8100,0.0,0.0
2014-02-04 00:00:00-05:00,-9.120360044490128e-06,-9.979228179411852e-06,-8.670476271390353e-06,-8.997664735943545e-06,7000,0.0,0.0
2014-02-05 00:00:00-05:00,-9.488447530660166e-06,-9.488447530660166e-06,-8.915869329939596e-06,-8.915869329939596e-06,3100,0.0,0.0
2014-02-06 00:00:00-05:00,-8.997664572260043e-06,-8.997664572260043e-06,-8.629577678220812e-06,-8.629577678220812e-06,5800,0.0,0.0
2014-02-07 00:00:00-05:00,-8.997665706400842e-06,-9.243056349961003e-06,-8.425086562998065e-06,-9.120361028180923e-06,6900,0.0,0.0
2014-02-10 00:00:00-05:00,-9.202156916854518e-06,-9.202156916854518e-06,-8.997664735943545e-06,-8.997664735943545e-06,2800,0.0,0.0
2014-02-11 00:00:00-05:00,-8.629578979741027e-06,-8.956767487688921e-06,-8.465985213314964e-06,-8.956767487688921e-06,600,0.0,0.0
