Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,34.60247649954082,34.60247649954082,33.55152911615396,34.162391662597656,32736,0.0,0.0
2013-10-04 00:00:00-04:00,34.07041902777355,34.59589248577204,33.64346832896852,34.06385040283203,42900,0.0,0.0
2013-10-07 00:00:00-04:00,33.64346761341293,34.10325811968169,33.46612135869311,33.84709167480469,29832,0.0,0.0
2013-10-08 00:00:00-04:00,33.88649205041232,34.08354413263482,33.59091392707856,33.650028228759766,29964,0.0,0.0
2013-10-09 00:00:00-04:00,33.873367665047674,34.60903052298126,33.76827297105716,34.29374313354492,28380,0.0,0.0
2013-10-10 00:00:00-04:00,34.70098679856163,35.85045976866865,34.70098679856163,35.84389114379883,12276,0.0,0.0
2013-10-11 00:00:00-04:00,35.49577229771271,38.596067760187374,35.40381153647225,37.7684440612793,41052,0.0,0.0
2013-10-14 00:00:00-04:00,37.74217349461836,38.083728812201066,37.394046243658075,37.972068786621094,31812,0.0,0.0
2013-10-15 00:00:00-04:00,37.61080142119872,37.84069669570365,37.00650442058052,37.20355987548828,30756,0.0,0.0
2013-10-16 00:00:00-04:00,37.77502169006554,38.18883194817913,37.512283233265926,37.91295623779297,14916,0.0,0.0
2013-10-17 00:00:00-04:00,37.60423469989231,37.95236194198347,37.177287256325926,37.4597282409668,33132,0.0,0.0
2013-10-18 00:00:00-04:00,38.10999657452881,38.10999657452881,36.77660874722878,38.00490188598633,27324,0.0,0.0
2013-10-21 00:00:00-04:00,37.81442169782832,38.41214675772541,37.14444175934275,37.78158187866211,16500,0.0,0.0
2013-10-22 00:00:00-04:00,38.05745787665304,38.103438258354565,37.275814539983706,38.09029769897461,33264,0.0,0.0
2013-10-23 00:00:00-04:00,38.08371249665984,38.71428377677721,37.88009510300408,38.34645080566406,24024,0.0,0.0
2013-10-24 00:00:00-04:00,38.06402410530643,38.2939193844046,37.34149844775862,38.123138427734375,60588,0.0,0.0
2013-10-25 00:00:00-04:00,38.35961013562491,38.819400787353516,38.09030304848135,38.819400787353516,10428,0.0,0.0
2013-10-28 00:00:00-04:00,38.438422355003425,39.41054916381836,38.438422355003425,39.41054916381836,42636,0.0,0.0
2013-10-29 00:00:00-04:00,39.17407957734758,40.02140899341519,39.17407957734758,39.942588806152344,46332,0.0,0.0
2013-10-30 00:00:00-04:00,39.84405704508747,39.909743286749126,39.3514267699467,39.587890625,17292,0.0,0.0
2013-10-31 00:00:00-04:00,39.37770259097471,39.43681690299402,37.54510930640941,37.65677261352539,27060,0.0,0.0
2013-11-01 00:00:00-04:00,37.57796294527932,38.14941688956606,36.796322884174494,37.62394332885742,68508,0.0,0.0
2013-11-04 00:00:00-05:00,37.87354311305912,39.036156938941645,37.56483089475584,38.07059860229492,38280,0.0,0.0
2013-11-05 00:00:00-05:00,37.7618753769213,38.23480320413543,37.564826525535615,37.75531005859375,17292,0.0,0.0
2013-11-06 00:00:00-05:00,38.12970986503724,38.12970986503724,37.512278863192456,37.5976676940918,14652,0.0,0.0
2013-11-07 00:00:00-05:00,37.88011810550823,38.08373562280967,36.85544204711914,36.85544204711914,22704,0.0,0.0
2013-11-08 00:00:00-05:00,36.82915189656075,38.484395607491685,36.82915189656075,38.320186614990234,43032,0.0,0.0
2013-11-11 00:00:00-05:00,38.136279750620524,38.1625542556005,37.151015581059866,37.82756423950195,16632,0.0,0.0
2013-11-12 00:00:00-05:00,37.814412111369805,37.814412111369805,36.9802233661364,37.63706588745117,22176,0.0,0.0
2013-11-13 00:00:00-05:00,37.44002485041342,38.09029899757028,37.19042697791998,37.91952133178711,22440,0.0,0.0
2013-11-14 00:00:00-05:00,37.9326545834339,37.9326545834339,36.82915857601309,37.01307678222656,12012,0.0,0.0
2013-11-15 00:00:00-05:00,36.947385524623314,37.105029207537584,36.586124401530064,37.085323333740234,24816,0.0,0.0
2013-11-18 00:00:00-05:00,37.11160391292553,37.1904274280552,36.55985915181016,37.13787841796875,20592,0.0,0.0
2013-11-19 00:00:00-05:00,37.04591948982252,37.440023819992774,36.94739340727996,37.09189987182617,17688,0.0,0.0
2013-11-20 00:00:00-05:00,37.27581376130473,37.604235129916475,36.953961018513134,37.558258056640625,20328,0.0,0.0
2013-11-21 00:00:00-05:00,37.60423591545606,38.477836708063215,37.44659550740986,38.09029769897461,24816,0.0,0.0
2013-11-22 00:00:00-05:00,37.985206393290284,38.97703923449882,37.93266068839034,38.77341842651367,20328,0.0,0.0
2013-11-25 00:00:00-05:00,37.66991638035592,39.55505220575838,37.66991638035592,39.220062255859375,8052,0.0,0.0
2013-11-26 00:00:00-05:00,39.41054916381836,39.81122539774766,37.95236060432847,39.41054916381836,16764,0.0,0.0
2013-11-27 00:00:00-05:00,39.52220739354551,40.75707244873047,39.52220739354551,40.75707244873047,20328,0.0,0.0
2013-11-29 00:00:00-05:00,41.05922564520579,42.20213013276803,40.658552708109994,41.21686935424805,33528,0.0,0.0
2013-12-02 00:00:00-05:00,41.32852989081334,41.47960165649443,38.79968524358488,39.561622619628906,21516,0.0,0.0
2013-12-03 00:00:00-05:00,39.38368216355266,40.20087876634837,39.38368216355266,39.845001220703125,38412,0.15152,0.0
2013-12-04 00:00:00-05:00,39.77252330724584,39.77252330724584,38.91578333922557,39.218936920166016,13068,0.0,0.0
2013-12-05 00:00:00-05:00,38.69830214919647,39.51549902735561,38.57308574917545,39.133262634277344,7260,0.0,0.0
2013-12-06 00:00:00-05:00,39.620948943552236,40.70175969200613,39.620948943552236,40.042728424072266,17820,0.0,0.0
2013-12-09 00:00:00-05:00,40.20088802499499,40.59630871738686,39.95045525166196,39.97023010253906,13596,0.0,0.0
2013-12-10 00:00:00-05:00,40.00977164412212,40.22725187322655,39.11348868333175,39.52208709716797,21252,0.0,0.0
2013-12-11 00:00:00-05:00,39.50890709913318,39.634120165662075,39.20575356190712,39.41004943847656,20196,0.0,0.0
2013-12-12 00:00:00-05:00,39.56163116487001,39.970232907531205,39.13985171817395,39.627532958984375,14916,0.0,0.0
2013-12-13 00:00:00-05:00,39.61435315117812,40.65562069010051,39.57481008571847,40.15475845336914,27192,0.0,0.0
2013-12-16 00:00:00-05:00,40.253610821929236,41.53213005385973,40.22065826899762,40.82696533203125,39732,0.0,0.0
2013-12-17 00:00:00-05:00,40.925820278443595,41.558489341892006,40.37882452845464,40.97195053100586,21516,0.0,0.0
2013-12-18 00:00:00-05:00,40.919228751195114,41.914362574194705,40.84673314135222,41.907772064208984,43692,0.0,0.0
2013-12-19 00:00:00-05:00,41.63098858840443,42.61953540958477,41.45305142161628,41.86824035644531,44880,0.0,0.0
2013-12-20 00:00:00-05:00,42.07252931635433,42.83041469606895,41.670521501983785,42.573394775390625,133320,0.0,0.0
2013-12-23 00:00:00-05:00,42.83699879969977,44.91294597603523,41.6375627271167,44.398902893066406,27720,0.0,0.0
2013-12-24 00:00:00-05:00,44.59662962879539,44.787747820556234,43.957369940157356,44.273704528808594,15840,0.0,0.0
2013-12-26 00:00:00-05:00,44.60320803978297,44.8470469375924,43.91122444818788,44.451629638671875,62700,0.0,0.0
2013-12-27 00:00:00-05:00,44.64935021984395,45.11725989556777,44.53731485440604,44.75479507446289,27324,0.0,0.0
2013-12-30 00:00:00-05:00,43.634437261309166,45.15020814642082,43.634437261309166,44.774559020996094,17028,0.0,0.0
2013-12-31 00:00:00-05:00,44.99863212759629,45.347919230864186,43.9969077100707,44.38573455810547,36300,0.0,0.0
2014-01-02 00:00:00-05:00,44.0496262659915,44.20120136388201,42.63930022107549,43.03471755981445,39600,0.0,0.0
2014-01-03 00:00:00-05:00,43.09403439931432,44.16825443493508,42.86337316685813,43.88487243652344,42900,0.0,0.0
2014-01-06 00:00:00-05:00,44.23415072902674,44.23415072902674,42.84359631489759,43.219242095947266,39864,0.0,0.0
2014-01-07 00:00:00-05:00,43.496040680598895,44.234154606409305,43.496040680598895,43.95736312866211,23100,0.0,0.0
2014-01-08 00:00:00-05:00,43.970548602650176,44.34619445467302,43.60148994312425,44.12212371826172,38808,0.0,0.0
2014-01-09 00:00:00-05:00,44.18142784273288,44.19460554308747,43.3312753570263,43.70692443847656,19404,0.0,0.0
2014-01-10 00:00:00-05:00,43.72011116919183,44.06280774831747,42.70520245237566,43.014949798583984,25740,0.0,0.0
2014-01-13 00:00:00-05:00,42.71837639843318,43.18628927691122,41.72323937726073,42.11865997314453,33264,0.0,0.0
2014-01-14 00:00:00-05:00,41.934137283233305,42.9754080735574,41.934137283233305,42.823829650878906,17028,0.0,0.0
2014-01-15 00:00:00-05:00,42.73156206220209,43.159931932115065,42.52726289210368,42.843597412109375,27720,0.0,0.0
2014-01-16 00:00:00-05:00,42.77111734409986,42.810657096346915,42.230711969850944,42.507503509521484,21384,0.0,0.0
2014-01-17 00:00:00-05:00,42.316374617998356,43.32468948217935,42.316374617998356,42.90950393676758,26004,0.0,0.0
2014-01-21 00:00:00-05:00,43.12039525380228,43.2324306116669,42.62612024972941,43.159934997558594,30624,0.0,0.0
2014-01-22 00:00:00-05:00,43.252192046315834,43.252192046315834,42.84359374112908,42.90290832519531,22176,0.0,0.0
2014-01-23 00:00:00-05:00,42.4349994098069,42.692022661195004,41.255331312192254,41.525535583496094,40524,0.0,0.0
2014-01-24 00:00:00-05:00,41.06422176474242,41.06422176474242,39.9438713404812,40.187713623046875,19536,0.0,0.0
2014-01-27 00:00:00-05:00,40.49744150360855,41.13011379851508,40.15474829690936,40.161338806152344,42240,0.0,0.0
2014-01-28 00:00:00-05:00,40.06907584520781,40.853323297321644,39.78569387373075,40.62266540527344,41580,0.0,0.0
2014-01-29 00:00:00-05:00,40.09543069615933,41.051027916602315,38.777372087050885,39.00802993774414,23892,0.0,0.0
2014-01-30 00:00:00-05:00,39.48913069654558,39.48913069654558,37.28137625053963,37.742698669433594,39204,0.0,0.0
2014-01-31 00:00:00-05:00,36.95186940141564,36.95186940141564,32.25956794562737,35.6667594909668,58872,0.0,0.0
2014-02-03 00:00:00-05:00,35.238389238257334,35.57449536393143,33.61058270104437,34.28279495239258,48708,0.0,0.0
2014-02-04 00:00:00-05:00,34.59912439248046,34.59912439248046,32.0684447188636,32.13434982299805,46464,0.0,0.0
2014-02-05 00:00:00-05:00,31.758706259597503,31.804836522104416,30.144080702151992,31.68621063232422,67320,0.0,0.0
2014-02-06 00:00:00-05:00,31.679621994669265,31.96300402381454,31.158988196782115,31.837787628173828,40920,0.0,0.0
2014-02-07 00:00:00-05:00,31.7587014226224,31.963000613215737,31.42259533918298,31.580760955810547,92532,0.0,0.0
2014-02-10 00:00:00-05:00,31.633489140846144,31.633489140846144,30.855832022583257,31.139217376708984,171600,0.0,0.0
2014-02-11 00:00:00-05:00,31.238063759870602,32.43090951937885,31.238063759870602,32.23978805541992,24288,0.0,0.0
2014-02-12 00:00:00-05:00,32.37159848737515,32.56271665384198,32.03549572768469,32.338645935058594,25872,0.0,0.0
2014-02-13 00:00:00-05:00,32.391376645921625,32.91201048662,32.055270498980455,32.81315612792969,17028,0.0,0.0
2014-02-14 00:00:00-05:00,32.7011236845536,32.89883573818844,32.25957262742704,32.76702880859375,13596,0.0,0.0
2014-02-18 00:00:00-05:00,33.06358033274009,34.86932368482924,33.06358033274009,34.849552154541016,28248,0.0,0.0
2014-02-19 00:00:00-05:00,34.546412425046235,37.20889992221616,34.546412425046235,36.44442367553711,91344,0.0,0.0
2014-02-20 00:00:00-05:00,36.37191298126964,36.85959744711138,35.785377502441406,35.785377502441406,26400,0.0,0.0
2014-02-21 00:00:00-05:00,36.02922141975728,36.19397754041642,34.73092739297681,34.99454116821289,27588,0.0,0.0
2014-02-24 00:00:00-05:00,34.87591626001223,35.62721122605972,34.46072737331292,34.53981018066406,22308,0.0,0.0
2014-02-25 00:00:00-05:00,34.05212985784405,34.65184641635011,34.05212985784405,34.26301956176758,10164,0.0,0.0
2014-02-26 00:00:00-05:00,34.302551463491355,34.96817629480771,34.203700463270735,34.38163757324219,20988,0.0,0.0
2014-02-27 00:00:00-05:00,34.34869762111252,34.63207966283359,34.131217376528745,34.32892608642578,12804,0.0,0.0
2014-02-28 00:00:00-05:00,34.37505238812716,34.58594207649085,34.150981679430174,34.26960754394531,23364,0.0,0.0
2014-03-03 00:00:00-05:00,33.780047317251615,34.55409438044218,33.01923550076033,33.5352668762207,26136,0.15152,0.0
2014-03-04 00:00:00-05:00,33.932202556076945,36.757129176453695,33.10523469998379,36.04262924194336,59400,0.0,0.0
2014-03-05 00:00:00-05:00,35.85077688292664,35.85077688292664,35.162740637606355,35.55968475341797,37356,0.0,0.0
2014-03-06 00:00:00-05:00,35.72508340685278,35.83755136011072,35.09658739271053,35.50676345825195,13200,0.0,0.0
2014-03-07 00:00:00-05:00,35.539842554464784,37.01515450256758,35.34136715218323,36.39988708496094,34980,0.0,0.0
2014-03-10 00:00:00-04:00,36.208035474499304,37.782586985198954,36.208035474499304,37.07469940185547,26796,0.0,0.0
2014-03-11 00:00:00-04:00,36.97547627838522,37.511352456509684,36.19481954007273,36.50575637817383,17952,0.0,0.0
2014-03-12 00:00:00-04:00,36.20140586361543,37.33931700220355,35.903697832389526,37.1474609375,26664,0.0,0.0
2014-03-13 00:00:00-04:00,37.16731152294636,37.511331302952165,34.47470022891092,34.90472412109375,19272,0.0,0.0
2014-03-14 00:00:00-04:00,34.80548730049639,36.49912233312596,33.793279186439904,36.20802688598633,26928,0.0,0.0
2014-03-17 00:00:00-04:00,36.5255816737772,37.26654212077847,36.380033968089265,36.67774200439453,30228,0.0,0.0
2014-03-18 00:00:00-04:00,36.65127802606578,37.372397263963045,36.65127802606578,37.06807327270508,25872,0.0,0.0
2014-03-19 00:00:00-04:00,37.22023853538185,37.22023853538185,35.55968327884625,35.916934967041016,23628,0.0,0.0
2014-03-20 00:00:00-04:00,35.87062680161775,36.41973125421945,35.2818232750398,35.58614730834961,56364,0.0,0.0
2014-03-21 00:00:00-04:00,35.7581634265356,35.81770371685622,34.45485635316074,34.63348388671875,101508,0.0,0.0
2014-03-24 00:00:00-04:00,34.86502313811645,35.95000997259498,33.88589160277481,34.38869094848633,38148,0.0,0.0
2014-03-25 00:00:00-04:00,34.61362824804371,34.99072777314062,33.746964600395216,34.03144073486328,31680,0.0,0.0
2014-03-26 00:00:00-04:00,34.42839936046464,34.42839936046464,32.893546778869435,33.14494323730469,57156,0.0,0.0
2014-03-27 00:00:00-04:00,33.045700580516005,33.34340869440406,32.38412477323273,32.92661666870117,32076,0.0,0.0
2014-03-28 00:00:00-04:00,32.88691459385331,33.733730312462214,32.549510831351874,33.694034576416016,38544,0.0,0.0
2014-03-31 00:00:00-04:00,33.76681199308301,34.66655541039602,33.389712473310134,34.1108283996582,35904,0.0,0.0
2014-04-01 00:00:00-04:00,34.11083603887287,35.0370434891329,34.11083603887287,34.73271942138672,22836,0.0,0.0
2014-04-02 00:00:00-04:00,34.70625561054682,35.4207557409533,34.28284763233587,35.29505920410156,27456,0.0,0.0
2014-04-03 00:00:00-04:00,35.26858387149901,35.26858387149901,34.408536279808615,34.44161605834961,12144,0.0,0.0
2014-04-04 00:00:00-04:00,34.87826869016772,35.063508855811136,32.72152962747018,32.787689208984375,33924,0.0,0.0
2014-04-07 00:00:00-04:00,32.51643134722988,33.60803078546363,32.42381129357628,33.092002868652344,38148,0.0,0.0
2014-04-08 00:00:00-04:00,33.02585180261266,34.54085600956643,33.02585180261266,33.62788391113281,41448,0.0,0.0
2014-04-09 00:00:00-04:00,33.621277815391075,34.13730596423417,33.383109952448535,33.985145568847656,28512,0.0,0.0
2014-04-10 00:00:00-04:00,34.03144553513584,34.33577291324829,33.50880155649577,33.8726692199707,58872,0.0,0.0
2014-04-11 00:00:00-04:00,33.56171785564644,34.31591683179977,33.343397976048635,33.952049255371094,58476,0.0,0.0
2014-04-14 00:00:00-04:00,34.50777579152975,35.06349947101795,33.74696412683596,34.19021987915039,58872,0.0,0.0
2014-04-15 00:00:00-04:00,34.43501531148972,34.43501531148972,32.48998324939996,33.164791107177734,29040,0.0,0.0
2014-04-16 00:00:00-04:00,33.396337123453705,33.8660568235283,33.25079270779819,33.64112091064453,20328,0.0,0.0
2014-04-17 00:00:00-04:00,33.63450671830035,34.732722507964354,33.34341120911099,34.05791473388672,31416,0.0,0.0
2014-04-21 00:00:00-04:00,35.837536536897474,35.837536536897474,33.938814032697024,35.09657287597656,73128,0.0,0.0
2014-04-22 00:00:00-04:00,35.05027898343957,35.301675413959,34.527634915490665,35.043663024902344,24420,0.0,0.0
2014-04-23 00:00:00-04:00,35.03041855031548,35.42074663889559,34.57393090007965,34.67978286743164,64416,0.0,0.0
2014-04-24 00:00:00-04:00,34.69963573701417,35.05027147043339,34.07775575560489,34.17037582397461,30756,0.0,0.0
