Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,24.85583147826968,25.288771350048698,24.354979564985175,25.04258918762207,324600,0.0,0.0
2013-09-19 00:00:00-04:00,23.344785344955795,24.813384179878664,23.132560023638014,24.703027725219727,412000,0.0,0.0
2013-09-20 00:00:00-04:00,24.82187559840418,25.781135042945127,24.720008341820712,25.636821746826172,1762300,0.0,0.0
2013-09-23 00:00:00-04:00,25.61984594715997,25.696247206974643,24.881300975335137,25.1699275970459,232400,0.0,0.0
2013-09-24 00:00:00-04:00,25.127483880854786,25.38215367465069,24.44836173214727,24.830368041992188,305700,0.0,0.0
2013-09-25 00:00:00-04:00,24.8218772329913,25.339707615368805,24.626630295723082,25.144460678100586,136600,0.0,0.0
2013-09-26 00:00:00-04:00,25.254818466838948,25.47553304101533,24.957702631634163,25.178417205810547,118900,0.0,0.0
2013-09-27 00:00:00-04:00,24.957698330994265,25.365170573497256,24.86432028738989,25.034099578857422,76800,0.0,0.0
2013-09-30 00:00:00-04:00,24.75396341764211,25.24632613947968,24.6860513739111,25.15294647216797,125400,0.0,0.0
2013-10-01 00:00:00-04:00,25.55193104932514,27.16484329620728,25.55193104932514,26.205585479736328,376700,0.0,0.0
2013-10-02 00:00:00-04:00,26.07824886048881,26.231051362385266,25.772645475846726,25.942424774169922,205100,0.0,0.0
2013-10-03 00:00:00-04:00,25.925453543879264,25.925453543879264,25.017127545273784,25.356689453125,96500,0.0,0.0
2013-10-04 00:00:00-04:00,25.331216738774067,25.772645835038027,25.186903442655115,25.636821746826172,231300,0.0,0.0
2013-10-07 00:00:00-04:00,25.348199845420428,25.58589123420193,25.127485256443926,25.441577911376953,208500,0.0,0.0
2013-10-08 00:00:00-04:00,25.3991288358822,25.56890975607674,24.9746781545467,25.110502243041992,135800,0.0,0.0
2013-10-09 00:00:00-04:00,25.161438091294166,25.4755323356196,24.62663089805474,25.29726219177246,198300,0.0,0.0
2013-10-10 00:00:00-04:00,25.509491729076384,25.925454926461974,25.33971238524776,25.74718475341797,235800,0.0,0.0
2013-10-11 00:00:00-04:00,25.73868773280957,26.55363384100144,25.534951610549296,26.53665542602539,108900,0.0,0.0
2013-10-14 00:00:00-04:00,26.281986331935645,26.400833627896183,26.103717816721204,26.324432373046875,130000,0.0,0.0
2013-10-15 00:00:00-04:00,26.290473324730417,26.375363780648478,26.061271198647656,26.231050491333008,425200,0.0,0.0
2013-10-16 00:00:00-04:00,26.48572286146243,26.48572286146243,25.933935686687555,26.205585479736328,157200,0.0,0.0
2013-10-17 00:00:00-04:00,26.095230102667447,26.460257981370358,25.92545078595398,26.31594467163086,136100,0.0,0.0
2013-10-18 00:00:00-04:00,26.231052908324656,26.443278258099372,25.925449505671693,26.3753662109375,151200,0.0,0.0
2013-10-21 00:00:00-04:00,26.315941561102992,26.44327643837494,25.984870556365763,26.29047393798828,336600,0.0,0.0
2013-10-22 00:00:00-04:00,26.36687860197596,26.46025827966923,26.06976277043911,26.409324645996094,179200,0.0,0.0
2013-10-23 00:00:00-04:00,26.231049850165146,26.765858575971013,26.231049850165146,26.57061004638672,161800,0.0,0.0
2013-10-24 00:00:00-04:00,26.570608988194987,26.935636791777235,26.40931891338243,26.80830192565918,107600,0.0,0.0
2013-10-25 00:00:00-04:00,26.89343739338253,27.157348478822033,26.433719737670074,26.72317123413086,158300,0.09,0.0
2013-10-28 00:00:00-04:00,26.6635742932693,26.859379208390347,26.62100857216583,26.808300018310547,334500,0.0,0.0
2013-10-29 00:00:00-04:00,26.825333128890975,27.02113808906761,26.70614778335364,26.901952743530273,231900,0.0,0.0
2013-10-30 00:00:00-04:00,26.978573345934613,26.987086817181634,26.306023731427523,26.569934844970703,123400,0.0,0.0
2013-10-31 00:00:00-04:00,26.586966404073625,26.884931454344073,26.297514826528488,26.629533767700195,141200,0.0,0.0
2013-11-01 00:00:00-04:00,26.595474609784805,26.629528493941972,26.042111982459378,26.399669647216797,161900,0.0,0.0
2013-11-04 00:00:00-05:00,26.5784492880313,27.38720960072637,26.5784492880313,27.19140625,142000,0.0,0.0
2013-11-05 00:00:00-05:00,27.01261876797647,28.161912738661975,26.833840788388635,27.53192901611328,252800,0.0,0.0
2013-11-06 00:00:00-05:00,27.710709324519556,28.74081481449389,27.710709324519556,28.723791122436523,202800,0.0,0.0
2013-11-07 00:00:00-05:00,28.817434719594146,29.140940080522263,28.20448112487793,28.20448112487793,155000,0.0,0.0
2013-11-08 00:00:00-05:00,28.195964717968952,28.596089665545254,27.7277352619547,28.58757781982422,246500,0.0,0.0
2013-11-11 00:00:00-05:00,28.4683920644749,28.476907158595267,28.153401780715757,28.434341430664062,211600,0.0,0.0
2013-11-12 00:00:00-05:00,28.391770967472773,28.485417512548548,27.87246391783233,28.20448112487793,161500,0.0,0.0
2013-11-13 00:00:00-05:00,28.09381251132187,28.672715574390054,28.025704740345724,28.630149841308594,105300,0.0,0.0
2013-11-14 00:00:00-05:00,28.61312380145683,28.706770365725433,28.281106526364415,28.493938446044922,230800,0.0,0.0
2013-11-15 00:00:00-05:00,28.459874449040708,29.226070386720465,28.400281792505197,28.868511199951172,235000,0.0,0.0
2013-11-18 00:00:00-05:00,28.962163601636092,29.311207766762948,28.3832606086125,28.434341430664062,107700,0.0,0.0
2013-11-19 00:00:00-05:00,28.476903562252843,28.715274206609294,28.068266780117586,28.332176208496094,112700,0.0,0.0
2013-11-20 00:00:00-05:00,28.48542495283911,28.800418549924945,28.144895810731047,28.349212646484375,86400,0.0,0.0
2013-11-21 00:00:00-05:00,28.46839110903587,29.064321022743076,28.2470473826881,28.987701416015625,217400,0.0,0.0
2013-11-22 00:00:00-05:00,29.064325879000986,29.62620200636532,28.834467020412305,29.430397033691406,148600,0.0,0.0
2013-11-25 00:00:00-05:00,29.57512356518208,29.796467322078055,29.370803503191226,29.54958152770996,125500,0.0,0.0
2013-11-26 00:00:00-05:00,29.668771792618962,30.34983661371577,29.668771792618962,30.2476749420166,113400,0.0,0.0
2013-11-27 00:00:00-05:00,30.39239570979357,30.57968557185428,29.796465745374668,30.383880615234375,117700,0.0,0.0
2013-11-29 00:00:00-05:00,30.554145281060933,30.724411440746003,30.298747665311762,30.494552612304688,53300,0.0,0.0
2013-12-02 00:00:00-05:00,30.41793699231834,30.41793699231834,29.183511232145342,29.430397033691406,214500,0.0,0.0
2013-12-03 00:00:00-05:00,29.251610809969986,29.72835208900194,29.004725077581927,29.404850006103516,149400,0.0,0.0
2013-12-04 00:00:00-05:00,29.370802012723615,29.847546634804303,29.268643610690983,29.660253524780273,139500,0.0,0.0
2013-12-05 00:00:00-05:00,29.634715864431893,30.111457257106316,29.54106930585451,30.068891525268555,149000,0.0,0.0
2013-12-06 00:00:00-05:00,30.434957390120793,30.945752578764516,30.22212552025981,30.486038208007812,189300,0.0,0.0
2013-12-09 00:00:00-05:00,30.596710680033404,30.639279655164515,29.864571722108245,29.96673011779785,241000,0.0,0.0
2013-12-10 00:00:00-05:00,29.762412497333326,30.40942330024242,29.67728103526708,30.026325225830078,244300,0.0,0.0
2013-12-11 00:00:00-05:00,30.137004036252815,30.137004036252815,29.37080775238492,29.93268394470215,206100,0.0,0.0
2013-12-12 00:00:00-05:00,29.864578578837,30.87765741695148,29.464453503147524,30.647798538208008,218700,0.0,0.0
2013-12-13 00:00:00-05:00,30.647803786705282,31.064955878283243,30.37537912396144,30.86063575744629,275200,0.0,0.0
2013-12-16 00:00:00-05:00,30.954264184469952,30.97129112184714,29.234582480048708,29.481468200683594,432100,0.0,0.0
2013-12-17 00:00:00-05:00,29.438910628759324,29.54106903374037,28.757845935399974,29.21756362915039,330600,0.0,0.0
2013-12-18 00:00:00-05:00,29.362289830350882,30.647793054547076,29.106888956850714,30.503068923950195,402500,0.0,0.0
2013-12-19 00:00:00-05:00,28.774862475470943,30.877641973822165,28.28960616778312,30.68183708190918,586600,0.0,0.0
2013-12-20 00:00:00-05:00,30.247662690431145,32.06099103414472,30.051857770320318,31.822620391845703,1891200,0.0,0.0
2013-12-23 00:00:00-05:00,30.996844597358372,31.643852286607025,30.25619033192265,30.988332748413086,421600,0.0,0.0
2013-12-24 00:00:00-05:00,31.022367951014356,31.218172854875977,30.8350781394176,31.11601448059082,96600,0.0,0.0
2013-12-26 00:00:00-05:00,31.18412648134731,31.337365687451747,30.36684963293811,30.486038208007812,140900,0.0,0.0
2013-12-27 00:00:00-05:00,30.57117486671156,30.57117486671156,30.128484112252842,30.426450729370117,197600,0.0,0.0
2013-12-30 00:00:00-05:00,30.32428201489601,30.47752121143152,30.068884436522296,30.128477096557617,155000,0.0,0.0
2013-12-31 00:00:00-05:00,30.29023630665098,30.886163003812754,30.128481990943982,30.5711727142334,433000,0.0,0.0
2014-01-02 00:00:00-05:00,30.571180130857073,30.60523402111555,29.28567662539799,29.75390625,263200,0.0,0.0
2014-01-03 00:00:00-05:00,29.83051386970694,30.12847717061596,29.558089352431146,30.094423294067383,251400,0.0,0.0
2014-01-06 00:00:00-05:00,30.33279757617303,30.647787819445973,29.847541195502984,30.222124099731445,314200,0.0,0.0
2014-01-07 00:00:00-05:00,30.25618330462163,30.749951617710227,30.196590633172267,30.434961318969727,244300,0.0,0.0
2014-01-08 00:00:00-05:00,30.48604465884782,30.511583449417024,29.53255534187173,29.78795623779297,199800,0.0,0.0
2014-01-09 00:00:00-05:00,29.96672364715962,30.145501612902567,29.21755466290269,29.634706497192383,165600,0.0,0.0
2014-01-10 00:00:00-05:00,29.762411211574133,30.07740475223693,29.438909071652237,30.051862716674805,192500,0.0,0.0
2014-01-13 00:00:00-05:00,30.07740469755688,30.273209649540046,29.489986594050414,29.745384216308594,160800,0.0,0.0
2014-01-14 00:00:00-05:00,29.770916177601926,30.11144514286176,29.70280843601644,30.060367584228516,161700,0.0,0.0
2014-01-15 00:00:00-05:00,30.14550810153737,30.724411089310824,29.890110488709514,30.690357208251953,183700,0.0,0.0
2014-01-16 00:00:00-05:00,30.53711370117203,31.405468060845273,30.392389598338013,31.371414184570312,249500,0.0,0.0
2014-01-17 00:00:00-05:00,31.2267014301521,31.473587251534315,30.75847182765459,31.388452529907227,191500,0.0,0.0
2014-01-21 00:00:00-05:00,31.5246581242157,31.74600510575581,31.260748662261484,31.558712005615234,206500,0.0,0.0
2014-01-22 00:00:00-05:00,31.584259439649312,32.001411482104366,31.269269069361478,31.984384536743164,182400,0.0,0.0
2014-01-23 00:00:00-05:00,31.865195790639348,32.120593448882346,31.507636471053207,31.771549224853516,244700,0.0,0.0
2014-01-24 00:00:00-05:00,31.516137457364668,31.592757045292007,30.562651777923534,30.68183708190918,190900,0.0,0.0
2014-01-27 00:00:00-05:00,30.749952062311582,31.788572775543845,29.58363415736594,29.8815975189209,151500,0.0,0.0
2014-01-28 00:00:00-05:00,29.92415925465212,30.154014793616813,29.489980464260398,30.00929069519043,282700,0.0,0.0
2014-01-29 00:00:00-05:00,29.787960768019737,30.094436044131612,29.115411035251068,29.47296714782715,134700,0.0,0.0
2014-01-30 00:00:00-05:00,29.668765493104026,29.88159739261713,29.166482080350818,29.609172821044922,233700,0.0,0.0
2014-01-31 00:00:00-05:00,29.047294469133107,29.157967957557993,28.647172737616195,28.774869918823242,219500,0.0,0.0
2014-02-03 00:00:00-05:00,28.553524749766943,28.89405379670527,26.80830242370435,26.88492202758789,400200,0.0,0.0
2014-02-04 00:00:00-05:00,27.05572753582248,27.45712352213408,26.5774701865551,27.14967155456543,233600,0.1,0.0
2014-02-05 00:00:00-05:00,26.910550480085174,27.243622463141428,26.483534448910742,26.902009963989258,258000,0.0,0.0
2014-02-06 00:00:00-05:00,26.910547410319417,27.525449838649582,26.902006895197744,27.089893341064453,165600,0.0,0.0
2014-02-07 00:00:00-05:00,27.141127543983547,27.405876910312056,26.88491706104381,27.158206939697266,289500,0.0,0.0
2014-02-10 00:00:00-05:00,27.158209838054102,27.303395305200137,26.44936352879672,26.850759506225586,242300,0.0,0.0
2014-02-11 00:00:00-05:00,26.92762958230069,27.36318609835352,26.79098459243354,27.252161026000977,160800,0.0,0.0
2014-02-12 00:00:00-05:00,27.31193773789077,27.388800733483833,26.79951831024915,27.286317825317383,127200,0.0,0.0
2014-02-13 00:00:00-05:00,27.038647400152502,27.773115289580257,27.021566372738732,27.60230827331543,158100,0.0,0.0
2014-02-14 00:00:00-05:00,27.52544909009982,28.550288071716476,27.52544909009982,28.3026180267334,284400,0.0,0.0
2014-02-18 00:00:00-05:00,28.413651423305044,29.780101627572716,28.413651423305044,29.011474609375,445200,0.0,0.0
2014-02-19 00:00:00-05:00,28.857743430127012,29.27621730555901,28.379484314616754,28.55883026123047,310400,0.0,0.0
2014-02-20 00:00:00-05:00,28.53320428989911,28.900438250040835,28.464883435246673,28.840656280517578,210600,0.0,0.0
2014-02-21 00:00:00-05:00,28.82357947475895,29.199352375076913,28.61861036502967,28.815040588378906,248300,0.0,0.0
2014-02-24 00:00:00-05:00,28.849201614544207,29.694694777744974,28.79796177656907,28.82358169555664,147800,0.0,0.0
2014-02-25 00:00:00-05:00,28.738177137135793,28.780878084125725,28.020790150935312,28.0805721282959,135500,0.0,0.0
2014-02-26 00:00:00-05:00,28.097651134541234,29.037084932137585,27.867062127958885,28.755252838134766,158300,0.0,0.0
2014-02-27 00:00:00-05:00,28.65277063638893,29.002923597819603,28.39656170863753,28.934602737426758,98900,0.0,0.0
2014-02-28 00:00:00-05:00,29.002933325482683,29.52389349943685,28.977313401476533,29.233522415161133,131900,0.0,0.0
2014-03-03 00:00:00-05:00,29.028541338438778,29.148105265154925,28.242830414789925,28.65276527404785,189700,0.0,0.0
2014-03-04 00:00:00-05:00,29.054172130575722,30.437703205972504,29.037091097808613,29.805721282958984,278100,0.0,0.0
2014-03-05 00:00:00-05:00,29.720310363132658,29.908198429308296,29.18226933773086,29.549503326416016,145200,0.0,0.0
2014-03-06 00:00:00-05:00,29.52388270820005,30.0277616626865,29.32745576090847,29.916736602783203,163000,0.0,0.0
2014-03-07 00:00:00-05:00,30.19002238402918,30.21564555300683,29.558040685707724,29.908193588256836,96400,0.0,0.0
2014-03-10 00:00:00-04:00,29.916742512428467,30.14733156337435,29.532430685392477,30.002147674560547,97100,0.0,0.0
2014-03-11 00:00:00-04:00,30.053384549339913,30.104627641564267,29.224975734557226,29.404321670532227,81500,0.0,0.0
2014-03-12 00:00:00-04:00,29.26766999308114,29.592202987246754,29.01999999074757,29.276208877563477,161200,0.0,0.0
2014-03-13 00:00:00-04:00,29.42993877218593,29.42993877218593,28.422180859965565,28.695470809936523,126700,0.0,0.0
2014-03-14 00:00:00-04:00,28.584442443387015,29.30182921178763,28.584442443387015,29.113941192626953,73500,0.0,0.0
2014-03-17 00:00:00-04:00,29.276212504370488,29.566583480833096,28.686931665905114,28.746713638305664,170200,0.0,0.0
2014-03-18 00:00:00-04:00,28.84065573910544,29.310372601344543,28.763792742893735,29.03708267211914,131400,0.0,0.0
2014-03-19 00:00:00-04:00,29.105405785347404,29.489717495355066,28.652766708566908,28.90897560119629,210900,0.0,0.0
2014-03-20 00:00:00-04:00,28.8406577043904,29.489720516061496,28.39656072466884,28.456342697143555,83500,0.0,0.0
2014-03-21 00:00:00-04:00,28.584455785822865,28.951689854030324,28.00371368995404,28.12327766418457,190900,0.0,0.0
2014-03-24 00:00:00-04:00,28.23429494433394,28.584447882570586,27.346101012947745,27.653553009033203,122700,0.0,0.0
2014-03-25 00:00:00-04:00,27.89268420262317,28.755255064819217,27.89268420262317,28.259918212890625,119600,0.0,0.0
2014-03-26 00:00:00-04:00,28.413642234191496,28.447804292718576,26.978868354786332,27.00448989868164,143200,0.0,0.0
2014-03-27 00:00:00-04:00,26.98740842419169,27.320480344652793,26.44936741382281,26.82514190673828,185800,0.0,0.0
2014-03-28 00:00:00-04:00,26.842219773092438,27.730413628254606,26.74827575369818,27.329017639160156,144600,0.0,0.0
2014-03-31 00:00:00-04:00,27.542527618672615,28.481961366082786,27.277778196889923,28.379478454589844,299000,0.0,0.0
2014-04-01 00:00:00-04:00,28.36240410238543,28.797962280031133,28.140357198905857,28.507591247558594,134000,0.0,0.0
2014-04-02 00:00:00-04:00,28.65276862597218,28.738173767812388,27.593770930137925,28.17451286315918,124600,0.0,0.0
2014-04-03 00:00:00-04:00,28.114727450316817,28.328235416705756,27.55960869242938,27.798736572265625,166000,0.0,0.0
2014-04-04 00:00:00-04:00,28.046408249708435,28.61006918391238,26.9874088694181,27.00448989868164,166700,0.0,0.0
2014-04-07 00:00:00-04:00,26.970326121582698,27.294857512227495,26.517688648560988,27.03864860534668,343700,0.0,0.0
2014-04-08 00:00:00-04:00,27.089890034993733,27.3461005705657,26.141915777293313,26.543310165405273,302900,0.0,0.0
2014-04-09 00:00:00-04:00,26.722657495803443,27.84997928254869,26.346883023909534,27.73041534423828,361400,0.0,0.0
2014-04-10 00:00:00-04:00,27.52544699239739,28.98584071952167,26.389584661655224,26.92762565612793,571900,0.0,0.0
2014-04-11 00:00:00-04:00,25.347665399943818,26.97032557835789,25.347665399943818,26.158994674682617,496700,0.0,0.0
2014-04-14 00:00:00-04:00,26.41520440831117,26.500607915953225,25.714898577731855,26.40666389465332,203400,0.0,0.0
2014-04-15 00:00:00-04:00,26.474987585092837,26.82514051638721,26.08213371249388,26.13337516784668,262100,0.0,0.0
2014-04-16 00:00:00-04:00,26.355427021852613,26.78244300533597,26.099216454400576,26.449369430541992,82800,0.0,0.0
2014-04-17 00:00:00-04:00,26.415206926751267,26.645795930688376,26.133376464918104,26.270021438598633,209900,0.0,0.0
2014-04-21 00:00:00-04:00,26.227315188739226,26.70557415849792,25.749057847916884,26.534767150878906,132800,0.0,0.0
2014-04-22 00:00:00-04:00,26.526227415442005,27.158210755866055,26.295640066012,27.013025283813477,129000,0.0,0.0
2014-04-23 00:00:00-04:00,26.84222087943222,27.31193773789077,26.7311958284927,27.286317825317383,285700,0.0,0.0
2014-04-24 00:00:00-04:00,27.465665296327135,27.67917326761633,27.11551235372778,27.371721267700195,150400,0.0,0.0
