Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00-04:00,21.946483676993445,22.06694491116843,21.63780286730985,21.698034286499023,1066075,0.0,0.0
2013-10-30 00:00:00-04:00,21.73568549278277,21.91637659988877,21.645338335025897,21.720626831054688,809694,0.0,0.0
2013-10-31 00:00:00-04:00,21.720622076388217,21.78085350170808,21.33665275573731,21.336652755737305,1142375,0.0,0.0
2013-11-01 00:00:00-04:00,21.40441581693342,21.65286687300478,21.381828628107044,21.61522102355957,5729526,0.0,0.0
2013-11-04 00:00:00-05:00,21.66791895002217,21.97659976502119,21.637803239908997,21.931427001953125,1112324,0.0,0.0
2013-11-05 00:00:00-05:00,21.86367671228377,22.059424889608916,21.713099710460757,21.916378021240234,1160249,0.0,0.0
2013-11-06 00:00:00-05:00,21.91637648175027,22.172356083505225,21.818500795758883,21.893789291381836,819749,0.0,0.0
2013-11-07 00:00:00-05:00,22.029304723121722,22.03683485505655,21.366770219723293,21.427000045776367,919396,0.0,0.0
2013-11-08 00:00:00-05:00,21.381829841264608,21.75827071083384,21.321600007983225,21.743213653564453,1057920,0.0,0.0
2013-11-11 00:00:00-05:00,21.74321182776687,21.780856071983155,21.570047662690474,21.645336151123047,642237,0.0,0.0
2013-11-12 00:00:00-05:00,21.61522080470288,21.622750937037928,21.171021602918017,21.20866584777832,924088,0.0,0.0
2013-11-13 00:00:00-05:00,21.110792806406337,21.163494110107425,20.915043044397404,21.163494110107422,1010331,0.0,0.0
2013-11-14 00:00:00-05:00,21.24631003251293,21.29148280537671,21.020446168194024,21.1258487701416,1169968,0.0,0.0
2013-11-15 00:00:00-05:00,21.043030205976528,21.44958673607461,21.043030205976528,21.283952713012695,1309833,0.0,0.0
2013-11-18 00:00:00-05:00,21.374295005975533,21.645331582076054,21.22371806089522,21.253833770751953,733841,0.0,0.0
2013-11-19 00:00:00-05:00,21.231248342643845,21.705564796339857,21.193605707464958,21.344181060791016,1080598,0.0,0.0
2013-11-20 00:00:00-05:00,21.344183984113194,21.419472473189565,20.892456258062406,20.960214614868164,966204,0.0,0.0
2013-11-21 00:00:00-05:00,20.99786263885915,21.344187825901848,20.99033410943718,21.299015045166016,1299890,0.0,0.0
2013-11-22 00:00:00-05:00,21.359240558582453,21.758268579166653,21.268895015409644,21.75074005126953,944867,0.0,0.0
2013-11-25 00:00:00-05:00,21.773324966430664,21.97660323442985,21.73568232810085,21.773324966430664,761770,0.0,0.0
2013-11-26 00:00:00-05:00,21.728152289585704,21.946487613854885,21.600162506103516,21.600162506103516,976705,0.0,0.0
2013-11-27 00:00:00-05:00,21.65286785736658,21.826030430827178,21.464646622602565,21.487232208251953,681001,0.0,0.0
2013-11-29 00:00:00-05:00,21.487230443155045,21.780855866107427,21.366770787845986,21.577577590942383,580348,0.0,0.0
2013-12-02 00:00:00-05:00,21.577580064532025,21.87873244573528,21.336657517887872,21.389360427856445,761770,0.0,0.0
2013-12-03 00:00:00-05:00,21.31406304033476,21.374294458505496,20.704229957626847,20.93009376525879,1367700,0.0,0.0
2013-12-04 00:00:00-05:00,20.794575204330712,21.17101594818347,20.719288338922805,21.035497665405273,1024518,0.0,0.0
2013-12-05 00:00:00-05:00,20.952691170405856,21.065623931420497,20.749412842261144,20.90751838684082,1049877,0.0,0.0
2013-12-06 00:00:00-05:00,21.155965581607813,21.186079695606253,20.96021581959888,21.163494110107422,687369,0.0,0.0
2013-12-09 00:00:00-05:00,21.20113579215962,21.26889414466336,21.043030295978184,21.110790252685547,826116,0.0,0.0
2013-12-10 00:00:00-05:00,21.110786415567674,21.14843065087355,20.8849210037324,20.93009376525879,819190,0.0,0.0
2013-12-11 00:00:00-05:00,20.907516414341107,20.95268919364436,20.32779720837809,20.403085708618164,1336644,0.0,0.0
2013-12-12 00:00:00-05:00,20.45281620740704,20.860363766793164,20.36225044045769,20.71696662902832,1300337,0.05899,0.0
2013-12-13 00:00:00-05:00,20.79998711666866,20.883006010776985,20.48300690796408,20.528289794921875,753391,0.0,0.0
2013-12-16 00:00:00-05:00,20.588662465202212,20.792436221214523,20.505643587127338,20.70941734313965,1526667,0.0,0.0
2013-12-17 00:00:00-05:00,20.867912429374297,20.867912429374297,20.505647722504005,20.79244041442871,1367700,0.0,0.0
2013-12-18 00:00:00-05:00,20.784890435475557,21.086776842131652,20.362249144534232,21.06413459777832,1354294,0.0,0.0
2013-12-19 00:00:00-05:00,20.99620651833157,20.99620651833157,20.64903569841133,20.6867733001709,994914,0.0,0.0
2013-12-20 00:00:00-05:00,20.73206293507368,21.290552928645464,20.716967567822042,21.09432601928711,2355353,0.0,0.0
2013-12-23 00:00:00-05:00,21.15470511019106,21.35093041920952,21.079233095285105,21.237722396850586,848682,0.0,0.0
2013-12-24 00:00:00-05:00,21.230175380661702,21.343383402293714,21.14715648642106,21.313194274902344,294028,0.0,0.0
2013-12-26 00:00:00-05:00,21.33583536914136,21.554702912640774,21.33583536914136,21.426401138305664,614867,0.0,0.0
2013-12-27 00:00:00-05:00,21.426398980446383,21.637719623252284,21.24526746035959,21.267908096313477,701221,0.0,0.0
2013-12-30 00:00:00-05:00,21.31319515882684,21.592440980521324,21.305648278694548,21.35093116760254,840304,0.0,0.0
2013-12-31 00:00:00-05:00,21.39621112470365,21.569795776417962,21.290551601101036,21.38866424560547,825222,0.0,0.0
2014-01-02 00:00:00-05:00,21.411302339237714,21.622622969452078,21.31318970638906,21.509416580200195,1382111,0.0,0.0
2014-01-03 00:00:00-05:00,21.486776173687144,21.615077928818064,21.32828529731546,21.41130256652832,972125,0.0,0.0
2014-01-06 00:00:00-05:00,21.44904455431037,21.494327444756905,21.071687669960653,21.1245174407959,1006532,0.0,0.0
2014-01-07 00:00:00-05:00,21.199987570525966,21.313193982490642,21.011307537061256,21.071685791015625,898729,0.0,0.0
2014-01-08 00:00:00-05:00,21.041491673471903,21.275452929740833,20.89054768250064,20.98111343383789,1664744,0.0,0.0
2014-01-09 00:00:00-05:00,21.101870599624576,21.18488948206355,20.81507955857535,21.06413459777832,952910,0.0,0.0
2014-01-10 00:00:00-05:00,21.094323454877976,21.358473856356873,21.086776576226683,21.267908096313477,1063841,0.0,0.0
2014-01-13 00:00:00-05:00,21.199987662788693,21.275458068388875,20.618855408548107,20.656591415405273,1689991,0.0,0.0
2014-01-14 00:00:00-05:00,20.694327526126067,20.90564982525392,20.6792337653802,20.837724685668945,1188289,0.0,0.0
2014-01-15 00:00:00-05:00,20.83772577251031,21.05659335531237,20.626405070474814,21.033952713012695,1829744,0.0,0.0
2014-01-16 00:00:00-05:00,21.0037603820017,21.433948601301978,20.913194610371555,21.01885414123535,1829521,0.0,0.0
2014-01-17 00:00:00-05:00,21.056591419690225,21.418856136213282,20.777347208310786,21.086780548095703,2596764,0.0,0.0
2014-01-21 00:00:00-05:00,21.20753545673914,21.569798565201538,21.02640390250794,21.479232788085938,8037848,0.0,0.0
2014-01-22 00:00:00-05:00,21.547156853201244,21.67545863241885,21.516967726292943,21.62262725830078,2117740,0.0,0.0
2014-01-23 00:00:00-05:00,21.494328310239613,21.562253452701615,21.086782279810674,21.215084075927734,2275031,0.0,0.0
2014-01-24 00:00:00-05:00,21.08677225983647,21.08677225983647,20.6867733001709,20.6867733001709,2669824,0.0,0.0
2014-01-27 00:00:00-05:00,20.671687431075647,20.762253214171825,20.24149915731163,20.39999008178711,2394229,0.0,0.0
2014-01-28 00:00:00-05:00,20.467911936954813,20.845268769897846,20.437722811398302,20.799985885620117,1729649,0.0,0.0
2014-01-29 00:00:00-05:00,20.79244018782072,20.88300596152271,20.573572633355223,20.633949279785156,1519741,0.0,0.0
2014-01-30 00:00:00-05:00,20.75470100607587,20.799983886000298,20.64149461032176,20.76979637145996,1197114,0.0,0.0
2014-01-31 00:00:00-05:00,20.377345225529805,20.70942079315022,20.33206233977376,20.626401901245117,1963688,0.0,0.0
2014-02-03 00:00:00-05:00,20.392440976540133,20.43772547483339,19.65281936487406,19.871686935424805,4236038,0.0,0.0
2014-02-04 00:00:00-05:00,19.947154838360735,20.166022363741163,19.78866395138685,20.128286361694336,1928163,0.0,0.0
2014-02-05 00:00:00-05:00,20.067914549235674,20.377347910695683,19.999989407593905,20.09055519104004,1487344,0.0,0.0
2014-02-06 00:00:00-05:00,20.12074435658483,20.39999019612511,20.09055522601212,20.377347946166992,2049260,0.0,0.0
2014-02-07 00:00:00-05:00,20.475463550655036,20.935841023512932,20.475463550655036,20.91320037841797,1580960,0.0,0.0
2014-02-10 00:00:00-05:00,20.920742185605437,21.24527088483253,20.76225127592577,21.237722396850586,1652456,0.0,0.0
2014-02-11 00:00:00-05:00,21.184892382471805,21.43394906388689,21.177345502692102,21.33583641052246,2136284,0.0,0.0
2014-02-12 00:00:00-05:00,21.298097219032584,21.366020735008167,21.16224857896749,21.267908096313477,1560628,0.0,0.0
2014-02-13 00:00:00-05:00,21.071686954022297,21.441498553532764,20.96602580782749,21.35093116760254,1073783,0.0,0.0
2014-02-14 00:00:00-05:00,21.298096324851016,21.38866208109209,21.124511690703315,21.23017120361328,1310950,0.0,0.0
2014-02-18 00:00:00-05:00,21.2830055585516,21.41885583037937,21.124516254942876,21.29055404663086,1460980,0.0,0.0
2014-02-19 00:00:00-05:00,21.28300332264005,21.35092845141798,20.8226276119951,20.84526824951172,2613856,0.0,0.0
2014-02-20 00:00:00-05:00,20.89809616854022,21.026397917620283,20.75469905549477,20.98111343383789,1364795,0.0,0.0
2014-02-21 00:00:00-05:00,20.981118001413353,21.260363802256308,20.981118001413353,21.09432601928711,1410262,0.0,0.0
2014-02-24 00:00:00-05:00,21.10187008310819,21.343379845767142,21.079229447422982,21.109416961669922,1572805,0.0,0.0
2014-02-25 00:00:00-05:00,21.101875191515482,21.15470657046502,20.92074362972933,21.1245174407959,2707248,0.0,0.0
2014-02-26 00:00:00-05:00,21.132064321184604,21.169800331242435,21.011309410622406,21.1245174407959,1750986,0.0,0.0
2014-02-27 00:00:00-05:00,21.033945332804212,21.252812838811934,20.981113969746566,21.24526596069336,1719148,0.0,0.0
2014-02-28 00:00:00-05:00,21.24527146208168,21.290554350632785,20.98111940273364,21.086780548095703,2329547,0.0,0.0
2014-03-03 00:00:00-05:00,20.875457895454357,20.9584767846492,20.573571464231485,20.799985885620117,2952122,0.0,0.0
2014-03-04 00:00:00-05:00,21.10942327150809,21.35093310635698,21.01885748546835,21.29810333251953,2629161,0.0,0.0
2014-03-05 00:00:00-05:00,21.290555743692114,21.313196385391947,21.011309905927153,21.132064819335938,1213983,0.0,0.0
2014-03-06 00:00:00-05:00,21.154708862304688,21.426406234418817,21.109424358837863,21.154708862304688,1914534,0.0,0.0
2014-03-07 00:00:00-05:00,21.25281705804168,21.25281705804168,20.928288369605202,21.01885414123535,1356417,0.0,0.0
2014-03-10 00:00:00-04:00,21.00376097828239,21.01130785811346,20.754704295171884,20.815082550048828,1409927,0.0,0.0
2014-03-11 00:00:00-04:00,20.83017459342673,20.837721472635987,20.24904238071744,20.324514389038086,2735288,0.0,0.0
2014-03-12 00:00:00-04:00,20.188664999700155,20.279230763123145,20.105646115210078,20.158475875854492,1366918,0.0,0.0
2014-03-13 00:00:00-04:00,20.178072694495622,20.208336489077148,19.761953176434478,19.837610244750977,1893867,0.05899,0.0
2014-03-14 00:00:00-04:00,19.852742067971132,19.99649226470041,19.807347184157074,19.920833587646484,1294863,0.0,0.0
2014-03-17 00:00:00-04:00,20.026756071628522,20.193204516424334,19.9057025106778,19.966228485107422,1046526,0.0,0.0
2014-03-18 00:00:00-04:00,20.019189987419356,20.20076951791158,19.935965767261848,20.185638427734375,1544318,0.0,0.0
2014-03-19 00:00:00-04:00,20.23103014867269,20.261292324297763,19.973791983312477,20.087278366088867,1513932,0.0,0.0
2014-03-20 00:00:00-04:00,20.01162451143176,20.170507420006054,19.905703647109945,20.125112533569336,1260902,0.0,0.0
2014-03-21 00:00:00-04:00,20.798473213554345,20.798473213554345,20.329391615942555,20.541234970092773,2626145,0.0,0.0
2014-03-24 00:00:00-04:00,20.541233842184454,20.601759820578923,20.276430067059835,20.427745819091797,1289389,0.0,0.0
2014-03-25 00:00:00-04:00,20.51096717887265,20.624455186096167,20.397479171649135,20.57149314880371,1193428,0.0,0.0
2014-03-26 00:00:00-04:00,20.61689249180778,20.79847203879707,20.27643003515707,20.291561126708984,1634582,0.0,0.0
2014-03-27 00:00:00-04:00,20.238601484752188,20.31425855755868,20.07215302281295,20.223468780517578,1373062,0.0,0.0
2014-03-28 00:00:00-04:00,20.352087283049865,20.753077333599283,20.344523349299315,20.639589309692383,1431264,0.0,0.0
2014-03-31 00:00:00-04:00,20.851434943576134,21.26755613150709,20.790908958100616,21.1843318939209,2641226,0.0,0.0
2014-04-01 00:00:00-04:00,21.21459457046904,21.25242391392451,20.86656654518875,21.070842742919922,1494270,0.0,0.0
2014-04-02 00:00:00-04:00,21.131370321708374,21.138935867975555,20.949790762929325,20.980052947998047,1162037,0.0,0.0
2014-04-03 00:00:00-04:00,21.040579274185614,21.040579274185614,20.609327042031456,20.700115203857422,1308827,0.0,0.0
2014-04-04 00:00:00-04:00,20.80604068368878,20.881699376901075,20.42018328281625,20.45044708251953,1179129,0.0,0.0
2014-04-07 00:00:00-04:00,20.41260886777299,20.42017441138905,20.079712051937445,20.155370712280273,1920566,0.0,0.0
2014-04-08 00:00:00-04:00,20.140242569965967,20.170506363368926,19.860307720285935,19.95109748840332,2228000,0.0,0.0
2014-04-09 00:00:00-04:00,19.981360419558797,20.11754506585816,19.93596553745901,20.079715728759766,2173708,0.0,0.0
2014-04-10 00:00:00-04:00,20.07971650076588,20.306690919991315,19.807347197695357,19.966228485107422,2413108,0.0,0.0
2014-04-11 00:00:00-04:00,19.79221242219483,19.958660849558612,19.489579357558306,19.512277603149414,2585928,0.0,0.0
2014-04-14 00:00:00-04:00,19.65603153184153,19.75438846536383,19.323136225747295,19.52741241455078,2570400,0.0,0.0
2014-04-15 00:00:00-04:00,19.542541282230847,19.64846212881087,19.209644429394267,19.482013702392578,1392277,0.0,0.0
2014-04-16 00:00:00-04:00,19.648465309823024,19.746820627869443,19.474451310775567,19.67116355895996,1700045,0.0,0.0
2014-04-17 00:00:00-04:00,19.656025072338238,19.81490793327583,19.60306465605607,19.7316837310791,2886770,0.0,0.0
2014-04-21 00:00:00-04:00,19.74682234985769,19.85274483491425,19.625770384209765,19.701427459716797,1325249,0.0,0.0
