Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,45.20195931948515,47.225927433822896,45.20195931948515,46.776153564453125,254,0.0,0.0
2013-06-28 00:00:00-04:00,47.225927433822896,47.225927433822896,45.426842679713474,46.776153564453125,804,0.0,0.0
2013-07-01 00:00:00-04:00,47.67569772873611,47.67569772873611,46.10149990931158,46.776153564453125,863,0.0,0.0
2013-07-02 00:00:00-04:00,46.10150146484376,47.001042085022,45.65173115475463,46.10150146484375,338,0.0,0.0
2013-07-03 00:00:00-04:00,45.651729583740234,47.225927402107594,45.42684264920637,45.651729583740234,317,0.0,0.0
2013-07-05 00:00:00-04:00,45.426844212481726,46.10150146484376,44.977073902392604,46.10150146484375,1013,0.0,0.0
2013-07-08 00:00:00-04:00,46.10150122606077,46.10150122606077,44.30241642056596,44.977073669433594,908,0.0,0.0
2013-07-09 00:00:00-04:00,46.55127177493288,46.55127177493288,45.20196084466551,46.10150146484375,46,0.0,0.0
2013-07-10 00:00:00-04:00,44.97707593342679,46.10150354665383,43.40287798980031,44.527305603027344,1113,0.0,0.0
2013-07-11 00:00:00-04:00,44.75218827830294,45.42684555053711,44.75218827830294,45.42684555053711,363,0.0,0.0
2013-07-12 00:00:00-04:00,45.426848722172466,45.426848722172466,43.85265069335575,45.20196533203125,554,0.0,0.0
2013-07-15 00:00:00-04:00,45.42684331573293,45.87661361694336,44.75218607668898,45.87661361694336,867,0.0,0.0
2013-07-16 00:00:00-04:00,46.10150146484376,46.10150146484376,45.65173115475463,46.10150146484375,1625,0.0,0.0
2013-07-17 00:00:00-04:00,45.87661518149769,47.225929705601985,45.42684486494851,46.326385498046875,729,0.0,0.0
2013-07-18 00:00:00-04:00,47.00104611340358,47.22593307495118,46.326388803217796,47.22593307495117,458,0.0,0.0
2013-07-19 00:00:00-04:00,46.55127244354984,47.225929705601985,45.20196149390228,46.326385498046875,733,0.0,0.0
2013-07-22 00:00:00-04:00,46.326384832659976,47.001042085022,46.10150146484376,46.10150146484375,258,0.0,0.0
2013-07-23 00:00:00-04:00,47.22593307495118,47.22593307495118,46.55127576476539,47.22593307495117,1021,0.0,0.0
2013-07-24 00:00:00-04:00,47.001042760099025,47.67570002215117,46.326385498046875,46.326385498046875,1833,0.0,0.0
2013-07-25 00:00:00-04:00,46.32638658557743,48.3503548447906,46.10150320925198,47.67570114135742,1208,0.0,0.0
2013-07-26 00:00:00-04:00,48.125470768303025,49.249898356941806,48.125470768303025,48.57524108886719,604,0.0,0.0
2013-07-29 00:00:00-04:00,49.02501140943134,49.02501140943134,46.55127285910009,48.57524108886719,658,0.0,0.0
2013-07-30 00:00:00-04:00,48.800129589758626,49.47478330485172,47.67570196532764,49.0250129699707,963,0.0,0.0
2013-07-31 00:00:00-04:00,49.47478080866626,49.47478080866626,48.3503532409668,48.3503532409668,375,0.0,0.0
2013-08-01 00:00:00-04:00,49.249898356941806,49.249898356941806,47.90058382079256,48.57524108886719,725,0.0,0.0
2013-08-02 00:00:00-04:00,49.02501140943134,49.474781729995506,48.350354141356725,48.57524108886719,1346,0.0,0.0
2013-08-05 00:00:00-04:00,49.47478103637695,49.47478103637695,48.575240407859866,49.47478103637695,871,0.0,0.0
2013-08-06 00:00:00-04:00,49.474777524041,50.8240919454822,49.474777524041,50.599205017089844,3167,0.0,0.0
2013-08-07 00:00:00-04:00,51.498753605630355,52.84806823730468,50.59921290081882,52.84806823730469,942,0.0,0.0
2013-08-08 00:00:00-04:00,53.74760645613841,53.74760645613841,49.24989956565528,52.17340850830078,883,0.0,0.0
2013-08-09 00:00:00-04:00,52.62317699054093,55.996456146240234,52.3982900454145,55.996456146240234,4554,0.0,0.0
2013-08-12 00:00:00-04:00,57.79554191193311,58.24531223495142,53.97248880459229,56.221343994140625,5117,0.0,0.0
2013-08-13 00:00:00-04:00,55.54668691672629,57.34577178955078,53.747605618358584,57.34577178955078,3988,0.0,0.0
2013-08-14 00:00:00-04:00,57.34576862691772,58.02042228936989,55.77157079043497,56.44622802734375,679,0.0,0.0
2013-08-15 00:00:00-04:00,56.67111503272301,56.67111503272301,54.197376437658974,55.32180404663086,2075,0.0,0.0
2013-08-16 00:00:00-04:00,55.99645636062675,58.020424576686594,55.32180267157797,57.12088394165039,2321,0.0,0.0
2013-08-19 00:00:00-04:00,57.12088464017725,57.12088464017725,55.09691639936646,56.221343994140625,325,0.0,0.0
2013-08-20 00:00:00-04:00,55.77157520447603,56.67111587524414,55.77157520447603,56.67111587524414,354,0.0,0.0
2013-08-21 00:00:00-04:00,56.89600372314453,57.57065744958083,55.32180573736494,56.89600372314453,417,0.0,0.0
2013-08-22 00:00:00-04:00,57.120884151898174,60.49416333292853,55.77157319437738,58.24531173706055,1988,0.0,0.0
2013-08-23 00:00:00-04:00,59.36973862875871,59.594621998490396,58.470198000918536,59.14485168457031,1442,0.0,0.0
2013-08-26 00:00:00-04:00,58.695080709711135,59.144851018566555,58.47019734251176,58.91996765136719,958,0.0,0.0
2013-08-27 00:00:00-04:00,59.14485145685962,59.14485145685962,56.89599989591739,58.020423889160156,1379,0.0,0.0
2013-08-28 00:00:00-04:00,57.570655164618344,57.795542114142705,55.77157386625065,57.34577178955078,1546,0.0,0.0
2013-08-29 00:00:00-04:00,56.671112733943346,57.120883044396464,55.77157211303711,55.77157211303711,696,0.0,0.0
2013-08-30 00:00:00-04:00,55.99645636062675,58.470198468661444,55.99645636062675,57.12088394165039,229,0.0,0.0
2013-09-03 00:00:00-04:00,58.24531105673014,59.594621998490396,57.34577042888996,59.14485168457031,1592,0.0,0.0
2013-09-04 00:00:00-04:00,58.47019889093794,59.594622905625506,58.47019889093794,59.3697395324707,363,0.0,0.0
2013-09-05 00:00:00-04:00,59.594621998490396,59.819508942678794,58.470198000918536,59.14485168457031,929,0.0,0.0
2013-09-06 00:00:00-04:00,59.59462221937144,60.26927947998046,59.59462221937144,60.26927947998047,346,0.0,0.0
2013-09-09 00:00:00-04:00,59.59462221937144,60.719053370024305,58.919968533219134,60.26927947998047,800,0.0,0.0
2013-09-10 00:00:00-04:00,60.26928127236134,60.71905517578125,60.26928127236134,60.71905517578125,608,0.0,0.0
2013-09-11 00:00:00-04:00,60.719053349228844,61.39370346069336,60.719053349228844,61.39370346069336,579,0.0,0.0
2013-09-12 00:00:00-04:00,61.61859130859375,61.61859130859375,60.94393407746585,61.61859130859375,1417,0.0,0.0
2013-09-13 00:00:00-04:00,61.61859130859375,62.96789862193642,57.34576813554463,61.61859130859375,3296,0.0,0.0
2013-09-16 00:00:00-04:00,62.96790291204434,65.21675811938455,62.96790291204434,63.86745071411133,1117,0.0,0.0
2013-09-17 00:00:00-04:00,63.417677404930494,66.34118991664815,63.417677404930494,65.21675872802734,1808,0.0,0.0
2013-09-18 00:00:00-04:00,65.21675844428123,67.46561366282478,64.99187506710096,67.24073028564453,2496,0.0,0.0
2013-09-19 00:00:00-04:00,67.46561366282478,68.36515432045948,66.34118962800984,67.24073028564453,1417,0.0,0.0
2013-09-20 00:00:00-04:00,67.46561259167939,67.6904959652892,64.54210013909774,64.7669906616211,3325,0.0,0.0
2013-09-23 00:00:00-04:00,65.21676264368865,68.59004211425781,64.76699586036698,68.59004211425781,2075,0.0,0.0
2013-09-24 00:00:00-04:00,68.59004211425781,68.81493265483277,67.46561800703947,68.59004211425781,1508,0.0,0.0
2013-09-25 00:00:00-04:00,67.91538047338194,69.71446160076496,67.69048997077437,69.48957824707031,1600,0.0,0.0
2013-09-26 00:00:00-04:00,68.59004171205339,70.83889706221716,68.59004171205339,70.614013671875,2783,0.0,0.0
2013-09-27 00:00:00-04:00,70.8388983438704,71.51355567601718,70.16424101172362,71.06378173828125,1288,0.0,0.0
2013-09-30 00:00:00-04:00,71.28867144863065,75.33660824529882,70.38913073258374,75.11172485351562,5379,0.0,0.0
2013-10-01 00:00:00-04:00,75.33660295588152,79.38453946834221,75.11171957988748,78.03522491455078,5079,0.0,0.0
2013-10-02 00:00:00-04:00,78.48499846319915,83.20759223135981,78.03522456431612,82.30804443359375,2954,0.0,0.0
2013-10-03 00:00:00-04:00,83.20758698745006,87.93017330907021,78.03521964637936,80.73384857177734,9863,0.0,0.0
2013-10-04 00:00:00-04:00,80.7338516762361,84.33201418324268,80.28407778840358,83.88224029541016,1567,0.0,0.0
2013-10-07 00:00:00-04:00,85.0066732629668,85.0066732629668,83.20759197089356,84.33201599121094,3900,0.0,0.0
2013-10-08 00:00:00-04:00,85.00667431732394,85.00667431732394,76.46102735061207,80.2840805053711,5779,0.0,0.0
2013-10-09 00:00:00-04:00,79.6094189456512,82.75781465103682,73.98728477873588,76.91079711914062,6204,0.0,0.0
2013-10-10 00:00:00-04:00,76.6859064539592,81.1836166381836,67.91538374787416,81.1836166381836,3321,0.0,0.0
2013-10-11 00:00:00-04:00,82.30805013506603,83.88224816683083,78.70988729041169,81.6333999633789,1104,0.0,0.0
2013-10-14 00:00:00-04:00,81.6333911866844,81.6333911866844,77.36056433190149,81.40850067138672,1333,0.0,0.0
2013-10-15 00:00:00-04:00,80.95873992029617,81.63339721820999,78.26011072864085,78.70988464355469,2750,0.0,0.0
2013-10-16 00:00:00-04:00,78.70987909779575,87.25552568773666,78.70987909779575,85.68132781982422,3979,0.0,0.0
2013-10-17 00:00:00-04:00,86.58086522595434,86.80574858476822,83.2075862480939,84.78178405761719,2054,0.0,0.0
2013-10-18 00:00:00-04:00,87.03063124073596,95.57627744469374,85.23155008692791,88.82971954345703,5317,0.0,0.0
2013-10-21 00:00:00-04:00,88.82972075989078,94.22696429522476,88.82972075989078,91.30345916748047,5238,0.0,0.0
2013-10-22 00:00:00-04:00,89.72926707995966,93.10254629221694,89.27949318216568,90.85369110107422,2438,0.0,0.0
2013-10-23 00:00:00-04:00,89.0546036196462,89.0546036196462,83.43246960690779,84.78178405761719,3788,0.0,0.0
2013-10-24 00:00:00-04:00,85.90621704984012,86.80575772876506,79.15965838344621,85.23155975341797,3458,0.0,0.0
2013-10-25 00:00:00-04:00,85.231554360683,85.45643772895706,76.4610243599479,79.38453674316406,3833,0.0,0.0
2013-10-28 00:00:00-04:00,78.26011103225036,80.95874023437499,73.31263369357373,80.958740234375,3188,0.0,0.0
2013-10-29 00:00:00-04:00,80.05919778076863,80.95873844529355,75.33660393032751,80.50896453857422,2375,0.0,0.0
2013-10-30 00:00:00-04:00,80.95873276215083,80.95873276215083,76.91079648148894,78.93476104736328,1333,0.0,0.0
2013-10-31 00:00:00-04:00,78.03522734564086,80.50896600538233,78.03522734564086,78.70988464355469,833,0.0,0.0
2013-11-01 00:00:00-04:00,78.93476490073422,79.60942217193158,77.13568361015028,77.81034088134766,529,0.0,0.0
2013-11-04 00:00:00-05:00,77.36056698424488,78.70988152663962,76.68590971304752,77.81034088134766,529,0.0,0.0
2013-11-05 00:00:00-05:00,76.68590971304752,78.93476490073422,76.68590971304752,77.81034088134766,1150,0.0,0.0
2013-11-06 00:00:00-05:00,77.58545371975147,79.6094182856258,77.58545371975147,78.93476104736328,692,0.0,0.0
2013-11-07 00:00:00-05:00,79.83430837953324,79.83430837953324,76.46102905273438,76.46102905273438,638,0.0,0.0
2013-11-08 00:00:00-05:00,76.91080023605568,78.70988152663962,76.46102633895292,77.81034088134766,1067,0.0,0.0
2013-11-11 00:00:00-05:00,76.91080328172706,79.83430870746851,76.91080328172706,78.70988464355469,1421,0.0,0.0
2013-11-12 00:00:00-05:00,79.384536076346,79.60941944273107,78.48499546189242,79.15965270996094,1283,0.0,0.0
2013-11-13 00:00:00-05:00,73.98728582561739,73.98728582561739,55.77157215387333,70.8388900756836,8083,0.0,0.0
2013-11-14 00:00:00-05:00,68.59004211425781,72.18821212540192,67.6905013987003,68.59004211425781,3096,0.0,0.0
2013-11-15 00:00:00-05:00,68.5900387093538,70.83889396106834,68.5900387093538,69.71446990966797,913,0.0,0.0
2013-11-18 00:00:00-05:00,69.71445974329082,69.71445974329082,65.66652374007587,69.03980255126953,2142,0.0,0.0
2013-11-19 00:00:00-05:00,68.1402670872061,69.48958157175696,66.56606923820118,68.36515045166016,917,0.0,0.0
2013-11-20 00:00:00-05:00,67.46561366282478,68.14027094327922,64.09233440946628,67.24073028564453,1742,0.0,0.0
2013-11-21 00:00:00-05:00,66.34118889603914,69.7144681121788,66.34118889603914,69.26469421386719,496,0.0,0.0
2013-11-22 00:00:00-05:00,69.03980515763769,69.03980515763769,65.89140957528967,67.69049072265625,758,0.0,0.0
2013-11-25 00:00:00-05:00,67.91538458746412,69.26469194028135,62.967900464089716,64.31721496582031,2417,0.0,0.0
2013-11-26 00:00:00-05:00,63.64256014164429,65.66653197141417,63.64256014164429,64.99187469482422,767,0.0,0.0
2013-11-27 00:00:00-05:00,65.89141681746202,66.79095749001445,63.19279479980469,63.19279479980469,1058,0.0,0.0
2013-11-29 00:00:00-05:00,62.74301885239221,66.11629805219347,62.74301885239221,64.7669906616211,538,0.0,0.0
2013-12-02 00:00:00-05:00,64.09233443023273,66.11629912333814,60.26928127236134,60.71905517578125,4675,0.0,0.0
2013-12-03 00:00:00-05:00,43.8526453354818,58.02042228936989,43.40287503569482,56.44622802734375,7225,0.0,0.0
2013-12-04 00:00:00-05:00,56.221344704025626,56.89600198430012,55.09691709505375,55.32180404663086,1713,0.0,0.0
2013-12-05 00:00:00-05:00,56.67111139000894,58.02042228936989,54.42225989107402,56.44622802734375,3575,0.0,0.0
2013-12-06 00:00:00-05:00,56.44623003649309,57.57065403875504,55.77157277557054,55.996456146240234,1488,0.0,0.0
2013-12-09 00:00:00-05:00,56.89600126589649,57.12088464017725,55.99645704540308,56.221343994140625,1833,0.0,0.0
2013-12-10 00:00:00-05:00,56.67111431715894,56.67111431715894,54.422262702067385,56.221343994140625,6150,0.0,0.0
2013-12-11 00:00:00-05:00,55.51857921571489,58.32964378414642,55.51857921571489,56.45560073852539,1408,2.4,0.0
2013-12-12 00:00:00-05:00,56.92411144314325,56.92411144314325,54.11304315412348,54.81581115722656,1783,0.0,0.0
2013-12-13 00:00:00-05:00,54.581553857252715,54.581553857252715,52.70751081548608,53.176021575927734,2354,0.0,0.0
2013-12-16 00:00:00-05:00,52.70751081548608,54.581553857252715,52.004742813127315,53.176021575927734,4342,0.0,0.0
2013-12-17 00:00:00-05:00,53.644533955626095,53.644533955626095,52.004744382887075,52.4732551574707,2167,0.0,0.0
2013-12-18 00:00:00-05:00,51.53622982475736,53.176019277110804,50.364951112591704,50.833465576171875,4179,0.0,0.0
2013-12-19 00:00:00-05:00,50.364952673371924,51.770488660884396,49.193677648301524,50.130699157714844,6425,0.0,0.0
2013-12-20 00:00:00-05:00,51.53623071942255,51.53623071942255,48.725162506103516,48.725162506103516,3879,0.0,0.0
2013-12-23 00:00:00-05:00,49.19367875944478,52.94176860514907,48.25665350547427,51.301979064941406,4563,0.0,0.0
2013-12-24 00:00:00-05:00,51.77049033706652,51.77049033706652,50.599211550680934,51.06772232055664,508,0.0,0.0
2013-12-26 00:00:00-05:00,50.59920932372646,52.00474157149381,49.6621878252149,50.364952087402344,1542,0.0,0.0
2013-12-27 00:00:00-05:00,51.77048661477844,53.4102760531392,50.83346514239869,52.7075080871582,3888,0.0,0.0
2013-12-30 00:00:00-05:00,52.23900062522368,59.266669555339405,52.23900062522368,56.221343994140625,7079,0.0,0.0
2013-12-31 00:00:00-05:00,57.158370971679695,60.90646093250119,55.51858138110824,57.15837097167969,3208,0.0,0.0
2014-01-02 00:00:00-05:00,57.39262337596593,57.39262337596593,55.51858029394886,55.987091064453125,1900,0.0,0.0
2014-01-03 00:00:00-05:00,55.98708997712014,56.92411149993065,55.51857921571489,56.45560073852539,983,0.0,0.0
2014-01-06 00:00:00-05:00,57.39262276972534,57.39262276972534,55.98709047305923,56.221343994140625,2017,0.0,0.0
2014-01-07 00:00:00-05:00,56.455604083809355,56.455604083809355,55.05007171630859,55.050071716308594,2096,0.0,0.0
2014-01-08 00:00:00-05:00,55.987091576987424,58.0953919252534,55.51858080219417,57.39262390136719,2692,0.0,0.0
2014-01-09 00:00:00-05:00,56.924113126573936,58.3296454509537,56.68985960087364,57.39262390136719,1713,0.0,0.0
2014-01-10 00:00:00-05:00,57.86113467616044,58.563902700046654,56.68985960087364,57.39262390136719,3388,0.0,0.0
2014-01-13 00:00:00-05:00,57.62687950373481,57.861133022741164,56.221343496126494,56.45560073852539,1950,0.0,0.0
2014-01-14 00:00:00-05:00,57.39262339871067,57.861134169400614,56.689859104372076,57.62688064575195,1196,0.0,0.0
2014-01-15 00:00:00-05:00,56.92411372014404,57.86113527950124,56.92411372014404,57.15837097167969,1450,0.0,0.0
2014-01-16 00:00:00-05:00,57.62687899748904,57.62687899748904,56.221343002228195,56.689857482910156,1183,0.0,0.0
2014-01-17 00:00:00-05:00,57.15836989646046,61.60922408137747,56.45560187846614,59.26667022705078,11013,0.0,0.0
2014-01-21 00:00:00-05:00,59.969433420558296,60.67220142564914,57.861133128678304,59.73517990112305,1892,0.0,0.0
2014-01-22 00:00:00-05:00,60.6722046883911,61.843483518732334,58.32964702770864,59.96943664550781,2379,0.0,0.0
2014-01-23 00:00:00-05:00,58.79815878978404,59.266669555339405,55.98709047305923,56.221343994140625,4508,0.0,0.0
2014-01-24 00:00:00-05:00,55.05006549149995,55.05006549149995,52.238997350968326,52.7075080871582,4033,0.0,0.0
2014-01-27 00:00:00-05:00,52.70751017029771,52.70751017029771,49.89644191866526,50.130699157714844,4075,0.0,0.0
2014-01-28 00:00:00-05:00,50.59921312990403,52.707513521842,50.59921312990403,52.00474548339844,3650,0.0,0.0
2014-01-29 00:00:00-05:00,51.536233090432354,52.70751187681795,50.8334687973151,51.06772232055664,1354,0.0,0.0
2014-01-30 00:00:00-05:00,51.30197910475983,52.941768646240234,51.30197910475983,52.941768646240234,1371,0.0,0.0
2014-01-31 00:00:00-05:00,53.878788487173104,55.28432074003428,52.23899899713883,53.64453125,1046,0.0,0.0
2014-02-03 00:00:00-05:00,53.87878900007162,53.87878900007162,50.83346722818626,51.77048873901367,1125,0.0,0.0
2014-02-04 00:00:00-05:00,54.81580925748666,54.81580925748666,50.3649515977405,50.59920883178711,613,0.0,0.0
2014-02-05 00:00:00-05:00,50.59920932372646,51.77048805856215,50.13069857447068,50.364952087402344,600,0.0,0.0
2014-02-06 00:00:00-05:00,50.364952087402344,51.53623082223803,50.13069857447068,50.364952087402344,471,0.0,0.0
2014-02-07 00:00:00-05:00,51.53623032118869,51.53623032118869,49.66218734238552,50.59920883178711,1671,0.0,0.0
2014-02-10 00:00:00-05:00,51.06772182060063,51.301979064941406,49.896443045681934,51.301979064941406,833,0.0,0.0
2014-02-11 00:00:00-05:00,51.067719084569575,51.301976316359664,49.66218686400622,50.833465576171875,2004,0.0,0.0
2014-02-12 00:00:00-05:00,50.59921047480117,52.238999996195986,50.59921047480117,51.536231994628906,888,0.0,0.0
2014-02-13 00:00:00-05:00,52.004744976122815,52.23900222778321,50.59921263633855,52.2390022277832,3179,0.0,0.0
2014-02-14 00:00:00-05:00,52.7075080871582,54.81580826170884,51.77048661477844,52.7075080871582,1975,0.0,0.0
2014-02-18 00:00:00-05:00,52.70751024984109,52.9417674892442,50.59920998878315,51.77048873901367,492,0.0,0.0
2014-02-19 00:00:00-05:00,52.94176965544698,52.94176965544698,51.06772283371982,52.4732551574707,513,0.0,0.0
2014-02-20 00:00:00-05:00,51.7704875552353,52.47325181059028,49.89644085303971,50.59920883178711,2142,0.0,0.0
2014-02-21 00:00:00-05:00,51.301976316359664,51.301976316359664,50.364951112591704,50.833465576171875,950,0.0,0.0
2014-02-24 00:00:00-05:00,52.70751017029771,52.70751017029771,49.427931163958604,50.130699157714844,2817,0.0,0.0
2014-02-25 00:00:00-05:00,48.95942122398356,50.83346799738862,40.994730814645315,41.46324157714844,37354,0.0,0.0
2014-02-26 00:00:00-05:00,44.508561596336186,44.508561596336186,40.29196118082612,40.52621841430664,17904,0.0,0.0
2014-02-27 00:00:00-05:00,42.4002625951889,42.868773352090194,40.5262195675837,41.6974983215332,5292,0.0,0.0
2014-02-28 00:00:00-05:00,41.69749935448994,42.86877441406249,41.2289885859824,42.8687744140625,5642,0.0,0.0
2014-03-03 00:00:00-05:00,43.10302840278061,43.57153913588349,41.931749708327246,42.634517669677734,4950,0.0,0.0
2014-03-04 00:00:00-05:00,42.86877665184631,43.80580196116746,41.22899073816811,41.93175506591797,5513,0.0,0.0
2014-03-05 00:00:00-05:00,41.931749708327246,43.10302840278061,41.931749708327246,42.634517669677734,3188,0.0,0.0
2014-03-06 00:00:00-05:00,43.33728951548001,46.85112219040318,42.63452149113831,44.27431106567383,11904,0.0,0.0
2014-03-07 00:00:00-05:00,44.97707960561728,45.679843914622566,43.10303276035354,44.04005432128906,4479,0.0,0.0
2014-03-10 00:00:00-04:00,43.33729064013751,44.04005495932417,42.166011810302734,42.166011810302734,4104,0.0,0.0
2014-03-11 00:00:00-04:00,42.868773352090194,43.5715413491384,41.4632410813863,41.6974983215332,3083,0.0,0.0
2014-03-12 00:00:00-04:00,41.931750047933726,41.931750047933726,40.291960607096776,40.76047134399414,4463,0.0,0.0
2014-03-13 00:00:00-04:00,40.526221738070674,41.9317540840515,38.65217488670352,39.120689392089844,6958,0.0,0.0
2014-03-14 00:00:00-04:00,38.183664603832,40.76047580017629,37.949411071469484,38.88643264770508,3983,0.0,0.0
2014-03-17 00:00:00-04:00,38.886429324358026,40.99472955240306,38.65217208862305,38.65217208862305,2442,0.0,0.0
2014-03-18 00:00:00-04:00,38.886432647705085,40.29196501205848,38.886432647705085,38.88643264770508,2558,0.0,0.0
2014-03-19 00:00:00-04:00,38.65217208862305,40.05770805624803,38.65217208862305,38.65217208862305,1733,0.0,0.0
2014-03-20 00:00:00-04:00,39.823454223940686,39.823454223940686,38.6521753919498,38.88643264770508,1350,0.0,0.0
2014-03-21 00:00:00-04:00,39.589199036414904,40.52622057347508,37.94940948486329,37.94940948486328,18092,0.0,0.0
2014-03-24 00:00:00-04:00,38.886429324358026,39.35494007243554,38.41791857628051,38.65217208862305,2567,0.0,0.0
2014-03-25 00:00:00-04:00,38.6521753919498,40.526222267813765,38.6521753919498,38.88643264770508,4513,0.0,0.0
2014-03-26 00:00:00-04:00,39.589198053781104,42.868773352090194,39.589198053781104,41.6974983215332,6425,0.0,0.0
2014-03-27 00:00:00-04:00,39.120689392089844,42.16601133674466,38.88643213939668,39.120689392089844,2283,0.0,0.0
2014-03-28 00:00:00-04:00,38.65217377596211,39.589199036414904,37.48089871633319,37.94940948486328,8583,0.0,0.0
2014-03-31 00:00:00-04:00,38.65217208862305,41.46324030048057,37.48089708012549,38.65217208862305,3254,0.0,0.0
2014-04-01 00:00:00-04:00,39.35494182002474,40.291963357788994,37.94940951337836,39.58919906616211,2433,0.0,0.0
2014-04-02 00:00:00-04:00,39.58919790858943,39.82345142448471,37.949408403752486,38.41791915893555,2604,0.0,0.0
2014-04-03 00:00:00-04:00,37.94940948486329,38.886431021923464,37.94940948486329,37.94940948486328,1233,0.0,0.0
2014-04-04 00:00:00-04:00,37.94940948486329,38.417920253393376,37.48089871633319,37.94940948486328,2300,0.0,0.0
2014-04-07 00:00:00-04:00,37.48089871633319,38.417920253393376,37.48089871633319,37.94940948486328,1717,0.0,0.0
2014-04-08 00:00:00-04:00,37.48089764856943,39.12068715340638,37.48089764856943,38.41791915893555,2096,0.0,0.0
2014-04-09 00:00:00-04:00,38.18366241455078,38.886430418130274,37.480898134363834,38.18366241455078,3413,0.0,0.0
2014-04-10 00:00:00-04:00,38.417919656874794,38.65217317580626,38.18366241455078,38.18366241455078,1738,0.0,0.0
2014-04-11 00:00:00-04:00,38.41791687853741,38.65217038052795,37.48089542379071,37.71514892578125,3225,0.0,0.0
2014-04-14 00:00:00-04:00,38.183663007432024,38.417920253393376,37.48089871633319,37.94940948486328,2963,0.0,0.0
2014-04-15 00:00:00-04:00,37.949409972055896,37.949409972055896,33.03004125424644,34.43557357788086,9617,0.0,0.0
2014-04-16 00:00:00-04:00,33.96706173240637,35.138340493536084,33.96706173240637,34.904083251953125,3496,0.0,0.0
2014-04-17 00:00:00-04:00,35.3725958290255,37.715149501661145,35.3725958290255,37.48089599609375,1933,0.0,0.0
2014-04-21 00:00:00-04:00,37.94940883828754,37.94940883828754,36.309619314674386,36.54387283325195,2138,0.0,0.0
2014-04-22 00:00:00-04:00,37.24664147037185,38.183663007432024,37.012384224410496,37.94940948486328,3571,0.0,0.0
2014-04-23 00:00:00-04:00,37.48089807773986,37.94940883828754,36.54387283325195,36.54387283325195,1842,0.0,0.0
2014-04-24 00:00:00-04:00,37.01238359379963,37.01238359379963,35.60685131215659,36.54387283325195,2238,0.0,0.0
2014-04-25 00:00:00-04:00,36.07535865609695,36.30961587588115,33.498547855431774,34.66982650756836,2325,0.0,0.0
