Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,22.824939039519855,22.824939039519855,22.67700760811152,22.790132522583008,39600,0.0,0.0
2020-06-29 00:00:00-04:00,22.790135921812375,23.016384124755856,22.768381638013967,23.01638412475586,90200,0.0,0.0
2020-06-30 00:00:00-04:00,23.01638203778123,23.303542873220582,22.772729765993624,22.929363250732422,550000,0.0,0.0
2020-07-01 00:00:00-04:00,22.938064861167017,23.025081986823178,22.85974812028025,22.868450164794922,37400,0.0,0.0
2020-07-02 00:00:00-04:00,22.99897773375185,23.042486296997495,22.884983107184475,22.885852813720703,24400,0.0,0.0
2020-07-06 00:00:00-04:00,22.946767340091245,22.946767340091245,22.87715264240126,22.929363250732422,1400,0.0,0.0
2020-07-07 00:00:00-04:00,22.877154243207734,22.92936485519228,22.816239926189425,22.826683044433594,9600,0.0,0.0
2020-07-08 00:00:00-04:00,22.894554891978206,22.92066102581115,22.81623815022467,22.842344284057617,94600,0.0,0.0
2020-07-09 00:00:00-04:00,22.877152428867813,22.90325690291708,22.72051894559102,22.885852813720703,3200,0.0,0.0
2020-07-10 00:00:00-04:00,22.885853314953025,22.885853314953025,22.816238616388155,22.85974884033203,6900,0.0,0.0
2020-07-13 00:00:00-04:00,22.88585418841349,22.88585418841349,22.65090560913086,22.65090560913086,11200,0.0,0.0
2020-07-14 00:00:00-04:00,22.67700745472322,22.703113587058183,22.659605026245117,22.659605026245117,1900,0.0,0.0
2020-07-15 00:00:00-04:00,22.833641052246094,22.833641052246094,22.684839914549187,22.833641052246094,7600,0.0,0.0
2020-07-16 00:00:00-04:00,22.83364220587687,22.885852813720703,22.824940161278683,22.885852813720703,4300,0.0,0.0
2020-07-17 00:00:00-04:00,22.877154628713726,22.946769332448017,22.816240310668945,22.816240310668945,8300,0.0,0.0
2020-07-20 00:00:00-04:00,22.840604362072934,22.9119601356311,22.840604362072934,22.894556045532227,2900,0.0,0.0
2020-07-21 00:00:00-04:00,22.911959881316683,22.964170491288414,22.911959881316683,22.92066192626953,15300,0.0,0.0
2020-07-22 00:00:00-04:00,22.729223175810173,22.92936524157808,22.729223175810173,22.816240310668945,24900,0.0,0.0
2020-07-23 00:00:00-04:00,22.885853746458135,22.964170491288414,22.885853746458135,22.92066192626953,13900,0.0,0.0
2020-07-24 00:00:00-04:00,22.929363971222383,23.02073295360925,22.894555791410983,22.92066192626953,50500,0.0,0.0
2020-07-27 00:00:00-04:00,22.920660202357443,23.007678985595703,22.851045507715884,23.007678985595703,25900,0.0,0.0
2020-07-28 00:00:00-04:00,22.921528347899592,22.946764772569768,22.82493782043457,22.82493782043457,26400,0.0,0.0
2020-07-29 00:00:00-04:00,22.972871633731742,23.00767981217567,22.842344284057614,22.842344284057617,27800,0.0,0.0
2020-07-30 00:00:00-04:00,22.929365120544414,22.99897982391124,22.920663075155378,22.97287368774414,33600,0.0,0.0
2020-07-31 00:00:00-04:00,22.99027601484499,23.1033992767334,22.98331504296595,23.1033992767334,9000,0.0,0.0
2020-08-03 00:00:00-04:00,23.09470109253665,23.20869407183642,23.03378677368164,23.03378677368164,16700,0.0,0.0
2020-08-04 00:00:00-04:00,23.112102625805203,23.13646768850224,22.955469131469727,22.955469131469727,22900,0.0,0.0
2020-08-05 00:00:00-04:00,23.07729576944683,23.190419036076054,23.07729576944683,23.09469985961914,12800,0.0,0.0
2020-08-06 00:00:00-04:00,23.18171501159668,23.18171501159668,23.14690849396944,23.18171501159668,8100,0.0,0.0
2020-08-07 00:00:00-04:00,23.181714791446627,23.181714791446627,23.129504185628974,23.1643123626709,16000,0.0,0.0
2020-08-10 00:00:00-04:00,23.18171351098248,23.31224250793457,23.18171351098248,23.31224250793457,10600,0.0,0.0
2020-08-11 00:00:00-04:00,23.312248151793508,23.312248151793508,23.112104415893555,23.112104415893555,23200,0.0,0.0
2020-08-12 00:00:00-04:00,23.24262740958284,23.312243763571015,23.146908242339563,23.207820892333984,13300,0.0,0.0
2020-08-13 00:00:00-04:00,23.016384124755856,23.02508451047885,22.968523704552076,23.01638412475586,10700,0.0,0.0
2020-08-14 00:00:00-04:00,23.02508451047885,23.094700874226504,23.016384124755856,23.01638412475586,22100,0.0,0.0
2020-08-17 00:00:00-04:00,23.120804651247205,23.364456937754646,23.116454458517346,23.299192428588867,48100,0.0,0.0
2020-08-18 00:00:00-04:00,23.294840157800145,23.55589485168457,23.27047509729747,23.55589485168457,11200,0.0,0.0
2020-08-19 00:00:00-04:00,23.555895318756193,23.60462544072777,23.512386755494514,23.573299407958984,4700,0.0,0.0
2020-08-20 00:00:00-04:00,23.477579436075512,23.695125579833984,23.364456171609064,23.695125579833984,6300,0.0,0.0
2020-08-21 00:00:00-04:00,23.69512693845965,23.80825186915779,23.66902246194889,23.790847778320312,23300,0.0,0.0
2020-08-24 00:00:00-04:00,23.799550584326695,23.825655061671704,23.738637924194336,23.738637924194336,11900,0.0,0.0
2020-08-25 00:00:00-04:00,23.825653076171875,23.825653076171875,23.686423676116092,23.825653076171875,10300,0.0,0.0
2020-08-26 00:00:00-04:00,23.825652062418268,23.825652062418268,23.573299407958984,23.573299407958984,14500,0.0,0.0
2020-08-27 00:00:00-04:00,23.816952548965574,23.816952548965574,23.59070436028732,23.695125579833984,11800,0.0,0.0
2020-08-28 00:00:00-04:00,23.703825520579148,23.746464375079302,23.512385528574036,23.55067253112793,5400,0.0,0.0
2020-08-31 00:00:00-04:00,23.547194135688407,23.695125579833984,23.451474961061525,23.695125579833984,7700,0.0,0.0
2020-09-01 00:00:00-04:00,23.695126924772513,23.695126924772513,23.381861588606174,23.503686904907227,27100,0.0,0.0
2020-09-02 00:00:00-04:00,23.608105205683593,23.608105205683593,23.399261120863596,23.582000732421875,14700,0.0,0.0
2020-09-03 00:00:00-04:00,23.582001008585816,23.582001008585816,23.3862091581038,23.454954147338867,1700,0.0,0.0
2020-09-04 00:00:00-04:00,23.521090822683234,23.547195298986857,23.303544668177363,23.416667938232422,5700,0.0,0.0
2020-09-08 00:00:00-04:00,23.390561823951558,23.390561823951558,22.981575650608256,23.08599853515625,11700,0.0,0.0
2020-09-09 00:00:00-04:00,23.207822476285028,23.320945739746094,23.18606819405159,23.320945739746094,24000,0.0,0.0
2020-09-10 00:00:00-04:00,23.390562095380403,23.407966186297937,23.34705352783203,23.34705352783203,7900,0.0,0.0
2020-09-11 00:00:00-04:00,23.40796452842518,23.40796452842518,23.320945739746094,23.320945739746094,4300,0.0,0.0
2020-09-14 00:00:00-04:00,23.407965136623975,23.517607916945934,23.390561046486887,23.4688777923584,6900,0.0,0.0
2020-09-15 00:00:00-04:00,23.4688741060989,23.678589541896393,23.4688741060989,23.669017791748047,4200,0.0,0.0
2020-09-16 00:00:00-04:00,23.695127695710145,23.747339969891176,23.695127695710145,23.738637924194336,10600,0.0,0.0
2020-09-17 00:00:00-04:00,23.712531322393623,23.73863745897252,23.62551252687611,23.721233367919922,12800,0.0,0.0
2020-09-18 00:00:00-04:00,23.72123037634218,23.72123037634218,23.53849076282687,23.55589485168457,7200,0.0,0.0
2020-09-21 00:00:00-04:00,23.5907038595626,23.60810628928743,23.320945452011195,23.390560150146484,22200,0.0,0.0
2020-09-22 00:00:00-04:00,23.390562095380403,23.52109111751644,23.34705352783203,23.34705352783203,41000,0.0,0.0
2020-09-23 00:00:00-04:00,23.442774180279315,23.442774180279315,22.972873687744137,22.97287368774414,10500,0.0,0.0
2020-09-24 00:00:00-04:00,22.929363110305893,23.237408519140207,22.906737462328927,23.129505157470703,19600,0.0,0.0
2020-09-25 00:00:00-04:00,23.15561036955508,23.485410046953152,23.0598895422236,23.451473236083984,21700,0.0,0.0
2020-09-28 00:00:00-04:00,23.442774246756702,23.599407744712597,23.381861588606174,23.503686904907227,12600,0.0,0.0
2020-09-29 00:00:00-04:00,23.60810592661927,23.60810592661927,23.464526340059486,23.573299407958984,4100,0.0,0.0
2020-09-30 00:00:00-04:00,23.451473922891257,23.651615967950104,23.451473922891257,23.48628044128418,38200,0.0,0.0
2020-10-01 00:00:00-04:00,23.529791705594203,23.695125579833984,23.529791705594203,23.695125579833984,3800,0.0,0.0
2020-10-02 00:00:00-04:00,23.57330364518043,23.642918354759306,23.547197506683755,23.63421630859375,7100,0.0,0.0
2020-10-05 00:00:00-04:00,23.63421402671554,23.816953659057617,23.63421402671554,23.816953659057617,16700,0.0,0.0
2020-10-06 00:00:00-04:00,23.816953659057617,23.86916427126445,23.738636910874646,23.816953659057617,11400,0.0,0.0
2020-10-07 00:00:00-04:00,23.83435576160608,23.94748068953208,23.78649534284857,23.930076599121094,22900,0.0,0.0
2020-10-08 00:00:00-04:00,23.947477866088747,24.025794603959117,23.930073777729728,24.010129928588867,11400,0.0,0.0
2020-10-09 00:00:00-04:00,24.043196974909982,24.05189901906862,23.850017569670953,23.964881896972656,12300,0.0,0.0
2020-10-12 00:00:00-04:00,23.899620735706943,23.973585631774398,23.782145612765593,23.947481155395508,4500,0.0,0.0
2020-10-13 00:00:00-04:00,23.851758382490928,24.00839186704867,23.851758382490928,23.99098777770996,8500,0.0,0.0
2020-10-14 00:00:00-04:00,23.99968838248848,24.008390426635742,23.94747777735011,24.008390426635742,8700,0.0,0.0
2020-10-15 00:00:00-04:00,23.97358225004669,24.008390426635742,23.93007368905558,24.008390426635742,5500,0.0,0.0
2020-10-16 00:00:00-04:00,24.008393346225123,24.043199867301684,23.930076599121094,23.930076599121094,14100,0.0,0.0
2020-10-19 00:00:00-04:00,24.017093510478414,24.017093510478414,23.860460028537457,23.886566162109375,10700,0.0,0.0
2020-10-20 00:00:00-04:00,23.9387774914059,24.10411302285669,23.877864837646484,23.877864837646484,14900,0.0,0.0
2020-10-21 00:00:00-04:00,24.008391250075928,24.008391250075928,23.83435368065193,23.843055725097656,5300,0.0,0.0
2020-10-22 00:00:00-04:00,23.825649540772243,23.864807907461454,23.62550751535856,23.75603485107422,13700,0.0,0.0
2020-10-23 00:00:00-04:00,23.756037153995056,23.912670635936013,23.756037153995056,23.886566162109375,8600,0.0,0.0
2020-10-26 00:00:00-04:00,23.886567136424876,23.886567136424876,23.782144257623145,23.85175895690918,5600,0.0,0.0
2020-10-27 00:00:00-04:00,23.84305885720467,23.869164993971243,23.71253149286278,23.808252334594727,15700,0.0,0.0
2020-10-28 00:00:00-04:00,23.7299319817434,23.7299319817434,23.49498176574707,23.49498176574707,8300,0.0,0.0
2020-10-29 00:00:00-04:00,23.582000732421875,23.651615427361875,23.538490510743596,23.582000732421875,4000,0.0,0.0
2020-10-30 00:00:00-04:00,23.4949801796429,23.764736894754613,23.4949801796429,23.75603485107422,40900,0.0,0.0
2020-11-02 00:00:00-05:00,23.808248873393637,23.808248873393637,23.62550926208496,23.62550926208496,11100,0.0,0.0
2020-11-03 00:00:00-05:00,23.816953310175315,23.82565369562781,23.642915725708008,23.642915725708008,6100,0.0,0.0
2020-11-04 00:00:00-05:00,23.756039150504733,24.086710231224924,23.756039150504733,24.060604095458984,4800,0.0,0.0
2020-11-05 00:00:00-05:00,24.06060071820742,24.124124145883897,24.034496245851045,24.12151336669922,3200,0.0,0.0
2020-11-06 00:00:00-05:00,24.104114652650644,24.104114652650644,23.947481155395508,23.947481155395508,5000,0.0,0.0
2020-11-09 00:00:00-05:00,24.173728009883224,24.182430054773462,24.0118729624664,24.138919830322266,5100,0.0,0.0
2020-11-10 00:00:00-05:00,24.156324933522,24.165026978777313,24.060604095458984,24.060604095458984,23900,0.0,0.0
2020-11-11 00:00:00-05:00,24.15632305219807,24.15632305219807,23.968363536609015,24.017093658447266,5400,0.0,0.0
2020-11-12 00:00:00-05:00,23.81694983179984,23.81694983179984,23.669018404531073,23.759517669677734,11600,0.0,0.0
2020-11-13 00:00:00-05:00,23.773439844945827,23.834352493286133,23.668147270066786,23.834352493286133,10000,0.0,0.0
2020-11-16 00:00:00-05:00,23.869163942428052,23.930076599121094,23.695126357809006,23.930076599121094,44300,0.0,0.0
2020-11-17 00:00:00-05:00,23.93007368905558,24.06930307592138,23.912669600761053,24.008390426635742,14300,0.0,0.0
2020-11-18 00:00:00-05:00,24.00839186704867,24.017093911718025,23.95618125877786,23.99098777770996,6900,0.0,0.0
2020-11-19 00:00:00-05:00,23.930076344519673,24.017095135903368,23.930076344519673,23.9561824798584,12300,0.0,0.0
2020-11-20 00:00:00-05:00,24.01709675190899,24.043201229258777,23.89091957889999,24.025798797607422,26100,0.0,0.0
2020-11-23 00:00:00-05:00,24.069304051188762,24.078006095688625,23.921372614181646,23.973583221435547,19600,0.0,0.0
2020-11-24 00:00:00-05:00,23.973586226322812,24.082359306586973,23.903971521343568,23.980548858642578,14200,0.0,0.0
2020-11-25 00:00:00-05:00,23.949219847920833,24.025797181016276,23.917024106723005,23.9561824798584,8600,0.0,0.0
2020-11-27 00:00:00-05:00,24.0170942347381,24.0170942347381,23.8604607480737,23.877864837646484,7400,0.0,0.0
2020-11-30 00:00:00-05:00,23.964885246145066,23.982287677149177,23.756039476641252,23.947481155395508,29400,0.0,0.0
2020-12-01 00:00:00-05:00,23.94747979083199,23.94747979083199,23.764740167865295,23.85175895690918,19500,0.0,0.0
2020-12-02 00:00:00-05:00,23.895267776199766,23.895267776199766,23.756038376143984,23.825653076171875,15600,0.0,0.0
2020-12-03 00:00:00-05:00,23.808250392259914,23.877865091545953,23.669020993687838,23.85175895690918,22400,0.0,0.0
2020-12-04 00:00:00-05:00,23.79954512778349,23.79954512778349,23.590701058177757,23.669017791748047,20100,0.0,0.0
2020-12-07 00:00:00-05:00,23.7038278013925,23.808250681462678,23.7038278013925,23.78214454650879,3400,0.0,0.0
2020-12-08 00:00:00-05:00,23.782143539571713,23.93877702317242,23.745595948030925,23.86046028137207,25900,0.0,0.0
2020-12-09 00:00:00-05:00,23.938775702022166,24.051898956298828,23.90831937741902,24.051898956298828,17000,0.0,0.0
2020-12-10 00:00:00-05:00,24.051898674173568,24.121513366699222,23.96052970143587,24.12151336669922,32300,0.0,0.0
2020-12-11 00:00:00-05:00,24.017092655129254,24.134567762401193,24.017092655129254,24.095409393310547,6800,0.0,0.0
2020-12-14 00:00:00-05:00,24.147621875212504,24.19113043991835,24.086709220726178,24.138919830322266,7200,0.0,0.0
2020-12-15 00:00:00-05:00,24.173729758769348,24.40867834882213,24.14762362220994,24.33906364440918,19800,0.0,0.0
2020-12-16 00:00:00-05:00,24.356467944637274,24.408678558459034,24.24334467139921,24.3825740814209,16700,0.0,0.0
2020-12-17 00:00:00-05:00,24.443483819826266,24.530502605627394,24.30947598512442,24.460887908935547,8700,0.0,0.0
2020-12-18 00:00:00-05:00,24.530501100849367,24.643624353629793,24.48699088074521,24.5653076171875,19800,0.0,0.0
2020-12-21 00:00:00-05:00,24.539206156739347,24.687137603759766,24.521802066561555,24.687137603759766,4300,0.0,0.0
2020-12-22 00:00:00-05:00,24.687135077810545,24.71846110912902,24.526149749755856,24.52614974975586,14100,0.0,0.0
2020-12-23 00:00:00-05:00,24.67843555867087,24.687137603759766,24.661031468493082,24.687137603759766,3500,0.0,0.0
2020-12-24 00:00:00-05:00,24.687138714105277,24.78285789489746,24.539207260431393,24.78285789489746,4900,0.0,0.0
2020-12-28 00:00:00-05:00,24.782856708149513,24.887279589167072,24.713242007386274,24.774154663085938,7300,0.0,0.0
2020-12-29 00:00:00-05:00,24.791561126708984,24.839421549268035,24.669735803646336,24.791561126708984,4800,0.0,0.0
2020-12-30 00:00:00-05:00,24.86987348205295,24.9307861328125,24.756750224891682,24.9307861328125,16200,0.0,0.0
2020-12-31 00:00:00-05:00,24.930783697759992,25.026504516601562,24.85246696593418,25.026504516601562,24000,0.0,0.0
2021-01-04 00:00:00-05:00,24.852473026464924,24.861175072094884,24.634926864952373,24.84377098083496,11400,0.0,0.0
2021-01-05 00:00:00-05:00,24.800262412430648,24.84377098083496,24.70454157024657,24.84377098083496,6000,0.0,0.0
2021-01-06 00:00:00-05:00,24.756751200190816,24.791557719248093,24.174597189756398,24.349504470825195,9500,0.0,0.0
2021-01-07 00:00:00-05:00,24.452188306222837,24.452188306222837,24.078008651733395,24.0780086517334,4700,0.0,0.0
2021-01-08 00:00:00-05:00,24.295554686724376,24.295554686724376,23.999691782780207,24.234642028808594,3000,0.0,0.0
2021-01-11 00:00:00-05:00,24.16502593356903,24.16502593356903,23.703827513458183,23.85175895690918,28000,0.0,0.0
2021-01-12 00:00:00-05:00,23.851759143290288,23.851759143290288,23.512387689087124,23.595054626464844,15200,0.0,0.0
2021-01-13 00:00:00-05:00,23.77344128543236,24.217235598474623,23.77344128543236,24.17372703552246,13600,0.0,0.0
2021-01-14 00:00:00-05:00,24.138919110154536,24.18242933330764,23.799547668286863,24.147621154785156,12400,0.0,0.0
2021-01-15 00:00:00-05:00,23.999688069715624,24.191128059224877,23.999688069715624,24.12151336669922,5500,0.0,0.0
2021-01-19 00:00:00-05:00,24.147625010173673,24.182433194253598,23.973587409265185,24.104116439819336,47500,0.0,0.0
2021-01-20 00:00:00-05:00,24.173728225647654,24.191130655838105,24.086709435713917,24.169376373291016,13100,0.0,0.0
2021-01-21 00:00:00-05:00,24.147619498800786,24.191128059224877,24.1041109383767,24.12151336669922,11300,0.0,0.0
2021-01-22 00:00:00-05:00,24.104114026605604,24.165026682901555,24.104114026605604,24.143272399902344,4300,0.0,0.0
2021-01-25 00:00:00-05:00,24.15632659061749,24.173730682322013,24.07800983769266,24.086711883544922,12100,0.0,0.0
2021-01-26 00:00:00-05:00,24.130215725207012,24.130215725207012,23.99968838248848,24.008390426635742,9800,0.0,0.0
2021-01-27 00:00:00-05:00,24.00839172035659,24.00839172035659,23.851758236755884,23.86046028137207,7800,0.0,0.0
2021-01-28 00:00:00-05:00,24.008393676979633,24.008393676979633,23.816953659057617,23.816953659057617,46000,0.0,0.0
2021-01-29 00:00:00-05:00,23.90396737180097,23.956179636280876,23.80911791289598,23.921371459960938,16600,0.0,0.0
2021-02-01 00:00:00-05:00,23.956179636280876,24.01709228509557,23.895265327720985,23.921371459960938,17900,0.0,0.0
2021-02-02 00:00:00-05:00,23.94748068953208,24.008393346225123,23.843057806811572,23.930076599121094,17200,0.0,0.0
2021-02-03 00:00:00-05:00,23.973584521199317,23.973584521199317,23.825653076171875,23.825653076171875,31900,0.0,0.0
2021-02-04 00:00:00-05:00,23.921375019271167,23.964885246145066,23.85176031601838,23.947481155395508,7500,0.0,0.0
2021-02-05 00:00:00-05:00,23.93007778529578,23.973586353734483,23.886569216857076,23.938779830932617,4700,0.0,0.0
2021-02-08 00:00:00-05:00,23.973584874222084,23.999691009521484,23.91267221826888,23.999691009521484,16200,0.0,0.0
2021-02-09 00:00:00-05:00,23.999693547325126,24.104116439819336,23.9988238406468,24.104116439819336,8000,0.0,0.0
2021-02-10 00:00:00-05:00,24.017094632969805,24.03449872283117,23.91267175354697,23.98228645324707,8300,0.0,0.0
2021-02-11 00:00:00-05:00,24.08274194410176,24.142663113709936,23.976999197947308,23.985811233520508,14500,0.344,0.0
2021-02-12 00:00:00-05:00,23.96819023700931,24.038684844970703,23.871259520790886,24.038684844970703,4700,0.0,0.0
2021-02-16 00:00:00-05:00,23.91531701665531,24.038683835952476,23.79195187808211,23.818387985229492,17000,0.0,0.0
2021-02-17 00:00:00-05:00,23.906504571929588,23.986693591354197,23.68620872497559,23.686208724975586,17900,0.0,0.0
2021-02-18 00:00:00-05:00,23.76551188130094,23.88623490205258,23.571652169453813,23.82719612121582,44300,0.0,0.0
2021-02-19 00:00:00-05:00,23.703834448195792,23.7831410930846,23.627171582233156,23.712646484375,23200,0.0,0.0
2021-02-22 00:00:00-05:00,23.62452408658224,23.78313735140604,23.62452408658224,23.70383071899414,5200,0.0,0.0
2021-02-23 00:00:00-05:00,23.7831410930846,23.791953129263803,23.703834448195792,23.712646484375,16400,0.0,0.0
2021-02-24 00:00:00-05:00,23.739082787425357,23.739082787425357,23.56020164489746,23.56020164489746,14800,0.0,0.0
2021-02-25 00:00:00-05:00,23.580467648987074,23.65977428831259,22.778590900894795,23.170717239379883,54400,0.0,0.0
2021-02-26 00:00:00-05:00,23.210371759514583,23.307302474975586,23.016512009316592,23.307302474975586,44400,0.0,0.0
2021-03-01 00:00:00-05:00,23.18393094618132,23.377792337758287,23.18393094618132,23.309059143066406,9500,0.0,0.0
2021-03-02 00:00:00-05:00,23.34254531277777,23.45181252554624,23.263238681668234,23.439476013183594,5700,0.0,0.0
2021-03-03 00:00:00-05:00,23.4747229162398,23.545217514038086,23.26323912284493,23.545217514038086,5000,0.0,0.0
2021-03-04 00:00:00-05:00,23.545216200094327,23.668582999899673,23.479128463753593,23.659770965576172,24400,0.0,0.0
2021-03-05 00:00:00-05:00,23.65977521171629,23.769923139442415,23.633339104001383,23.76551628112793,13300,0.0,0.0
2021-03-08 00:00:00-05:00,23.75670133135569,23.800761505476355,23.65096027491367,23.695018768310547,8700,0.0,0.0
2021-03-09 00:00:00-05:00,23.78313687939233,23.78313687939233,23.633335652334427,23.71792984008789,14500,0.0,0.0
2021-03-10 00:00:00-05:00,23.74788949347752,23.86244257758635,23.730265424930412,23.82719612121582,24800,0.0,0.0
2021-03-11 00:00:00-05:00,23.844822589480593,23.950565338134766,23.844822589480593,23.950565338134766,11600,0.0,0.0
2021-03-12 00:00:00-05:00,23.924129744778494,23.924129744778494,23.78314053069322,23.816625595092773,5300,0.0,0.0
2021-03-15 00:00:00-04:00,23.871258957341745,24.091554812111806,23.871258957341745,24.073930740356445,9000,0.0,0.0
2021-03-16 00:00:00-04:00,24.07393012206112,24.22373136668635,24.06511808640976,24.201702117919922,13200,0.0,0.0
2021-03-17 00:00:00-04:00,24.241353735600683,24.285412230039455,24.04925540562892,24.267789840698242,19400,0.0,0.0
2021-03-18 00:00:00-04:00,24.2325403536993,24.2325403536993,24.02986860138751,24.056303024291992,8600,0.0,0.0
2021-03-19 00:00:00-04:00,24.109178883867166,24.12680127489854,23.941753563639203,24.073930740356445,18600,0.0,0.0
2021-03-22 00:00:00-04:00,24.100365518702013,24.19729454656228,24.100365518702013,24.18848419189453,13100,0.0,0.0
2021-03-23 00:00:00-04:00,24.258979316045874,24.285413742065433,24.138256277380258,24.28541374206543,23300,0.0,0.0
2021-03-24 00:00:00-04:00,24.285415136991723,24.355909744966226,24.26779274554112,24.338287353515625,9600,0.0,0.0
2021-03-25 00:00:00-04:00,24.32066087847313,24.32066087847313,24.109177075444094,24.21491813659668,27700,0.0,0.0
2021-03-26 00:00:00-04:00,24.21491970353203,24.25016784667969,24.14354439859918,24.250167846679688,23800,0.0,0.0
2021-03-29 00:00:00-04:00,24.276602443832566,24.276602443832566,24.210514696052467,24.2325439453125,5300,0.0,0.0
2021-03-30 00:00:00-04:00,24.276600195006935,24.276600195006935,24.23254170056816,24.267789840698242,6200,0.0,0.0
2021-03-31 00:00:00-04:00,24.26779226462619,24.364721298217773,24.249285812702745,24.364721298217773,14900,0.0,0.0
2021-04-01 00:00:00-04:00,24.336520176521027,24.49689483642578,24.3294712211276,24.49689483642578,8100,0.0,0.0
2021-04-05 00:00:00-04:00,24.488085882846956,24.549768447875977,24.47222321121906,24.549768447875977,6700,0.0,0.0
2021-04-06 00:00:00-04:00,24.558581022088077,24.796499252319336,24.518927703595555,24.796499252319336,13200,0.0,0.0
2021-04-07 00:00:00-04:00,24.78768920539753,24.814125313421115,24.637887954711914,24.637887954711914,19300,0.0,0.0
2021-04-08 00:00:00-04:00,24.717192531017485,24.840559344086653,24.717192531017485,24.80531120300293,3000,0.0,0.0
2021-04-09 00:00:00-04:00,24.84937159445034,24.84937159445034,24.73657989501953,24.73657989501953,2200,0.0,0.0
2021-04-12 00:00:00-04:00,24.822935019872833,24.831747055053714,24.71807465845093,24.83174705505371,2300,0.0,0.0
2021-04-13 00:00:00-04:00,24.831748141597576,24.90224274540533,24.699570969548528,24.893430709838867,8500,0.0,0.0
2021-04-14 00:00:00-04:00,24.89342897102492,24.89342897102492,24.784161754501874,24.875804901123047,3400,0.0,0.0
2021-04-15 00:00:00-04:00,24.902241273611672,24.937487733070416,24.840558709015994,24.918102264404297,5600,0.0,0.0
2021-04-16 00:00:00-04:00,24.875808799546622,25.01679801940918,24.875808799546622,25.01679801940918,7600,0.0,0.0
2021-04-19 00:00:00-04:00,25.016792943289623,25.016792943289623,24.888140264251657,24.972734451293945,6400,0.0,0.0
2021-04-20 00:00:00-04:00,24.99916983921892,24.99916983921892,24.858178971276985,24.959516525268555,16100,0.0,0.0
2021-04-21 00:00:00-04:00,24.96392702823921,25.13135235405334,24.96392702823921,25.12694549560547,15200,0.0,0.0
2021-04-22 00:00:00-04:00,25.03882579938332,25.131349648137935,24.963924340350637,25.12253761291504,2800,0.0,0.0
2021-04-23 00:00:00-04:00,25.096103668212887,25.104915704194568,25.055569647276368,25.09610366821289,4600,0.0,0.0
2021-04-26 00:00:00-04:00,25.087290872644505,25.087290872644505,24.968330911579685,25.05292510986328,6000,0.0,0.0
2021-04-27 00:00:00-04:00,24.990357804927317,25.043228329953237,24.866991005568586,24.959516525268555,21500,0.0,0.0
2021-04-28 00:00:00-04:00,24.963925974842567,24.999174118041992,24.869639040580473,24.999174118041992,4100,0.0,0.0
2021-04-29 00:00:00-04:00,24.911051112046582,25.115485937196876,24.8141204158155,24.995643615722656,9700,0.0,0.0
2021-04-30 00:00:00-04:00,25.007978145645808,25.007978145645808,24.832623215551372,24.884613037109375,16800,0.0,0.0
2021-05-03 00:00:00-04:00,24.955114364624023,24.955114364624023,24.81941270858474,24.955114364624023,19900,0.0,0.0
2021-05-04 00:00:00-04:00,25.034417989820298,25.034417989820298,24.902240827948805,24.947181701660156,22500,0.0,0.0
2021-05-05 00:00:00-04:00,24.946303409477903,25.01679801940918,24.89343287221046,25.01679801940918,16500,0.0,0.0
