Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,30.06591638652011,30.670563433651843,29.916943340144215,30.24993896484375,107400,0.0,0.0
2013-07-03 00:00:00-04:00,30.013337074359303,30.337567808952308,29.98704908969196,30.24993896484375,36600,0.0,0.0
2013-07-05 00:00:00-04:00,30.495301426853782,30.863349914550785,30.05715053467822,30.86334991455078,71400,0.0,0.0
2013-07-08 00:00:00-04:00,31.135013686584042,31.23140745597601,30.924703046844606,31.099964141845703,92500,0.0,0.0
2013-07-09 00:00:00-04:00,31.380380415672313,31.897398805046677,31.0298582272456,31.792240142822266,183200,0.0,0.0
2013-07-10 00:00:00-04:00,31.695833297206843,31.853567882640036,31.108712718070144,31.39789390563965,115400,0.0,0.0
2013-07-11 00:00:00-04:00,31.800993071193574,31.967489209498257,31.538103200197625,31.590679168701172,136500,0.0,0.0
2013-07-12 00:00:00-04:00,31.53811818127504,31.67832640192895,31.397909960621128,31.520591735839844,71900,0.0,0.0
2013-07-15 00:00:00-04:00,31.50304738537979,32.00253909649572,31.275207067044878,31.71335792541504,152700,0.0,0.0
2013-07-16 00:00:00-04:00,31.678305577216882,31.800987271786997,31.292730716767416,31.327783584594727,93200,0.0,0.0
2013-07-17 00:00:00-04:00,31.58191801215824,31.75717904259849,31.33655123241144,31.362842559814453,98200,0.0,0.0
2013-07-18 00:00:00-04:00,31.37160956573499,31.704605247230212,31.37160956573499,31.494291305541992,84800,0.0,0.0
2013-07-19 00:00:00-04:00,31.503050715601432,31.503050715601432,31.319028137910923,31.362842559814453,113200,0.0,0.0
2013-07-22 00:00:00-04:00,31.485526662708253,31.546867526583835,31.35408004421694,31.45047378540039,82800,0.0,0.0
2013-07-23 00:00:00-04:00,31.52934004911898,31.599445801424906,31.222635739846194,31.310264587402344,74600,0.0,0.0
2013-07-24 00:00:00-04:00,31.397904790985255,31.5468745384152,31.213878815629226,31.23140525817871,44300,0.0,0.0
2013-07-25 00:00:00-04:00,31.108718112939133,32.072648886350294,31.073665233913793,31.906152725219727,159300,0.0,0.0
2013-07-26 00:00:00-04:00,31.5906795594085,31.5906795594085,31.161293544797307,31.362842559814453,72000,0.0,0.0
2013-07-29 00:00:00-04:00,31.19634977939504,31.292743533989405,30.469020859611163,30.58294105529785,67300,0.0,0.0
2013-07-30 00:00:00-04:00,30.828297143572847,30.977266842852195,30.407672686822533,30.65303611755371,78400,0.0,0.0
2013-07-31 00:00:00-04:00,30.67056406563844,30.845825100293045,30.214886712666956,30.241174697875977,140100,0.0,0.0
2013-08-01 00:00:00-04:00,29.75044583824732,31.20510664655703,29.75044583824732,30.451486587524414,263600,0.0,0.0
2013-08-02 00:00:00-04:00,30.530373927886483,30.530373927886483,30.074696305938545,30.42521858215332,148100,0.0,0.0
2013-08-05 00:00:00-04:00,30.3112892011744,30.469023843626392,30.18860744434,30.346342086791992,127800,0.0,0.0
2013-08-06 00:00:00-04:00,30.337570034895805,30.337570034895805,29.86436956203313,30.057153701782227,120300,0.0,0.0
2013-08-07 00:00:00-04:00,29.873134780965273,30.06592228723175,29.689112166525515,29.77674102783203,93900,0.0,0.0
2013-08-08 00:00:00-04:00,29.987060480366246,30.100977352413803,29.40870119821036,29.592723846435547,127400,0.0,0.0
2013-08-09 00:00:00-04:00,29.4262243993283,29.776743213105238,29.399933064745433,29.645299911499023,105500,0.0,0.0
2013-08-12 00:00:00-04:00,29.329821159044517,29.838074444731323,29.329821159044517,29.794260025024414,93300,0.0,0.0
2013-08-13 00:00:00-04:00,29.785513158618134,30.144796925816692,29.680354488100804,30.08345603942871,100200,0.0,0.0
2013-08-14 00:00:00-04:00,30.004587244361186,30.249950777944516,30.004587244361186,30.171083450317383,140800,0.0,0.0
2013-08-15 00:00:00-04:00,29.811794434807936,30.03086993476141,29.39116987603649,29.60148048400879,230300,0.0,0.0
2013-08-16 00:00:00-04:00,29.452503869743577,29.908181204359156,29.286004389256963,29.557659149169922,135400,0.0,0.0
2013-08-19 00:00:00-04:00,29.44373856197853,29.461264998771885,29.084454964779827,29.145795822143555,152600,0.0,0.0
2013-08-20 00:00:00-04:00,29.093220225519893,29.689105712787217,29.093220225519893,29.44373893737793,39100,0.0,0.0
2013-08-21 00:00:00-04:00,29.356114128599263,29.505083849471248,29.066932892327976,29.198379516601562,56100,0.0,0.0
2013-08-22 00:00:00-04:00,29.31230159468779,29.715399699016736,29.303536702995963,29.689111709594727,149400,0.0,0.0
2013-08-23 00:00:00-04:00,29.706635550125295,29.908184584649508,29.61900335501057,29.846843719482422,90100,0.0,0.0
2013-08-26 00:00:00-04:00,29.855601597966455,30.004574639937687,29.671579025083787,29.750446319580078,54800,0.0,0.0
2013-08-27 00:00:00-04:00,29.364881900503633,29.452514116201005,28.80404909134935,28.970548629760742,145900,0.0,0.0
2013-08-28 00:00:00-04:00,28.882914677186655,28.89167956964293,28.532395863957323,28.76023292541504,78900,0.0,0.0
2013-08-29 00:00:00-04:00,28.768996111948386,29.207147109624163,28.65507591656117,28.891677856445312,75300,0.0,0.0
2013-08-30 00:00:00-04:00,28.847859274724375,28.847859274724375,28.208159237167493,28.27826499938965,102800,0.0,0.0
2013-09-03 00:00:00-04:00,28.541159773772545,28.76023530371727,28.04166783292476,28.30455780029297,85200,0.0,0.0
2013-09-04 00:00:00-04:00,28.39218077317716,28.602491341461494,28.251972613378868,28.488571166992188,173900,0.0,0.0
2013-09-05 00:00:00-04:00,28.497377429901995,28.6382355142666,28.259678782851417,28.567808151245117,110900,0.15,0.0
2013-09-06 00:00:00-04:00,28.66465102943379,29.02560010967031,28.20686137868861,28.840721130371094,77900,0.0,0.0
2013-09-09 00:00:00-04:00,28.911148289268816,29.307312684128032,28.787897890495167,29.24568748474121,92300,0.0,0.0
2013-09-10 00:00:00-04:00,29.28970759363934,29.536208412976347,29.043206774302327,29.184064865112305,102600,0.0,0.0
2013-09-11 00:00:00-04:00,29.113639936324176,29.509804445068966,29.113639936324176,29.377748489379883,52900,0.0,0.0
2013-09-12 00:00:00-04:00,29.377733890090845,29.421751400671848,29.2192681653426,29.31610870361328,82200,0.0,0.0
2013-09-13 00:00:00-04:00,29.483388870047108,29.50979871272577,29.228082529747343,29.4129581451416,66500,0.0,0.0
2013-09-16 00:00:00-04:00,29.747495698617218,29.932371303612932,29.333723608874944,29.4217586517334,66600,0.0,0.0
2013-09-17 00:00:00-04:00,29.949985727101964,30.575043403765186,29.835537458960605,30.47820281982422,110200,0.0,0.0
2013-09-18 00:00:00-04:00,30.539827502964712,31.076850107586452,30.249309114528778,30.94479751586914,118100,0.0,0.0
2013-09-19 00:00:00-04:00,30.971204219340166,31.314545624611352,30.89197132902205,31.296937942504883,71500,0.0,0.0
2013-09-20 00:00:00-04:00,31.490610700386636,31.86916736904888,31.402572313301768,31.613861083984375,370500,0.0,0.0
2013-09-23 00:00:00-04:00,31.53463722297387,32.054052101027224,31.43779664867751,32.045249938964844,188900,0.0,0.0
2013-09-24 00:00:00-04:00,32.150888695960674,32.608678307949965,32.080457974890805,32.159690856933594,150600,0.0,0.0
2013-09-25 00:00:00-04:00,32.274128643505996,32.55584471987331,31.992412567138675,31.992412567138672,76600,0.0,0.0
2013-09-26 00:00:00-04:00,32.16851688349508,32.23014212455619,31.83397746178925,32.036460876464844,66600,0.0,0.0
2013-09-27 00:00:00-04:00,31.763525982336912,31.93079388726492,31.42018129592487,31.45539665222168,93500,0.0,0.0
2013-09-30 00:00:00-04:00,31.094448209789018,31.789936396816113,31.015215335845156,31.57864761352539,173400,0.0,0.0
2013-10-01 00:00:00-04:00,31.605061711070423,32.001222733758276,31.499415637253712,31.8515625,95300,0.0,0.0
2013-10-02 00:00:00-04:00,31.605063815935864,31.605063815935864,31.28813229002116,31.446598052978516,49100,0.0,0.0
2013-10-03 00:00:00-04:00,31.36736738437619,31.402579388822907,30.575038513692938,30.715896606445312,71500,0.0,0.0
2013-10-04 00:00:00-04:00,30.6454621647263,31.112053859570523,30.6454621647263,31.094446182250977,46700,0.0,0.0
2013-10-07 00:00:00-04:00,30.80393261849954,30.891967660254757,30.31092765303423,30.337337493896484,60700,0.0,0.0
2013-10-08 00:00:00-04:00,30.275713603077136,30.302123445082177,29.756298774273752,29.765104293823242,117000,0.0,0.0
2013-10-09 00:00:00-04:00,29.817925768989607,30.284520941811177,29.545015096352568,29.985197067260742,138100,0.0,0.0
2013-10-10 00:00:00-04:00,30.425377572815727,30.777521117589103,30.178873397320423,30.742305755615234,55900,0.0,0.0
2013-10-11 00:00:00-04:00,30.54863380324919,31.12967395326344,30.54863380324919,31.1120662689209,115000,0.0,0.0
2013-10-14 00:00:00-04:00,30.83912985279636,31.65786811068653,30.83912985279636,31.631458282470703,83400,0.0,0.0
2013-10-15 00:00:00-04:00,31.552244295565703,31.605067341885107,31.2529204163997,31.296937942504883,66500,0.0,0.0
2013-10-16 00:00:00-04:00,31.49061269876132,31.666686125783496,31.35855678891437,31.428987503051758,56000,0.0,0.0
2013-10-17 00:00:00-04:00,31.349756170916493,31.640274485220704,31.12085969703176,31.60506248474121,79100,0.0,0.0
2013-10-18 00:00:00-04:00,31.78113015612132,31.90438390259376,31.46420202587008,31.895578384399414,124400,0.0,0.0
2013-10-21 00:00:00-04:00,31.86917697353205,32.45021707011719,31.85156929080861,32.0628547668457,74100,0.0,0.0
2013-10-22 00:00:00-04:00,32.28293498098245,32.63508180119087,32.03643422182915,32.10686492919922,139800,0.0,0.0
2013-10-23 00:00:00-04:00,31.957200699477742,32.08925659392652,31.54343205629197,31.877967834472656,69700,0.0,0.0
2013-10-24 00:00:00-04:00,31.992419549247263,32.10686777972413,31.816346123510833,32.08926010131836,86900,0.0,0.0
2013-10-25 00:00:00-04:00,32.08925844832133,32.24772418748903,31.525826201645557,32.098060607910156,56800,0.0,0.0
2013-10-28 00:00:00-04:00,32.03643786454471,32.59106799402505,32.02763570428308,32.54705047607422,139000,0.0,0.0
2013-10-29 00:00:00-04:00,32.57345386479525,32.952010489186904,32.55584618943742,32.79354476928711,112100,0.0,0.0
2013-10-30 00:00:00-04:00,32.8375732988952,32.93441386670287,32.32696397543904,32.45021438598633,148100,0.0,0.0
2013-10-31 00:00:00-04:00,32.3709812319952,32.7847533425469,32.01003216480812,32.40619659423828,102300,0.0,0.0
2013-11-01 00:00:00-04:00,32.318157587542416,32.335765268336466,31.8075482778018,32.17729949951172,122000,0.0,0.0
2013-11-04 00:00:00-05:00,32.25653444204635,32.529448474284806,32.194909234496045,32.441410064697266,151200,0.0,0.0
2013-11-05 00:00:00-05:00,32.07166057768315,32.07166057768315,29.94998348597343,31.208904266357422,278600,0.0,0.0
2013-11-06 00:00:00-05:00,31.367360183658587,31.47300288939098,30.610246849547462,30.839139938354492,203500,0.0,0.0
2013-11-07 00:00:00-05:00,30.839146946175994,31.11206096951556,30.055623597165877,30.161266326904297,160700,0.0,0.0
2013-11-08 00:00:00-05:00,30.13485146624623,31.208896341098303,30.02920875409855,31.129663467407227,88200,0.0,0.0
2013-11-11 00:00:00-05:00,31.13846980212495,31.252918047982853,30.70709337733408,30.918378829956055,92000,0.0,0.0
2013-11-12 00:00:00-05:00,30.751104248623196,31.006410527113438,30.478190293169384,30.90076446533203,86400,0.0,0.0
2013-11-13 00:00:00-05:00,30.62785879748693,31.235308638049325,30.32853495757469,31.217700958251953,70200,0.0,0.0
2013-11-14 00:00:00-05:00,31.138462419900993,31.384966533948383,30.7775134454497,31.28812599182129,59000,0.0,0.0
2013-11-15 00:00:00-05:00,31.23530396322366,31.29692915413057,30.54862134550608,31.05042839050293,144800,0.0,0.0
2013-11-18 00:00:00-05:00,31.235310638560225,31.631475063570164,30.883167095023865,30.9623966217041,82500,0.0,0.0
2013-11-19 00:00:00-05:00,30.90077208293796,31.12086306175752,30.302124351883002,30.487003326416016,73600,0.0,0.0
2013-11-20 00:00:00-05:00,30.557431614448216,30.79513028173726,29.756300561728214,29.985197067260742,141100,0.0,0.0
2013-11-21 00:00:00-05:00,30.187673363888692,30.891963682201524,30.020402104443612,30.847946166992188,112300,0.0,0.0
2013-11-22 00:00:00-05:00,30.786334652655444,31.464215434694882,30.742313759566123,31.191301345825195,86900,0.0,0.0
2013-11-25 00:00:00-05:00,31.208888355035622,31.640264611607563,31.17367300722392,31.2705135345459,66500,0.0,0.0
2013-11-26 00:00:00-05:00,31.2529104836073,31.895575563792832,31.10325027075026,31.65787696838379,342900,0.0,0.0
2013-11-27 00:00:00-05:00,31.693100031801322,32.24773022268793,31.649082508977052,32.17729949951172,89600,0.0,0.0
2013-11-29 00:00:00-05:00,32.40619968865846,32.7319334247063,32.35337664024985,32.362178802490234,39700,0.0,0.0
2013-12-02 00:00:00-05:00,32.39739402194687,32.50303675996542,32.01883723919815,32.0628547668457,125000,0.0,0.0
2013-12-03 00:00:00-05:00,32.106873123997374,32.57346492529126,32.05405007998753,32.26533889770508,149700,0.0,0.0
2013-12-04 00:00:00-05:00,32.194910499520404,32.758342909731645,31.966017342242864,32.643898010253906,230800,0.0,0.0
2013-12-05 00:00:00-05:00,32.56466408315353,32.61748377098155,31.816352708477513,32.00122833251953,68600,0.0,0.0
2013-12-06 00:00:00-05:00,32.3973958467797,32.63509453945174,32.11567962398075,32.42380905151367,77400,0.0,0.0
2013-12-09 00:00:00-05:00,32.38858451193948,32.48542506578771,32.16849356531035,32.24772644042969,56000,0.0,0.0
2013-12-10 00:00:00-05:00,32.11566815955672,32.17729335140032,31.455395368385766,31.649076461791992,86400,0.0,0.0
2013-12-11 00:00:00-05:00,31.737127832142075,31.737127832142075,30.75112089662604,31.04163932800293,65700,0.0,0.0
2013-12-12 00:00:00-05:00,30.980014733445845,31.25292884219079,30.707103983023778,30.751121520996094,144600,0.0,0.0
2013-12-13 00:00:00-05:00,30.79512681136227,31.14727369173332,30.55742817086004,30.997610092163086,116800,0.0,0.0
2013-12-16 00:00:00-05:00,31.0592334917871,31.613863620803684,31.0592334917871,31.481807708740234,54600,0.0,0.0
2013-12-17 00:00:00-05:00,31.402582061424262,31.402582061424262,30.93599021915681,31.208904266357422,88800,0.0,0.0
2013-12-18 00:00:00-05:00,31.20008916965312,31.508218488046648,30.953588401595166,31.464200973510742,108700,0.0,0.0
2013-12-19 00:00:00-05:00,31.33214929268343,31.428989852701545,30.85675201167897,30.997610092163086,83600,0.0,0.0
2013-12-20 00:00:00-05:00,31.03296698700796,31.554603911610364,30.856143654754025,31.4661922454834,229300,0.15,0.0
2013-12-23 00:00:00-05:00,31.510407380630422,31.828694868950304,31.27169176439051,31.678394317626953,123900,0.0,0.0
2013-12-24 00:00:00-05:00,31.625337364864034,31.828686904251846,31.519242686202787,31.80216407775879,41000,0.0,0.0
2013-12-26 00:00:00-05:00,31.864057450378333,32.01435798545403,31.749119564756644,31.77564239501953,111100,0.0,0.0
2013-12-27 00:00:00-05:00,31.92595584999916,31.92595584999916,31.245174897256806,31.519256591796875,47900,0.0,0.0
2013-12-30 00:00:00-05:00,31.528087881972613,31.572293724564364,31.14791156484229,31.351261138916016,33200,0.0,0.0
2013-12-31 00:00:00-05:00,31.439668905519152,31.846367959347784,31.22747618852358,31.766796112060547,77000,0.0,0.0
2014-01-02 00:00:00-05:00,31.572291219713435,31.66070627057195,31.25400378200145,31.634180068969727,146400,0.0,0.0
2014-01-03 00:00:00-05:00,31.643025222017773,32.09393020493607,31.56345335765695,31.687231063842773,154200,0.0,0.0
2014-01-06 00:00:00-05:00,31.740287218270133,32.0408917318832,31.33358461324753,31.39547348022461,125300,0.0,0.0
2014-01-07 00:00:00-05:00,31.41314750085744,31.828689808169127,31.41314750085744,31.634180068969727,147700,0.0,0.0
2014-01-08 00:00:00-05:00,31.53692585774809,31.607657899911533,31.112543722835643,31.4219913482666,97700,0.0,0.0
2014-01-09 00:00:00-05:00,31.563459338136663,31.669554053156855,31.209805791149122,31.492727279663086,119700,0.0,0.0
2014-01-10 00:00:00-05:00,31.572302268185556,31.59882847907041,31.245174897256806,31.519256591796875,68000,0.0,0.0
2014-01-13 00:00:00-05:00,31.368949759937514,31.483887669381126,30.838472808596567,31.024139404296875,85200,0.0,0.0
2014-01-14 00:00:00-05:00,31.245172528921184,31.324744410163294,30.909201988933358,31.28053855895996,63700,0.0,0.0
2014-01-15 00:00:00-05:00,31.307049435878607,32.208862621233926,31.307049435878607,32.10276794433594,76300,0.0,0.0
2014-01-16 00:00:00-05:00,32.11162334391048,32.34149919020446,31.696080879780236,31.92595672607422,97800,0.0,0.0
2014-01-17 00:00:00-05:00,31.793324672021868,32.341487884521484,31.793324672021868,32.341487884521484,134100,0.0,0.0
2014-01-21 00:00:00-05:00,32.491792727328125,32.69514231790562,32.21771108471156,32.54484176635742,144700,0.0,0.0
2014-01-22 00:00:00-05:00,32.46526276150446,33.32286678157739,32.35032488853789,33.23445510864258,163400,0.0,0.0
2014-01-23 00:00:00-05:00,32.99574389279115,32.99574389279115,32.615567578229985,32.91617202758789,126900,0.0,0.0
2014-01-24 00:00:00-05:00,32.606736976523024,33.01343623689286,31.970161874942036,32.17351150512695,164500,0.0,0.0
2014-01-27 00:00:00-05:00,32.18235447572308,32.29728902283823,31.22749182999706,31.448524475097656,73900,0.0,0.0
2014-01-28 00:00:00-05:00,31.430834657555604,31.63418424232317,31.103707357946025,31.545772552490234,95000,0.0,0.0
2014-01-29 00:00:00-05:00,31.14791398057323,31.49272430129668,30.661642928971183,30.79426383972168,88600,0.0,0.0
2014-01-30 00:00:00-05:00,31.015299954041513,31.33358410503684,30.767741117458154,30.935728073120117,82200,0.0,0.0
2014-01-31 00:00:00-05:00,30.334515850489886,30.89151558539661,30.254943977976083,30.564388275146484,87800,0.0,0.0
2014-02-03 00:00:00-05:00,30.405244333035448,30.475976384895855,29.18514341996234,29.370813369750977,111300,0.0,0.0
2014-02-04 00:00:00-05:00,29.58300273088341,29.636051769690727,29.0436826407569,29.317764282226562,96500,0.0,0.0
2014-02-05 00:00:00-05:00,29.211674786938413,29.31776951078421,28.734243470596635,29.04368782043457,69800,0.0,0.0
2014-02-06 00:00:00-05:00,29.052527214369018,29.503432261247145,28.866860628753905,29.06136703491211,77800,0.0,0.0
2014-02-07 00:00:00-05:00,29.10557627636695,30.104644748716677,29.10557627636695,30.069278717041016,87700,0.0,0.0
2014-02-10 00:00:00-05:00,30.060434608994644,30.21073516314845,29.547637340891214,29.865924835205078,74400,0.0,0.0
2014-02-11 00:00:00-05:00,30.060436053165812,31.068344251788602,29.821720420961977,30.529024124145508,230300,0.0,0.0
2014-02-12 00:00:00-05:00,30.58207283047604,30.65280151367188,30.440612091394314,30.652801513671875,124200,0.0,0.0
2014-02-13 00:00:00-05:00,30.493654329790743,31.315892373527223,30.31682760221834,31.254003524780273,78000,0.0,0.0
2014-02-14 00:00:00-05:00,31.28937767058681,31.731442917976146,30.97109015283606,31.492727279663086,105900,0.0,0.0
2014-02-18 00:00:00-05:00,31.448531677518503,31.713770237846713,31.024149306455115,31.174449920654297,127100,0.0,0.0
2014-02-19 00:00:00-05:00,30.988777096484846,31.165603892398277,30.50250593724087,30.679332733154297,83900,0.0,0.0
2014-02-20 00:00:00-05:00,30.679327909424423,31.147915978131604,30.626278867184148,31.050661087036133,102300,0.0,0.0
2014-02-21 00:00:00-05:00,31.183274158366622,31.961309718631334,31.183274158366622,31.819849014282227,142300,0.0,0.0
2014-02-24 00:00:00-05:00,31.784483223177904,31.94362693829917,31.59881667976618,31.62533950805664,110100,0.0,0.0
2014-02-25 00:00:00-05:00,31.793333955271535,32.50948091914589,31.704922248828463,32.217716217041016,174000,0.0,0.0
2014-02-26 00:00:00-05:00,32.173508401323126,32.64209648773154,31.864064074957223,31.961318969726562,114900,0.0,0.0
2014-02-27 00:00:00-05:00,31.77564290839918,32.111613378811676,31.651865201586563,31.996675491333008,62100,0.0,0.0
2014-02-28 00:00:00-05:00,31.978999738772863,32.20003237187809,31.554617487933665,31.899431228637695,86700,0.0,0.0
2014-03-03 00:00:00-05:00,31.651871810403144,31.766809721880502,31.377793508859778,31.53693389892578,56100,0.0,0.0
2014-03-04 00:00:00-05:00,32.0055203854452,32.55368027591977,31.961314541045432,32.24423599243164,172000,0.0,0.0
2014-03-05 00:00:00-05:00,32.14697256994928,32.3414822808563,31.961306049186486,32.07624053955078,71000,0.0,0.0
2014-03-06 00:00:00-05:00,32.13814712109178,32.73935622061031,32.13814712109178,32.677467346191406,73800,0.0,0.0
2014-03-07 00:00:00-05:00,32.845444299807895,32.8542841194451,32.36801309484702,32.527156829833984,64000,0.0,0.0
2014-03-10 00:00:00-04:00,32.40338658859007,32.668625083816075,31.890589241488062,32.14698791503906,84400,0.0,0.0
2014-03-11 00:00:00-04:00,32.27076103471322,32.34149308874898,31.91710750991435,32.0850944519043,89800,0.0,0.0
2014-03-12 00:00:00-04:00,31.92595274677576,32.46527288890851,31.740286152081264,32.44758987426758,166600,0.0,0.0
2014-03-13 00:00:00-04:00,32.53599910813859,32.53599910813859,32.023205213188646,32.15582275390625,105600,0.0,0.0
2014-03-14 00:00:00-04:00,32.146982933601045,32.53599910813859,32.00552219988831,32.15582275390625,70700,0.0,0.0
2014-03-17 00:00:00-04:00,32.2707664347691,32.536004936407174,32.07625662631226,32.20887756347656,89700,0.0,0.0
2014-03-18 00:00:00-04:00,32.27959991179933,32.58904758012769,32.1911882195283,32.50947570800781,103000,0.0,0.0
2014-03-19 00:00:00-04:00,32.562525221557244,32.76587481489617,32.29728339549872,32.712825775146484,126000,0.0,0.0
2014-03-20 00:00:00-04:00,32.73058521127019,32.863745988781204,32.48202203876349,32.77497100830078,122600,0.15,0.0
2014-03-21 00:00:00-04:00,32.84599053722405,33.05904710100346,32.490897393064756,32.59742736816406,174600,0.0,0.0
2014-03-24 00:00:00-04:00,32.52639927394488,32.712821604253385,31.72744497844342,31.851726531982422,136400,0.0,0.0
2014-03-25 00:00:00-04:00,32.14468580282371,32.14468580282371,31.407872046199863,31.745206832885742,111800,0.0,0.0
2014-03-26 00:00:00-04:00,32.047027178018205,32.12692295247585,31.123791256574773,31.14154624938965,85400,0.0,0.0
2014-03-27 00:00:00-04:00,31.194801902035454,31.194801902035454,30.52900503712661,30.884098052978516,191300,0.0,0.0
2014-03-28 00:00:00-04:00,30.839717478284317,31.558776046454014,30.839717478284317,31.052770614624023,55100,0.0,0.0
2014-03-31 00:00:00-04:00,31.177051988937166,31.73632239471962,30.80420730936121,31.54990005493164,88100,0.0,0.0
2014-04-01 00:00:00-04:00,31.691945372417557,32.52640992399074,31.691945372417557,32.44651412963867,144100,0.0,0.0
2014-04-02 00:00:00-04:00,32.46426961875247,32.712832810983,32.30447802762726,32.67732620239258,96200,0.0,0.0
2014-04-03 00:00:00-04:00,32.77496163382956,32.90812237325323,32.38436199069484,32.84598159790039,98000,0.0,0.0
2014-04-04 00:00:00-04:00,33.192196249897,33.40525276078264,32.12692046830553,32.224571228027344,188400,0.0,0.0
2014-04-07 00:00:00-04:00,32.21569702824744,32.44650515563943,31.27470275351711,31.54990005493164,80300,0.0,0.0
2014-04-08 00:00:00-04:00,31.612028237133515,32.03813772387627,31.283569476055867,31.32795524597168,110400,0.0,0.0
2014-04-09 00:00:00-04:00,31.496638626258267,31.887238342163148,31.203689685934332,31.83397674560547,66400,0.0,0.0
2014-04-10 00:00:00-04:00,31.89611295566275,31.89611295566275,30.857467948380705,31.1592960357666,139800,0.0,0.0
2014-04-11 00:00:00-04:00,30.78645653444284,31.185935450440255,30.333712634172777,30.555644989013672,160700,0.0,0.0
2014-04-14 00:00:00-04:00,30.955118792628863,31.30133266717479,30.395851789017026,30.6444149017334,92300,0.0,0.0
2014-04-15 00:00:00-04:00,30.635539621470006,30.919616140501237,29.65903865141733,29.889846801757812,188800,0.0,0.0
2014-04-16 00:00:00-04:00,30.191674844210773,30.54676795219478,30.120658254465283,30.457996368408203,120700,0.0,0.0
2014-04-17 00:00:00-04:00,30.37809099386278,30.759814779135933,30.360336005429406,30.60002326965332,200100,0.0,0.0
2014-04-21 00:00:00-04:00,30.724321821344926,30.928499221801758,30.289332829818868,30.928499221801758,73900,0.0,0.0
2014-04-22 00:00:00-04:00,31.052770614624023,31.21256216008808,30.89297906915997,31.052770614624023,50400,0.0,0.0
2014-04-23 00:00:00-04:00,30.981754940957554,31.390109619613625,30.946244955052162,31.230318069458008,111400,0.0,0.0
2014-04-24 00:00:00-04:00,31.487766777736116,31.558783377540284,30.928496238693718,31.505521774291992,91800,0.0,0.0
