Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,195.04479799793003,196.3700492721404,192.66513474861034,193.34226989746094,35100,0.0,0.0
2013-07-09 00:00:00-04:00,195.19954896418437,195.39302878924423,190.5853473931848,191.35922241210938,36900,0.0,0.0
2013-07-10 00:00:00-04:00,191.69778150581075,193.64212974903387,189.83082224008822,190.75946044921875,23900,0.0,0.0
2013-07-11 00:00:00-04:00,193.7775765787763,194.00972875688845,189.96625421009017,191.53334045410156,34700,0.0,0.0
2013-07-12 00:00:00-04:00,192.62639006624903,194.61910780605285,189.37612756274885,193.77752685546875,21400,0.0,0.0
2013-07-15 00:00:00-04:00,193.7195357337182,196.17658801364897,193.7195357337182,194.9287109375,16500,0.0,0.0
2013-07-16 00:00:00-04:00,196.3700201734558,196.3700201734558,194.40632115255622,195.5477752685547,19900,0.0,0.0
2013-07-17 00:00:00-04:00,195.3543035693167,197.09551846365963,194.99639250452606,196.8536834716797,17000,0.0,0.0
2013-07-18 00:00:00-04:00,197.96616403378076,200.73275756835938,197.8404198461453,200.73275756835938,12700,0.0,0.0
2013-07-19 00:00:00-04:00,200.72305216107574,201.70974310462125,200.36514108056213,200.62631225585938,10100,0.0,0.0
2013-07-22 00:00:00-04:00,200.02659085274047,202.8415541728728,199.3978256725664,202.12571716308594,8900,0.0,0.0
2013-07-23 00:00:00-04:00,203.57667781834277,205.22115268668682,202.6190207695939,203.91525268554688,14200,0.0,0.0
2013-07-24 00:00:00-04:00,205.4920547423576,205.4920547423576,202.71579331946376,204.20550537109375,8900,0.0,0.0
2013-07-25 00:00:00-04:00,205.93699688824697,205.93699688824697,202.89955010169504,203.61538696289062,7600,0.0,0.0
2013-07-26 00:00:00-04:00,202.8512447462024,203.4993609337376,202.5126845195178,203.23818969726562,5000,0.0,0.0
2013-07-29 00:00:00-04:00,204.02169383548133,204.02169383548133,200.1426507816946,200.4715576171875,5600,0.0,0.0
2013-07-30 00:00:00-04:00,201.20675171541356,201.49695671324483,200.5199337125609,201.3905487060547,4500,0.0,0.0
2013-07-31 00:00:00-04:00,201.0132550537944,204.9213021611795,201.0132550537944,202.65773010253906,11900,0.0,0.0
2013-08-01 00:00:00-04:00,203.61537737235446,206.37228718380678,203.61537737235446,205.9466552734375,5400,0.0,0.0
2013-08-02 00:00:00-04:00,204.12809432708602,205.76290131593888,204.07005628779092,205.55975341796875,6700,0.0,0.0
2013-08-05 00:00:00-04:00,198.40144508474359,206.6625224058608,198.40144508474359,205.84996032714844,4100,0.0,0.0
2013-08-06 00:00:00-04:00,205.7048153342292,207.0300809795855,203.50896447944194,203.76046752929688,11400,0.0,0.0
2013-08-07 00:00:00-04:00,205.26958067815877,206.4787558880448,203.9443293714644,204.3409423828125,11800,0.0,0.0
2013-08-08 00:00:00-04:00,204.0023463899741,205.53074546896536,203.82823226271032,204.88262939453125,4000,0.0,0.0
2013-08-09 00:00:00-04:00,205.30826485184798,206.26592208884023,204.59242787554692,205.4146728515625,3800,0.0,0.0
2013-08-12 00:00:00-04:00,202.85124884171591,204.18618311906488,200.76179034511082,202.95765686035156,8200,0.0,0.0
2013-08-13 00:00:00-04:00,202.6384046547919,204.22484186469828,202.6384046547919,203.29620361328125,7300,0.0,0.0
2013-08-14 00:00:00-04:00,203.1704559326172,203.59608797161897,201.17773753223588,203.1704559326172,6600,0.0,0.0
2013-08-15 00:00:00-04:00,202.6577252138496,203.13172711641246,200.28774522190864,200.97454833984375,7700,0.0,0.0
2013-08-16 00:00:00-04:00,202.0482840538367,203.025306818201,198.78835325182985,201.91285705566406,13500,0.0,0.0
2013-08-19 00:00:00-04:00,202.67707656007497,202.67707656007497,199.76537377621656,201.02291870117188,8800,0.0,0.0
2013-08-20 00:00:00-04:00,200.61667639807234,203.67347486455503,200.51993647731499,203.33489990234375,7600,0.0,0.0
2013-08-21 00:00:00-04:00,201.26477244175408,202.25146344528855,198.50786210071922,200.1426544189453,8900,0.0,0.0
2013-08-22 00:00:00-04:00,202.1063555543425,203.61541847585696,199.99756126782273,202.85121154785156,3700,0.0,0.0
2013-08-23 00:00:00-04:00,201.2261223522416,202.88026590908024,200.58767424659405,202.11607360839844,4200,0.0,0.0
2013-08-26 00:00:00-04:00,202.29985116139073,203.0156734287829,199.94920691137008,200.4812469482422,8500,0.0,0.0
2013-08-27 00:00:00-04:00,197.6566327233109,197.6566327233109,195.35435823211446,195.8863983154297,9600,0.0,0.0
2013-08-28 00:00:00-04:00,196.36038076958923,198.29506105389711,195.21891172641918,197.62759399414062,9100,0.0,0.0
2013-08-29 00:00:00-04:00,197.33739848147448,200.2394190473785,197.33739848147448,198.72068786621094,6700,0.0,0.0
2013-08-30 00:00:00-04:00,199.08820689906617,199.08820689906617,195.1704776581402,195.6348114013672,20200,0.0,0.0
2013-09-03 00:00:00-04:00,196.60220549492064,200.11363998969432,195.40269846779614,196.03146362304688,17000,0.0,0.0
2013-09-04 00:00:00-04:00,195.8960460762302,198.2466902875218,195.8960460762302,197.53085327148438,7800,0.0,0.0
2013-09-05 00:00:00-04:00,196.67957719628947,200.23938133501323,196.67957719628947,199.0688934326172,16600,0.0,0.0
2013-09-06 00:00:00-04:00,198.78837058741217,199.22367063661108,195.40268057740758,197.46311950683594,21900,0.0,0.0
2013-09-09 00:00:00-04:00,198.26602843178063,199.17531570427016,196.950445338267,198.42079162597656,14900,0.0,0.0
2013-09-10 00:00:00-04:00,200.15231946092237,200.91651155303722,196.8536865757961,197.3373565673828,25900,0.0,0.0
2013-09-11 00:00:00-04:00,196.58287766432437,197.33740184347894,196.37006163836384,196.73765563964844,5300,0.0,0.0
2013-09-12 00:00:00-04:00,198.08421882204865,198.09390119142944,196.0207359112052,196.78607177734375,9700,0.3,0.0
2013-09-13 00:00:00-04:00,197.2316335202016,197.82258307073002,195.50722626434592,195.78817749023438,7200,0.0,0.0
2013-09-16 00:00:00-04:00,197.13483149951873,198.6848532060469,197.13483149951873,197.78390502929688,6400,0.0,0.0
2013-09-17 00:00:00-04:00,197.43514489911183,199.24673837994598,196.66012666516497,197.53201293945312,15000,0.0,0.0
2013-09-18 00:00:00-04:00,197.13490984871618,198.26836838393618,196.96052365285573,197.28990173339844,16500,0.0,0.0
2013-09-19 00:00:00-04:00,197.11545475476547,197.11545475476547,193.6957009311533,193.70538330078125,10400,0.0,0.0
2013-09-20 00:00:00-04:00,193.4631571405241,198.5491941485817,193.4631571405241,197.80323791503906,47400,0.0,0.0
2013-09-23 00:00:00-04:00,197.0476344315493,198.4039200780943,196.2435690648703,196.66981506347656,8500,0.0,0.0
2013-09-24 00:00:00-04:00,196.17577096690303,202.05620734519124,196.17577096690303,200.5352325439453,15000,0.0,0.0
2013-09-25 00:00:00-04:00,201.09710337551914,201.09710337551914,197.1639029634227,199.2273712158203,20600,0.0,0.0
2013-09-26 00:00:00-04:00,198.59764420485854,199.8473497056686,198.1132597067979,199.4307861328125,9800,0.0,0.0
2013-09-27 00:00:00-04:00,196.21450113059973,200.11865448423018,196.21450113059973,198.73330688476562,3100,0.0,0.0
2013-09-30 00:00:00-04:00,198.2489301342552,199.42114738012552,196.93140342008257,199.178955078125,11900,0.0,0.0
2013-10-01 00:00:00-04:00,199.52773863420254,201.16494639239053,198.30707981211657,200.00242614746094,24000,0.0,0.0
2013-10-02 00:00:00-04:00,201.08736524132794,201.89143041025133,198.77199340732406,199.56639099121094,22700,0.0,0.0
2013-10-03 00:00:00-04:00,198.9367351533147,199.58580865868137,197.1445064544678,197.62889099121094,25900,0.0,0.0
2013-10-04 00:00:00-04:00,196.8829327884534,201.07770461052405,196.8829327884534,200.05081176757812,10000,0.0,0.0
2013-10-07 00:00:00-04:00,199.56640841278872,199.56640841278872,197.40605774229923,197.43511962890625,3900,0.0,0.0
2013-10-08 00:00:00-04:00,196.66980054747975,197.0863789279246,195.6138458251953,195.6138458251953,8000,0.0,0.0
2013-10-09 00:00:00-04:00,195.78828549415678,198.3555182793795,195.78828549415678,196.35015869140625,8600,0.0,0.0
2013-10-10 00:00:00-04:00,197.99700627052428,201.01956071823548,197.44480086367787,200.14767456054688,5700,0.0,0.0
2013-10-11 00:00:00-04:00,199.07236579261942,202.95712452516904,198.25858852183228,202.62774658203125,5200,0.0,0.0
2013-10-14 00:00:00-04:00,201.69775039009812,203.12184233838101,200.54491264317906,202.8118438720703,3700,0.0,0.0
2013-10-15 00:00:00-04:00,201.44587926116117,202.73434413146077,200.95179748535156,200.95179748535156,3500,0.0,0.0
2013-10-16 00:00:00-04:00,201.707458276215,204.88502033177107,201.707458276215,203.6352996826172,7600,0.0,0.0
2013-10-17 00:00:00-04:00,202.84087687982208,202.90868302938412,198.57828401268353,202.027099609375,15500,0.0,0.0
2013-10-18 00:00:00-04:00,201.20362692534044,204.30368462945643,201.20362692534044,203.62554931640625,3900,0.0,0.0
2013-10-21 00:00:00-04:00,203.6255847040154,206.15407271099772,201.62022552023055,205.3112335205078,11300,0.0,0.0
2013-10-22 00:00:00-04:00,203.4511826234011,204.72028249445353,201.76553393907034,202.34678649902344,10700,0.0,0.0
2013-10-23 00:00:00-04:00,201.56210206029792,203.61588787781213,200.59333293396196,202.7827606201172,9700,0.0,0.0
2013-10-24 00:00:00-04:00,202.97653504404914,203.17996830613131,199.84739975963723,202.9184112548828,7100,0.0,0.0
2013-10-25 00:00:00-04:00,204.2165535604542,206.32846335452462,203.5384180661309,205.08843994140625,8000,0.0,0.0
2013-10-28 00:00:00-04:00,206.12503137892566,207.12286249440072,204.89469032870335,206.10565185546875,5300,0.0,0.0
2013-10-29 00:00:00-04:00,205.59219489173233,206.11532374049426,203.1605895912973,205.11749267578125,6800,0.0,0.0
2013-10-30 00:00:00-04:00,204.87530387285454,206.1056448814456,203.55777718502532,204.6040496826172,6000,0.0,0.0
2013-10-31 00:00:00-04:00,203.548091347251,206.05719995532567,201.96899286636298,205.11749267578125,13400,0.0,0.0
2013-11-01 00:00:00-04:00,203.67401304871237,206.30906608164244,203.67401304871237,204.23590087890625,5400,0.0,0.0
2013-11-04 00:00:00-05:00,203.81933460852267,204.79778609832144,203.44151524293267,203.69338989257812,2600,0.0,0.0
2013-11-05 00:00:00-05:00,201.1262143455117,204.4103419976918,201.1262143455117,204.20689392089844,3200,0.0,0.0
2013-11-06 00:00:00-05:00,205.37900534094044,205.37900534094044,202.8408355712891,202.84083557128906,9100,0.0,0.0
2013-11-07 00:00:00-05:00,202.0852251008278,202.54054772644807,198.07452191724678,201.98834228515625,13900,0.0,0.0
2013-11-08 00:00:00-05:00,204.31340672097326,213.17765326504664,204.2165386758418,212.52857971191406,15500,0.0,0.0
2013-11-11 00:00:00-05:00,209.65131445209647,210.60070398566347,208.1594018313914,209.7869415283203,2300,0.0,0.0
2013-11-12 00:00:00-05:00,211.04634142844083,211.10446520572378,208.10127526667034,208.49847412109375,4000,0.0,0.0
2013-11-13 00:00:00-05:00,207.21003301839517,212.16044396896066,207.21003301839517,211.01730346679688,12900,0.0,0.0
2013-11-14 00:00:00-05:00,210.22287661977376,212.16041465313572,208.35315951305566,211.433837890625,21000,0.0,0.0
2013-11-15 00:00:00-05:00,209.74819147389397,213.77827445754426,209.73850910454982,213.03231811523438,18000,0.0,0.0
2013-11-18 00:00:00-05:00,210.90099412227636,213.12916562847676,210.90099412227636,212.98385620117188,7800,0.0,0.0
2013-11-19 00:00:00-05:00,210.04849770914598,212.98386654113827,209.1669143880548,210.38755798339844,13100,0.0,0.0
2013-11-20 00:00:00-05:00,208.43067044459247,213.1292065937615,208.43067044459247,212.48013305664062,6300,0.0,0.0
2013-11-21 00:00:00-05:00,213.10979767403256,216.19049074022146,212.26697338545105,214.24325561523438,7600,0.0,0.0
2013-11-22 00:00:00-05:00,214.09789712078432,215.26041668263957,211.69535472198504,214.61134338378906,2500,0.0,0.0
2013-11-25 00:00:00-05:00,214.16577651963212,219.9202521397291,211.81166009038324,215.85142517089844,8900,0.0,0.0
2013-11-26 00:00:00-05:00,215.8514329897271,216.37457656284002,214.3401556136103,215.69642639160156,15800,0.0,0.0
2013-11-27 00:00:00-05:00,217.92459802495742,218.1667902909959,215.87081233926898,217.78897094726562,2200,0.0,0.0
2013-11-29 00:00:00-05:00,217.15928477011516,218.31212236303386,216.8299068242079,217.63397216796875,1800,0.0,0.0
2013-12-02 00:00:00-05:00,219.71687201828578,220.5403170232882,216.9364941788477,217.8083953857422,6700,0.0,0.0
2013-12-03 00:00:00-05:00,218.84493649785685,218.84493649785685,214.09797376173833,215.64801025390625,6800,0.0,0.0
2013-12-04 00:00:00-05:00,217.9537195086884,217.9537195086884,214.1367659871061,216.19056701660156,3800,0.0,0.0
2013-12-05 00:00:00-05:00,216.67491891377102,216.67491891377102,213.63298427189736,215.1927032470703,4900,0.0,0.0
2013-12-06 00:00:00-05:00,216.09366137125556,222.7878602763809,216.09366137125556,219.3099822998047,8100,0.0,0.0
2013-12-09 00:00:00-05:00,219.3100096685067,219.6684495968462,216.31650114952586,217.2949676513672,9700,0.0,0.0
2013-12-10 00:00:00-05:00,216.90738944863955,217.28520879567498,214.48546676706815,215.36705017089844,7900,0.0,0.0
2013-12-11 00:00:00-05:00,212.35417175292966,212.35417175292966,212.35417175292966,212.3541717529297,0,0.0,0.0
2013-12-12 00:00:00-05:00,213.64442362763762,214.81824732098022,210.54011668997956,211.6945343017578,7600,0.3,0.0
2013-12-13 00:00:00-05:00,212.2281134304372,213.6929544928207,209.15290788198672,211.34532165527344,7700,0.0,0.0
2013-12-16 00:00:00-05:00,213.7219960452504,214.87641345660015,212.4026639754936,213.9451141357422,8000,0.0,0.0
2013-12-17 00:00:00-05:00,216.08903955728564,216.08903955728564,209.5408868434285,211.98553466796875,10700,0.0,0.0
2013-12-18 00:00:00-05:00,211.24825737077168,218.85382693976447,211.24825737077168,217.30166625976562,11000,0.0,0.0
2013-12-19 00:00:00-05:00,215.49724181589548,215.60395302591598,213.91597974081822,214.57565307617188,10300,0.0,0.0
2013-12-20 00:00:00-05:00,214.52719177230094,218.24266405034507,206.09704876156263,218.0680389404297,32300,0.0,0.0
2013-12-23 00:00:00-05:00,219.08664267616433,219.09635311709738,215.40998257038868,216.81661987304688,25500,0.0,0.0
2013-12-24 00:00:00-05:00,216.37036886266839,217.7382088090987,216.37036886266839,216.81661987304688,2100,0.0,0.0
2013-12-26 00:00:00-05:00,215.9726552434462,216.96214332129006,215.66221716235623,216.21517944335938,5800,0.0,0.0
2013-12-27 00:00:00-05:00,217.29196227349254,217.3016579114633,216.040529257727,216.39947509765625,3300,0.0,0.0
2013-12-30 00:00:00-05:00,216.32191479617398,216.32191479617398,214.04218114187447,214.77944946289062,10800,0.0,0.0
2013-12-31 00:00:00-05:00,215.71075644873898,216.03089021565245,215.11899672247552,215.97268676757812,5000,0.0,0.0
2014-01-02 00:00:00-05:00,216.1472859617758,216.1472859617758,211.45202056092734,215.00257873535156,9800,0.0,0.0
2014-01-03 00:00:00-05:00,215.82710050838713,215.82710050838713,212.45116828041216,214.11973571777344,11200,0.0,0.0
2014-01-06 00:00:00-05:00,216.60316096130583,216.60316096130583,212.6742668923803,214.4883575439453,12600,0.0,0.0
2014-01-07 00:00:00-05:00,216.1278659532524,216.32189716099495,214.1488749358031,215.3614959716797,10300,0.0,0.0
2014-01-08 00:00:00-05:00,213.5474068556614,214.721215658723,211.48109599741807,212.5384979248047,16500,0.0,0.0
2014-01-09 00:00:00-05:00,212.67431789822248,214.44959682335528,212.54821537958088,213.7802276611328,9200,0.0,0.0
2014-01-10 00:00:00-05:00,214.95405380831716,214.95405380831716,213.13997750305703,214.64361572265625,4300,0.0,0.0
2014-01-13 00:00:00-05:00,214.47870926904577,216.2054804798997,212.81985194297417,214.1973876953125,8900,0.0,0.0
2014-01-14 00:00:00-05:00,215.59430895225523,215.59430895225523,212.46088576429088,212.51910400390625,9300,0.0,0.0
2014-01-15 00:00:00-05:00,211.66546263508613,215.36152976398614,211.66546263508613,214.58544921875,5800,0.0,0.0
2014-01-16 00:00:00-05:00,214.77938826291535,215.74948489427902,212.73248377863803,213.38246154785156,5400,0.0,0.0
2014-01-17 00:00:00-05:00,214.64362743014192,215.78834943032572,213.1690908503337,214.81825256347656,5000,0.0,0.0
2014-01-21 00:00:00-05:00,216.7972193206207,217.4277910947854,215.37117590224292,216.9524383544922,7500,0.0,0.0
2014-01-22 00:00:00-05:00,216.8942643880537,217.78675175032922,216.04057438826678,216.44801330566406,8700,0.0,0.0
2014-01-23 00:00:00-05:00,217.05917369733967,217.3016979137613,215.55552059502503,217.0106658935547,8000,0.0,0.0
2014-01-24 00:00:00-05:00,214.39139772911432,216.71962418164205,212.65493093029193,213.46009826660156,15100,0.0,0.0
2014-01-27 00:00:00-05:00,214.72125140173688,217.89347251445423,214.59514886626494,214.96377563476562,40200,0.0,0.0
2014-01-28 00:00:00-05:00,216.33157647286276,218.7374122817618,215.39058143584344,215.60400390625,11600,0.0,0.0
2014-01-29 00:00:00-05:00,216.83604391310146,216.83604391310146,211.77213736208373,212.5482177734375,25700,0.0,0.0
2014-01-30 00:00:00-05:00,214.3719588020334,218.83440942189762,212.9847276638911,216.33155822753906,21000,0.0,0.0
2014-01-31 00:00:00-05:00,215.26444383255497,217.48597348263857,213.53767295473912,214.6241912841797,44200,0.0,0.0
2014-02-03 00:00:00-05:00,213.62501744411125,214.37198130343833,208.68721360695733,209.30807495117188,14800,0.0,0.0
2014-02-04 00:00:00-05:00,209.63795847313466,212.11169387318512,207.93057835403525,210.11329650878906,12800,0.0,0.0
2014-02-05 00:00:00-05:00,210.52066834614587,210.559480501483,208.2894578967649,209.32745361328125,4800,0.0,0.0
2014-02-06 00:00:00-05:00,209.54091194884418,212.92655516062229,209.24018430472543,212.45120239257812,7600,0.0,0.0
2014-02-07 00:00:00-05:00,212.4220703666733,213.71230072228875,211.1997538835905,212.35415649414062,13400,0.0,0.0
2014-02-10 00:00:00-05:00,211.56840484381806,212.16016447632265,206.69852962812698,210.91844177246094,22600,0.0,0.0
2014-02-11 00:00:00-05:00,209.64763546316155,214.9443708939254,209.64763546316155,213.82875061035156,10100,0.0,0.0
2014-02-12 00:00:00-05:00,213.6444007822044,215.16745976832618,212.65491276577654,214.18765258789062,12900,0.0,0.0
2014-02-13 00:00:00-05:00,214.1779863271822,215.36150569583708,212.47062116047684,214.4787139892578,10600,0.0,0.0
2014-02-14 00:00:00-05:00,213.13027263537515,216.81664358524455,213.13027263537515,216.2733917236328,9000,0.0,0.0
2014-02-18 00:00:00-05:00,215.5070168590313,217.54422623642742,215.02196841703255,215.29359436035156,8400,0.0,0.0
2014-02-19 00:00:00-05:00,216.06966257313152,216.06966257313152,211.4908043561644,211.6751251220703,14600,0.0,0.0
2014-02-20 00:00:00-05:00,212.81986504820884,214.68244934082028,211.65573691313557,214.6824493408203,9000,0.0,0.0
2014-02-21 00:00:00-05:00,214.39143266408456,215.09959931506086,213.0429984534559,214.6339569091797,7800,0.0,0.0
2014-02-24 00:00:00-05:00,215.36152730122961,217.68975410780845,212.76167452730007,215.2160186767578,16400,0.0,0.0
2014-02-25 00:00:00-05:00,215.13836028413263,215.88532412345623,213.954841065527,215.19656372070312,5500,0.0,0.0
2014-02-26 00:00:00-05:00,213.67355324483168,216.23460865307044,213.33402818689584,215.2160186767578,14200,0.0,0.0
2014-02-27 00:00:00-05:00,213.90635201125207,217.29199529262146,213.90635201125207,215.76893615722656,12900,0.0,0.0
2014-02-28 00:00:00-05:00,215.7398295681046,218.27178284116218,215.73013392887927,217.68002319335938,18400,0.0,0.0
2014-03-03 00:00:00-05:00,214.56602044738813,215.94357104084278,214.45932400117354,215.6331329345703,5400,0.0,0.0
2014-03-04 00:00:00-05:00,217.78676950288508,222.78276297137018,215.68166085681926,220.2023162841797,20500,0.0,0.0
2014-03-05 00:00:00-05:00,218.85387478445068,220.69705304270664,217.3599172129129,220.45452880859375,4500,0.0,0.0
2014-03-06 00:00:00-05:00,219.4456083320548,223.1028626884319,219.3097953692517,220.18287658691406,15000,0.0,0.0
2014-03-07 00:00:00-05:00,221.18206309487803,224.58709742151692,220.59999911310126,222.29766845703125,12700,0.0,0.0
2014-03-10 00:00:00-04:00,222.15222075708996,223.12231779096373,219.38743828954736,223.04470825195312,18200,0.0,0.0
2014-03-11 00:00:00-04:00,222.93794388644542,225.50870929540585,222.93794388644542,224.0923614501953,17700,0.0,0.0
2014-03-12 00:00:00-04:00,205.8545330804312,226.01314291852393,205.8545330804312,225.54750061035156,19800,0.0,0.0
2014-03-13 00:00:00-04:00,226.77140297193785,226.81025045478276,223.0996859239684,223.75050354003906,7600,0.3,0.0
2014-03-14 00:00:00-04:00,225.576674333516,226.98512929366666,223.4202754978975,224.88702392578125,8600,0.0,0.0
2014-03-17 00:00:00-04:00,227.29595515417677,227.742782784116,225.74178884840288,227.00454711914062,7900,0.0,0.0
2014-03-18 00:00:00-04:00,227.28622927282274,227.2959374386369,224.67329497097808,225.5377960205078,7700,0.0,0.0
2014-03-19 00:00:00-04:00,230.5693615397545,230.5693615397545,224.7315529506172,226.24685668945312,3400,0.0,0.0
2014-03-20 00:00:00-04:00,226.22740619680002,231.79325229764763,226.0817096273012,230.98703002929688,14600,0.0,0.0
2014-03-21 00:00:00-04:00,231.18133593001923,238.7481470845321,229.32605358448276,230.35568237304688,23400,0.0,0.0
2014-03-24 00:00:00-04:00,233.48342864523994,233.61941707211253,230.11284247029766,230.66651916503906,8200,0.0,0.0
2014-03-25 00:00:00-04:00,232.96862098626445,233.88169251662598,229.2774873795727,230.171142578125,10800,0.0,0.0
2014-03-26 00:00:00-04:00,230.94816058936613,232.04579078440318,227.40273917268098,229.2288818359375,11500,0.0,0.0
2014-03-27 00:00:00-04:00,229.72435314372433,231.08423767765683,227.0822790592585,229.23867797851562,18600,0.0,0.0
2014-03-28 00:00:00-04:00,228.40328101856414,232.8326354734545,228.40328101856414,232.1138458251953,13200,0.0,0.0
2014-03-31 00:00:00-04:00,230.84133272950933,234.59074450360936,230.56935590209278,233.85252380371094,13900,0.0,0.0
2014-04-01 00:00:00-04:00,234.11482724432793,238.91329956054688,231.3853355783852,238.91329956054688,21600,0.0,0.0
2014-04-02 00:00:00-04:00,238.46641446133816,238.56355538569508,234.6684325719943,235.56207275390625,20900,0.0,0.0
2014-04-03 00:00:00-04:00,236.22260874885694,239.62233374709243,234.4936069354843,238.13616943359375,20200,0.0,0.0
2014-04-04 00:00:00-04:00,240.46743364058275,240.46743364058275,232.86176041274578,237.0968475341797,25700,0.0,0.0
2014-04-07 00:00:00-04:00,234.7558940396024,237.10657441461282,232.50236942858766,235.69810485839844,17100,0.0,0.0
2014-04-08 00:00:00-04:00,233.9788702206417,237.59229460288952,233.9788702206417,235.57188415527344,17100,0.0,0.0
2014-04-09 00:00:00-04:00,238.24304714683225,238.24304714683225,228.48097551484435,228.55868530273438,19600,0.0,0.0
2014-04-10 00:00:00-04:00,228.31586534510706,228.31586534510706,221.85637768237,222.43919372558594,23000,0.0,0.0
2014-04-11 00:00:00-04:00,220.92388733172916,222.711168105909,219.5445718545929,220.88502502441406,7300,0.0,0.0
2014-04-14 00:00:00-04:00,223.62423854908917,224.3818905001126,221.17643195721408,222.4488983154297,7100,0.0,0.0
2014-04-15 00:00:00-04:00,221.52613663784774,223.41055850276646,218.6023777080109,222.13809204101562,14000,0.0,0.0
2014-04-16 00:00:00-04:00,223.55630789535078,224.8482058172702,221.93415436616436,222.68209838867188,5000,0.0,0.0
2014-04-17 00:00:00-04:00,223.10942056024686,225.39208454264016,222.4391865785716,223.76022338867188,6900,0.0,0.0
2014-04-21 00:00:00-04:00,224.10022607934633,227.25711443946486,223.05116601492688,224.168212890625,6800,0.0,0.0
2014-04-22 00:00:00-04:00,224.44016933162067,228.23815207758926,224.44016933162067,226.5674285888672,8100,0.0,0.0
2014-04-23 00:00:00-04:00,226.05261953080716,227.7039119050285,223.9933618515402,226.985107421875,4500,0.0,0.0
2014-04-24 00:00:00-04:00,225.86800525394423,228.2672408434328,225.86800525394423,226.27597045898438,16500,0.0,0.0
