Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,12.69700321029194,12.69700321029194,12.490360856616563,12.55158805847168,24100,0.0,0.0
2013-07-10 00:00:00-04:00,12.6204703769766,12.727617628303282,12.536282416778885,12.666390419006348,56600,0.0,0.0
2013-07-11 00:00:00-04:00,12.71996482229224,12.71996482229224,12.490361704913084,12.62812328338623,42800,0.0,0.0
2013-07-12 00:00:00-04:00,12.6204703769766,12.781192713738438,12.475055207481951,12.666390419006348,41400,0.0,0.0
2013-07-15 00:00:00-04:00,12.643433170540442,12.781194778658154,12.643433170540442,12.758234024047852,22400,0.0,0.0
2013-07-16 00:00:00-04:00,12.765886979690505,12.819460611368527,12.727619057226216,12.804153442382812,23100,0.0,0.0
2013-07-17 00:00:00-04:00,12.834767083315537,12.857726375775242,12.750579118238216,12.819459915161133,14600,0.0,0.0
2013-07-18 00:00:00-04:00,12.81945921623056,13.202129640595652,12.81945921623056,13.163863182067871,75800,0.0,0.0
2013-07-19 00:00:00-04:00,13.056714213278031,13.232743714443354,13.049060629768947,13.148555755615234,29800,0.0,0.0
2013-07-22 00:00:00-04:00,13.163866048879978,13.393467769592712,13.07967807005831,13.301626205444336,14600,0.0,0.0
2013-07-23 00:00:00-04:00,13.194476673808612,13.393465478954274,13.148556629474042,13.3628511428833,18000,0.0,0.0
2013-07-24 00:00:00-04:00,13.362851680595345,13.508266863240099,13.2021307890711,13.339892387390137,25500,0.0,0.0
2013-07-25 00:00:00-04:00,13.286318135661018,13.998085387181698,13.286318135661018,13.661334991455078,36100,0.0,0.0
2013-07-26 00:00:00-04:00,13.492962402103636,13.492962402103636,12.69700844954711,12.742928504943848,33000,0.0,0.0
2013-07-29 00:00:00-04:00,12.490362409089565,12.674044037485375,12.444442366933568,12.559243202209473,35300,0.0,0.0
2013-07-30 00:00:00-04:00,12.643430841328042,12.643430841328042,12.115345260753072,12.13065242767334,32200,0.0,0.0
2013-07-31 00:00:00-04:00,12.168919163378094,12.383215125845199,12.168919163378094,12.214839935302734,26500,0.0,0.0
2013-08-01 00:00:00-04:00,12.566898838662556,12.643433227938964,12.245455571519292,12.429137229919434,40100,0.0,0.0
2013-08-02 00:00:00-04:00,12.34494785511161,12.36790860722108,12.191880553697482,12.237800598144531,13300,0.0,0.0
2013-08-05 00:00:00-04:00,12.283722464077044,12.35260327084752,12.12300155479401,12.260763168334961,15900,0.0,0.0
2013-08-06 00:00:00-04:00,12.19188233381397,12.383217583347092,12.145961552776159,12.314336776733398,12700,0.0,0.0
2013-08-07 00:00:00-04:00,12.314334610547437,12.40617469669558,12.260760983665712,12.299027442932129,62700,0.0,0.0
2013-08-08 00:00:00-04:00,12.39086915984761,12.429135619642109,12.31433478048674,12.337295532226562,10900,0.0,0.0
2013-08-09 00:00:00-04:00,12.352600508930088,12.383214842770624,12.092385240258562,12.13065242767334,12500,0.0,0.0
2013-08-12 00:00:00-04:00,12.05411832839536,12.306680749266103,12.05411832839536,12.214839935302734,23000,0.0,0.0
2013-08-13 00:00:00-04:00,12.130654060705593,12.130654060705593,11.786250057494717,11.824517250061035,91400,0.0,0.0
2013-08-14 00:00:00-04:00,11.855370494763372,11.955643723945812,11.762810760656363,11.824517250061035,47600,0.12,0.0
2013-08-15 00:00:00-04:00,11.762810447281431,11.809090680901667,11.554550499389414,11.677964210510254,25600,0.0,0.0
2013-08-16 00:00:00-04:00,11.60082782231197,11.870794190229004,11.60082782231197,11.778234481811523,36100,0.0,0.0
2013-08-19 00:00:00-04:00,11.716528476449536,11.839942169271806,11.57768926737326,11.670248985290527,106400,0.0,0.0
2013-08-20 00:00:00-04:00,11.685677159625483,12.009636593432072,11.685677159625483,11.893937110900879,35800,0.0,0.0
2013-08-21 00:00:00-04:00,11.84765610443285,11.886222841296364,11.670250144699747,11.693389892578125,37900,0.0,0.0
2013-08-22 00:00:00-04:00,11.76280851363369,11.88622146886774,11.585402574384554,11.83994197845459,29900,0.0,0.0
2013-08-23 00:00:00-04:00,11.839945971484081,11.886225477505024,11.793665729863651,11.832232475280762,24500,0.0,0.0
2013-08-26 00:00:00-04:00,11.685676513247035,11.893936453002794,11.685676513247035,11.816802978515625,45400,0.0,0.0
2013-08-27 00:00:00-04:00,11.685679792363436,11.73967353389536,11.585407277231726,11.616260528564453,33600,0.0,0.0
2013-08-28 00:00:00-04:00,11.639395144817527,11.863081302130821,11.531408445025201,11.654821395874023,38600,0.0,0.0
2013-08-29 00:00:00-04:00,11.693390899167488,11.863084114614864,11.639397904270345,11.755097389221191,27000,0.0,0.0
2013-08-30 00:00:00-04:00,11.755096110025853,11.785949351695239,11.531409924022974,11.608543395996094,51900,0.0,0.0
2013-09-03 00:00:00-04:00,11.770524272440989,11.785950527014368,11.492844334126392,11.631684303283691,15600,0.0,0.0
2013-09-04 00:00:00-04:00,11.623969202069361,11.832229127029244,11.608542949627488,11.747382164001465,29200,0.0,0.0
2013-09-05 00:00:00-04:00,11.73195591155959,11.901649102015872,11.69338917705599,11.747382164001465,32500,0.0,0.0
2013-09-06 00:00:00-04:00,11.824517347747648,11.824517347747648,11.539124647993457,11.724244117736816,20100,0.0,0.0
2013-09-09 00:00:00-04:00,11.770522419991815,11.909361631699168,11.747381938374536,11.886221885681152,25400,0.0,0.0
2013-09-10 00:00:00-04:00,11.901649857418859,11.955642847791294,11.83994337253627,11.917076110839844,41800,0.0,0.0
2013-09-11 00:00:00-04:00,11.901648873426005,11.963355353206886,11.809089153754682,11.886221885681152,37300,0.0,0.0
2013-09-12 00:00:00-04:00,11.809090845771882,11.955643572349869,11.809090845771882,11.863083839416504,13800,0.0,0.0
2013-09-13 00:00:00-04:00,11.917075093813216,11.917075093813216,11.82451537438856,11.855368614196777,10000,0.0,0.0
2013-09-16 00:00:00-04:00,11.940216035867659,11.940216035867659,11.801376810622237,11.90936279296875,29200,0.0,0.0
2013-09-17 00:00:00-04:00,11.901648979367014,12.171614646911623,11.878508497543754,12.171614646911621,19800,0.0,0.0
2013-09-18 00:00:00-04:00,12.156190176111783,12.310456399544801,12.063630442051974,12.241036415100098,70000,0.0,0.0
2013-09-19 00:00:00-04:00,12.241036088730986,12.318169566190658,12.109909618409155,12.28731632232666,14400,0.0,0.0
2013-09-20 00:00:00-04:00,12.287314779963882,12.688407635448108,12.26417429827107,12.464720726013184,68000,0.0,0.0
2013-09-23 00:00:00-04:00,12.457009711039982,12.719262670952302,12.426157200508497,12.672983169555664,34600,0.0,0.0
2013-09-24 00:00:00-04:00,12.703833362574866,12.996940250747114,12.703833362574866,12.819534301757812,21500,0.0,0.0
2013-09-25 00:00:00-04:00,12.858102527121021,12.858102527121021,11.569978225800602,12.572709083557129,29400,0.0,0.0
2013-09-26 00:00:00-04:00,12.557280464722824,12.557280464722824,12.41844052488903,12.518712997436523,21800,0.0,0.0
2013-09-27 00:00:00-04:00,12.457007656658842,12.541854621225598,12.426155151215482,12.487861633300781,15700,0.0,0.0
2013-09-30 00:00:00-04:00,12.418443655144296,12.688410109403723,12.349023667729048,12.611276626586914,40200,0.0,0.0
2013-10-01 00:00:00-04:00,12.588134588158336,12.834960525777342,12.426155618295354,12.788681030273438,40300,0.0,0.0
2013-10-02 00:00:00-04:00,12.726972907187212,12.78867938364685,12.472433507891408,12.518712997436523,47400,0.0,0.0
2013-10-03 00:00:00-04:00,12.541855004965218,12.541855004965218,12.279602080278966,12.310455322265625,20200,0.0,0.0
2013-10-04 00:00:00-04:00,12.325879699955749,12.403013160985438,12.210180244010417,12.341306686401367,9200,0.0,0.0
2013-10-07 00:00:00-04:00,12.279601375200278,12.356734843537676,12.009634971618652,12.009634971618652,36000,0.0,0.0
2013-10-08 00:00:00-04:00,12.048199864513604,12.271886005787959,12.032773614563213,12.07133960723877,34100,0.0,0.0
2013-10-09 00:00:00-04:00,12.071341998710386,12.217895448068393,12.040488757098064,12.15618896484375,100400,0.0,0.0
2013-10-10 00:00:00-04:00,12.318170234060203,12.73468941660679,12.3027432434921,12.642128944396973,13300,0.0,0.0
2013-10-11 00:00:00-04:00,12.572706504388314,12.996939835026268,12.572706504388314,12.989226341247559,37900,0.0,0.0
2013-10-14 00:00:00-04:00,12.981515156880189,13.236054612066123,12.719262206543315,13.205202102661133,22400,0.0,0.0
2013-10-15 00:00:00-04:00,13.189774579305102,13.189774579305102,12.950662124084584,13.058648109436035,22100,0.0,0.0
2013-10-16 00:00:00-04:00,13.089504160037915,13.290050666535498,13.089504160037915,13.197491645812988,11400,0.0,0.0
2013-10-17 00:00:00-04:00,13.182062007671252,13.405747488879166,13.012369522920462,13.27462100982666,15500,0.0,0.0
2013-10-18 00:00:00-04:00,13.421173222361542,13.583153667757628,13.22062677487998,13.52144718170166,42200,0.0,0.0
2013-10-21 00:00:00-04:00,13.428887597407309,13.614007067711519,13.398035087955995,13.482880592346191,38100,0.0,0.0
2013-10-22 00:00:00-04:00,13.575440294073502,13.606292801777078,13.40574635250842,13.452027320861816,37800,0.0,0.0
2013-10-23 00:00:00-04:00,13.421174102244787,13.660286567487878,13.421174102244787,13.482880592346191,52000,0.0,0.0
2013-10-24 00:00:00-04:00,13.459737909043682,13.729702810147879,13.459737909043682,13.606289863586426,36500,0.0,0.0
2013-10-25 00:00:00-04:00,13.660283567594723,13.667997061063309,13.436598141799548,13.529158592224121,30000,0.0,0.0
2013-10-28 00:00:00-04:00,13.498308181762695,13.652575149462375,13.405747706903119,13.498308181762695,52200,0.0,0.0
2013-10-29 00:00:00-04:00,13.498308181762695,13.59086865662227,13.39032218709222,13.498308181762695,33800,0.0,0.0
2013-10-30 00:00:00-04:00,13.459741059223289,13.513734052080897,13.15120714941059,13.313187599182129,29400,0.0,0.0
2013-10-31 00:00:00-04:00,13.274619908594273,13.274619908594273,12.819535488551798,12.873528480529785,62700,0.0,0.0
2013-11-01 00:00:00-04:00,12.78868049431112,12.78868049431112,12.35673512158031,12.618988037109375,452900,0.0,0.0
2013-11-04 00:00:00-05:00,12.626700928970594,12.950660310866192,12.534140475058207,12.603560447692871,60100,0.0,0.0
2013-11-05 00:00:00-05:00,12.534142548089305,12.865815478599774,12.534142548089305,12.59584903717041,521200,0.0,0.0
2013-11-06 00:00:00-05:00,12.696862604832525,12.953286328931291,12.696862604832525,12.860040664672852,18800,0.12,0.0
2013-11-07 00:00:00-05:00,12.945516509777095,12.945516509777095,12.650241272414496,12.813419342041016,27800,0.0,0.0
2013-11-08 00:00:00-05:00,12.828958922313117,13.481674082997076,12.828958922313117,13.279643058776855,57600,0.0,0.0
2013-11-11 00:00:00-05:00,13.217479915377858,13.349577067864235,13.030990079295231,13.116463661193848,17100,0.0,0.0
2013-11-12 00:00:00-05:00,12.97659816934126,13.178627725574987,12.945515787096342,13.139776229858398,20200,0.0,0.0
2013-11-13 00:00:00-05:00,13.03099258247637,13.334038439062876,12.976599888431588,13.302957534790039,13500,0.0,0.0
2013-11-14 00:00:00-05:00,13.248564427287643,13.318498320154605,13.12423783598857,13.217483520507812,17000,0.0,0.0
2013-11-15 00:00:00-05:00,13.194168801897101,13.295185061224597,13.085383429165532,13.155317306518555,23200,0.0,0.0
2013-11-18 00:00:00-05:00,13.209711664339375,13.248563164633891,12.976599698392809,13.046533584594727,148900,0.0,0.0
2013-11-19 00:00:00-05:00,13.093154182581307,13.209710152212327,12.984367326448067,13.062071800231934,26500,0.0,0.0
2013-11-20 00:00:00-05:00,12.906666929259348,13.163090706829871,12.906666929259348,13.093156814575195,32900,0.0,0.0
2013-11-21 00:00:00-05:00,13.194168052016412,13.372887291943629,13.124234178638028,13.271872520446777,64900,0.0,0.0
2013-11-22 00:00:00-05:00,13.287417410250068,13.590463291209058,13.163090818980233,13.357351303100586,43300,0.0,0.0
2013-11-25 00:00:00-05:00,13.403971656932894,13.489446733071889,13.209711198136764,13.264103889465332,116000,0.0,0.0
2013-11-26 00:00:00-05:00,13.318496538343785,13.419512806566024,13.194169963677703,13.411742210388184,42300,0.0,0.0
2013-11-27 00:00:00-05:00,13.427285492783621,13.598234189036283,13.248564717053672,13.318498611450195,104800,0.0,0.0
2013-11-29 00:00:00-05:00,13.427281584596493,13.598230231092298,13.365118305680792,13.543837547302246,17500,0.0,0.0
2013-12-02 00:00:00-05:00,13.582690923323808,13.582690923323808,13.248562697060118,13.264103889465332,50800,0.0,0.0
2013-12-03 00:00:00-05:00,13.209710050318156,13.427282278816813,13.069842295003989,13.147546768188477,34400,0.0,0.0
2013-12-04 00:00:00-05:00,13.132007181660608,13.349579436743209,12.875583426283493,13.046533584594727,71200,0.0,0.0
2013-12-05 00:00:00-05:00,12.914436871336541,12.984369277954102,12.821191192363482,12.984369277954102,171400,0.0,0.0
2013-12-06 00:00:00-05:00,13.124236114475249,13.489446725340038,13.085384615574165,13.194169998168945,61400,0.0,0.0
2013-12-09 00:00:00-05:00,13.178629342010597,13.201941131553612,13.03876305102173,13.108696937561035,40900,0.0,0.0
2013-12-10 00:00:00-05:00,13.062071644095743,13.062071644095743,12.86781120300293,12.86781120300293,35400,0.0,0.0
2013-12-11 00:00:00-05:00,12.898893325639484,12.906663920977708,12.696862293114187,12.759025573730469,40300,0.0,0.0
2013-12-12 00:00:00-05:00,12.743486177503824,12.937746642045314,12.743486177503824,12.844502449035645,20500,0.0,0.0
2013-12-13 00:00:00-05:00,12.898894242064031,13.069842905381776,12.821189765250649,12.83673095703125,34200,0.0,0.0
2013-12-16 00:00:00-05:00,12.92220544918046,12.92220544918046,12.704634677431416,12.844502449035645,107300,0.0,0.0
2013-12-17 00:00:00-05:00,12.844501658434671,12.860041368253304,12.658011801804376,12.751255989074707,81000,0.0,0.0
2013-12-18 00:00:00-05:00,12.805647637551944,12.93774479385331,12.689091671895332,12.90666389465332,71300,0.0,0.0
2013-12-19 00:00:00-05:00,12.860042517253625,13.038763275987503,12.75125712835543,12.93774700164795,41800,0.0,0.0
2013-12-20 00:00:00-05:00,12.999909531953492,13.380659852904342,12.961058033074915,13.124236106872559,254700,0.0,0.0
2013-12-23 00:00:00-05:00,13.10869349605379,13.48944373275718,13.046530222348938,13.349575996398926,57700,0.0,0.0
2013-12-24 00:00:00-05:00,13.326264269054896,13.481673195015686,13.318493674547922,13.341805458068848,13200,0.0,0.0
2013-12-26 00:00:00-05:00,13.380662514762944,13.40397430798139,13.015453313547146,13.295188903808594,30800,0.0,0.0
2013-12-27 00:00:00-05:00,13.349580592145719,13.357351189295112,13.05430382882823,13.093156814575195,28900,0.0,0.0
2013-12-30 00:00:00-05:00,13.077615562861958,13.116467066348493,12.937747778966667,12.9610595703125,25000,0.0,0.0
2013-12-31 00:00:00-05:00,12.945518258793156,12.976600646972656,12.906666755658623,12.976600646972656,42200,0.0,0.0
2014-01-02 00:00:00-05:00,12.968829388241586,12.984369099448639,12.836732209398164,12.93774700164795,27000,0.0,0.0
2014-01-03 00:00:00-05:00,12.945517598296359,13.015451486042275,12.813420419452937,12.93774700164795,33100,0.0,0.0
2014-01-06 00:00:00-05:00,12.906666516275838,12.922206227987527,12.64247215000953,12.658013343811035,24800,0.0,0.0
2014-01-07 00:00:00-05:00,12.665779885928204,12.93774479385331,12.665779885928204,12.90666389465332,30600,0.0,0.0
2014-01-08 00:00:00-05:00,12.929974198530934,12.953285984498061,12.743484357062451,12.90666389465332,52000,0.0,0.0
2014-01-09 00:00:00-05:00,12.914437469710688,12.976600764543056,12.766799088700118,12.9610595703125,28700,0.0,0.0
2014-01-10 00:00:00-05:00,12.937745855592903,12.937745855592903,12.797878092490876,12.821189880371094,31600,0.0,0.0
2014-01-13 00:00:00-05:00,12.821189938036039,12.860041435921502,12.665780982314896,12.813419342041016,35800,0.0,0.0
2014-01-14 00:00:00-05:00,12.94551736061658,13.069843940528958,12.828961377209946,12.898895263671875,17200,0.0,0.0
2014-01-15 00:00:00-05:00,12.93774486615642,13.038761123822328,12.891122776051128,12.968827247619629,27600,0.0,0.0
2014-01-16 00:00:00-05:00,12.937745728913708,12.937745728913708,12.70463378075259,12.766797065734863,20900,0.0,0.0
2014-01-17 00:00:00-05:00,12.74348476576131,12.999908491265481,12.74348476576131,12.92220401763916,26100,0.0,0.0
2014-01-21 00:00:00-05:00,13.038763455240762,13.085385553682396,12.898895677826067,12.984369277954102,31400,0.0,0.0
2014-01-22 00:00:00-05:00,12.945517601829861,13.05430299075775,12.945517601829861,13.007680892944336,22400,0.0,0.0
2014-01-23 00:00:00-05:00,12.92220285527267,12.92220285527267,12.743483619470815,12.805646896362305,15700,0.0,0.0
2014-01-24 00:00:00-05:00,12.782340047838773,12.782340047838773,12.43267059453164,12.572538375854492,33800,0.0,0.0
2014-01-27 00:00:00-05:00,12.61915859669861,12.61915859669861,12.308342174531571,12.424898147583008,82900,0.0,0.0
2014-01-28 00:00:00-05:00,12.285029097897677,12.572534426150055,12.261717314304068,12.518141746520996,39700,0.0,0.0
2014-01-29 00:00:00-05:00,12.432670808157868,12.510375297126824,12.114083737266009,12.152935981750488,45600,0.0,0.0
2014-01-30 00:00:00-05:00,12.269488865623565,12.6502398758524,12.152932902745082,12.370504379272461,39000,0.0,0.0
2014-01-31 00:00:00-05:00,12.145163277969772,12.82118954697585,12.08299999399529,12.580307006835938,113800,0.0,0.0
2014-02-03 00:00:00-05:00,12.549224809274298,12.720174954297864,11.997525100063374,12.013066291809082,50500,0.0,0.0
2014-02-04 00:00:00-05:00,12.114082465892091,12.704634445151896,11.93536245643814,12.238409042358398,47000,0.0,0.0
2014-02-05 00:00:00-05:00,12.230577586115636,12.371519181128848,12.034825702701363,12.113126754760742,38100,0.12,0.0
2014-02-06 00:00:00-05:00,12.207087117345136,12.465479534148823,12.183597101290477,12.363688468933105,38500,0.0,0.0
2014-02-07 00:00:00-05:00,12.402838303062389,12.402838303062389,11.964353796291833,12.254066467285156,33600,0.0,0.0
2014-02-10 00:00:00-05:00,12.254066467285158,12.308877497340292,11.980014303945902,12.254066467285156,32200,0.0,0.0
2014-02-11 00:00:00-05:00,12.30105019031652,12.5985931864154,12.199259106382618,12.441991806030273,18900,0.0,0.0
2014-02-12 00:00:00-05:00,12.418499423278572,12.692551616614857,12.316708352587659,12.402839660644531,26200,0.0,0.0
2014-02-13 00:00:00-05:00,12.261898368372496,12.567270841309442,12.238408350469854,12.504631042480469,13800,0.0,0.0
2014-02-14 00:00:00-05:00,12.528122079936557,12.528122079936557,12.332370172437548,12.41067123413086,17500,0.0,0.0
2014-02-18 00:00:00-05:00,12.37934995135411,12.535951315262057,12.293218641154084,12.504631042480469,21600,0.0,0.0
2014-02-19 00:00:00-05:00,12.410669826707538,12.465480115636574,12.214917941407634,12.285387992858887,50100,0.0,0.0
2014-02-20 00:00:00-05:00,12.355859762679163,12.551612410106761,12.293219214196027,12.42633056640625,33600,0.0,0.0
2014-02-21 00:00:00-05:00,12.512461365213674,12.598592681021035,12.34020022706746,12.481141090393066,49800,0.0,0.0
2014-02-24 00:00:00-05:00,12.457651509726885,12.919626139652552,12.457651509726885,12.676894187927246,53400,0.0,0.0
2014-02-25 00:00:00-05:00,12.70038346145219,12.864815843469602,12.567272102092785,12.676894187927246,15100,0.0,0.0
2014-02-26 00:00:00-05:00,12.723874098391791,12.919626007597818,12.66906380276907,12.864815711975098,21600,0.0,0.0
2014-02-27 00:00:00-05:00,12.81000564465176,13.076228365394051,12.802175388927743,12.990097045898438,36900,0.0,0.0
2014-02-28 00:00:00-05:00,12.943117231287738,13.209339956683996,12.888305440261428,13.115378379821777,73900,0.0,0.0
2014-03-03 00:00:00-05:00,13.029244788228278,13.076226315206267,12.888303194230984,13.03707504272461,16400,0.0,0.0
2014-03-04 00:00:00-05:00,13.154526505812315,13.50688050774967,13.115376724916347,13.311128616333008,118600,0.0,0.0
2014-03-05 00:00:00-05:00,13.248492456108485,13.350282816211958,13.154530860000822,13.303302764892578,26100,0.0,0.0
2014-03-06 00:00:00-05:00,13.295468106587258,13.389429671593355,13.209338289922444,13.311128616333008,36400,0.0,0.0
2014-03-07 00:00:00-05:00,13.389429671593355,13.483389743131044,13.232827561072662,13.311128616333008,38500,0.0,0.0
2014-03-10 00:00:00-04:00,13.209338742237504,13.381599874934118,13.193678231955506,13.350278854370117,26000,0.0,0.0
2014-03-11 00:00:00-04:00,13.342449884883983,13.342449884883983,12.888304054590252,13.076227188110352,21600,0.0,0.0
2014-03-12 00:00:00-04:00,12.958773220147094,13.256316899429681,12.880473666779492,13.201506614685059,24300,0.0,0.0
2014-03-13 00:00:00-04:00,13.248487672524131,13.248487672524131,12.825662882910846,13.091885566711426,30800,0.0,0.0
2014-03-14 00:00:00-04:00,13.037071446750714,13.185843254209086,12.927450900975034,13.021410942077637,54400,0.0,0.0
2014-03-17 00:00:00-04:00,13.044903899976816,13.146695704057835,13.037073646319186,13.068394660949707,30400,0.0,0.0
2014-03-18 00:00:00-04:00,13.115377061409221,13.20150837375226,12.88830414467519,13.10754680633545,21300,0.0,0.0
2014-03-19 00:00:00-04:00,13.131038301468504,13.21716812513077,12.997926944752056,13.123208045959473,16600,0.0,0.0
2014-03-20 00:00:00-04:00,13.060566645857811,13.287638066976157,13.044906135858358,13.224997520446777,23900,0.0,0.0
2014-03-21 00:00:00-04:00,13.193678707208363,13.271979767970404,12.919625741275484,13.02924633026123,69500,0.0,0.0
2014-03-24 00:00:00-04:00,13.052735551717271,13.076226315206267,12.825662651728669,13.03707504272461,23400,0.0,0.0
2014-03-25 00:00:00-04:00,13.052735824141942,13.146697386590663,12.935284991182318,13.013586044311523,14000,0.0,0.0
2014-03-26 00:00:00-04:00,13.146696961911555,13.146696961911555,12.716041930346602,12.723872184753418,30800,0.0,0.0
2014-03-27 00:00:00-04:00,12.786511857139471,12.833491886917708,12.3715181093392,12.53594970703125,31000,0.0,0.0
2014-03-28 00:00:00-04:00,12.504629400869756,12.716041027707767,12.34019780366948,12.395008087158203,57300,0.0,0.0
2014-03-31 00:00:00-04:00,12.418498780765837,12.935284362166877,12.410669273220996,12.810003280639648,66700,0.0,0.0
2014-04-01 00:00:00-04:00,12.770850995832461,13.076224914607339,12.465478570525761,13.068394660949707,41200,0.0,0.0
2014-04-02 00:00:00-04:00,13.115377794251534,13.271979917540458,13.021416221584474,13.193678855895996,30600,0.0,0.0
2014-04-03 00:00:00-04:00,13.154524687339133,13.209336463872118,13.02924361362872,13.052734375,28200,0.0,0.0
2014-04-04 00:00:00-04:00,13.18584695866741,13.18584695866741,12.504630495419498,12.637741088867188,34900,0.0,0.0
2014-04-07 00:00:00-04:00,12.614253857066034,12.622084112867713,12.418501195695551,12.449821472167969,30200,0.0,0.0
2014-04-08 00:00:00-04:00,12.50463162537729,12.653402741341175,12.38718003692073,12.42633056640625,27600,0.0,0.0
2014-04-09 00:00:00-04:00,12.51245790845022,12.598589200462456,12.371517084061733,12.488967895507812,16300,0.0,0.0
2014-04-10 00:00:00-04:00,12.434160870893406,12.449820634709086,12.113127871962385,12.191428184509277,48400,0.0,0.0
2014-04-11 00:00:00-04:00,12.042656114550507,12.30104854429363,12.042656114550507,12.120956420898438,30500,0.0,0.0
2014-04-14 00:00:00-04:00,12.301047738281738,12.395008547783094,11.964354277517947,12.214917182922363,24200,0.0,0.0
2014-04-15 00:00:00-04:00,12.175769147897077,12.246239956112152,11.917376682264658,12.2070894241333,18800,0.0,0.0
2014-04-16 00:00:00-04:00,12.332373127432906,12.332373127432906,12.050490581915982,12.175771713256836,12600,0.0,0.0
2014-04-17 00:00:00-04:00,12.136618615918225,12.340200784820825,12.06614780770315,12.2070894241333,11500,0.0,0.0
2014-04-21 00:00:00-04:00,12.12095750384405,12.160108033883006,11.933035855738153,12.003506660461426,25200,0.0,0.0
2014-04-22 00:00:00-04:00,11.980015038331258,12.261897472777186,11.925204004916159,12.034825325012207,23700,0.0,0.0
2014-04-23 00:00:00-04:00,12.003507021590105,12.050487808397133,11.886056174673943,11.940866470336914,22300,0.0,0.0
2014-04-24 00:00:00-04:00,12.06614653328568,12.06614653328568,11.792094331847483,11.893884658813477,27700,0.0,0.0
