Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00-04:00,6.141657985994079,6.205208188771598,6.12804024000616,6.173433303833008,241900,0.0,0.0
2013-09-11 00:00:00-04:00,6.150736211257953,6.295993309622619,6.150736211257953,6.2687578201293945,204000,0.0,0.0
2013-09-12 00:00:00-04:00,6.2687593988120245,6.305073682548338,6.232444682175301,6.277837753295898,417500,0.0,0.0
2013-09-13 00:00:00-04:00,6.28691697607012,6.323231262321319,6.241523901805901,6.300534725189209,196500,0.0,0.0
2013-09-16 00:00:00-04:00,6.336847840829949,6.395858653312148,6.336847840829949,6.364083766937256,229100,0.0,0.0
2013-09-17 00:00:00-04:00,6.373161719841504,6.423093742849758,6.336847442580895,6.418554782867432,222800,0.0,0.0
2013-09-18 00:00:00-04:00,6.4094774104244685,6.6999921254696435,6.382241912923613,6.672756195068359,462200,0.0,0.0
2013-09-19 00:00:00-04:00,6.6409795550948685,6.677293830801308,6.522957942598781,6.604665279388428,466700,0.0,0.0
2013-09-20 00:00:00-04:00,6.613745487831866,6.622824275756347,6.550195703962243,6.5774312019348145,327800,0.0,0.0
2013-09-23 00:00:00-04:00,6.581969763554386,6.595587510818599,6.527498341597154,6.532037734985352,196000,0.0,0.0
2013-09-24 00:00:00-04:00,6.504799494884202,6.536574371503801,6.468485226490309,6.486642360687256,196400,0.0,0.0
2013-09-25 00:00:00-04:00,6.486643032527699,6.536575048515848,6.482103640283248,6.495721817016602,193100,0.0,0.0
2013-09-26 00:00:00-04:00,6.565022436347149,6.625082511346531,6.541922339716972,6.569642543792725,324700,0.25,0.0
2013-09-27 00:00:00-04:00,6.5188236541761375,6.523443762621798,6.449523789882391,6.463383674621582,271700,0.0,0.0
2013-09-30 00:00:00-04:00,6.421802678047187,6.560402827770034,6.4125629030511195,6.514203071594238,297200,0.0,0.0
2013-10-01 00:00:00-04:00,6.491103180516313,6.569643253181033,6.468003081391793,6.5419230461120605,191100,0.0,0.0
2013-10-02 00:00:00-04:00,6.48186105179155,6.5142013572611575,6.389461123158986,6.491101264953613,361400,0.0,0.0
2013-10-03 00:00:00-04:00,6.495723012437709,6.541922768125835,6.449522816151857,6.51882266998291,222700,0.0,0.0
2013-10-04 00:00:00-04:00,6.514201349157495,6.578881078821021,6.504961136006926,6.546541213989258,132200,0.0,0.0
2013-10-07 00:00:00-04:00,6.5003427482035425,6.5373027293832715,6.472622982617612,6.514203071594238,233900,0.0,0.0
2013-10-08 00:00:00-04:00,6.504963802894403,6.541923789454206,6.444903714585275,6.458763599395752,185200,0.0,0.0
2013-10-09 00:00:00-04:00,6.463384693175403,6.5419247867374715,6.440284587904584,6.509584903717041,268400,0.0,0.0
2013-10-10 00:00:00-04:00,6.5465440114807505,6.694383960284411,6.5373037943816215,6.657423973083496,408700,0.0,0.0
2013-10-11 00:00:00-04:00,6.662041412361526,6.666661519059959,6.5788812541802395,6.634321212768555,181500,0.0,0.0
2013-10-14 00:00:00-04:00,6.574261997184338,6.671282047402831,6.565022223190886,6.648182392120361,244300,0.0,0.0
2013-10-15 00:00:00-04:00,6.65742231294499,6.6620424203424555,6.560402260586695,6.5742621421813965,247400,0.0,0.0
2013-10-16 00:00:00-04:00,6.615843063280121,6.643563270568848,6.597363071953552,6.643563270568848,192200,0.0,0.0
2013-10-17 00:00:00-04:00,6.620463457317229,6.768303394317627,6.620463457317229,6.768303394317627,260200,0.0,0.0
2013-10-18 00:00:00-04:00,6.754444770658608,6.772924766231768,6.722104888555042,6.735964775085449,268900,0.0,0.0
2013-10-21 00:00:00-04:00,6.712864670469537,6.749824661615857,6.69900478393913,6.735964775085449,192200,0.0,0.0
2013-10-22 00:00:00-04:00,6.745203093664589,6.800643064771702,6.740582985922899,6.786782741546631,217300,0.0,0.0
2013-10-23 00:00:00-04:00,6.74982364341005,6.8098837301122614,6.74982364341005,6.796023845672607,336000,0.0,0.0
2013-10-24 00:00:00-04:00,6.782163074402664,6.809882839657359,6.749822760808555,6.786782741546631,155700,0.0,0.0
2013-10-25 00:00:00-04:00,6.777541919009816,6.814501894034735,6.763682038524887,6.800642013549805,223200,0.0,0.0
2013-10-28 00:00:00-04:00,6.796021906522276,6.805261679979677,6.782162026037345,6.800642013549805,179500,0.0,0.0
2013-10-29 00:00:00-04:00,6.796022016475571,6.796022016475571,6.726722172332057,6.73134183883667,233700,0.0,0.0
2013-10-30 00:00:00-04:00,6.712862211633154,6.763682511292897,6.662042352571098,6.689762115478516,199600,0.0,0.0
2013-10-31 00:00:00-04:00,6.666661587149583,6.708241666664902,6.611221627995033,6.629701614379883,184900,0.0,0.0
2013-11-01 00:00:00-04:00,6.625082142746591,6.625082142746591,6.477242237495147,6.500341892242432,476200,0.0,0.0
2013-11-04 00:00:00-05:00,6.491101264953613,6.528061236406638,6.431041201193043,6.491101264953613,171700,0.0,0.0
2013-11-05 00:00:00-05:00,6.454143323887388,6.481863090898617,6.398703349267179,6.477243423461914,208100,0.0,0.0
2013-11-06 00:00:00-05:00,6.477241070406354,6.500340720991473,6.449520872867581,6.472620964050293,214600,0.0,0.0
2013-11-07 00:00:00-05:00,6.458762501026386,6.477242931761322,6.40794263829847,6.421802520751953,219000,0.0,0.0
2013-11-08 00:00:00-05:00,6.398702256801441,6.398702256801441,6.283202219246163,6.329401969909668,268000,0.0,0.0
2013-11-11 00:00:00-05:00,6.297061606197339,6.352501567001269,6.278581619262695,6.278581619262695,361400,0.0,0.0
2013-11-12 00:00:00-05:00,6.250861330515899,6.292441410682584,6.176941383818518,6.232381343841553,417600,0.0,0.0
2013-11-13 00:00:00-05:00,6.209282918254247,6.269343001228302,6.16770326751629,6.260103225708008,219500,0.0,0.0
2013-11-14 00:00:00-05:00,6.237003191531428,6.310923158861344,6.204663315974029,6.250863075256348,320500,0.0,0.0
2013-11-15 00:00:00-05:00,6.273963109287327,6.324782976143332,6.255483117648983,6.260103225708008,343400,0.0,0.0
2013-11-18 00:00:00-05:00,6.29706290645156,6.3340228879525595,6.283203023538119,6.292442798614502,395700,0.0,0.0
2013-11-19 00:00:00-05:00,6.283203125,6.320163107097833,6.273962909176671,6.283203125,327800,0.0,0.0
2013-11-20 00:00:00-05:00,6.297061258787223,6.357121323160699,6.260101286957025,6.264721393585205,355600,0.0,0.0
2013-11-21 00:00:00-05:00,6.292440866264191,6.297060972682457,6.237000911037788,6.241621017456055,230000,0.0,0.0
2013-11-22 00:00:00-05:00,6.2601034931614645,6.2601034931614645,6.176943306937148,6.2277631759643555,432600,0.0,0.0
2013-11-25 00:00:00-05:00,6.20928314555373,6.23700335432486,6.181563377380371,6.181563377380371,384200,0.0,0.0
2013-11-26 00:00:00-05:00,6.167702916373225,6.213902672539936,6.167702916373225,6.190802574157715,412300,0.0,0.0
2013-11-27 00:00:00-05:00,6.181563176878646,6.227762935868324,6.176943068800351,6.204663276672363,294300,0.0,0.0
2013-11-29 00:00:00-05:00,6.195422515805331,6.227762388314513,6.190802408133242,6.209282398223877,98500,0.0,0.0
2013-12-02 00:00:00-05:00,6.186182741058872,6.227762388314513,6.176942525714694,6.209282398223877,424100,0.0,0.0
2013-12-03 00:00:00-05:00,6.176943949275138,6.176943949275138,6.116883857489481,6.158463954925537,385300,0.0,0.0
2013-12-04 00:00:00-05:00,6.12612387182406,6.1538436421303775,6.093783552336283,6.130743980407715,470100,0.0,0.0
2013-12-05 00:00:00-05:00,6.098403591742019,6.139983687327632,6.066063713218898,6.135363578796387,333800,0.0,0.0
2013-12-06 00:00:00-05:00,6.190801853122667,6.190801853122667,6.098401910953222,6.1677021980285645,448000,0.0,0.0
2013-12-09 00:00:00-05:00,6.167702509564555,6.190802165825441,6.135362197723453,6.186182498931885,490400,0.0,0.0
2013-12-10 00:00:00-05:00,6.176942626469854,6.232382597646069,6.176942626469854,6.200042724609375,337500,0.0,0.0
2013-12-11 00:00:00-05:00,6.227762388314513,6.255482593749325,6.195422515805331,6.209282398223877,435600,0.0,0.0
2013-12-12 00:00:00-05:00,6.190802408133242,6.227762388314513,6.186182741058872,6.209282398223877,566900,0.0,0.0
2013-12-13 00:00:00-05:00,6.195423299365022,6.237003392477179,6.18156341519356,6.2277631759643555,430100,0.0,0.0
2013-12-16 00:00:00-05:00,6.218520730760348,6.334020744005825,6.218520730760348,6.320160865783691,482000,0.0,0.0
2013-12-17 00:00:00-05:00,6.2970642358452436,6.384844100292175,6.287824018220395,6.357124328613281,1183400,0.0,0.0
2013-12-18 00:00:00-05:00,6.37739314398102,6.4021118170833216,6.27851892304129,6.347731113433838,650200,0.901,0.0
2013-12-19 00:00:00-05:00,6.303235033264071,6.327953696315826,6.273572543308109,6.298291206359863,847400,0.0,0.0
2013-12-20 00:00:00-05:00,6.258743396450657,6.318067922546229,6.253799568075337,6.288405895233154,619600,0.0,0.0
2013-12-23 00:00:00-05:00,6.2785175811486935,6.372448424567928,6.253798913329454,6.367504596710205,660800,0.0,0.0
2013-12-24 00:00:00-05:00,6.352672765163172,6.416940633146037,6.308179263121717,6.402109622955322,369600,0.0,0.0
2013-12-26 00:00:00-05:00,6.392222726655625,6.510871756440998,6.392222726655625,6.476265907287598,703500,0.0,0.0
2013-12-27 00:00:00-05:00,6.436717264382814,6.500985145568848,6.387279924964961,6.500985145568848,636200,0.0,0.0
2013-12-30 00:00:00-05:00,6.466378851257029,6.525703371643773,6.313123958125284,6.382335662841797,1029600,0.0,0.0
2013-12-31 00:00:00-05:00,6.347728133235653,6.461433316065468,6.332897124925079,6.436715126037598,813100,0.0,0.0
2014-01-02 00:00:00-05:00,6.426828975312031,6.461434826616591,6.397166480287147,6.456491470336914,458600,0.0,0.0
2014-01-03 00:00:00-05:00,6.436716630810113,6.496041149390516,6.39222312400747,6.456491470336914,611700,0.0,0.0
2014-01-06 00:00:00-05:00,6.44660423227449,6.476266729220103,6.431773219536381,6.441660404205322,294800,0.0,0.0
2014-01-07 00:00:00-05:00,6.44660423227449,6.471322901150935,6.431773219536381,6.441660404205322,229000,0.0,0.0
2014-01-08 00:00:00-05:00,6.4416593183233894,6.466377983032965,6.392222460373552,6.407053470611572,290200,0.0,0.0
2014-01-09 00:00:00-05:00,6.402111297546945,6.436717625669626,6.323011927214138,6.33784294128418,369000,0.0,0.0
2014-01-10 00:00:00-05:00,6.337842737870259,6.426829762373336,6.337842737870259,6.411998748779297,211500,0.0,0.0
2014-01-13 00:00:00-05:00,6.3773925932749504,6.397167435755282,6.3131247088159475,6.327955722808838,367900,0.0,0.0
2014-01-14 00:00:00-05:00,6.323009647634574,6.387277980727237,6.31806582090377,6.3625593185424805,207500,0.0,0.0
2014-01-15 00:00:00-05:00,6.37244697200409,6.382334153996433,6.342784483088527,6.3625593185424805,197500,0.0,0.0
2014-01-16 00:00:00-05:00,6.342786278418848,6.347730106549007,6.308180424446535,6.33289909362793,248800,0.0,0.0
2014-01-17 00:00:00-05:00,6.313122230271927,6.33289706498862,6.293346924085983,6.303234577178955,283600,0.0,0.0
2014-01-21 00:00:00-05:00,6.323011712086417,6.327955540431372,6.258743358010252,6.278518199920654,276000,0.0,0.0
2014-01-22 00:00:00-05:00,6.278516193483901,6.278516193483901,6.248854175832151,6.25379753112793,290800,0.0,0.0
2014-01-23 00:00:00-05:00,6.2587421458742885,6.2587421458742885,6.184586620939397,6.209305286407471,428400,0.0,0.0
2014-01-24 00:00:00-05:00,6.179643950588523,6.179643950588523,5.986838889601171,6.006613731384277,1148600,0.0,0.0
2014-01-27 00:00:00-05:00,6.0066126114292215,6.016500266211894,5.94234474121917,5.9621195793151855,638800,0.0,0.0
2014-01-28 00:00:00-05:00,5.972007842950037,6.041220024541068,5.952233001276802,5.9967265129089355,356800,0.0,0.0
2014-01-29 00:00:00-05:00,5.962120513499219,5.9868387113902495,5.91268317477835,5.957176685333252,517500,0.0,0.0
2014-01-30 00:00:00-05:00,5.976951473115375,5.9967263141331255,5.94234561920166,5.94234561920166,593600,0.0,0.0
2014-01-31 00:00:00-05:00,5.902795863064853,5.97200804702095,5.883021020715886,5.922570705413818,781000,0.0,0.0
2014-02-03 00:00:00-05:00,5.927512834748077,5.93245666178553,5.81380764170245,5.853357315063477,426300,0.0,0.0
2014-02-04 00:00:00-05:00,5.853358507585001,5.952232711131492,5.853358507585001,5.917626857757568,415600,0.0,0.0
2014-02-05 00:00:00-05:00,5.902795863064853,5.981895703930149,5.902795863064853,5.922570705413818,307600,0.0,0.0
2014-02-06 00:00:00-05:00,5.947287224237972,6.051105226871669,5.947287224237972,5.981893539428711,689700,0.0,0.0
2014-02-07 00:00:00-05:00,6.0263885731673845,6.046163414950491,5.986838889601171,6.006613731384277,356200,0.0,0.0
2014-02-10 00:00:00-05:00,6.011557175472003,6.046163028513271,6.011557175472003,6.031332015991211,376000,0.0,0.0
2014-02-11 00:00:00-05:00,6.03133132932084,6.11537450982646,6.026387501886548,6.10054349899292,420700,0.0,0.0
2014-02-12 00:00:00-05:00,6.1104325419651815,6.120320199842851,6.080770511271127,6.085714340209961,473000,0.0,0.0
2014-02-13 00:00:00-05:00,6.080768680865176,6.115374530081167,6.07582485341451,6.10548734664917,371000,0.0,0.0
2014-02-14 00:00:00-05:00,6.130205616479238,6.145037099013939,6.1104307779023115,6.125262260437012,450200,0.0,0.0
2014-02-18 00:00:00-05:00,6.130205726169401,6.17469923163096,6.115374714838665,6.154924392700195,609100,0.0,0.0
2014-02-19 00:00:00-05:00,6.140093175528584,6.1697551971956655,6.090655844124337,6.10054349899292,485100,0.0,0.0
2014-02-20 00:00:00-05:00,6.110429805656561,6.125261285831388,6.070880134795556,6.120317459106445,215200,0.0,0.0
2014-02-21 00:00:00-05:00,6.14998098781606,6.174699656045879,6.130206147526081,6.140093803405762,298700,0.0,0.0
2014-02-24 00:00:00-05:00,6.145037248953261,6.189530754704325,6.145037248953261,6.164812088012695,380300,0.0,0.0
2014-02-25 00:00:00-05:00,6.179643114119669,6.18458694176361,6.149980619725379,6.169755458831787,362400,0.0,0.0
2014-02-26 00:00:00-05:00,6.2290794025194165,6.2834600830708345,6.199416913101833,6.26862907409668,1069500,0.0,0.0
2014-02-27 00:00:00-05:00,6.253798161158896,6.421884516350023,6.2389671508388895,6.416940689086914,803300,0.0,0.0
2014-02-28 00:00:00-05:00,6.4070543308702845,6.456491666927261,6.367504650612455,6.382335662841797,579700,0.0,0.0
2014-03-03 00:00:00-05:00,6.3032363023261375,6.4070543308702845,6.253798966269162,6.382335662841797,573200,0.0,0.0
2014-03-04 00:00:00-05:00,6.402109794950465,6.46143430877641,6.382334957008483,6.446603298187256,1266400,0.0,0.0
2014-03-05 00:00:00-05:00,6.4169411235907425,6.530646800994873,6.4169411235907425,6.530646800994873,475800,0.0,0.0
2014-03-06 00:00:00-05:00,6.515816463885027,6.599859655867565,6.515816463885027,6.585028171539307,496500,0.0,0.0
2014-03-07 00:00:00-05:00,6.585026441069016,6.629519939422608,6.481208435400394,6.629519939422607,957600,0.0,0.0
2014-03-10 00:00:00-04:00,6.585026935043653,6.639408091097114,6.545477260533488,6.634464263916016,610500,0.0,0.0
2014-03-11 00:00:00-04:00,6.614690019424112,6.629521030827149,6.535590663315437,6.540534019470215,264000,0.0,0.0
2014-03-12 00:00:00-04:00,6.515815769642636,6.530646780921292,6.426828759032001,6.525702953338623,380800,0.0,0.0
2014-03-13 00:00:00-04:00,6.510872675970071,6.53559134520037,6.426829483468698,6.466379165649414,247200,0.0,0.0
2014-03-14 00:00:00-04:00,6.436715736298807,6.500983602227573,6.436715736298807,6.4713215827941895,196600,0.0,0.0
2014-03-17 00:00:00-04:00,6.491097123150658,6.535590628592737,6.466378456630686,6.530646800994873,171600,0.0,0.0
2014-03-18 00:00:00-04:00,6.520759314184715,6.59491531565956,6.476266279063041,6.575140476226807,484200,0.0,0.0
2014-03-19 00:00:00-04:00,6.5701967898649025,6.619634125245154,6.481209774768198,6.486153602600098,377200,0.0,0.0
2014-03-20 00:00:00-04:00,6.4663768972618305,6.481207905009572,6.367502726494831,6.377389907836914,287600,0.0,0.0
2014-03-21 00:00:00-04:00,6.37244697200409,6.411996642911995,6.357615491811675,6.3625593185424805,290300,0.0,0.0
2014-03-24 00:00:00-04:00,6.362560237161298,6.446603417841968,6.347729226296867,6.352673053741455,377100,0.0,0.0
2014-03-25 00:00:00-04:00,6.372447622899754,6.426828308085369,6.367503795663976,6.407053470611572,188800,0.0,0.0
2014-03-26 00:00:00-04:00,6.407054550659936,6.515816410834658,6.402110722590768,6.441660404205322,255400,0.0,0.0
2014-03-27 00:00:00-04:00,6.476943321988153,6.597913350678898,6.4668622459178415,6.557590007781982,373000,0.25,0.0
2014-03-28 00:00:00-04:00,6.5676707358780835,6.607994079589844,6.5676707358780835,6.607994079589844,149400,0.0,0.0
2014-03-31 00:00:00-04:00,6.628155859153796,6.6432774738105635,6.5676708426032695,6.613034725189209,277000,0.0,0.0
2014-04-01 00:00:00-04:00,6.638236153811465,6.6886405686802375,6.618074484002381,6.643276691436768,217900,0.0,0.0
2014-04-02 00:00:00-04:00,6.633195219713272,6.633195219713272,6.5727102139012725,6.60295295715332,223700,0.0,0.0
2014-04-03 00:00:00-04:00,6.592872224646061,6.6079933567107565,6.552548885345459,6.552548885345459,203900,0.0,0.0
2014-04-04 00:00:00-04:00,6.582791288549321,6.633195219713272,6.582791288549321,6.60295295715332,267800,0.0,0.0
2014-04-07 00:00:00-04:00,6.587830723043938,6.66847738984388,6.57775013003997,6.618073463439941,225500,0.0,0.0
2014-04-08 00:00:00-04:00,6.628156354191923,6.723924664735388,6.628156354191923,6.6583991050720215,417100,0.0,0.0
2014-04-09 00:00:00-04:00,6.658398259042145,6.683600468124613,6.623115454741984,6.66343879699707,242800,0.0,0.0
2014-04-10 00:00:00-04:00,6.663439643667408,6.723924664735388,6.6583991050720215,6.6583991050720215,218900,0.0,0.0
2014-04-11 00:00:00-04:00,6.6432772369475845,6.698721713302341,6.607993951365317,6.668478965759277,147400,0.0,0.0
2014-04-14 00:00:00-04:00,6.663439473725781,6.6684795315004095,6.618075588908684,6.6281561851501465,187100,0.0,0.0
2014-04-15 00:00:00-04:00,6.633196397372718,6.6432774738105635,6.572711380822192,6.613034725189209,212500,0.0,0.0
2014-04-16 00:00:00-04:00,6.653357177775232,6.66847830971306,6.602953244418429,6.638236045837402,169500,0.0,0.0
2014-04-17 00:00:00-04:00,6.628154239268552,6.653356443511701,6.587830904756341,6.648315906524658,262300,0.0,0.0
2014-04-21 00:00:00-04:00,6.6130344840922,6.628155617505501,6.557590007781982,6.557590007781982,222200,0.0,0.0
2014-04-22 00:00:00-04:00,6.562631241103746,6.592873511134408,6.5475096253962,6.567671298980713,267700,0.0,0.0
