Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,37.04999923706055,37.04999923706055,34.45000076293945,34.45000076293945,72,0.0,0.0
2013-07-30 00:00:00-04:00,35.75,37.70000076293945,35.75,35.75,246,0.0,0.0
2013-07-31 00:00:00-04:00,35.75,39.650001525878906,34.45000076293945,39.650001525878906,545,0.0,0.0
2013-08-01 00:00:00-04:00,39.650001525878906,39.650001525878906,35.75,35.75,335,0.0,0.0
2013-08-02 00:00:00-04:00,37.04999923706055,44.849998474121094,37.04999923706055,44.849998474121094,1534,0.0,0.0
2013-08-05 00:00:00-04:00,50.70000076293945,96.8499984741211,48.099998474121094,90.3499984741211,15831,0.0,0.0
2013-08-06 00:00:00-04:00,87.0999984741211,87.0999984741211,61.75,68.25,4145,0.0,0.0
2013-08-07 00:00:00-04:00,67.5999984741211,67.5999984741211,50.70000076293945,55.25,2455,0.0,0.0
2013-08-08 00:00:00-04:00,55.25,55.25,53.29999923706055,53.95000076293945,542,0.0,0.0
2013-08-09 00:00:00-04:00,52.650001525878906,55.900001525878906,46.150001525878906,55.900001525878906,2505,0.0,0.0
2013-08-12 00:00:00-04:00,59.150001525878906,65.0,52.650001525878906,53.29999923706055,1058,0.0,0.0
2013-08-13 00:00:00-04:00,65.0,65.0,53.29999923706055,59.79999923706055,1149,0.0,0.0
2013-08-14 00:00:00-04:00,58.5,61.75,57.20000076293945,58.5,972,0.0,0.0
2013-08-15 00:00:00-04:00,58.5,59.79999923706055,48.75,52.0,1802,0.0,0.0
2013-08-16 00:00:00-04:00,53.95000076293945,61.75,49.400001525878906,57.20000076293945,2322,0.0,0.0
2013-08-19 00:00:00-04:00,58.5,77.3499984741211,58.5,74.0999984741211,5632,0.0,0.0
2013-08-20 00:00:00-04:00,78.0,84.5,72.80000305175781,84.5,3471,0.0,0.0
2013-08-21 00:00:00-04:00,84.5,96.8499984741211,81.25,87.75,3703,0.0,0.0
2013-08-22 00:00:00-04:00,91.0,100.75,87.75,96.19999694824219,2123,0.0,0.0
2013-08-23 00:00:00-04:00,96.19999694824219,102.05000305175781,94.25,100.75,1906,0.0,0.0
2013-08-26 00:00:00-04:00,102.05000305175781,113.75,100.75,111.80000305175781,3843,0.0,0.0
2013-08-27 00:00:00-04:00,109.8499984741211,112.44999694824219,94.25,97.5,1765,0.0,0.0
2013-08-28 00:00:00-04:00,94.9000015258789,100.75,79.30000305175781,93.5999984741211,2486,0.0,0.0
2013-08-29 00:00:00-04:00,93.5999984741211,104.6500015258789,93.5999984741211,98.1500015258789,1046,0.0,0.0
2013-08-30 00:00:00-04:00,99.44999694824219,99.44999694824219,94.9000015258789,96.8499984741211,277,0.0,0.0
2013-09-03 00:00:00-04:00,96.8499984741211,102.69999694824219,94.25,98.80000305175781,1989,0.0,0.0
2013-09-04 00:00:00-04:00,99.44999694824219,117.0,97.5,104.6500015258789,2534,0.0,0.0
2013-09-05 00:00:00-04:00,104.0,111.80000305175781,104.0,107.25,2892,0.0,0.0
2013-09-06 00:00:00-04:00,107.25,113.0999984741211,107.25,110.5,1262,0.0,0.0
2013-09-09 00:00:00-04:00,111.80000305175781,111.80000305175781,108.55000305175781,108.55000305175781,1218,0.0,0.0
2013-09-10 00:00:00-04:00,107.9000015258789,107.9000015258789,100.75,106.5999984741211,1229,0.0,0.0
2013-09-11 00:00:00-04:00,105.30000305175781,105.94999694824219,100.75,104.0,1438,0.0,0.0
2013-09-12 00:00:00-04:00,104.0,104.0,89.69999694824219,92.30000305175781,892,0.0,0.0
2013-09-13 00:00:00-04:00,96.8499984741211,104.0,93.5999984741211,104.0,1082,0.0,0.0
2013-09-16 00:00:00-04:00,93.5999984741211,104.0,93.5999984741211,97.5,603,0.0,0.0
2013-09-17 00:00:00-04:00,97.5,100.75,96.19999694824219,100.75,502,0.0,0.0
2013-09-18 00:00:00-04:00,100.75,100.75,95.55000305175781,100.75,335,0.0,0.0
2013-09-19 00:00:00-04:00,103.3499984741211,103.3499984741211,99.44999694824219,99.44999694824219,578,0.0,0.0
2013-09-20 00:00:00-04:00,100.75,100.75,95.55000305175781,97.5,92,0.0,0.0
2013-09-23 00:00:00-04:00,94.9000015258789,98.80000305175781,94.9000015258789,96.19999694824219,654,0.0,0.0
2013-09-24 00:00:00-04:00,96.19999694824219,96.19999694824219,93.5999984741211,94.25,1031,0.0,0.0
2013-09-25 00:00:00-04:00,92.94999694824219,100.75,92.94999694824219,97.5,886,0.0,0.0
2013-09-26 00:00:00-04:00,94.25,95.55000305175781,94.25,95.55000305175781,112,0.0,0.0
2013-09-27 00:00:00-04:00,94.25,94.25,91.0,93.5999984741211,262,0.0,0.0
2013-09-30 00:00:00-04:00,93.5999984741211,96.8499984741211,84.5,86.44999694824219,442,0.0,0.0
2013-10-01 00:00:00-04:00,89.05000305175781,94.25,87.75,94.25,595,0.0,0.0
2013-10-02 00:00:00-04:00,92.94999694824219,94.25,87.75,92.94999694824219,271,0.0,0.0
2013-10-03 00:00:00-04:00,93.5999984741211,93.5999984741211,90.3499984741211,92.30000305175781,311,0.0,0.0
2013-10-04 00:00:00-04:00,92.30000305175781,92.30000305175781,90.3499984741211,91.0,363,0.0,0.0
2013-10-07 00:00:00-04:00,89.69999694824219,91.0,87.75,91.0,188,0.0,0.0
2013-10-08 00:00:00-04:00,91.0,91.0,87.75,88.4000015258789,651,0.0,0.0
2013-10-09 00:00:00-04:00,88.4000015258789,88.4000015258789,87.0999984741211,87.75,432,0.0,0.0
2013-10-10 00:00:00-04:00,87.0999984741211,90.3499984741211,85.80000305175781,89.69999694824219,534,0.0,0.0
2013-10-11 00:00:00-04:00,89.05000305175781,92.30000305175781,88.4000015258789,92.30000305175781,614,0.0,0.0
2013-10-14 00:00:00-04:00,91.0,92.30000305175781,85.1500015258789,88.4000015258789,628,0.0,0.0
2013-10-15 00:00:00-04:00,91.0,93.5999984741211,87.75,91.0,1377,0.0,0.0
2013-10-16 00:00:00-04:00,96.19999694824219,97.5,91.0,97.5,718,0.0,0.0
2013-10-17 00:00:00-04:00,97.5,104.0,95.55000305175781,98.80000305175781,1929,0.0,0.0
2013-10-18 00:00:00-04:00,100.75,108.55000305175781,100.75,102.69999694824219,1135,0.0,0.0
2013-10-21 00:00:00-04:00,102.69999694824219,103.3499984741211,98.80000305175781,99.44999694824219,412,0.0,0.0
2013-10-22 00:00:00-04:00,98.1500015258789,98.1500015258789,97.5,98.1500015258789,20,0.0,0.0
2013-10-23 00:00:00-04:00,97.5,97.5,94.9000015258789,94.9000015258789,577,0.0,0.0
2013-10-24 00:00:00-04:00,98.80000305175781,105.94999694824219,97.5,97.5,1086,0.0,0.0
2013-10-25 00:00:00-04:00,97.5,103.3499984741211,97.5,102.69999694824219,263,0.0,0.0
2013-10-28 00:00:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,12,0.0,0.0
2013-10-29 00:00:00-04:00,102.69999694824219,107.25,97.5,98.80000305175781,635,0.0,0.0
2013-10-30 00:00:00-04:00,98.80000305175781,98.80000305175781,97.5,98.1500015258789,97,0.0,0.0
2013-10-31 00:00:00-04:00,98.1500015258789,98.1500015258789,94.9000015258789,97.5,317,0.0,0.0
2013-11-01 00:00:00-04:00,100.75,100.75,97.5,99.44999694824219,97,0.0,0.0
2013-11-04 00:00:00-05:00,94.25,97.5,92.94999694824219,93.5999984741211,477,0.0,0.0
2013-11-05 00:00:00-05:00,94.25,94.25,92.94999694824219,93.5999984741211,234,0.0,0.0
2013-11-06 00:00:00-05:00,93.5999984741211,93.5999984741211,91.0,91.0,566,0.0,0.0
2013-11-07 00:00:00-05:00,90.3499984741211,91.0,89.69999694824219,89.69999694824219,220,0.0,0.0
2013-11-08 00:00:00-05:00,94.25,105.94999694824219,94.25,101.4000015258789,1443,0.0,0.0
2013-11-11 00:00:00-05:00,103.3499984741211,109.8499984741211,102.05000305175781,109.8499984741211,1088,0.0,0.0
2013-11-12 00:00:00-05:00,109.8499984741211,115.69999694824219,109.8499984741211,113.0999984741211,1486,0.0,0.0
2013-11-13 00:00:00-05:00,111.80000305175781,114.4000015258789,97.5,104.0,1458,0.0,0.0
2013-11-14 00:00:00-05:00,104.0,105.94999694824219,92.94999694824219,99.44999694824219,1597,0.0,0.0
2013-11-15 00:00:00-05:00,97.5,100.75,93.5999984741211,98.80000305175781,420,0.0,0.0
2013-11-18 00:00:00-05:00,98.80000305175781,100.75,98.80000305175781,100.0999984741211,260,0.0,0.0
2013-11-19 00:00:00-05:00,100.0999984741211,100.0999984741211,94.25,94.25,482,0.0,0.0
2013-11-20 00:00:00-05:00,99.44999694824219,99.44999694824219,93.5999984741211,94.9000015258789,368,0.0,0.0
2013-11-21 00:00:00-05:00,93.5999984741211,96.8499984741211,92.94999694824219,95.55000305175781,283,0.0,0.0
2013-11-22 00:00:00-05:00,97.5,97.5,95.55000305175781,96.8499984741211,177,0.0,0.0
2013-11-25 00:00:00-05:00,97.5,104.6500015258789,95.55000305175781,104.6500015258789,691,0.0,0.0
2013-11-26 00:00:00-05:00,104.0,104.6500015258789,97.5,98.1500015258789,408,0.0,0.0
2013-11-27 00:00:00-05:00,97.5,104.6500015258789,93.5999984741211,102.69999694824219,226,0.0,0.0
2013-11-29 00:00:00-05:00,103.3499984741211,104.0,103.3499984741211,104.0,15,0.0,0.0
2013-12-02 00:00:00-05:00,105.30000305175781,113.75,105.30000305175781,108.55000305175781,320,0.0,0.0
2013-12-03 00:00:00-05:00,107.9000015258789,108.55000305175781,104.0,104.6500015258789,260,0.0,0.0
2013-12-04 00:00:00-05:00,104.6500015258789,113.75,104.0,107.25,71,0.0,0.0
2013-12-05 00:00:00-05:00,105.30000305175781,106.5999984741211,104.0,104.6500015258789,252,0.0,0.0
2013-12-06 00:00:00-05:00,105.30000305175781,106.5999984741211,104.6500015258789,106.5999984741211,371,0.0,0.0
2013-12-09 00:00:00-05:00,106.5999984741211,115.69999694824219,91.0,114.4000015258789,328,0.0,0.0
2013-12-10 00:00:00-05:00,114.4000015258789,115.69999694824219,106.5999984741211,113.75,152,0.0,0.0
2013-12-11 00:00:00-05:00,110.5,113.75,97.5,97.5,685,0.0,0.0
2013-12-12 00:00:00-05:00,99.44999694824219,103.3499984741211,91.6500015258789,97.5,558,0.0,0.0
2013-12-13 00:00:00-05:00,96.19999694824219,96.19999694824219,81.25,83.8499984741211,703,0.0,0.0
2013-12-16 00:00:00-05:00,87.75,113.0999984741211,87.75,107.25,2480,0.0,0.0
2013-12-17 00:00:00-05:00,105.30000305175781,111.80000305175781,104.0,110.5,312,0.0,0.0
2013-12-18 00:00:00-05:00,110.5,110.5,109.19999694824219,109.19999694824219,122,0.0,0.0
2013-12-19 00:00:00-05:00,101.4000015258789,113.75,101.4000015258789,113.0999984741211,723,0.0,0.0
2013-12-20 00:00:00-05:00,113.0999984741211,114.4000015258789,110.5,110.5,332,0.0,0.0
2013-12-23 00:00:00-05:00,110.5,110.5,105.30000305175781,108.55000305175781,371,0.0,0.0
2013-12-24 00:00:00-05:00,108.55000305175781,108.55000305175781,82.55000305175781,104.0,1045,0.0,0.0
2013-12-26 00:00:00-05:00,105.94999694824219,109.8499984741211,97.5,101.4000015258789,423,0.0,0.0
2013-12-27 00:00:00-05:00,99.44999694824219,108.55000305175781,97.5,98.1500015258789,349,0.0,0.0
2013-12-30 00:00:00-05:00,100.0999984741211,100.75,99.44999694824219,100.75,155,0.0,0.0
2013-12-31 00:00:00-05:00,100.75,107.9000015258789,99.44999694824219,107.25,263,0.0,0.0
2014-01-02 00:00:00-05:00,106.5999984741211,112.44999694824219,105.94999694824219,109.19999694824219,311,0.0,0.0
2014-01-03 00:00:00-05:00,112.44999694824219,115.05000305175781,110.5,114.4000015258789,1266,0.0,0.0
2014-01-06 00:00:00-05:00,114.4000015258789,114.4000015258789,110.5,111.1500015258789,191,0.0,0.0
2014-01-07 00:00:00-05:00,110.5,113.0999984741211,107.25,109.8499984741211,94,0.0,0.0
2014-01-08 00:00:00-05:00,110.5,113.0999984741211,107.25,109.19999694824219,285,0.0,0.0
2014-01-09 00:00:00-05:00,108.55000305175781,113.0999984741211,107.25,111.1500015258789,240,0.0,0.0
2014-01-10 00:00:00-05:00,109.8499984741211,111.1500015258789,109.19999694824219,110.5,97,0.0,0.0
2014-01-13 00:00:00-05:00,109.8499984741211,110.5,109.19999694824219,109.8499984741211,814,0.0,0.0
2014-01-14 00:00:00-05:00,110.5,111.1500015258789,109.8499984741211,110.5,277,0.0,0.0
2014-01-15 00:00:00-05:00,106.5999984741211,107.25,100.75,106.5999984741211,525,0.0,0.0
2014-01-16 00:00:00-05:00,106.5999984741211,106.5999984741211,100.75,100.75,506,0.0,0.0
2014-01-17 00:00:00-05:00,100.75,101.4000015258789,100.0999984741211,101.4000015258789,740,0.0,0.0
2014-01-21 00:00:00-05:00,101.4000015258789,102.05000305175781,100.75,102.05000305175781,711,0.0,0.0
2014-01-22 00:00:00-05:00,102.69999694824219,109.19999694824219,100.75,100.75,1137,0.0,0.0
2014-01-23 00:00:00-05:00,102.69999694824219,107.25,100.75,103.3499984741211,498,0.0,0.0
2014-01-24 00:00:00-05:00,102.05000305175781,102.05000305175781,101.4000015258789,102.05000305175781,402,0.0,0.0
2014-01-27 00:00:00-05:00,104.0,106.5999984741211,98.80000305175781,101.4000015258789,331,0.0,0.0
2014-01-28 00:00:00-05:00,98.80000305175781,100.0999984741211,98.1500015258789,98.1500015258789,608,0.0,0.0
2014-01-29 00:00:00-05:00,101.4000015258789,109.19999694824219,101.4000015258789,101.4000015258789,3666,0.0,0.0
2014-01-30 00:00:00-05:00,106.5999984741211,108.55000305175781,98.1500015258789,105.94999694824219,2618,0.0,0.0
2014-01-31 00:00:00-05:00,106.5999984741211,113.0999984741211,104.0,107.25,3051,0.0,0.0
2014-02-03 00:00:00-05:00,106.5999984741211,111.80000305175781,102.05000305175781,104.0,2209,0.0,0.0
2014-02-04 00:00:00-05:00,103.3499984741211,104.6500015258789,102.69999694824219,104.0,360,0.0,0.0
2014-02-05 00:00:00-05:00,104.0,107.25,102.05000305175781,104.0,249,0.0,0.0
2014-02-06 00:00:00-05:00,104.6500015258789,112.44999694824219,104.0,104.0,588,0.0,0.0
2014-02-07 00:00:00-05:00,109.8499984741211,109.8499984741211,101.4000015258789,108.55000305175781,688,0.0,0.0
2014-02-10 00:00:00-05:00,108.55000305175781,113.0999984741211,106.5999984741211,109.19999694824219,497,0.0,0.0
2014-02-11 00:00:00-05:00,107.25,110.5,107.25,107.25,562,0.0,0.0
2014-02-12 00:00:00-05:00,103.3499984741211,109.19999694824219,102.05000305175781,104.0,1054,0.0,0.0
2014-02-13 00:00:00-05:00,104.0,107.25,101.4000015258789,104.0,528,0.0,0.0
2014-02-14 00:00:00-05:00,104.0,105.94999694824219,100.75,104.6500015258789,1554,0.0,0.0
2014-02-18 00:00:00-05:00,110.5,115.69999694824219,105.30000305175781,110.5,2098,0.0,0.0
2014-02-19 00:00:00-05:00,110.5,117.0,107.25,110.5,1408,0.0,0.0
2014-02-20 00:00:00-05:00,107.25,115.05000305175781,107.25,110.5,417,0.0,0.0
2014-02-21 00:00:00-05:00,111.1500015258789,115.69999694824219,109.19999694824219,114.4000015258789,1431,0.0,0.0
2014-02-24 00:00:00-05:00,113.75,117.0,113.75,116.3499984741211,518,0.0,0.0
2014-02-25 00:00:00-05:00,113.75,132.60000610351562,113.0999984741211,125.44999694824219,3380,0.0,0.0
2014-02-26 00:00:00-05:00,135.85000610351562,162.5,123.5,154.6999969482422,5202,0.0,0.0
2014-02-27 00:00:00-05:00,156.0,168.35000610351562,152.75,156.64999389648438,3832,0.0,0.0
2014-02-28 00:00:00-05:00,155.35000610351562,161.85000610351562,149.5,154.6999969482422,1845,0.0,0.0
2014-03-03 00:00:00-05:00,153.39999389648438,163.8000030517578,149.5,158.60000610351562,1566,0.0,0.0
2014-03-04 00:00:00-05:00,160.5500030517578,162.5,146.25,148.85000610351562,1617,0.0,0.0
2014-03-05 00:00:00-05:00,146.89999389648438,152.75,120.25,131.3000030517578,5651,0.0,0.0
2014-03-06 00:00:00-05:00,130.64999389648438,131.3000030517578,124.1500015258789,130.0,826,0.0,0.0
2014-03-07 00:00:00-05:00,128.0500030517578,131.3000030517578,126.75,131.3000030517578,1226,0.0,0.0
2014-03-10 00:00:00-04:00,131.3000030517578,131.3000030517578,127.4000015258789,129.35000610351562,1588,0.0,0.0
2014-03-11 00:00:00-04:00,129.35000610351562,131.9499969482422,128.0500030517578,130.64999389648438,1817,0.0,0.0
2014-03-12 00:00:00-04:00,131.3000030517578,131.3000030517578,123.5,128.6999969482422,1700,0.0,0.0
2014-03-13 00:00:00-04:00,128.6999969482422,129.35000610351562,123.5,126.0999984741211,586,0.0,0.0
2014-03-14 00:00:00-04:00,128.6999969482422,128.6999969482422,114.4000015258789,122.8499984741211,1328,0.0,0.0
2014-03-17 00:00:00-04:00,126.0999984741211,126.0999984741211,115.69999694824219,118.94999694824219,1602,0.0,0.0
2014-03-18 00:00:00-04:00,118.94999694824219,118.94999694824219,109.8499984741211,109.8499984741211,2474,0.0,0.0
2014-03-19 00:00:00-04:00,111.80000305175781,113.75,109.19999694824219,111.1500015258789,803,0.0,0.0
2014-03-20 00:00:00-04:00,111.1500015258789,113.75,111.1500015258789,113.75,349,0.0,0.0
2014-03-21 00:00:00-04:00,113.75,123.5,113.75,121.55000305175781,228,0.0,0.0
2014-03-24 00:00:00-04:00,130.0,139.10000610351562,124.80000305175781,135.1999969482422,1542,0.0,0.0
2014-03-25 00:00:00-04:00,135.85000610351562,156.0,135.85000610351562,150.14999389648438,932,0.0,0.0
2014-03-26 00:00:00-04:00,152.10000610351562,159.25,143.64999389648438,148.1999969482422,1989,0.0,0.0
2014-03-27 00:00:00-04:00,139.10000610351562,143.0,133.25,137.8000030517578,1734,0.0,0.0
2014-03-28 00:00:00-04:00,135.85000610351562,139.75,131.3000030517578,134.5500030517578,1197,0.0,0.0
2014-03-31 00:00:00-04:00,131.9499969482422,138.4499969482422,117.6500015258789,121.55000305175781,2702,0.0,0.0
2014-04-01 00:00:00-04:00,122.8499984741211,130.64999389648438,121.55000305175781,126.0999984741211,431,0.0,0.0
2014-04-02 00:00:00-04:00,182.0,182.0,124.93000030517578,136.5,231,0.0,0.2
2014-04-03 00:00:00-04:00,131.3000030517578,131.3000030517578,104.0,123.5,715,0.0,0.0
2014-04-04 00:00:00-04:00,119.33999633789062,130.0,115.05000305175781,130.0,538,0.0,0.0
2014-04-07 00:00:00-04:00,130.0,130.0,122.19999694824219,122.19999694824219,200,0.0,0.0
2014-04-08 00:00:00-04:00,120.9000015258789,125.31999969482422,117.0,124.93000030517578,485,0.0,0.0
2014-04-09 00:00:00-04:00,121.55000305175781,130.64999389648438,120.25,124.1500015258789,977,0.0,0.0
2014-04-10 00:00:00-04:00,126.75,126.75,115.05000305175781,117.0,415,0.0,0.0
2014-04-11 00:00:00-04:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,113.0999984741211,120.9000015258789,104.0,111.80000305175781,562,0.0,0.0
2014-04-15 00:00:00-04:00,50.959999084472656,53.81999969482422,46.02000045776367,52.0,194069,0.0,0.0
2014-04-16 00:00:00-04:00,52.52000045776367,53.43000030517578,52.0,52.0,32754,0.0,0.0
2014-04-17 00:00:00-04:00,53.29999923706055,53.29999923706055,52.0,52.0,10438,0.0,0.0
2014-04-21 00:00:00-04:00,52.130001068115234,52.650001525878906,52.0,52.2599983215332,8254,0.0,0.0
2014-04-22 00:00:00-04:00,52.650001525878906,52.779998779296875,52.0,52.38999938964844,10054,0.0,0.0
2014-04-23 00:00:00-04:00,52.650001525878906,54.470001220703125,52.130001068115234,52.2599983215332,8008,0.0,0.0
2014-04-24 00:00:00-04:00,52.90999984741211,53.689998626708984,52.38999938964844,53.560001373291016,15938,0.0,0.0
2014-04-25 00:00:00-04:00,55.380001068115234,58.88999938964844,54.08000183105469,56.54999923706055,84038,0.0,0.0
2014-04-28 00:00:00-04:00,57.849998474121094,59.79999923706055,55.63999938964844,55.900001525878906,35154,0.0,0.0
2014-04-29 00:00:00-04:00,57.849998474121094,58.11000061035156,55.900001525878906,56.810001373291016,13508,0.0,0.0
2014-04-30 00:00:00-04:00,58.369998931884766,58.369998931884766,55.25,56.029998779296875,11662,0.0,0.0
2014-05-01 00:00:00-04:00,55.900001525878906,56.54999923706055,55.25,56.41999816894531,4723,0.0,0.0
2014-05-02 00:00:00-04:00,58.11000061035156,58.5,55.900001525878906,56.290000915527344,4238,0.0,0.0
2014-05-05 00:00:00-04:00,57.20000076293945,57.59000015258789,55.25,56.15999984741211,7177,0.0,0.0
2014-05-06 00:00:00-04:00,56.68000030517578,57.20000076293945,56.029998779296875,56.810001373291016,5192,0.0,0.0
2014-05-07 00:00:00-04:00,56.029998779296875,56.029998779296875,53.29999923706055,54.34000015258789,6385,0.0,0.0
2014-05-08 00:00:00-04:00,54.08000183105469,54.08000183105469,49.400001525878906,50.18000030517578,11869,0.0,0.0
2014-05-09 00:00:00-04:00,51.349998474121094,53.560001373291016,49.400001525878906,53.560001373291016,7169,0.0,0.0
2014-05-12 00:00:00-04:00,53.95000076293945,53.95000076293945,50.04999923706055,52.38999938964844,5331,0.0,0.0
2014-05-13 00:00:00-04:00,52.0,53.29999923706055,50.70000076293945,52.38999938964844,2862,0.0,0.0
2014-05-14 00:00:00-04:00,52.38999938964844,53.95000076293945,50.18000030517578,52.2599983215332,7831,0.0,0.0
2014-05-15 00:00:00-04:00,52.0,53.43000030517578,50.70000076293945,52.650001525878906,8762,0.0,0.0
2014-05-16 00:00:00-04:00,51.220001220703125,53.29999923706055,50.56999969482422,51.47999954223633,3538,0.0,0.0
2014-05-19 00:00:00-04:00,50.18000030517578,53.040000915527344,40.81999969482422,43.15999984741211,16562,0.0,0.0
2014-05-20 00:00:00-04:00,40.560001373291016,46.93000030517578,36.529998779296875,39.0,38138,0.0,0.0
2014-05-21 00:00:00-04:00,39.0,43.290000915527344,38.61000061035156,41.209999084472656,16854,0.0,0.0
2014-05-22 00:00:00-04:00,41.209999084472656,43.290000915527344,37.70000076293945,42.25,16146,0.0,0.0
2014-05-23 00:00:00-04:00,43.290000915527344,48.75,42.900001525878906,45.5,5608,0.0,0.0
2014-05-27 00:00:00-04:00,49.13999938964844,53.29999923706055,45.88999938964844,51.220001220703125,18746,0.0,0.0
2014-05-28 00:00:00-04:00,53.16999816894531,53.29999923706055,47.970001220703125,52.0,5900,0.0,0.0
2014-05-29 00:00:00-04:00,53.29999923706055,53.29999923706055,48.099998474121094,51.220001220703125,6254,0.0,0.0
2014-05-30 00:00:00-04:00,52.650001525878906,55.25,52.0,54.599998474121094,19123,0.0,0.0
2014-06-02 00:00:00-04:00,54.86000061035156,54.86000061035156,49.91999816894531,53.040000915527344,11377,0.0,0.0
2014-06-03 00:00:00-04:00,52.650001525878906,55.5099983215332,51.220001220703125,54.599998474121094,10115,0.0,0.0
2014-06-04 00:00:00-04:00,54.470001220703125,55.5099983215332,53.560001373291016,55.119998931884766,5554,0.0,0.0
