Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,26.579678113248697,26.687794090841454,26.36344933057345,26.637893676757812,4380700,0.0,0.0
2013-08-05 00:00:00-04:00,26.59630356284998,26.787583667046196,26.380073259137216,26.513137817382812,3431900,0.0,0.0
2013-08-06 00:00:00-04:00,26.42997580869668,26.504824827081897,26.0474139829217,26.296911239624023,5015300,0.0,0.0
2013-08-07 00:00:00-04:00,26.147209307094165,26.296907321560596,25.88939535495551,26.080677032470703,2917900,0.0,0.0
2013-08-08 00:00:00-04:00,26.263641960040236,26.504822461366853,25.614951054019514,26.039094924926758,5985200,0.0,0.0
2013-08-09 00:00:00-04:00,25.989196112541975,26.188792948335742,25.872765021559275,26.039094924926758,2282800,0.0,0.0
2013-08-12 00:00:00-04:00,25.83118800606642,25.972569332766366,25.58169229365713,25.814556121826172,3017700,0.0,0.0
2013-08-13 00:00:00-04:00,25.972560300233283,26.305221663173665,25.656532402003545,26.197107315063477,2714800,0.0,0.0
2013-08-14 00:00:00-04:00,26.16384080101776,26.26364000461153,25.939295368877197,25.99751091003418,2726800,0.0,0.0
2013-08-15 00:00:00-04:00,25.69812565877742,25.8644572057457,25.515162226116466,25.72307586669922,2998900,0.0,0.0
2013-08-16 00:00:00-04:00,25.614953127137156,25.91434919818641,25.456939944087623,25.64822006225586,4141700,0.0,0.0
2013-08-19 00:00:00-04:00,25.581685903150838,25.61495124957644,25.290606587217198,25.32387351989746,3463600,0.0,0.0
2013-08-20 00:00:00-04:00,25.323877377821777,25.5733730659141,25.024481283107068,25.407041549682617,2869200,0.0,0.0
2013-08-21 00:00:00-04:00,25.34882803886859,25.598325333333907,25.0993323306583,25.29892921447754,3464800,0.0,0.0
2013-08-22 00:00:00-04:00,25.365456548179086,25.68148448918793,25.207441784547306,25.506837844848633,2278400,0.0,0.0
2013-08-23 00:00:00-04:00,25.565052870968923,25.606636537525443,25.307240483337246,25.490203857421875,1904800,0.0,0.0
2013-08-26 00:00:00-04:00,25.47357383892423,25.59000653478823,25.240711619706037,25.407041549682617,2267300,0.0,0.0
2013-08-27 00:00:00-04:00,24.941315311919496,24.974582249383552,24.658552688494535,24.675186157226562,6411900,0.0,0.0
2013-08-28 00:00:00-04:00,24.66686978654301,24.949632414136957,24.450639448603233,24.758352279663086,3601700,0.0,0.0
2013-08-29 00:00:00-04:00,24.69147945923776,25.284943483171467,24.54938219242033,25.02582550048828,2757700,0.15,0.0
2013-08-30 00:00:00-04:00,25.050903901720748,25.050903901720748,24.616254785473462,24.741634368896484,2701300,0.0,0.0
2013-09-03 00:00:00-04:00,25.15956760462097,25.6443698340635,25.01747031697637,25.243154525756836,4216100,0.0,0.0
2013-09-04 00:00:00-04:00,25.268233522353295,25.761394682114002,25.218081999375915,25.544069290161133,2713400,0.0,0.0
2013-09-05 00:00:00-04:00,25.5273468099885,25.769747105810588,25.502270257611965,25.69451904296875,2139000,0.0,0.0
2013-09-06 00:00:00-04:00,25.895130600688468,26.02886904504119,25.393610637221744,25.803186416625977,3755200,0.0,0.0
2013-09-09 00:00:00-04:00,25.87004823161035,26.46351220921713,25.861689381945634,26.446794509887695,3494300,0.0,0.0
2013-09-10 00:00:00-04:00,26.664127379424954,26.781149713627308,26.463519713448363,26.538747787475586,2756500,0.0,0.0
2013-09-11 00:00:00-04:00,26.547107662132014,26.697563815982182,26.388292655924825,26.672487258911133,2122300,0.0,0.0
2013-09-12 00:00:00-04:00,26.68920451566608,26.747714886895075,26.3130641373539,26.3548583984375,3012600,0.0,0.0
2013-09-13 00:00:00-04:00,26.39664691755378,26.496951534105612,26.221115831447822,26.430082321166992,1956600,0.0,0.0
2013-09-16 00:00:00-04:00,26.756065580623726,26.881446738826092,26.572177254122312,26.647403717041016,2926600,0.0,0.0
2013-09-17 00:00:00-04:00,26.66412046839681,27.01518419143624,26.639045513078877,26.99846649169922,3400700,0.0,0.0
2013-09-18 00:00:00-04:00,26.96503568436032,27.24923025113749,26.68920156316303,26.70591926574707,6640500,0.0,0.0
2013-09-19 00:00:00-04:00,26.647404488461817,26.72263254784597,25.92856089053995,26.02886390686035,6681900,0.0,0.0
2013-09-20 00:00:00-04:00,26.095730558523506,26.488588517761176,25.9118406504317,25.928558349609375,6281000,0.0,0.0
2013-09-23 00:00:00-04:00,25.91184266663014,25.928560367108616,25.652724686364383,25.83661460876465,3603300,0.0,0.0
2013-09-24 00:00:00-04:00,25.870052502178766,26.588896154846204,25.803183288109985,26.262908935546875,4459400,0.0,0.0
2013-09-25 00:00:00-04:00,26.313057683363905,26.664121418918036,26.204395819774895,26.522024154663086,3300900,0.0,0.0
2013-09-26 00:00:00-04:00,26.56382214214943,26.622332507257653,26.2127583572122,26.36321449279785,2776200,0.0,0.0
2013-09-27 00:00:00-04:00,26.2211182028222,26.262910866830545,26.020508951575927,26.137531280517578,2526000,0.0,0.0
2013-09-30 00:00:00-04:00,25.811540574069884,26.15424709013392,25.577499121708268,26.012149810791016,3301400,0.0,0.0
2013-10-01 00:00:00-04:00,26.062295814017762,26.27126226333569,25.920198564710073,26.15424156188965,2256800,0.0,0.0
2013-10-02 00:00:00-04:00,25.953639134373255,25.98707454023961,25.686162264593996,25.961997985839844,3164600,0.0,0.0
2013-10-03 00:00:00-04:00,25.878411628005413,26.053944324043712,25.468837462966633,25.778108596801758,4217900,0.0,0.0
2013-10-04 00:00:00-04:00,25.786465571641376,26.430082753124378,25.744671316441806,26.388288497924805,2596600,0.0,0.0
2013-10-07 00:00:00-04:00,26.120821354763542,26.287995249149393,25.844985545028777,26.04559326171875,2520900,0.0,0.0
2013-10-08 00:00:00-04:00,26.095733995245542,26.187679758544167,25.56913915609829,25.644367218017578,3646900,0.0,0.0
2013-10-09 00:00:00-04:00,25.686163236755828,27.232517336554885,25.493914428611802,26.831298828125,11099400,0.0,0.0
2013-10-10 00:00:00-04:00,27.291026858408635,27.366254927834305,26.948321917375218,27.324459075927734,5986400,0.0,0.0
2013-10-11 00:00:00-04:00,27.30773712566937,27.575217144251397,27.182359155177352,27.441478729248047,2877200,0.0,0.0
2013-10-14 00:00:00-04:00,27.27430417997097,27.767465169893086,27.090412668570274,27.73402976989746,3714900,0.0,0.0
2013-10-15 00:00:00-04:00,27.667161521515066,28.0015091751561,27.575218945910542,27.583576202392578,3942200,0.0,0.0
2013-10-16 00:00:00-04:00,27.74239163182779,28.227195446533216,27.734034374728903,28.10181427001953,2948600,0.0,0.0
2013-10-17 00:00:00-04:00,27.968069217054452,28.55317592134503,27.88448391154509,28.528100967407227,3616400,0.0,0.0
2013-10-18 00:00:00-04:00,28.653486506044455,28.670204209284055,28.143607717252216,28.419445037841797,3095400,0.0,0.0
2013-10-21 00:00:00-04:00,28.419445163585117,28.54482634414893,28.23555361571176,28.327499389648438,1841500,0.0,0.0
2013-10-22 00:00:00-04:00,28.377647407941726,28.636763791370477,28.118527835937673,28.177038192749023,3831600,0.0,0.0
2013-10-23 00:00:00-04:00,28.02658283924737,28.1018108984147,27.499989613651454,27.68387794494629,3980200,0.0,0.0
2013-10-24 00:00:00-04:00,27.809254036756936,28.06837356855669,27.625362550410347,27.984785079956055,3005500,0.0,0.0
2013-10-25 00:00:00-04:00,27.993150924221286,28.202117403179546,27.9179228642533,28.06001853942871,3348600,0.0,0.0
2013-10-28 00:00:00-04:00,28.08509694232969,28.33585929870606,27.82598051731864,28.335859298706055,4657300,0.0,0.0
2013-10-29 00:00:00-04:00,28.753791427889375,29.263667005096238,28.3525729453968,28.46959686279297,7299500,0.0,0.0
2013-10-30 00:00:00-04:00,28.561544623584435,28.837381981752603,28.28571045399256,28.578262329101562,4654900,0.0,0.0
2013-10-31 00:00:00-04:00,28.503024622741496,28.561534978003632,28.151962491168682,28.16868019104004,5085400,0.0,0.0
2013-11-01 00:00:00-04:00,28.177032455255606,28.41943427758706,28.034936814383506,28.126882553100586,2871200,0.0,0.0
2013-11-04 00:00:00-05:00,28.277344805555376,28.419440477426342,28.151963645666005,28.411083221435547,1729900,0.0,0.0
2013-11-05 00:00:00-05:00,28.227194906494496,28.411086444909508,28.118531434833287,28.160324096679688,2085700,0.0,0.0
2013-11-06 00:00:00-05:00,28.302416071215184,28.6284032181255,28.093449624367555,28.36928367614746,3938100,0.0,0.0
2013-11-07 00:00:00-05:00,28.40272879996579,28.578259910173845,27.617015838623047,27.617015838623047,4796100,0.0,0.0
2013-11-08 00:00:00-05:00,27.700601539154423,28.72035918291996,27.642091168306504,28.67020606994629,6322100,0.0,0.0
2013-11-11 00:00:00-05:00,28.711993198557195,29.138286605170617,28.67020054009472,28.887527465820312,4634800,0.0,0.0
2013-11-12 00:00:00-05:00,28.887530906533133,29.071419263385536,28.58661862804177,28.653486251831055,4348100,0.0,0.0
2013-11-13 00:00:00-05:00,28.56990517915736,29.213522495418314,28.50303435683483,29.205162048339844,4305400,0.0,0.0
2013-11-14 00:00:00-05:00,29.171718834260098,29.715029712325336,29.146640691050088,29.68995475769043,5201800,0.0,0.0
2013-11-15 00:00:00-05:00,29.7568291803216,29.83205725002805,29.43084194111892,29.623090744018555,5641200,0.0,0.0
2013-11-18 00:00:00-05:00,29.639810214649962,29.715038288842518,29.230237624049632,29.305465698242188,4359800,0.0,0.0
2013-11-19 00:00:00-05:00,29.380694167472953,29.439204538345418,28.937682974126503,29.02962875366211,4094400,0.0,0.0
2013-11-20 00:00:00-05:00,29.188438296536205,29.35561212913709,29.037985354628624,29.230234146118164,3210700,0.0,0.0
2013-11-21 00:00:00-05:00,29.38904380375882,29.681595582252374,29.33053344806011,29.58965301513672,3385300,0.0,0.0
2013-11-22 00:00:00-05:00,29.6230900848424,29.74011400400739,29.330538258369337,29.72339630126953,3337000,0.0,0.0
2013-11-25 00:00:00-05:00,29.86548625135706,30.258344218747663,29.84041129635771,29.974149703979492,5202400,0.0,0.0
2013-11-26 00:00:00-05:00,29.99922763520163,30.17475871476181,29.84041425682463,29.857131958007812,3575300,0.0,0.0
2013-11-27 00:00:00-05:00,29.94946655725239,30.260040283203125,29.714438137832595,30.260040283203125,5134000,0.15,0.0
2013-11-29 00:00:00-05:00,30.310406569865638,30.310406569865638,29.873922908139672,29.907499313354492,1875700,0.0,0.0
2013-12-02 00:00:00-05:00,30.041798982097216,30.38594909898926,29.924284776625093,30.008222579956055,3183100,0.0,0.0
2013-12-03 00:00:00-05:00,29.873920261218345,29.983041967486876,29.36189133413749,29.73122215270996,3761000,0.0,0.0
2013-12-04 00:00:00-05:00,29.72282603630483,30.03339971417603,29.42064485696136,29.873916625976562,3487000,0.0,0.0
2013-12-05 00:00:00-05:00,29.73122220234914,29.93267741410263,29.58013479606148,29.697649002075195,2925400,0.0,0.0
2013-12-06 00:00:00-05:00,30.100555933964856,30.234858339834414,29.84034362170799,30.167705535888672,3141900,0.0,0.0
2013-12-09 00:00:00-05:00,30.167711964321537,30.629379584770383,30.134138757216487,30.34398651123047,4703500,0.0,0.0
2013-12-10 00:00:00-05:00,30.22646416037374,30.486676485733508,30.05858854609992,30.27682876586914,3947400,0.0,0.0
2013-12-11 00:00:00-05:00,30.226465555799873,30.31879906912637,29.554953461637485,29.605318069458008,3197200,0.0,0.0
2013-12-12 00:00:00-05:00,29.54655696848747,29.764797168839397,29.387070666286245,29.462615966796875,3401000,0.0,0.0
2013-12-13 00:00:00-05:00,29.605313548335698,29.680858847518593,29.36188945074396,29.395465850830078,4054100,0.0,0.0
2013-12-16 00:00:00-05:00,29.51298252875665,29.748010945062802,29.395468320603573,29.429044723510742,3370600,0.0,0.0
2013-12-17 00:00:00-05:00,29.64728023743831,29.6892491334066,29.152039580160846,29.37867546081543,5166800,0.0,0.0
2013-12-18 00:00:00-05:00,29.445839215745245,29.857139032150712,28.875053052469216,29.823562622070312,5879400,0.0,0.0
2013-12-19 00:00:00-05:00,29.773191852942077,30.041796645132592,29.67246265435436,29.815160751342773,3696900,0.0,0.0
2013-12-20 00:00:00-05:00,29.94107113327732,30.46988828390171,29.815164422571954,30.27682876586914,6910000,0.0,0.0
2013-12-23 00:00:00-05:00,30.4531057747874,30.856013088001365,30.36077224846328,30.730106353759766,3895300,0.0,0.0
2013-12-24 00:00:00-05:00,30.730106186316174,30.822439712137182,30.520258428367576,30.73849868774414,923800,0.0,0.0
2013-12-26 00:00:00-05:00,30.822427831381173,30.83921602978863,30.60418445410562,30.696517944335938,2085900,0.0,0.0
2013-12-27 00:00:00-05:00,30.788860782100684,30.805648985605064,30.427922411812563,30.495075225830078,2021600,0.0,0.0
2013-12-30 00:00:00-05:00,30.52025289690395,30.53704109873988,30.31879767689489,30.427919387817383,2689200,0.0,0.0
2013-12-31 00:00:00-05:00,30.51185499954866,30.730098405690338,30.260038394172916,30.411128997802734,3090000,0.0,0.0
2014-01-02 00:00:00-05:00,30.302006575312117,30.327190476667088,29.697647377163193,29.714435577392578,3545600,0.0,0.0
2014-01-03 00:00:00-05:00,29.79838191552136,30.134139612279977,29.680867682262654,29.823562622070312,3445200,0.0,0.0
2014-01-06 00:00:00-05:00,29.941066385222687,30.05858377940938,29.76479509697502,29.865524291992188,4294400,0.0,0.0
2014-01-07 00:00:00-05:00,29.907489563278645,30.058580135466393,29.67245800541926,29.76479148864746,2911600,0.0,0.0
2014-01-08 00:00:00-05:00,29.78998341771948,29.924285828985255,29.63889280479273,29.8067684173584,3191400,0.0,0.0
2014-01-09 00:00:00-05:00,30.008216978665843,30.075369770413523,29.731216515738677,30.033397674560547,3238000,0.0,0.0
2014-01-10 00:00:00-05:00,30.318796142744663,30.3355843437311,29.83195112222574,30.167705535888672,4780600,0.0,0.0
2014-01-13 00:00:00-05:00,30.100555481101022,30.100555481101022,29.185619354248047,29.185619354248047,5090800,0.0,0.0
2014-01-14 00:00:00-05:00,29.277955183202717,29.748012033005924,29.1352570666395,29.680862426757812,4147000,0.0,0.0
2014-01-15 00:00:00-05:00,29.756397541857613,30.251638126126256,29.68085225944304,30.23484992980957,4008500,0.0,0.0
2014-01-16 00:00:00-05:00,30.19288736040105,30.19288736040105,29.71443487229312,29.840341567993164,2264500,0.0,0.0
2014-01-17 00:00:00-05:00,29.865522257777137,29.9242793498576,29.479400107220908,29.596914291381836,2685400,0.0,0.0
2014-01-21 00:00:00-05:00,29.714431225845523,29.77318831703276,29.19400670101382,29.403854370117188,3401600,0.0,0.0
2014-01-22 00:00:00-05:00,29.44583866886982,29.52138078711368,29.168838093885075,29.2779598236084,2684900,0.0,0.0
2014-01-23 00:00:00-05:00,28.95898729885169,29.009351907751636,28.195141674991856,28.396596908569336,5495100,0.0,0.0
2014-01-24 00:00:00-05:00,28.186737750948875,28.245494836507817,27.49843451636225,27.5068302154541,6251600,0.0,0.0
2014-01-27 00:00:00-05:00,27.573983501765923,27.842588272405543,26.826926283298143,27.481653213500977,9681600,0.0,0.0
2014-01-28 00:00:00-05:00,27.750257929336822,28.25389107278613,27.691500836001786,28.127981185913086,4687700,0.0,0.0
2014-01-29 00:00:00-05:00,27.78383787613719,28.14477622406594,27.473264135601596,27.590778350830078,5272200,0.0,0.0
2014-01-30 00:00:00-05:00,27.976898451982482,28.42177457599901,27.951714549211495,28.32944107055664,4473600,0.0,0.0
2014-01-31 00:00:00-05:00,27.78384005738452,28.329445473233562,27.624356924485514,27.90974998474121,4566000,0.0,0.0
2014-02-03 00:00:00-05:00,28.094413583204087,28.1028060830561,26.885688675101413,27.011598587036133,7770400,0.0,0.0
2014-02-04 00:00:00-05:00,27.33895943392489,27.809019457590725,27.288594830739356,27.54880714416504,8368100,0.0,0.0
2014-02-05 00:00:00-05:00,27.69990156170563,28.203534854745868,27.50684202597279,28.153173446655273,6833200,0.0,0.0
2014-02-06 00:00:00-05:00,28.186746291480848,28.56446961251751,28.12798598609663,28.505712509155273,3971100,0.0,0.0
2014-02-07 00:00:00-05:00,28.581258788943032,28.925408921244895,28.43016817456445,28.883440017700195,3380700,0.0,0.0
2014-02-10 00:00:00-05:00,28.79950220302345,28.80789470292134,28.50571347424379,28.732349395751953,3677600,0.0,0.0
2014-02-11 00:00:00-05:00,28.66519267421702,29.185613993285415,28.66519267421702,29.076492309570312,3992600,0.0,0.0
2014-02-12 00:00:00-05:00,29.02612986997938,29.3618842047876,28.98415777635982,29.126855850219727,2905800,0.0,0.0
2014-02-13 00:00:00-05:00,28.799507342640464,29.0429283073858,28.623232793105526,29.000959396362305,3736800,0.0,0.0
2014-02-14 00:00:00-05:00,28.891834925727533,29.168835475850223,28.774320705198765,29.101682662963867,2151700,0.0,0.0
2014-02-18 00:00:00-05:00,29.135249892597603,29.28634047198014,28.95058611936889,29.235979080200195,2127100,0.0,0.0
2014-02-19 00:00:00-05:00,29.143651942994328,29.370287861452233,28.774317912016095,28.84147071838379,3608600,0.0,0.0
2014-02-20 00:00:00-05:00,28.7827190468728,28.917021482937184,28.446961355700516,28.824687957763672,2791700,0.0,0.0
2014-02-21 00:00:00-05:00,28.875046724180336,29.034529834075688,28.765925016345623,28.799501419067383,2078600,0.0,0.0
2014-02-24 00:00:00-05:00,28.84146394651129,29.328308870279454,28.816283251046766,29.076492309570312,2715200,0.0,0.0
2014-02-25 00:00:00-05:00,29.03452667845068,29.05131487798693,28.640011994402947,28.85825538635254,4271900,0.0,0.0
2014-02-26 00:00:00-05:00,28.891833638695086,29.009351056011212,28.556079195287083,28.950593948364258,3303100,0.0,0.0
2014-02-27 00:00:00-05:00,28.925415565898472,29.194020452714096,28.81629703202032,29.110082626342773,2302700,0.0,0.0
2014-02-28 00:00:00-05:00,29.18562527265549,29.680866087655097,29.017746433295486,29.53816795349121,3572100,0.0,0.0
2014-03-03 00:00:00-05:00,29.219206768322916,29.429054553554135,29.068116106794594,29.177234649658203,4375000,0.0,0.0
2014-03-04 00:00:00-05:00,29.588532020352147,30.10895353095233,29.479410296476754,30.075380325317383,5278800,0.0,0.0
2014-03-05 00:00:00-05:00,30.033404642341175,30.285224467796088,29.92428613346761,30.27682876586914,3683700,0.0,0.0
2014-03-06 00:00:00-05:00,30.462259292602536,30.681414041474827,30.318968523672336,30.46225929260254,3169200,0.15,0.0
2014-03-07 00:00:00-05:00,30.66455695313252,30.75727602630377,30.133531580219994,30.3189697265625,4525700,0.0,0.0
2014-03-10 00:00:00-04:00,30.234682963307897,30.33583281292244,29.93967060708264,30.226255416870117,2298200,0.0,0.0
2014-03-11 00:00:00-04:00,30.27682509032197,30.31054170459288,29.990243515199168,30.06610107421875,3166000,0.0,0.0
2014-03-12 00:00:00-04:00,29.855377864416468,29.99024432514243,29.48450474360026,29.956527709960938,2981100,0.0,0.0
2014-03-13 00:00:00-04:00,30.057668877273485,30.074527181800313,29.374922013204582,29.450782775878906,3002300,0.0,0.0
2014-03-14 00:00:00-04:00,29.39178243819612,30.335828267449656,29.172630894322324,29.71208381652832,7306700,0.0,0.0
2014-03-17 00:00:00-04:00,30.032379819150336,30.259962082855612,29.627790199916227,29.678361892700195,2525900,0.0,0.0
2014-03-18 00:00:00-04:00,29.695231587751444,29.838525608195333,29.450790927543082,29.577226638793945,5213000,0.0,0.0
2014-03-19 00:00:00-04:00,29.55193902921871,29.754232296744448,29.265354220729318,29.366500854492188,4353100,0.0,0.0
2014-03-20 00:00:00-04:00,29.33278774578282,29.990248982345843,29.315929435574137,29.88909912109375,3704900,0.0,0.0
2014-03-21 00:00:00-04:00,30.167262621273704,30.25998173879505,29.821675229399755,29.855388641357422,3986100,0.0,0.0
2014-03-24 00:00:00-04:00,29.96495560327226,30.07453299618511,29.610940785944724,29.821664810180664,2388600,0.0,0.0
2014-03-25 00:00:00-04:00,29.931243236527845,30.1251121958914,29.594086679126036,29.787952423095703,3321700,0.0,0.0
2014-03-26 00:00:00-04:00,29.990247678794795,30.082963557821728,29.400219708712555,29.417078018188477,3070100,0.0,0.0
2014-03-27 00:00:00-04:00,29.37492656161866,29.45078733603927,28.71746866023562,29.054628372192383,4668800,0.0,0.0
2014-03-28 00:00:00-04:00,29.231640984941862,29.526653373948626,29.113636029339155,29.40022087097168,2476500,0.0,0.0
2014-03-31 00:00:00-04:00,29.636218090668066,29.863800357038677,29.560357335211197,29.72893714904785,2174700,0.0,0.0
2014-04-01 00:00:00-04:00,29.88066307987396,30.133531230336647,29.8553740140526,30.082956314086914,3045200,0.0,0.0
2014-04-02 00:00:00-04:00,30.09138857422563,30.411689962318228,29.964952884996325,30.302112579345703,3121100,0.0,0.0
2014-04-03 00:00:00-04:00,30.394837869859167,30.50441205983945,30.10825303569189,30.369548797607422,2555800,0.0,0.0
2014-04-04 00:00:00-04:00,30.55497011820385,30.63925840478691,29.796362677388185,29.813220977783203,3626200,0.0,0.0
2014-04-07 00:00:00-04:00,29.703659548259235,29.745803709569724,29.11363164373219,29.35807228088379,4529700,0.0,0.0
2014-04-08 00:00:00-04:00,29.299065587044378,29.47607620307877,29.06305571952291,29.39178466796875,3495100,0.0,0.0
2014-04-09 00:00:00-04:00,29.50136375427246,29.551938678250007,29.105201554932034,29.50136375427246,4394100,0.0,0.0
2014-04-10 00:00:00-04:00,29.535077827568916,29.602507838340422,28.67532348632812,28.675323486328125,5613400,0.0,0.0
2014-04-11 00:00:00-04:00,28.44773177293501,28.498306675850287,28.034711437607267,28.06842803955078,6500700,0.0,0.0
2014-04-14 00:00:00-04:00,28.405602246382838,28.557323817815966,28.110586650643405,28.422460556030273,5711900,0.0,0.0
2014-04-15 00:00:00-04:00,28.49832145227095,28.73433135746277,28.06844259307864,28.624753952026367,4603300,0.0,0.0
2014-04-16 00:00:00-04:00,28.95348029681591,29.130490924865033,28.810189500492847,29.07991600036621,4238900,0.0,0.0
2014-04-17 00:00:00-04:00,29.07991098012308,29.374923283619324,28.99562266923643,29.223201751708984,3012300,0.0,0.0
