Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,49.17316823883154,49.24000065263251,48.68026683782411,48.79722595214844,785200,0.0,0.0
2013-07-31 00:00:00-04:00,48.9058354812426,49.10633592295423,48.54660207070412,48.713687896728516,1231500,0.0,0.0
2013-08-01 00:00:00-04:00,48.98937448867491,49.13139854950657,48.63849713879125,49.03950119018555,1182400,0.0,0.0
2013-08-02 00:00:00-04:00,48.889113620552905,49.173158493431394,48.78050738439154,48.96430206298828,826500,0.0,0.0
2013-08-05 00:00:00-04:00,48.880767822265625,49.18987769866466,48.77216475024131,48.880767822265625,638500,0.0,0.0
2013-08-06 00:00:00-04:00,48.79722622998149,49.13975071826589,48.66355821472165,48.83899688720703,1004400,0.0,0.0
2013-08-07 00:00:00-04:00,48.7805246644148,48.87242203626691,48.45470902740993,48.696983337402344,1816700,0.0,0.0
2013-08-08 00:00:00-04:00,49.17317323196272,49.75797204986274,49.13140257073354,49.55746841430664,1795000,0.0,0.0
2013-08-09 00:00:00-04:00,49.43215166577927,49.874929583986564,49.43215166577927,49.60759353637695,1109600,0.0,0.0
2013-08-12 00:00:00-04:00,49.39872242808649,49.79972638080461,49.348595738910674,49.69112014770508,1228900,0.0,0.0
2013-08-13 00:00:00-04:00,49.632641412315756,49.933395178477774,49.45720277768664,49.716182708740234,1271800,0.0,0.0
2013-08-14 00:00:00-04:00,49.5908714570734,50.30098204729291,49.5908714570734,50.192378997802734,1587500,0.0,0.0
2013-08-15 00:00:00-04:00,49.83315844987799,49.95847042837293,49.0144382266053,49.148109436035156,1207000,0.0,0.0
2013-08-16 00:00:00-04:00,48.9810111803245,48.9810111803245,48.43798318396963,48.52988052368164,1004200,0.0,0.0
2013-08-19 00:00:00-04:00,48.45470475317801,49.06456530988518,48.45470475317801,48.914188385009766,916000,0.0,0.0
2013-08-20 00:00:00-04:00,48.92253607211614,49.281769421632035,48.680261824880475,49.08961868286133,718400,0.0,0.0
2013-08-21 00:00:00-04:00,49.62429409799326,49.95010965208075,49.23999580560361,49.407081604003906,1367700,0.0,0.0
2013-08-22 00:00:00-04:00,49.457224621416636,49.582536621399804,48.99774091434986,49.173179626464844,670700,0.0,0.0
2013-08-23 00:00:00-04:00,49.29012903507086,49.532403315522245,49.131399258342526,49.34025573730469,441900,0.0,0.0
2013-08-26 00:00:00-04:00,49.33189773559571,49.59088090651315,49.265065322166684,49.3318977355957,522700,0.0,0.0
2013-08-27 00:00:00-04:00,49.08962573359501,49.18152309484198,48.8306457376048,48.90583419799805,715600,0.0,0.0
2013-08-28 00:00:00-04:00,48.87240906992509,49.01442992554618,48.496466824315604,48.5716552734375,556200,0.0,0.0
2013-08-29 00:00:00-04:00,48.45470533964166,48.77216809454292,48.22913994959844,48.421287536621094,817800,0.0,0.0
2013-08-30 00:00:00-04:00,48.50482742920695,48.97266387939454,48.43799182952483,48.97266387939453,1409500,0.0,0.0
2013-09-03 00:00:00-04:00,49.18153957552888,49.74127678755647,49.131416043068356,49.29014587402344,1887100,0.0,0.0
2013-09-04 00:00:00-04:00,49.22329563921498,50.1172043412002,49.139754318642986,50.06707763671875,1607800,0.0,0.0
2013-09-05 00:00:00-04:00,50.1840304428025,50.852370483934955,50.12555088838445,50.55161666870117,1036800,0.0,0.0
2013-09-06 00:00:00-04:00,50.593388146475,51.303498809452734,50.44301124588499,51.05287170410156,1350700,0.0,0.0
2013-09-09 00:00:00-04:00,50.952624257629274,51.0862922668457,50.526555287260415,51.0862922668457,883300,0.0,0.0
2013-09-10 00:00:00-04:00,51.169835688210995,51.62931928966454,51.12806503115101,51.59590148925781,1362700,0.0,0.0
2013-09-11 00:00:00-04:00,51.570837351996616,51.721214259988955,51.228312880880004,51.62096405029297,1026400,0.0,0.0
2013-09-12 00:00:00-04:00,51.5624908744418,51.59590549054299,50.844024044463964,51.23667526245117,1275000,0.0,0.0
2013-09-13 00:00:00-04:00,51.29514774783105,51.57083661729159,50.86072592947515,51.32020950317383,1404400,0.0,0.0
2013-09-16 00:00:00-04:00,51.82981801924962,51.82981801924962,51.55412597222867,51.62931442260742,847000,0.0,0.0
2013-09-17 00:00:00-04:00,51.73791913693398,51.829816483217485,51.57083334250001,51.77968978881836,964600,0.0,0.0
2013-09-18 00:00:00-04:00,51.6126072732957,51.8715904304662,51.2366681955567,51.79640197753906,1352200,0.0,0.0
2013-09-19 00:00:00-04:00,51.971840848868474,52.38120091354835,51.57083682726798,51.637672424316406,1954000,0.0,0.0
2013-09-20 00:00:00-04:00,51.62096331634131,51.980196681782424,51.51235706502508,51.79640197753906,2735000,0.0,0.0
2013-09-23 00:00:00-04:00,51.54577562506614,52.19740676879883,51.495648926741815,52.19740676879883,1975300,0.0,0.0
2013-09-24 00:00:00-04:00,52.155645560682636,52.48146119156451,51.930080157711195,51.98855972290039,1643400,0.0,0.0
2013-09-25 00:00:00-04:00,52.08045299547423,52.24753882011061,51.87994936853117,51.94678497314453,1416400,0.0,0.0
2013-09-26 00:00:00-04:00,52.0136166379146,52.414623885995766,51.971845979084435,52.122222900390625,1420000,0.0,0.0
2013-09-27 00:00:00-04:00,52.02988527493539,52.088647393649225,51.60176080969237,51.81162643432617,1343300,0.3,0.0
2013-09-30 00:00:00-04:00,51.56818102220741,52.01309511721886,51.467446420039686,51.87038803100586,967900,0.0,0.0
2013-10-01 00:00:00-04:00,51.91236144835144,52.357275551361724,51.75286472519378,52.1725959777832,844600,0.0,0.0
2013-10-02 00:00:00-04:00,52.15580323045456,52.72663795608919,52.004699732357444,52.52516555786133,1542500,0.0,0.0
2013-10-03 00:00:00-04:00,52.39924542700965,52.59232461160655,52.189379811164926,52.46640396118164,1436700,0.0,0.0
2013-10-04 00:00:00-04:00,52.37405950269777,52.43282161550046,51.86198691773577,51.87877655029297,1897000,0.0,0.0
2013-10-07 00:00:00-04:00,51.7024819701328,52.42442004353507,51.60174739314244,52.256526947021484,1789800,0.0,0.0
2013-10-08 00:00:00-04:00,52.306907496796796,52.357273195372144,51.5765728445024,51.93754196166992,1293200,0.0,0.0
2013-10-09 00:00:00-04:00,51.93753356685928,52.13060951887947,51.59335413894597,51.79482650756836,1736900,0.0,0.0
2013-10-10 00:00:00-04:00,49.234473300737804,50.27540493123051,48.22711773404207,49.24286651611328,6793400,0.0,0.0
2013-10-11 00:00:00-04:00,49.26803635932719,49.37716734417165,48.78954315185547,48.78954315185547,2634600,0.0,0.0
2013-10-14 00:00:00-04:00,48.66363682349769,49.284837212221916,48.46216443653892,49.217681884765625,2150400,0.0,0.0
2013-10-15 00:00:00-04:00,49.20928053827396,49.27643906129816,48.588080211773246,48.6048698425293,1592100,0.0,0.0
2013-10-16 00:00:00-04:00,48.73080357564167,49.360400529338065,48.73080357564167,49.31842803955078,1472700,0.0,0.0
2013-10-17 00:00:00-04:00,48.19353928848103,50.3677471693846,48.1515668062989,49.444339752197266,3766600,0.0,0.0
2013-10-18 00:00:00-04:00,49.12533380805845,49.175702698502846,48.52931634812509,48.62165451049805,2262900,0.0,0.0
2013-10-21 00:00:00-04:00,48.47894718880155,49.200885269694545,48.47894718880155,48.83991622924805,1519700,0.0,0.0
2013-10-22 00:00:00-04:00,48.79794956806324,49.30162572053342,48.70560819290823,49.02460479736328,1798600,0.0,0.0
2013-10-23 00:00:00-04:00,48.91547541862624,49.16731350324541,48.61326843616523,49.15892028808594,1680300,0.0,0.0
2013-10-24 00:00:00-04:00,49.35199476585266,49.38557403006413,48.86510504167108,48.91547393798828,1141100,0.0,0.0
2013-10-25 00:00:00-04:00,48.87350471054974,49.20928776812023,48.66363909870753,49.184104919433594,1212500,0.0,0.0
2013-10-28 00:00:00-04:00,49.167312443315524,49.76332997793436,49.07497106707699,49.48630905151367,1440500,0.0,0.0
2013-10-29 00:00:00-04:00,49.5282804773193,50.03195662498427,49.5030976306245,49.813697814941406,1190400,0.0,0.0
2013-10-30 00:00:00-04:00,49.98159127280066,50.241822563209624,49.80530494014396,50.07393264770508,1469400,0.0,0.0
2013-10-31 00:00:00-04:00,50.07393174416328,50.40132155670249,50.01516963433803,50.29219055175781,1525500,0.0,0.0
2013-11-01 00:00:00-04:00,50.37614555769526,51.23239773177307,50.16627992293978,51.14845275878906,2737800,0.0,0.0
2013-11-04 00:00:00-05:00,52.46640173459275,52.63429486060246,51.559780775517375,52.08024978637695,7380200,0.0,0.0
2013-11-05 00:00:00-05:00,52.16420323155249,53.03724506694727,51.75286836834426,52.59233093261719,3599000,0.0,0.0
2013-11-06 00:00:00-05:00,52.743432806787304,53.28908153518396,52.56714324003888,52.97848129272461,1959300,0.0,0.0
2013-11-07 00:00:00-05:00,53.07921410788506,53.72560062467613,53.07921410788506,53.47376251220703,2283900,0.0,0.0
2013-11-08 00:00:00-05:00,53.305858114708165,53.389803067041804,52.63428888915502,53.154754638671875,1949300,0.0,0.0
2013-11-11 00:00:00-05:00,53.087604873378794,53.809539864971505,53.003656709964524,53.389808654785156,1521100,0.0,0.0
2013-11-12 00:00:00-05:00,53.498934066911275,53.59127543585508,53.02044079356124,53.154754638671875,2143500,0.0,0.0
2013-11-13 00:00:00-05:00,53.14636566388761,53.39820374327254,52.55874134379282,52.785396575927734,2500000,0.0,0.0
2013-11-14 00:00:00-05:00,52.709855179248116,52.961693308070885,52.55035524256711,52.59233093261719,2762200,0.0,0.0
2013-11-15 00:00:00-05:00,52.60910276585862,52.852547610488145,52.19776801680359,52.21455764770508,3510800,0.0,0.0
2013-11-18 00:00:00-05:00,52.466393541087356,52.516762431712834,51.75285186984638,51.92913818359375,2060100,0.0,0.0
2013-11-19 00:00:00-05:00,51.811619466464016,52.08864038853204,51.16523304524547,51.64372634887695,1952600,0.0,0.0
2013-11-20 00:00:00-05:00,51.59335226026928,52.08024193203899,51.35830384068089,51.50101089477539,1596700,0.0,0.0
2013-11-21 00:00:00-05:00,51.5513872701165,51.81162177408168,51.37510092983122,51.61014938354492,1111200,0.0,0.0
2013-11-22 00:00:00-05:00,51.50101782349354,52.01309040845554,51.484231393231326,51.87877655029297,988700,0.0,0.0
2013-11-25 00:00:00-05:00,51.92914195957863,52.44960772470899,51.9123523281493,52.348873138427734,1256700,0.0,0.0
2013-11-26 00:00:00-05:00,52.33208173360737,52.449605947335385,52.03827119928733,52.11382293701172,1858300,0.0,0.0
2013-11-27 00:00:00-05:00,51.92913794978981,52.15579315314216,50.963755032062494,51.55977249145508,1897400,0.0,0.0
2013-11-29 00:00:00-05:00,51.50101691901938,51.752858200659404,51.12326140114917,51.156837463378906,826200,0.0,0.0
2013-12-02 00:00:00-05:00,51.24917157023447,51.36669577710564,50.83783684618539,50.99733352661133,1248300,0.0,0.0
2013-12-03 00:00:00-05:00,51.30794556420879,52.07185628820099,51.20721096387334,51.568180084228516,3156900,0.0,0.0
2013-12-04 00:00:00-05:00,51.3331245708542,51.55977658992856,50.61957964381183,51.08967971801758,2494000,0.0,0.0
2013-12-05 00:00:00-05:00,51.08128850302982,51.282760898862136,50.51045378418254,50.54403305053711,1708500,0.0,0.0
2013-12-06 00:00:00-05:00,50.83783773435375,50.88820342258162,50.2586067013771,50.359344482421875,2069200,0.0,0.0
2013-12-09 00:00:00-05:00,50.50205748907373,50.80426446324576,50.14108840351212,50.64476776123047,2006700,0.0,0.0
2013-12-10 00:00:00-05:00,49.87247457870701,49.94802634328449,48.789567020528516,49.192508697509766,4038300,0.0,0.0
2013-12-11 00:00:00-05:00,48.35303733618784,48.39501302182358,46.25438114620928,46.33832931518555,5817300,0.0,0.0
2013-12-12 00:00:00-05:00,46.20401286016961,46.304747455005824,45.121105558221494,45.17147445678711,4554200,0.0,0.0
2013-12-13 00:00:00-05:00,45.89341222276451,46.03612250949044,44.86927017521027,45.49886703491211,4524500,0.0,0.0
2013-12-16 00:00:00-05:00,45.74229289949554,46.00252411047983,45.58279304523404,45.59958267211914,2691100,0.0,0.0
2013-12-17 00:00:00-05:00,45.40653092765879,45.40653092765879,44.89445824321282,44.95322036743164,2205200,0.0,0.0
2013-12-18 00:00:00-05:00,44.961606735824894,45.23862765917505,44.49150664486432,44.88605499267578,3016700,0.0,0.0
2013-12-19 00:00:00-05:00,44.52508930724649,44.93642411622292,44.071778813754186,44.315223693847656,3048800,0.0,0.0
2013-12-20 00:00:00-05:00,44.32362167971075,44.97000822282202,44.298438828127026,44.928035736083984,4133300,0.0,0.0
2013-12-23 00:00:00-05:00,44.953212661535225,45.582809486493126,44.953212661535225,45.37294387817383,1825700,0.0,0.0
2013-12-24 00:00:00-05:00,45.2050462810076,45.91859120011213,45.1966530665146,45.75069808959961,1157100,0.0,0.0
2013-12-26 00:00:00-05:00,45.658360749738904,45.70033323049898,45.137894943265024,45.221839904785156,1170100,0.0,0.0
2013-12-27 00:00:00-05:00,45.330972028608116,45.69194113613064,45.22184101411884,45.4149169921875,1351800,0.0,0.0
2013-12-30 00:00:00-05:00,45.247026434559274,45.50725773940638,45.16307826985453,45.37294387817383,1356500,0.0,0.0
2013-12-31 00:00:00-05:00,45.51565126388323,45.566016957209605,44.78531668770236,44.94481658935547,2400200,0.0,0.0
2014-01-02 00:00:00-05:00,44.86925695852882,44.9112294296865,44.28163275543856,44.365577697753906,2856300,0.0,0.0
2014-01-03 00:00:00-05:00,44.086978362079144,44.88057656482436,43.994109836322345,44.50910568237305,6175400,0.3,0.0
2014-01-06 00:00:00-05:00,44.79616482666281,44.92280112556606,43.816829300491236,44.06166076660156,4481300,0.0,0.0
2014-01-07 00:00:00-05:00,44.205176423699484,45.35336332622302,44.17140546290148,45.14229965209961,2918900,0.0,0.0
2014-01-08 00:00:00-05:00,45.04943165204402,45.378690472271586,44.74549944242593,44.905906677246094,1995100,0.0,0.0
2014-01-09 00:00:00-05:00,44.813041335661374,45.429346884507666,44.813041335661374,45.3618049621582,1929000,0.0,0.0
2014-01-10 00:00:00-05:00,45.218286440560306,45.62352834189834,45.09164693739002,45.480003356933594,1953300,0.0,0.0
2014-01-13 00:00:00-05:00,45.37024768255353,45.79237502034196,45.08320096403436,45.37868881225586,3013000,0.0,0.0
2014-01-14 00:00:00-05:00,45.49688775913626,45.69951031528543,45.31115068438086,45.53065872192383,1971800,0.0,0.0
2014-01-15 00:00:00-05:00,45.62352937410101,46.1976228857958,45.50533421944204,46.00344467163086,1904900,0.0,0.0
2014-01-16 00:00:00-05:00,45.86835587587194,46.248267885247785,45.69105995484392,46.12163162231445,1219100,0.0,0.0
2014-01-17 00:00:00-05:00,46.121648218211355,46.40025067337454,45.868372380632906,46.16386032104492,1059600,0.0,0.0
2014-01-21 00:00:00-05:00,46.43400930358023,46.484665745864284,46.00344081618236,46.037208557128906,1576800,0.0,0.0
2014-01-22 00:00:00-05:00,46.18917679869148,46.636634008112416,45.86836231112331,46.50999450683594,1802400,0.0,0.0
2014-01-23 00:00:00-05:00,46.273616910877564,46.366482253990135,45.69107890976082,45.96968460083008,1476200,0.0,0.0
2014-01-24 00:00:00-05:00,45.96967876846327,46.08787393613533,45.28583115761905,45.34492874145508,1972600,0.0,0.0
2014-01-27 00:00:00-05:00,45.463121430428124,45.674185138499894,45.302714171701155,45.38713836669922,2163800,0.0,0.0
2014-01-28 00:00:00-05:00,45.26049835258193,45.3533668917895,44.75394356251605,45.049434661865234,3703200,0.0,0.0
2014-01-29 00:00:00-05:00,44.74549753022804,45.47999819169881,44.55131934250937,45.43778610229492,3368800,0.0,0.0
2014-01-30 00:00:00-05:00,46.172291394948864,47.008105019514105,43.732395668111074,44.22206497192383,6957600,0.0,0.0
2014-01-31 00:00:00-05:00,43.892810961208305,44.627311777150524,43.83371015892231,44.32337951660156,3884900,0.0,0.0
2014-02-03 00:00:00-05:00,44.070095136284024,45.04943044062029,43.107645312092046,43.12453079223633,3070000,0.0,0.0
2014-02-04 00:00:00-05:00,43.09076687614403,43.521335418193694,42.643309630613196,43.242733001708984,3906200,0.0,0.0
2014-02-05 00:00:00-05:00,43.01477836744709,43.38624928258857,42.92190983351769,43.141414642333984,3168900,0.0,0.0
2014-02-06 00:00:00-05:00,43.301836635918086,43.310277768262324,42.71085753393398,43.10765838623047,2008800,0.0,0.0
2014-02-07 00:00:00-05:00,43.04011540461301,43.31872107389239,42.60110246005506,42.88814926147461,1967400,0.0,0.0
2014-02-10 00:00:00-05:00,43.05700494959535,43.75773814465211,43.04011946314585,43.68175506591797,4051300,0.0,0.0
2014-02-11 00:00:00-05:00,43.850594056536444,44.41624645889667,43.78305534584396,44.188297271728516,2751500,0.0,0.0
2014-02-12 00:00:00-05:00,44.272714946740855,44.28115929719445,43.77460454898899,43.951900482177734,2649900,0.0,0.0
2014-02-13 00:00:00-05:00,43.707065291203634,44.37402726319037,43.707065291203634,44.07009506225586,3066600,0.0,0.0
2014-02-14 00:00:00-05:00,44.0700912264976,44.72016766178727,44.01943479055886,44.40779113769531,1917700,0.0,0.0
2014-02-18 00:00:00-05:00,44.314928292889874,44.956560414141585,44.28115733372507,44.66951370239258,1635800,0.0,0.0
2014-02-19 00:00:00-05:00,44.500677924373846,44.70330053071547,44.002567371885156,44.551334381103516,2324600,0.0,0.0
2014-02-20 00:00:00-05:00,44.61042267369057,44.804600886489375,44.416244460891775,44.720176696777344,1161900,0.0,0.0
2014-02-21 00:00:00-05:00,44.72018863028009,44.82149832908413,44.57666360477855,44.78772735595703,2007200,0.0,0.0
2014-02-24 00:00:00-05:00,44.787720117925176,45.598204018531696,44.753949150255714,45.42935562133789,2032000,0.0,0.0
2014-02-25 00:00:00-05:00,45.24362222694246,45.31116094723868,44.75395281734262,44.880592346191406,2338000,0.0,0.0
2014-02-26 00:00:00-05:00,44.821474626522196,45.10007695604669,44.62729646459287,44.77926254272461,1441300,0.0,0.0
2014-02-27 00:00:00-05:00,44.787715672399614,44.90591082693419,44.44157133958702,44.54288101196289,1238400,0.0,0.0
2014-02-28 00:00:00-05:00,44.69484983707771,45.192960318902784,44.54288370902419,44.745506286621094,1956800,0.0,0.0
2014-03-03 00:00:00-05:00,44.661077831025366,44.89746813185839,44.17140852721262,44.22206497192383,1182000,0.0,0.0
2014-03-04 00:00:00-05:00,44.593534231751256,44.813042263355015,44.07009720501152,44.120750427246094,1964300,0.0,0.0
2014-03-05 00:00:00-05:00,44.12075645714796,44.23895483986035,43.926578230699704,43.98567581176758,1800600,0.0,0.0
2014-03-06 00:00:00-05:00,44.16296957619028,44.55132600974628,44.12075425989276,44.23895263671875,1193900,0.0,0.0
2014-03-07 00:00:00-05:00,44.45847272269275,44.76240506910072,44.35716301408261,44.390933990478516,1281300,0.0,0.0
2014-03-10 00:00:00-04:00,44.26427972790303,44.49222891194935,43.78305474621964,44.458457946777344,2358900,0.0,0.0
2014-03-11 00:00:00-04:00,44.85524646276233,46.01187432852556,44.804590028864986,45.699501037597656,4496100,0.0,0.0
2014-03-12 00:00:00-04:00,45.412472812820766,45.77550268521222,45.33648974137658,45.5137825012207,2839800,0.0,0.0
2014-03-13 00:00:00-04:00,45.61509080380335,46.138531155883896,45.49689563416478,45.62353515625,2929100,0.0,0.0
2014-03-14 00:00:00-04:00,45.58975853087389,45.69951255502443,45.091648077361654,45.243614196777344,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,45.277391320918305,45.665747803113405,45.277391320918305,45.65730667114258,1267400,0.0,0.0
2014-03-18 00:00:00-04:00,45.63197894784273,46.60287341888116,45.63197894784273,46.56066131591797,1902100,0.0,0.0
2014-03-19 00:00:00-04:00,46.645071289588415,47.44711388347935,46.6028591995049,47.117855072021484,2554300,0.0,0.0
2014-03-20 00:00:00-04:00,47.024984081560234,47.51465009795088,46.85613250948296,47.00809860229492,2168400,0.0,0.0
2014-03-21 00:00:00-04:00,47.24450226886708,47.354256304928704,46.856145797358934,47.0840950012207,2795200,0.0,0.0
2014-03-24 00:00:00-04:00,47.176971569062275,47.193857055985134,46.61976338291725,46.87303924560547,1897600,0.0,0.0
2014-03-25 00:00:00-04:00,47.0840949106982,47.269832014356645,46.113200513217656,46.38336181640625,2350600,0.0,0.0
2014-03-26 00:00:00-04:00,49.388908243409915,51.077417926945294,48.11408484939442,48.95833969116211,6962600,0.0,0.0
2014-03-27 00:00:00-04:00,48.924568467197204,48.97522169626777,47.92834750150558,48.86547088623047,3433800,0.0,0.0
2014-03-28 00:00:00-04:00,48.87391091891976,49.211614134489906,48.39268593010707,48.79792785644531,1686800,0.0,0.0
2014-03-31 00:00:00-04:00,48.823251125350936,48.933001918162134,48.58685761801087,48.89923095703125,2216500,0.0,0.0
2014-04-01 00:00:00-04:00,49.09341646753309,50.90856230191986,49.09341646753309,50.63840103149414,5528700,0.0,0.0
2014-04-02 00:00:00-04:00,50.54553795181815,51.9047888020739,50.292262136002414,51.62618637084961,5692100,0.0,0.0
2014-04-03 00:00:00-04:00,51.592412474412434,51.88790037266017,50.84946733236257,51.17872619628906,2903300,0.0,0.0
2014-04-04 00:00:00-04:00,51.15325738124679,51.44187530025487,50.559046875822254,50.60149002075195,2385100,0.33,0.0
2014-04-07 00:00:00-04:00,50.745795063464016,50.90708354038012,49.63376982091652,49.89691925048828,2160200,0.0,0.0
2014-04-08 00:00:00-04:00,49.96483586490371,50.87313281653485,49.845993757319015,50.79673385620117,3363300,0.0,0.0
2014-04-09 00:00:00-04:00,50.864632919414056,51.00894347945732,50.17704564066735,50.77125930786133,1877900,0.0,0.0
2014-04-10 00:00:00-04:00,50.90707671869719,51.144760878254736,49.99877997958367,50.219486236572266,2131100,0.0,0.0
2014-04-11 00:00:00-04:00,50.19403322696023,50.46567325781565,49.701683647156905,49.81203842163086,1937600,0.0,0.0
2014-04-14 00:00:00-04:00,49.998791127914664,51.08535122896885,49.9733226492806,51.051395416259766,2054400,0.0,0.0
2014-04-15 00:00:00-04:00,51.04290090448757,51.4503608850855,50.45717455133722,51.000457763671875,1735200,0.0,0.0
2014-04-16 00:00:00-04:00,51.57769138292122,51.57769138292122,50.51659664938496,50.91556930541992,2225700,0.0,0.0
2014-04-17 00:00:00-04:00,50.915580257662846,51.17873297393904,50.18554640584262,50.49114227294922,1482000,0.0,0.0
2014-04-21 00:00:00-04:00,50.38927829813134,50.79673837677063,50.227989790737446,50.33834457397461,1213900,0.0,0.0
