Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,8713.0107421875,9375.4033203125,8713.0107421875,9298.9736328125,170,0.0,0.0
2013-07-01 00:00:00-04:00,9400.8798828125,9553.740234375,8356.337890625,8483.720703125,162,0.0,0.0
2013-07-02 00:00:00-04:00,8483.720703125,8891.34765625,8356.337890625,8636.5810546875,138,0.0,0.0
2013-07-03 00:00:00-04:00,8636.5810546875,8636.5810546875,8101.5712890625,8279.908203125,47,0.0,0.0
2013-07-05 00:00:00-04:00,8381.814453125,8713.0107421875,8076.0947265625,8305.384765625,124,0.0,0.0
2013-07-08 00:00:00-04:00,8330.861328125,8585.6279296875,8127.04833984375,8127.04833984375,60,0.0,0.0
2013-07-09 00:00:00-04:00,8203.478515625,8509.1982421875,7923.23486328125,7948.7119140625,72,0.0,0.0
2013-07-10 00:00:00-04:00,7974.1884765625,8636.5810546875,7948.7119140625,8585.6279296875,169,0.0,0.0
2013-07-11 00:00:00-04:00,8789.4404296875,9069.68359375,8407.291015625,9069.68359375,194,0.0,0.0
2013-07-12 00:00:00-04:00,8967.77734375,9120.63671875,8687.5341796875,8687.5341796875,71,0.0,0.0
2013-07-15 00:00:00-04:00,8763.9638671875,9324.4501953125,8763.9638671875,9298.9736328125,110,0.0,0.0
2013-07-16 00:00:00-04:00,9375.4033203125,9375.4033203125,8993.25390625,9222.5439453125,97,0.0,0.0
2013-07-17 00:00:00-04:00,9248.0205078125,9375.4033203125,8993.25390625,9044.20703125,52,0.0,0.0
2013-07-18 00:00:00-04:00,9018.73046875,10547.3291015625,8993.25390625,10521.8525390625,341,0.0,0.0
2013-07-19 00:00:00-04:00,10521.8525390625,10572.8056640625,9859.4599609375,10190.65625,156,0.0,0.0
2013-07-22 00:00:00-04:00,9986.8427734375,10725.6650390625,9961.3662109375,10241.609375,175,0.0,0.0
2013-07-23 00:00:00-04:00,10343.515625,10496.3759765625,9451.8330078125,9604.693359375,190,0.0,0.0
2013-07-24 00:00:00-04:00,9528.263671875,10368.9921875,9451.8330078125,9732.076171875,197,0.0,0.0
2013-07-25 00:00:00-04:00,9655.646484375,10267.0859375,9630.169921875,10114.2265625,98,0.0,0.0
2013-07-26 00:00:00-04:00,10165.1796875,10343.515625,9783.029296875,10190.65625,94,0.0,0.0
2013-07-29 00:00:00-04:00,10292.5625,11133.2919921875,10114.2265625,11005.908203125,210,0.0,0.0
2013-07-30 00:00:00-04:00,10954.955078125,11184.2451171875,10088.7490234375,10114.2265625,145,0.0,0.0
2013-07-31 00:00:00-04:00,10088.7490234375,10190.65625,9706.599609375,9783.029296875,125,0.0,0.0
2013-08-01 00:00:00-04:00,9808.5068359375,10165.1796875,9706.599609375,10114.2265625,87,0.0,0.0
2013-08-02 00:00:00-04:00,10165.1796875,10521.8525390625,10165.1796875,10368.9921875,89,0.0,0.0
2013-08-05 00:00:00-04:00,10267.0859375,10547.3291015625,10088.7490234375,10368.9921875,83,0.0,0.0
2013-08-06 00:00:00-04:00,10445.4228515625,10521.8525390625,9935.8896484375,10165.1796875,101,0.0,0.0
2013-08-07 00:00:00-04:00,10114.2265625,10190.65625,9120.63671875,9528.263671875,216,0.0,0.0
2013-08-08 00:00:00-04:00,9961.3662109375,10674.7119140625,8636.5810546875,8993.25390625,386,0.0,0.0
2013-08-09 00:00:00-04:00,9095.16015625,9095.16015625,8585.6279296875,8814.9169921875,79,0.0,0.0
2013-08-12 00:00:00-04:00,8713.0107421875,9018.73046875,8585.6279296875,8611.1044921875,86,0.0,0.0
2013-08-13 00:00:00-04:00,8662.0576171875,8993.25390625,8432.767578125,8509.1982421875,102,0.0,0.0
2013-08-14 00:00:00-04:00,8458.244140625,9935.8896484375,8458.244140625,9681.123046875,284,0.0,0.0
2013-08-15 00:00:00-04:00,9681.123046875,10394.46875,9248.0205078125,9451.8330078125,316,0.0,0.0
2013-08-16 00:00:00-04:00,9426.3564453125,10216.1328125,8942.30078125,9069.68359375,438,0.0,0.0
2013-08-19 00:00:00-04:00,9095.16015625,9146.11328125,8407.291015625,8560.1513671875,260,0.0,0.0
2013-08-20 00:00:00-04:00,8560.1513671875,8789.4404296875,8407.291015625,8636.5810546875,107,0.0,0.0
2013-08-21 00:00:00-04:00,8687.5341796875,9426.3564453125,8534.6748046875,9120.63671875,207,0.0,0.0
2013-08-22 00:00:00-04:00,9248.0205078125,9808.5068359375,9248.0205078125,9451.8330078125,209,0.0,0.0
2013-08-23 00:00:00-04:00,9553.740234375,10572.8056640625,9171.5908203125,10419.9453125,492,0.0,0.0
2013-08-26 00:00:00-04:00,10470.8994140625,11158.7685546875,9935.8896484375,10827.572265625,381,0.0,0.0
2013-08-27 00:00:00-04:00,10623.7587890625,11337.1044921875,9732.076171875,10012.3193359375,605,0.0,0.0
2013-08-28 00:00:00-04:00,10012.3193359375,10700.1884765625,9910.4130859375,10139.703125,237,0.0,0.0
2013-08-29 00:00:00-04:00,10190.65625,10190.65625,9502.787109375,9604.693359375,173,0.0,0.0
2013-08-30 00:00:00-04:00,9706.599609375,9783.029296875,8942.30078125,9095.16015625,165,0.0,0.0
2013-09-03 00:00:00-04:00,9298.9736328125,9528.263671875,9095.16015625,9273.4970703125,78,0.0,0.0
2013-09-04 00:00:00-04:00,9681.123046875,11056.861328125,9681.123046875,10419.9453125,497,0.0,0.0
2013-09-05 00:00:00-04:00,10521.8525390625,12228.787109375,10521.8525390625,12024.9736328125,736,0.0,0.0
2013-09-06 00:00:00-04:00,12763.796875,13680.9560546875,12356.169921875,12916.65625,919,0.0,0.0
2013-09-09 00:00:00-04:00,12865.703125,13731.9091796875,12610.9365234375,13171.4228515625,624,0.0,0.0
2013-09-10 00:00:00-04:00,13451.666015625,13680.9560546875,11999.4970703125,12636.4130859375,707,0.0,0.0
2013-09-11 00:00:00-04:00,12483.5537109375,13630.001953125,12050.451171875,13247.8525390625,735,0.0,0.0
2013-09-12 00:00:00-04:00,13222.3759765625,13477.142578125,12610.9365234375,12840.2265625,343,0.0,0.0
2013-09-13 00:00:00-04:00,12738.3203125,13171.4228515625,12330.693359375,12840.2265625,250,0.0,0.0
2013-09-16 00:00:00-04:00,13171.4228515625,13222.3759765625,12661.8896484375,12712.84375,239,0.0,0.0
2013-09-17 00:00:00-04:00,12763.796875,13018.5634765625,12509.0302734375,12891.1796875,295,0.0,0.0
2013-09-18 00:00:00-04:00,13145.9462890625,14317.8720703125,13145.9462890625,13757.3857421875,1093,0.0,0.0
2013-09-19 00:00:00-04:00,14037.62890625,18164.84375,14037.62890625,17986.5078125,2170,0.0,0.0
2013-09-20 00:00:00-04:00,17884.6015625,18572.470703125,16101.236328125,17935.5546875,1097,0.0,0.0
2013-09-23 00:00:00-04:00,17884.6015625,18521.517578125,16610.76953125,17833.6484375,590,0.0,0.0
2013-09-24 00:00:00-04:00,17910.078125,19846.302734375,17196.732421875,19132.95703125,888,0.0,0.0
2013-09-25 00:00:00-04:00,19795.349609375,20890.845703125,19464.15234375,20432.265625,1104,0.0,0.0
2013-09-26 00:00:00-04:00,20508.6953125,22292.060546875,19769.873046875,20661.5546875,1001,0.0,0.0
2013-09-27 00:00:00-04:00,20228.453125,20839.890625,19362.24609375,19744.396484375,501,0.0,0.0
2013-09-30 00:00:00-04:00,18623.423828125,19082.00390625,18113.890625,18292.2265625,666,0.0,0.0
2013-10-01 00:00:00-04:00,18419.611328125,20075.591796875,18215.796875,19438.67578125,513,0.0,0.0
2013-10-02 00:00:00-04:00,19158.43359375,20228.453125,18623.423828125,20202.974609375,370,0.0,0.0
2013-10-03 00:00:00-04:00,20228.453125,21272.994140625,19744.396484375,20075.591796875,435,0.0,0.0
2013-10-04 00:00:00-04:00,20381.3125,20508.6953125,19158.43359375,19336.76953125,284,0.0,0.0
2013-10-07 00:00:00-04:00,18725.330078125,19540.58203125,18623.423828125,19031.05078125,203,0.0,0.0
2013-10-08 00:00:00-04:00,18929.142578125,19260.33984375,17069.349609375,17145.779296875,429,0.0,0.0
2013-10-09 00:00:00-04:00,17298.638671875,18088.4140625,16152.189453125,16967.44140625,370,0.0,0.0
2013-10-10 00:00:00-04:00,17578.880859375,18164.84375,16712.67578125,18113.890625,420,0.0,0.0
2013-10-11 00:00:00-04:00,17808.171875,18190.3203125,17094.826171875,17451.498046875,448,0.0,0.0
2013-10-14 00:00:00-04:00,17171.255859375,17833.6484375,16356.0029296875,17196.732421875,300,0.0,0.0
2013-10-15 00:00:00-04:00,17196.732421875,18852.712890625,17196.732421875,17553.404296875,372,0.0,0.0
2013-10-16 00:00:00-04:00,17553.404296875,18674.376953125,17324.115234375,18623.423828125,727,0.0,0.0
2013-10-17 00:00:00-04:00,18674.376953125,20177.498046875,18546.994140625,19591.537109375,593,0.0,0.0
2013-10-18 00:00:00-04:00,19897.255859375,19948.208984375,18088.4140625,18368.658203125,419,0.0,0.0
2013-10-21 00:00:00-04:00,18368.658203125,18368.658203125,15795.5166015625,16891.01171875,588,0.0,0.0
2013-10-22 00:00:00-04:00,16559.81640625,17451.498046875,16534.33984375,17018.396484375,208,0.0,0.0
2013-10-23 00:00:00-04:00,16967.44140625,16967.44140625,15464.3203125,15489.796875,289,0.0,0.0
2013-10-24 00:00:00-04:00,15540.75,15617.1806640625,14903.833984375,15133.1240234375,310,0.0,0.0
2013-10-25 00:00:00-04:00,15082.1708984375,15922.900390625,14776.451171875,14827.404296875,356,0.0,0.0
2013-10-28 00:00:00-04:00,14776.451171875,14827.404296875,13349.759765625,13426.189453125,481,0.0,0.0
2013-10-29 00:00:00-04:00,13451.666015625,14903.833984375,13400.712890625,14750.974609375,415,0.0,0.0
2013-10-30 00:00:00-04:00,14623.591796875,14776.451171875,13579.048828125,13782.8623046875,322,0.0,0.0
2013-10-31 00:00:00-04:00,13757.3857421875,14266.91796875,13196.8994140625,14165.01171875,307,0.0,0.0
2013-11-01 00:00:00-04:00,14343.3486328125,15642.6572265625,14343.3486328125,15489.796875,550,0.0,0.0
2013-11-04 00:00:00-05:00,15922.900390625,16356.0029296875,15056.6943359375,15311.4609375,576,0.0,0.0
2013-11-05 00:00:00-05:00,15438.84375,15871.9462890625,13247.8525390625,13349.759765625,1187,0.0,0.0
2013-11-06 00:00:00-05:00,13910.2451171875,13910.2451171875,11795.6845703125,11795.6845703125,1350,0.0,0.0
2013-11-07 00:00:00-05:00,11923.0673828125,12356.169921875,11184.2451171875,11337.1044921875,420,0.0,0.0
2013-11-08 00:00:00-05:00,11286.1513671875,12228.787109375,11082.3388671875,11948.5439453125,275,0.0,0.0
2013-11-11 00:00:00-05:00,11770.2080078125,12483.5537109375,11515.44140625,12305.216796875,415,0.0,0.0
2013-11-12 00:00:00-05:00,12203.310546875,12305.216796875,10929.478515625,11515.44140625,382,0.0,0.0
2013-11-13 00:00:00-05:00,11388.0576171875,12228.787109375,11235.1982421875,11923.0673828125,305,0.0,0.0
2013-11-14 00:00:00-05:00,9935.8896484375,10012.3193359375,7974.1884765625,8432.767578125,2454,0.0,0.0
2013-11-15 00:00:00-05:00,8840.39453125,8865.87109375,8178.00146484375,8509.1982421875,564,0.0,0.0
2013-11-18 00:00:00-05:00,8407.291015625,8509.1982421875,7286.31884765625,7439.1787109375,823,0.0,0.0
2013-11-19 00:00:00-05:00,7337.2724609375,7897.75830078125,7031.552734375,7235.36572265625,474,0.0,0.0
2013-11-20 00:00:00-05:00,7260.84228515625,7490.13232421875,6980.59912109375,7006.076171875,298,0.0,0.0
2013-11-21 00:00:00-05:00,7031.552734375,7311.7958984375,6904.16943359375,7133.458984375,240,0.0,0.0
2013-11-22 00:00:00-05:00,7133.458984375,8509.1982421875,7031.552734375,8356.337890625,1017,0.0,0.0
2013-11-25 00:00:00-05:00,8407.291015625,8967.77734375,8025.1416015625,8967.77734375,603,0.0,0.0
2013-11-26 00:00:00-05:00,8942.30078125,9069.68359375,8662.0576171875,8865.87109375,353,0.0,0.0
2013-11-27 00:00:00-05:00,9044.20703125,9502.787109375,8916.82421875,9477.310546875,373,0.0,0.0
2013-11-29 00:00:00-05:00,10674.7119140625,10904.001953125,9910.4130859375,10241.609375,597,0.0,0.0
2013-12-02 00:00:00-05:00,10725.6650390625,10725.6650390625,9553.740234375,9884.9365234375,344,0.0,0.0
2013-12-03 00:00:00-05:00,9681.123046875,9859.4599609375,9095.16015625,9426.3564453125,382,0.0,0.0
2013-12-04 00:00:00-05:00,9400.8798828125,10419.9453125,9222.5439453125,10394.46875,352,0.0,0.0
2013-12-05 00:00:00-05:00,10776.619140625,11388.0576171875,10267.0859375,10470.8994140625,589,0.0,0.0
2013-12-06 00:00:00-05:00,10700.1884765625,10827.572265625,9553.740234375,9783.029296875,437,0.0,0.0
2013-12-09 00:00:00-05:00,9910.4130859375,10012.3193359375,8993.25390625,9044.20703125,453,0.0,0.0
2013-12-10 00:00:00-05:00,7184.41259765625,8279.908203125,7082.505859375,7923.23486328125,1337,0.0,0.0
2013-12-11 00:00:00-05:00,7846.80517578125,8101.5712890625,7541.08544921875,7693.9453125,350,0.0,0.0
2013-12-12 00:00:00-05:00,7515.60888671875,7821.32861328125,7388.2255859375,7719.421875,214,0.0,0.0
2013-12-13 00:00:00-05:00,7693.9453125,8279.908203125,7642.9921875,8228.955078125,294,0.0,0.0
2013-12-16 00:00:00-05:00,8279.908203125,8381.814453125,7642.9921875,7821.32861328125,232,0.0,0.0
2013-12-17 00:00:00-05:00,7668.46875,7897.75830078125,7642.9921875,7821.32861328125,122,0.0,0.0
2013-12-18 00:00:00-05:00,7795.85205078125,7948.7119140625,7693.9453125,7821.32861328125,228,0.0,0.0
2013-12-19 00:00:00-05:00,7872.28173828125,8254.431640625,7744.8984375,7948.7119140625,400,0.0,0.0
2013-12-20 00:00:00-05:00,8050.6181640625,8381.814453125,7948.7119140625,8228.955078125,394,0.0,0.0
2013-12-23 00:00:00-05:00,8407.291015625,9426.3564453125,8305.384765625,9426.3564453125,534,0.0,0.0
2013-12-24 00:00:00-05:00,9426.3564453125,9935.8896484375,9426.3564453125,9451.8330078125,334,0.0,0.0
2013-12-26 00:00:00-05:00,9553.740234375,11439.01171875,9426.3564453125,11388.0576171875,909,0.0,0.0
2013-12-27 00:00:00-05:00,12509.0302734375,12559.9833984375,10827.572265625,11056.861328125,1006,0.0,0.0
2013-12-30 00:00:00-05:00,11056.861328125,11056.861328125,10292.5625,10598.2822265625,365,0.0,0.0
2013-12-31 00:00:00-05:00,10598.2822265625,11719.2548828125,10394.46875,11693.77734375,575,0.0,0.0
2014-01-02 00:00:00-05:00,11362.5810546875,11464.48828125,10802.095703125,11388.0576171875,282,0.0,0.0
2014-01-03 00:00:00-05:00,11489.96484375,11668.30078125,10954.955078125,11056.861328125,197,0.0,0.0
2014-01-06 00:00:00-05:00,10954.955078125,11209.7216796875,10190.65625,10267.0859375,333,0.0,0.0
2014-01-07 00:00:00-05:00,10470.8994140625,11056.861328125,10318.0390625,10674.7119140625,263,0.0,0.0
2014-01-08 00:00:00-05:00,10674.7119140625,11668.30078125,10470.8994140625,10776.619140625,568,0.0,0.0
2014-01-09 00:00:00-05:00,10776.619140625,11540.91796875,9298.9736328125,9808.5068359375,486,0.0,0.0
2014-01-10 00:00:00-05:00,9884.9365234375,9884.9365234375,9324.4501953125,9426.3564453125,265,0.0,0.0
2014-01-13 00:00:00-05:00,9400.8798828125,9502.787109375,8763.9638671875,9095.16015625,367,0.0,0.0
2014-01-14 00:00:00-05:00,9222.5439453125,9477.310546875,8891.34765625,9375.4033203125,374,0.0,0.0
2014-01-15 00:00:00-05:00,10012.3193359375,11260.6748046875,9681.123046875,11235.1982421875,889,0.0,0.0
2014-01-16 00:00:00-05:00,11668.30078125,12101.404296875,10700.1884765625,11286.1513671875,501,0.0,0.0
2014-01-17 00:00:00-05:00,11642.82421875,11642.82421875,10725.6650390625,11489.96484375,313,0.0,0.0
2014-01-21 00:00:00-05:00,11540.91796875,11540.91796875,10904.001953125,10980.431640625,284,0.0,0.0
2014-01-22 00:00:00-05:00,10954.955078125,11184.2451171875,10318.0390625,10368.9921875,189,0.0,0.0
2014-01-23 00:00:00-05:00,10419.9453125,10572.8056640625,9910.4130859375,10292.5625,188,0.0,0.0
2014-01-24 00:00:00-05:00,10216.1328125,10216.1328125,9553.740234375,9808.5068359375,296,0.0,0.0
2014-01-27 00:00:00-05:00,9732.076171875,10216.1328125,9298.9736328125,9910.4130859375,225,0.0,0.0
2014-01-28 00:00:00-05:00,10139.703125,10547.3291015625,9833.9833984375,10088.7490234375,195,0.0,0.0
2014-01-29 00:00:00-05:00,10037.7958984375,10037.7958984375,9553.740234375,9681.123046875,173,0.0,0.0
2014-01-30 00:00:00-05:00,9833.9833984375,10165.1796875,9783.029296875,9884.9365234375,83,0.0,0.0
2014-01-31 00:00:00-05:00,9451.8330078125,10165.1796875,9426.3564453125,9783.029296875,116,0.0,0.0
2014-02-03 00:00:00-05:00,9833.9833984375,9935.8896484375,9069.68359375,9273.4970703125,208,0.0,0.0
2014-02-04 00:00:00-05:00,9273.4970703125,9757.552734375,9222.5439453125,9324.4501953125,179,0.0,0.0
2014-02-05 00:00:00-05:00,9375.4033203125,9426.3564453125,9044.20703125,9095.16015625,129,0.0,0.0
2014-02-06 00:00:00-05:00,9248.0205078125,9553.740234375,9018.73046875,9095.16015625,303,0.0,0.0
2014-02-07 00:00:00-05:00,9298.9736328125,9604.693359375,9222.5439453125,9426.3564453125,172,0.0,0.0
2014-02-10 00:00:00-05:00,9400.8798828125,9935.8896484375,9171.5908203125,9655.646484375,152,0.0,0.0
2014-02-11 00:00:00-05:00,9808.5068359375,10496.3759765625,9681.123046875,10445.4228515625,318,0.0,0.0
2014-02-12 00:00:00-05:00,10572.8056640625,10853.048828125,9986.8427734375,10190.65625,229,0.0,0.0
2014-02-13 00:00:00-05:00,9986.8427734375,10572.8056640625,9808.5068359375,10216.1328125,142,0.0,0.0
2014-02-14 00:00:00-05:00,10292.5625,10445.4228515625,9808.5068359375,9986.8427734375,154,0.0,0.0
2014-02-18 00:00:00-05:00,10165.1796875,10343.515625,9935.8896484375,10292.5625,88,0.0,0.0
2014-02-19 00:00:00-05:00,10216.1328125,10318.0390625,9681.123046875,9783.029296875,143,0.0,0.0
2014-02-20 00:00:00-05:00,9757.552734375,9961.3662109375,9681.123046875,9706.599609375,108,0.0,0.0
2014-02-21 00:00:00-05:00,9935.8896484375,10063.2724609375,9706.599609375,9757.552734375,85,0.0,0.0
2014-02-24 00:00:00-05:00,9910.4130859375,10547.3291015625,9681.123046875,10496.3759765625,300,0.0,0.0
2014-02-25 00:00:00-05:00,10623.7587890625,11005.908203125,10318.0390625,10700.1884765625,278,0.0,0.0
2014-02-26 00:00:00-05:00,10674.7119140625,10954.955078125,10292.5625,10521.8525390625,221,0.0,0.0
2014-02-27 00:00:00-05:00,10598.2822265625,11464.48828125,10598.2822265625,11439.01171875,606,0.0,0.0
2014-02-28 00:00:00-05:00,11464.48828125,12610.9365234375,11337.1044921875,12075.927734375,817,0.0,0.0
2014-03-03 00:00:00-05:00,11515.44140625,11948.5439453125,11337.1044921875,11540.91796875,286,0.0,0.0
2014-03-04 00:00:00-05:00,12101.404296875,12712.84375,11974.0205078125,12075.927734375,583,0.0,0.0
2014-03-05 00:00:00-05:00,12254.263671875,13680.9560546875,12254.263671875,13171.4228515625,1059,0.0,0.0
2014-03-06 00:00:00-05:00,13579.048828125,13961.1982421875,12279.740234375,13247.8525390625,720,0.0,0.0
2014-03-07 00:00:00-05:00,13196.8994140625,13477.142578125,12942.1328125,13375.236328125,504,0.0,0.0
2014-03-10 00:00:00-04:00,13094.9931640625,13298.8056640625,12738.3203125,12814.75,293,0.0,0.0
2014-03-11 00:00:00-04:00,12738.3203125,12942.1328125,11719.2548828125,11974.0205078125,467,0.0,0.0
2014-03-12 00:00:00-04:00,11617.34765625,12228.787109375,11031.384765625,11770.2080078125,283,0.0,0.0
2014-03-13 00:00:00-04:00,11795.6845703125,12101.404296875,11158.7685546875,11617.34765625,198,0.0,0.0
2014-03-14 00:00:00-04:00,11464.48828125,11515.44140625,11082.3388671875,11184.2451171875,154,0.0,0.0
2014-03-17 00:00:00-04:00,11362.5810546875,11540.91796875,10853.048828125,10904.001953125,146,0.0,0.0
2014-03-18 00:00:00-04:00,10954.955078125,12152.357421875,10954.955078125,11821.1611328125,321,0.0,0.0
2014-03-19 00:00:00-04:00,11719.2548828125,12177.833984375,11489.96484375,11591.87109375,127,0.0,0.0
2014-03-20 00:00:00-04:00,11464.48828125,11872.1142578125,10980.431640625,11209.7216796875,251,0.0,0.0
2014-03-21 00:00:00-04:00,11591.87109375,11719.2548828125,11056.861328125,11056.861328125,591,0.0,0.0
2014-03-24 00:00:00-04:00,11056.861328125,11056.861328125,10241.609375,10318.0390625,386,0.0,0.0
2014-03-25 00:00:00-04:00,10470.8994140625,10547.3291015625,9833.9833984375,9910.4130859375,287,0.0,0.0
2014-03-26 00:00:00-04:00,10114.2265625,10139.703125,9375.4033203125,9528.263671875,255,0.0,0.0
2014-03-27 00:00:00-04:00,9426.3564453125,10190.65625,9298.9736328125,10139.703125,198,0.0,0.0
2014-03-28 00:00:00-04:00,10190.65625,10954.955078125,10165.1796875,10292.5625,255,0.0,0.0
2014-03-31 00:00:00-04:00,10547.3291015625,10674.7119140625,9935.8896484375,10165.1796875,206,0.0,0.0
2014-04-01 00:00:00-04:00,10394.46875,10419.9453125,9681.123046875,10190.65625,249,0.0,0.0
2014-04-02 00:00:00-04:00,10165.1796875,10419.9453125,9986.8427734375,10394.46875,123,0.0,0.0
2014-04-03 00:00:00-04:00,10368.9921875,10649.2353515625,10037.7958984375,10190.65625,132,0.0,0.0
2014-04-04 00:00:00-04:00,10190.65625,11897.5908203125,10139.703125,11515.44140625,923,0.0,0.0
2014-04-07 00:00:00-04:00,11388.0576171875,11668.30078125,11005.908203125,11489.96484375,261,0.0,0.0
2014-04-08 00:00:00-04:00,11286.1513671875,11897.5908203125,11082.3388671875,11693.77734375,255,0.0,0.0
2014-04-09 00:00:00-04:00,11846.6376953125,11872.1142578125,10954.955078125,11056.861328125,301,0.0,0.0
2014-04-10 00:00:00-04:00,11031.384765625,11515.44140625,10572.8056640625,10649.2353515625,141,0.0,0.0
2014-04-11 00:00:00-04:00,10190.65625,10216.1328125,9273.4970703125,9400.8798828125,729,0.0,0.0
2014-04-14 00:00:00-04:00,8942.30078125,9375.4033203125,8025.1416015625,8101.5712890625,833,0.0,0.0
2014-04-15 00:00:00-04:00,8025.1416015625,8228.955078125,7337.2724609375,7974.1884765625,637,0.0,0.0
2014-04-16 00:00:00-04:00,8865.87109375,9375.4033203125,8152.52490234375,8763.9638671875,356,0.0,0.0
2014-04-17 00:00:00-04:00,8789.4404296875,8916.82421875,8381.814453125,8865.87109375,195,0.0,0.0
2014-04-21 00:00:00-04:00,8891.34765625,9273.4970703125,8483.720703125,9248.0205078125,273,0.0,0.0
2014-04-22 00:00:00-04:00,9273.4970703125,9477.310546875,8738.4873046875,8967.77734375,235,0.0,0.0
2014-04-23 00:00:00-04:00,9069.68359375,9349.9267578125,8687.5341796875,9222.5439453125,226,0.0,0.0
2014-04-24 00:00:00-04:00,9298.9736328125,9375.4033203125,8662.0576171875,8840.39453125,130,0.0,0.0
2014-04-25 00:00:00-04:00,8840.39453125,9171.5908203125,8152.52490234375,8152.52490234375,183,0.0,0.0
2014-04-28 00:00:00-04:00,8152.52490234375,8279.908203125,7515.60888671875,7617.51513671875,221,0.0,0.0
2014-04-29 00:00:00-04:00,7617.51513671875,7846.80517578125,7541.08544921875,7642.9921875,112,0.0,0.0
2014-04-30 00:00:00-04:00,7642.9921875,7668.46875,7184.41259765625,7439.1787109375,155,0.0,0.0
2014-05-01 00:00:00-04:00,7515.60888671875,8152.52490234375,7490.13232421875,8152.52490234375,232,0.0,0.0
2014-05-02 00:00:00-04:00,8228.955078125,8228.955078125,7693.9453125,7948.7119140625,88,0.0,0.0
2014-05-05 00:00:00-04:00,7693.9453125,7846.80517578125,7566.56201171875,7693.9453125,72,0.0,0.0
2014-05-06 00:00:00-04:00,7693.9453125,7872.28173828125,7337.2724609375,7566.56201171875,96,0.0,0.0
2014-05-07 00:00:00-04:00,7642.9921875,7719.421875,7209.88916015625,7490.13232421875,108,0.0,0.0
2014-05-08 00:00:00-04:00,7490.13232421875,7617.51513671875,7184.41259765625,7311.7958984375,73,0.0,0.0
2014-05-09 00:00:00-04:00,7235.36572265625,7974.1884765625,7209.88916015625,7948.7119140625,149,0.0,0.0
2014-05-12 00:00:00-04:00,8203.478515625,8279.908203125,7846.80517578125,8050.6181640625,104,0.0,0.0
2014-05-13 00:00:00-04:00,8127.04833984375,8254.431640625,7948.7119140625,8050.6181640625,86,0.0,0.0
2014-05-14 00:00:00-04:00,7974.1884765625,8076.0947265625,7719.421875,7770.375,78,0.0,0.0
