Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,7.237919832811481,7.357696577133828,7.015477657318116,7.015477657318115,251800,0.0,0.0
2013-07-11 00:00:00-04:00,7.588690010926555,7.588690010926555,7.1865833167268045,7.314915657043457,379800,0.0,0.0
2013-07-12 00:00:00-04:00,6.681814875917172,6.793035964893662,6.219820022583008,6.219820022583008,1862600,0.0,0.0
2013-07-15 00:00:00-04:00,6.390929076426712,6.502150165403202,6.219820022583008,6.219820022583008,554900,0.0,0.0
2013-07-16 00:00:00-04:00,6.2882641757129,6.416596180922592,6.031600573249715,6.408040523529053,847600,0.0,0.0
2013-07-17 00:00:00-04:00,6.425151971387125,6.527817414498697,6.339597027504608,6.493595600128174,657900,0.0,0.0
2013-07-18 00:00:00-04:00,6.544928319158009,6.5877053831265515,6.442262876086059,6.536372661590576,634900,0.0,0.0
2013-07-19 00:00:00-04:00,6.485038286057716,6.724591333417583,6.485038286057716,6.707480430603027,374700,0.0,0.0
2013-07-22 00:00:00-04:00,6.921365804684001,6.929921458690956,6.758812050156195,6.844366550445557,802800,0.0,0.0
2013-07-23 00:00:00-04:00,6.844367291677583,7.229362788652015,6.801589832922166,7.178030490875244,795700,0.0,0.0
2013-07-24 00:00:00-04:00,7.178030713293985,7.178030713293985,6.7331464339119025,6.784479141235352,527000,0.0,0.0
2013-07-25 00:00:00-04:00,6.784481464971814,7.101033880488834,6.775926214799048,6.964146614074707,329400,0.0,0.0
2013-07-26 00:00:00-04:00,6.887146072332423,7.032588970469445,6.827257700171249,7.015477657318115,330800,0.0,0.0
2013-07-29 00:00:00-04:00,7.015477169628441,7.12669824964345,6.912811745594338,6.929923057556152,325200,0.0,0.0
2013-07-30 00:00:00-04:00,6.912813106852659,7.075367338850729,6.852925135017803,6.887146949768066,387000,0.0,0.0
2013-07-31 00:00:00-04:00,6.912812322067479,6.981255943797864,6.750258516479733,6.793035984039307,253100,0.0,0.0
2013-08-01 00:00:00-04:00,6.844367574009978,6.88714503452998,6.570592724185384,6.604814529418945,345600,0.0,0.0
2013-08-02 00:00:00-04:00,6.621925576402497,6.707480499307712,6.3567063760822125,6.365262031555176,369800,0.0,0.0
2013-08-05 00:00:00-04:00,6.399484404182916,6.502149831212447,6.254041511913008,6.288263320922852,449000,0.0,0.0
2013-08-06 00:00:00-04:00,6.228377081535363,6.2369323321756305,6.005934853500839,6.074378490447998,443000,0.0,0.0
2013-08-07 00:00:00-04:00,6.065820525108612,6.065820525108612,5.937488559288286,5.997376918792725,383700,0.0,0.0
2013-08-08 00:00:00-04:00,6.169224411933797,6.375438259281303,6.040341218264997,6.263739109039307,540000,0.03,0.0
2013-08-09 00:00:00-04:00,6.289514090587189,6.289514090587189,6.040339390645838,6.152038097381592,581800,0.0,0.0
2013-08-12 00:00:00-04:00,6.4098057633386185,6.616019155864992,6.315291086909236,6.581650257110596,716900,0.0,0.0
2013-08-13 00:00:00-04:00,6.564462696787265,6.667569753896865,6.4441716081536935,6.650384902954102,454800,0.0,0.0
2013-08-14 00:00:00-04:00,6.650387884332357,6.994077682495118,6.590242517907018,6.994077682495117,425100,0.0,0.0
2013-08-15 00:00:00-04:00,6.916744815743344,7.389317595592676,6.830822194163885,7.311987400054932,518900,0.0,0.0
2013-08-16 00:00:00-04:00,7.346358379048849,7.552571746322726,7.114367726301425,7.320581912994385,479800,0.0,0.0
2013-08-19 00:00:00-04:00,7.311991777276985,7.406506062058972,7.045632146463255,7.088593482971191,459200,0.0,0.0
2013-08-20 00:00:00-04:00,7.080000424232728,7.354952461860871,7.045631521956619,7.337767601013184,487100,0.0,0.0
2013-08-21 00:00:00-04:00,7.311988823741836,7.3291728597522505,6.959707481628745,6.97689151763916,272400,0.0,0.0
2013-08-22 00:00:00-04:00,7.131554046825772,7.363543927763223,6.976893579921305,7.217475891113281,318400,0.0,0.0
2013-08-23 00:00:00-04:00,7.226066972635355,7.715823933861574,7.226066972635355,7.647086143493652,501600,0.0,0.0
2013-08-26 00:00:00-04:00,7.681458033250581,7.853303395582426,7.569759694922065,7.767380714416504,534900,0.0,0.0
2013-08-27 00:00:00-04:00,7.844712056553869,8.102479316545887,7.3635464499408005,7.397915363311768,783600,0.0,0.0
2013-08-28 00:00:00-04:00,7.681456461217039,7.681456461217039,7.045631372854894,7.097185134887695,469400,0.0,0.0
2013-08-29 00:00:00-04:00,7.157328795006973,7.5783479430852525,7.019853221709497,7.449464797973633,410900,0.0,0.0
2013-08-30 00:00:00-04:00,7.380726305192034,7.38931873255583,7.097182757538562,7.208881855010986,291900,0.0,0.0
2013-09-03 00:00:00-04:00,7.432281216241151,7.552572773216019,7.226067820929258,7.329174518585205,300400,0.0,0.0
2013-09-04 00:00:00-04:00,7.234656877216654,7.406501293182373,7.183103142717534,7.406501293182373,406600,0.0,0.0
2013-09-05 00:00:00-04:00,7.380727428336308,7.397911466259865,6.959708256470427,6.968299865722656,264300,0.0,0.0
2013-09-06 00:00:00-04:00,7.088592740700715,7.174515404719334,7.0112625069678085,7.045631408691406,223100,0.0,0.0
2013-09-09 00:00:00-04:00,7.071502505746641,7.416454348970932,7.045631384793953,7.364711284637451,333200,0.03,0.0
2013-09-10 00:00:00-04:00,7.2612245456831275,7.269848525108458,7.054253974042873,7.16636323928833,433400,0.0,0.0
2013-09-11 00:00:00-04:00,7.166363281317202,7.200858376792882,6.9852638244628915,6.985263824462891,274000,0.0,0.0
2013-09-12 00:00:00-04:00,6.761045672004438,6.8386594355724695,6.502332030207003,6.666183948516846,574900,0.0,0.0
2013-09-13 00:00:00-04:00,6.554074617570982,7.200858716266599,6.493708403249654,7.157739639282227,606900,0.0,0.0
2013-09-16 00:00:00-04:00,7.088752260791882,7.243979848194174,6.916276706773605,7.01976203918457,448200,0.0,0.0
2013-09-17 00:00:00-04:00,6.097014993216453,6.26949049620409,5.441607259435365,6.243618965148926,4393200,0.0,0.0
2013-09-18 00:00:00-04:00,6.191874994671025,6.467836151853809,5.924537816406741,6.441964626312256,1739900,0.0,0.0
2013-09-19 00:00:00-04:00,6.467836408129559,6.536826597355373,6.0797663881273705,6.226370334625244,906400,0.0,0.0
2013-09-20 00:00:00-04:00,6.174629768503342,6.174629768503342,5.915916471931865,5.924540042877197,1572400,0.0,0.0
2013-09-23 00:00:00-04:00,5.8727951464520975,5.993527972194966,5.700319681105142,5.7520623207092285,629600,0.0,0.0
2013-09-24 00:00:00-04:00,5.7003204383163135,5.9159150042458295,5.5364685188642015,5.795181751251221,532100,0.0,0.0
2013-09-25 00:00:00-04:00,5.769310127096425,5.950409579474508,5.743438600522143,5.786557674407959,378400,0.0,0.0
2013-09-26 00:00:00-04:00,5.760685119786655,5.941784539845887,5.752061553276825,5.83829927444458,368400,0.0,0.0
2013-09-27 00:00:00-04:00,5.915915588987468,5.959034259706912,5.726192121936984,5.803806304931641,320200,0.0,0.0
2013-09-30 00:00:00-04:00,5.484722966862372,5.855545275781492,5.484722966862372,5.7089409828186035,316600,0.0,0.0
2013-10-01 00:00:00-04:00,5.493348991210172,5.639953349827524,5.088031421398051,5.105278968811035,1346100,0.0,0.0
2013-10-02 00:00:00-04:00,5.148396793593006,5.217387383227451,4.872436079910828,4.881059646606445,1234500,0.0,0.0
2013-10-03 00:00:00-04:00,4.751704536017603,5.01041777415135,4.66546637875901,4.863813400268555,658700,0.0,0.0
2013-10-04 00:00:00-04:00,4.872436462629139,4.932802667881789,4.734455683736087,4.743079662322998,741800,0.0,0.0
2013-10-07 00:00:00-04:00,4.794823115552296,5.0017941134798924,4.743080468873897,4.975922584533691,535100,0.0,0.0
2013-10-08 00:00:00-04:00,5.113903545097286,5.139775076924221,4.69133834456505,4.734457015991211,782900,0.0,0.0
2013-10-09 00:00:00-04:00,4.734457008548485,4.8558532254802955,4.639074059936769,4.847182273864746,580000,0.03,0.0
2013-10-10 00:00:00-04:00,4.82116819621209,4.98592039811442,4.673758309590354,4.725785255432129,837600,0.0,0.0
2013-10-11 00:00:00-04:00,4.656416328741516,4.656416328741516,4.274884951692847,4.292227268218994,2049600,0.0,0.0
2013-10-14 00:00:00-04:00,4.335584859220753,4.335584859220753,3.893355005112912,4.0320940017700195,2618100,0.0,0.0
2013-10-15 00:00:00-04:00,3.971392781286555,4.240198797763014,3.9453795225645094,4.11013126373291,782800,0.0,0.0
2013-10-16 00:00:00-04:00,3.8933534296722954,4.240200160753576,3.8933534296722954,4.196844577789307,479600,0.0,0.0
2013-10-17 00:00:00-04:00,4.352924489387362,4.4483074130586795,4.292226190055917,4.3442535400390625,703100,0.0,0.0
2013-10-18 00:00:00-04:00,4.318240974693083,4.413623922874675,4.309569609643192,4.326911926269531,391300,0.0,0.0
2013-10-21 00:00:00-04:00,4.361597108596273,4.430966377258301,4.352925743276792,4.430966377258301,370900,0.0,0.0
2013-10-22 00:00:00-04:00,4.578374027113483,4.7084411351185524,4.456977453214647,4.604387283325195,607600,0.0,0.0
2013-10-23 00:00:00-04:00,4.4396369319581845,4.656416083871847,4.4396369319581845,4.535019874572754,384400,0.0,0.0
2013-10-24 00:00:00-04:00,4.604390440539036,4.691102043157999,4.491665150397617,4.543692111968994,517600,0.0,0.0
2013-10-25 00:00:00-04:00,4.543690110273233,4.639073037870476,4.4656499090330835,4.630402088165283,354300,0.0,0.0
2013-10-28 00:00:00-04:00,4.630402920634066,4.838510712653228,4.595718288630873,4.7864837646484375,519100,0.0,0.0
2013-10-29 00:00:00-04:00,4.769140557733912,4.786482870495828,4.587046066997112,4.595717430114746,312500,0.0,0.0
2013-10-30 00:00:00-04:00,4.621730788480721,4.890536848608252,4.5870461622367396,4.699771404266357,339900,0.0,0.0
2013-10-31 00:00:00-04:00,4.630403280208476,4.639074232145904,4.500335693359375,4.500335693359375,440400,0.0,0.0
2013-11-01 00:00:00-04:00,4.474323468633303,4.873197311097747,4.4569811456337005,4.8558549880981445,962300,0.0,0.0
2013-11-04 00:00:00-05:00,4.864523471684591,4.873194421305743,4.691099931054697,4.74312686920166,478800,0.0,0.0
2013-11-05 00:00:00-05:00,4.734456014692552,4.847181256345555,4.725784651423848,4.7778120040893555,275100,0.0,0.0
2013-11-06 00:00:00-05:00,4.795248920187616,4.899872433214857,4.716781077548743,4.830123424530029,429600,0.03,0.0
2013-11-07 00:00:00-05:00,4.612158221590204,4.8214056931919025,4.612158221590204,4.7690935134887695,283100,0.0,0.0
2013-11-08 00:00:00-05:00,4.551126897032811,4.690625327778547,4.437784967706551,4.664469242095947,628500,0.0,0.0
2013-11-11 00:00:00-05:00,4.638312978561062,4.838841557342046,4.568563564245952,4.734217643737793,379800,0.0,0.0
2013-11-12 00:00:00-05:00,4.742938126521287,4.830124405076703,4.629595756530762,4.629595756530762,337900,0.0,0.0
2013-11-13 00:00:00-05:00,4.760375951046083,4.760375951046083,4.57728453633377,4.594721794128418,312600,0.0,0.0
2013-11-14 00:00:00-05:00,4.681907567903346,4.83884328652295,4.655751891958062,4.795249938964844,475900,0.0,0.0
2013-11-15 00:00:00-05:00,4.821403746041408,4.830122161979654,4.6557496858469785,4.725498676300049,251300,0.0,0.0
2013-11-18 00:00:00-05:00,4.708063417861236,4.708063417861236,4.490097522735596,4.490097522735596,575500,0.0,0.0
2013-11-19 00:00:00-05:00,4.516254986422946,4.6208789734894475,4.429068676981792,4.481380462646484,291600,0.0,0.0
2013-11-20 00:00:00-05:00,4.437785497631832,4.533690186534163,4.289568631117593,4.3505988121032715,495000,0.0,0.0
2013-11-21 00:00:00-05:00,4.481379516783146,4.524972870171241,4.280850839524562,4.43778657913208,525900,0.0,0.0
2013-11-22 00:00:00-05:00,4.6906268189652325,4.6906268189652325,4.394193027095924,4.42034912109375,246000,0.0,0.0
2013-11-25 00:00:00-05:00,4.333163502027843,4.437787488449671,4.184946984759721,4.39419412612915,919500,0.0,0.0
2013-11-26 00:00:00-05:00,4.341880595071401,4.3854739398645926,4.280849995508322,4.324443340301514,367700,0.0,0.0
2013-11-27 00:00:00-05:00,4.324442929489674,4.429066448170011,4.289568423262895,4.368036270141602,252500,0.0,0.0
2013-11-29 00:00:00-05:00,4.402911317298397,4.61215838036661,4.402911317298397,4.498816013336182,188500,0.0,0.0
2013-12-02 00:00:00-05:00,4.411628917524581,4.463940673573859,4.20238189332747,4.307005405426025,476200,0.0,0.0
2013-12-03 00:00:00-05:00,4.2634130839056334,4.385474292856643,4.202382895167109,4.27213191986084,333500,0.0,0.0
2013-12-04 00:00:00-05:00,4.280849796269965,4.463941170700857,4.237256869242613,4.3505988121032715,343900,0.0,0.0
2013-12-05 00:00:00-05:00,4.167507855332592,4.376754902929076,4.167507855332592,4.2285380363464355,219300,0.0,0.0
2013-12-06 00:00:00-05:00,4.245975827732201,4.39419271307487,4.228538571558768,4.27213191986084,234800,0.0,0.0
2013-12-09 00:00:00-05:00,4.377399577758961,4.430034011334625,4.307220890722035,4.394944667816162,260100,0.03,0.0
2013-12-10 00:00:00-05:00,4.526529799526089,4.6405703827353575,4.430034307547166,4.465123653411865,475500,0.0,0.0
2013-12-11 00:00:00-05:00,4.491440153342951,4.5177573701307825,4.377399577758961,4.394944667816162,261600,0.0,0.0
2013-12-12 00:00:00-05:00,4.228269826830873,4.324765306649464,4.158090725647427,4.175635814666748,538600,0.0,0.0
2013-12-13 00:00:00-05:00,4.201953154497407,4.359855211390927,4.201953154497407,4.254587173461914,461700,0.0,0.0
2013-12-16 00:00:00-05:00,4.280903681926378,4.359854488126846,4.175635661460466,4.2019524574279785,285900,0.0,0.0
2013-12-17 00:00:00-05:00,4.184407376245372,4.351081934756776,4.184407376245372,4.2633585929870605,438400,0.0,0.0
2013-12-18 00:00:00-05:00,4.289674431103144,4.403714959157079,4.2019511088685,4.21949577331543,743300,0.0,0.0
2013-12-19 00:00:00-05:00,4.166860044898904,4.201949359181611,4.0440474449094275,4.061592102050781,497800,0.0,0.0
2013-12-20 00:00:00-05:00,4.087911128997803,4.175634881293876,4.026505004347973,4.087911128997803,1035300,0.0,0.0
2013-12-23 00:00:00-05:00,4.114229107039719,4.21072500161577,4.044050426729111,4.2019524574279785,394500,0.0,0.0
2013-12-24 00:00:00-05:00,4.166862707891429,4.298447929694946,4.14054549621157,4.2633585929870605,184700,0.0,0.0
2013-12-26 00:00:00-05:00,4.210725121500553,4.29844847438641,3.973871859559768,4.008961200714111,779000,0.0,0.0
2013-12-27 00:00:00-05:00,4.061595412811202,4.166863441467285,4.044050741368521,4.166863441467285,420100,0.0,0.0
2013-12-30 00:00:00-05:00,4.1230030012427985,4.175637452348054,3.991418128373987,4.000190258026123,480100,0.0,0.0
2013-12-31 00:00:00-05:00,3.9914163778239238,4.166863076900567,3.9563270380085953,3.9738717079162598,1215700,0.0,0.0
2014-01-02 00:00:00-05:00,4.140542850038062,4.158087507179416,3.9914134734853666,4.061592102050781,658900,0.0,0.0
2014-01-03 00:00:00-05:00,4.079139913838426,4.254586620935542,4.052822698624886,4.23704195022583,435900,0.0,0.0
2014-01-06 00:00:00-05:00,4.324765462103755,4.324765462103755,4.131774077231525,4.2107253074646,384900,0.0,0.0
2014-01-07 00:00:00-05:00,4.193180485388123,4.193180485388123,4.070367372040551,4.175635814666748,262700,0.0,0.0
2014-01-08 00:00:00-05:00,4.1405478498890105,4.149320398201645,4.0352797799261495,4.096686363220215,331200,0.0,0.0
2014-01-09 00:00:00-05:00,4.070312132350275,4.0966854096854215,3.9999828338623047,3.9999828338623047,213300,0.01,0.0
2014-01-10 00:00:00-05:00,4.087893505205189,4.219761118765793,4.035146543620065,4.096684455871582,553600,0.0,0.0
2014-01-13 00:00:00-05:00,4.070311888517747,4.272508819155871,4.026355869998113,4.219761848449707,520100,0.0,0.0
2014-01-14 00:00:00-05:00,4.219760817323562,4.2988810444514325,4.167013440310904,4.2109694480896,278500,0.0,0.0
2014-01-15 00:00:00-05:00,4.079103213332608,4.25492688427707,4.079103213332608,4.202179908752441,177500,0.0,0.0
2014-01-16 00:00:00-05:00,4.149430173687125,4.237342169173433,4.131847858428955,4.131847858428955,331700,0.0,0.0
2014-01-17 00:00:00-05:00,4.1406400039351325,4.386792463816597,4.1406400039351325,4.351627826690674,670600,0.0,0.0
2014-01-21 00:00:00-05:00,4.404377941033215,4.632948224519063,4.2900925896923905,4.59778356552124,904100,0.0,0.0
2014-01-22 00:00:00-05:00,4.580200508586995,4.624156534951003,4.4747065483482595,4.553826808929443,358600,0.0,0.0
2014-01-23 00:00:00-05:00,4.650528907775879,4.835143511760571,4.571408243440824,4.650528907775879,428200,0.0,0.0
2014-01-24 00:00:00-05:00,4.817559564274767,4.817559564274767,4.386792160475873,4.457121849060059,440700,0.0,0.0
2014-01-27 00:00:00-05:00,4.448330140940106,4.448330140940106,4.061518769658948,4.079101085662842,467400,0.0,0.0
2014-01-28 00:00:00-05:00,4.079102025478997,4.175804995378309,4.035146434939729,4.158222675323486,411100,0.0,0.0
2014-01-29 00:00:00-05:00,4.1758052828879615,4.263716889214903,4.052729034030244,4.123058319091797,537100,0.0,0.0
2014-01-30 00:00:00-05:00,4.087895216076642,4.149433154083102,4.0351482324157795,4.052730560302734,371900,0.0,0.0
2014-01-31 00:00:00-05:00,4.175806855511414,4.246136167059232,4.043939186761375,4.052730560302734,391200,0.0,0.0
2014-02-03 00:00:00-05:00,4.061520760441436,4.17580608008223,3.9736091373314735,3.9999828338623047,394200,0.0,0.0
2014-02-04 00:00:00-05:00,3.98240061709775,4.043938545343545,3.9120708975093184,4.026356220245361,499300,0.0,0.0
2014-02-05 00:00:00-05:00,4.158223161600316,4.175805483711275,3.929652554962219,3.9823999404907227,494700,0.0,0.0
2014-02-06 00:00:00-05:00,4.03514681072522,4.0527291324174515,3.9208615101279154,3.964817523956299,274700,0.0,0.0
2014-02-07 00:00:00-05:00,3.9912491452580077,4.0881665879418145,3.964816848081535,4.070545196533203,303600,0.01,0.0
2014-02-10 00:00:00-05:00,4.299624232790154,4.563945136367113,4.273191932368876,4.537513256072998,1235300,0.0,0.0
2014-02-11 00:00:00-05:00,4.634431042875701,4.784212675331343,4.546323656560772,4.660862922668457,847400,0.0,0.0
2014-02-12 00:00:00-05:00,4.64324037773211,4.660861766598896,4.3260549580029135,4.3789191246032715,634000,0.0,0.0
2014-02-13 00:00:00-05:00,4.370109404043134,4.660862581226601,4.317245228203152,4.616808891296387,569700,0.0,0.0
2014-02-14 00:00:00-05:00,4.713728193404172,4.933995869919576,4.634432115545159,4.819456577301025,809200,0.0,0.0
2014-02-18 00:00:00-05:00,4.863509889269303,5.0221024523520175,4.6520531384923505,4.8282670974731445,885900,0.0,0.0
2014-02-19 00:00:00-05:00,4.801833716799888,5.013290840286942,4.599187499349726,4.616808891296387,742400,0.0,0.0
2014-02-20 00:00:00-05:00,4.607998517388546,4.933994486388985,4.590377125013579,4.889941215515137,505700,0.0,0.0
2014-02-21 00:00:00-05:00,4.889942586692846,4.96923866455186,4.72253910212587,4.819456577301025,453800,0.0,0.0
2014-02-24 00:00:00-05:00,4.951615137811346,4.951615137811346,4.828265409644461,4.8546977043151855,346700,0.0,0.0
2014-02-25 00:00:00-05:00,4.837076029209226,4.889940620023466,4.731347687834912,4.748969078063965,285100,0.0,0.0
2014-02-26 00:00:00-05:00,4.845887889296891,4.845887889296891,4.52870238254367,4.546323776245117,576700,0.0,0.0
2014-02-27 00:00:00-05:00,4.546324240370545,4.801834685189683,4.4934600538694,4.678484916687012,380900,0.0,0.0
2014-02-28 00:00:00-05:00,4.687295311496856,4.740159492212247,4.537513256072998,4.537513256072998,273800,0.0,0.0
2014-03-03 00:00:00-05:00,4.740159289253642,4.801833954050637,4.537513061791062,4.581566333770752,523100,0.0,0.0
2014-03-04 00:00:00-05:00,4.563946218410348,4.898753195779374,4.519892934100063,4.766592502593994,649300,0.0,0.0
2014-03-05 00:00:00-05:00,4.775404353925807,4.951618366196103,4.757782952698777,4.837079048156738,466600,0.0,0.0
2014-03-06 00:00:00-05:00,4.863508916889121,5.0221014482638155,4.837076618263104,4.889941215515137,396700,0.0,0.0
2014-03-07 00:00:00-05:00,4.828154068003509,4.925246867359886,4.766368085501175,4.872287273406982,271900,0.01,0.0
2014-03-10 00:00:00-04:00,4.8722870963492095,4.9340734974916804,4.739887905835586,4.7663679122924805,343300,0.0,0.0
2014-03-11 00:00:00-04:00,4.916420756739172,4.934073955721422,4.642795962071581,4.686928749084473,534200,0.0,0.0
2014-03-12 00:00:00-04:00,5.110605507669429,5.2518310874272744,4.766367946566969,5.12825870513916,1169600,0.0,0.0
2014-03-13 00:00:00-04:00,5.154738711786469,5.375403890600816,5.031165908612928,5.12825870513916,954400,0.0,0.0
2014-03-14 00:00:00-04:00,5.437189775926236,5.437189775926236,5.101779029884928,5.216524600982666,519900,0.0,0.0
2014-03-17 00:00:00-04:00,5.243004440398895,5.278310833596027,4.987032879276989,5.066472053527832,888000,0.0,0.0
2014-03-18 00:00:00-04:00,4.863461260125005,5.1635656490143536,4.854634450009053,4.9605536460876465,741300,0.0,0.0
2014-03-19 00:00:00-04:00,4.863462306961776,4.934075119546572,4.554530620574951,4.554530620574951,836500,0.0,0.0
2014-03-20 00:00:00-04:00,4.510397450617327,4.695756278785541,4.501570639330494,4.625143051147461,606600,0.0,0.0
2014-03-21 00:00:00-04:00,4.669275124472399,4.722234716591592,4.413303552120259,4.519222736358643,1360500,0.0,0.0
2014-03-24 00:00:00-04:00,4.457434495666735,4.457434495666735,4.192636248462394,4.34268856048584,949000,0.0,0.0
2014-03-25 00:00:00-04:00,4.3868254873834776,4.563357960139116,4.3868254873834776,4.475091934204102,504600,0.0,0.0
2014-03-26 00:00:00-04:00,4.483916673249911,4.545703079068165,4.157332287250828,4.166158676147461,635900,0.0,0.0
2014-03-27 00:00:00-04:00,4.166158895562957,4.289731713707569,4.086719707767681,4.272078514099121,443500,0.0,0.0
2014-03-28 00:00:00-04:00,4.254423685912025,4.45743561413965,4.227943686193067,4.413302421569824,313800,0.0,0.0
2014-03-31 00:00:00-04:00,4.439785289256371,4.501571293703644,4.1661599919862615,4.219120025634766,472900,0.0,0.0
2014-04-01 00:00:00-04:00,4.192641038085494,4.280907081025944,4.1132013889962415,4.210294246673584,649300,0.0,0.0
2014-04-02 00:00:00-04:00,4.298556457596533,4.475088806990517,4.236770493061158,4.413302421569824,525300,0.0,0.0
2014-04-03 00:00:00-04:00,4.360343531895427,4.4309563144548045,4.289730749336049,4.3515167236328125,268400,0.0,0.0
2014-04-04 00:00:00-04:00,4.457436847561404,4.545702836239906,4.342690851836634,4.430956840515137,715400,0.0,0.0
2014-04-07 00:00:00-04:00,4.422130977153128,4.422130977153128,4.307384967803955,4.307384967803955,663600,0.0,0.0
2014-04-08 00:00:00-04:00,4.377996727535272,4.404476310552346,4.236771162416515,4.3515167236328125,614900,0.0,0.0
2014-04-09 00:00:00-04:00,4.316139604924571,4.528408558408933,4.2984505254675405,4.475341320037842,300300,0.01,0.0
2014-04-10 00:00:00-04:00,4.51071974310775,4.537253574717624,4.333828938178406,4.395740509033203,385600,0.0,0.0
2014-04-11 00:00:00-04:00,4.4045850252876475,4.4045850252876475,4.21000515024081,4.254227638244629,376800,0.0,0.0
2014-04-14 00:00:00-04:00,4.324984611587196,4.466497691162058,4.218850118211789,4.38689661026001,356900,0.0,0.0
2014-04-15 00:00:00-04:00,4.227694052565003,4.342672853947745,4.201160223482274,4.289605617523193,377000,0.0,0.0
2014-04-16 00:00:00-04:00,4.307295060484453,4.307295060484453,4.210005329684696,4.2188496589660645,230800,0.0,0.0
2014-04-17 00:00:00-04:00,4.2011612228966015,4.254228471945322,4.068492889404297,4.068492889404297,365200,0.0,0.0
2014-04-21 00:00:00-04:00,4.07733903335886,4.14809538957262,3.9358258991901893,4.05964994430542,492700,0.0,0.0
2014-04-22 00:00:00-04:00,4.095025587962342,4.227693884624057,4.041958353645834,4.210004806518555,309500,0.0,0.0
