Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,60.62895901807572,60.909161920760184,59.33302309837163,59.359291076660156,416600,0.0,0.0
2013-09-23 00:00:00-04:00,59.464345894642065,59.70952250139105,59.05279658450135,59.210411071777344,384100,0.0,0.0
2013-09-24 00:00:00-04:00,59.19290878878465,59.6482426077838,58.78135938026879,59.079078674316406,367900,0.0,0.0
2013-09-25 00:00:00-04:00,59.11408853359821,59.3505069154225,58.74631695661641,59.00025177001953,407600,0.0,0.0
2013-09-26 00:00:00-04:00,59.105346585684856,59.3680396871798,58.772607780279266,59.02654266357422,245600,0.0,0.0
2013-09-27 00:00:00-04:00,58.606226845761455,59.10533832438937,58.29099784025308,59.03528594970703,274200,0.0,0.0
2013-09-30 00:00:00-04:00,58.69380064643315,59.38555295272713,58.22095704413485,59.01778793334961,295500,0.0,0.0
2013-10-01 00:00:00-04:00,58.88642675836891,60.35749315130231,58.88642675836891,60.17361068725586,422400,0.0,0.0
2013-10-02 00:00:00-04:00,59.86715095549058,60.02476547953756,59.47311130509162,59.60445785522461,289800,0.0,0.0
2013-10-03 00:00:00-04:00,59.508130657667785,59.57818303376239,58.816378474998615,59.21916961669922,415600,0.0,0.0
2013-10-04 00:00:00-04:00,59.32424273456734,59.62195528479446,59.02653018434022,59.4293212890625,246100,0.0,0.0
2013-10-07 00:00:00-04:00,59.03529087730213,59.446840262209655,58.466126976484546,59.1666374206543,212000,0.0,0.0
2013-10-08 00:00:00-04:00,59.087839281164975,59.58695085026103,58.50991710612566,58.9389762878418,351600,0.0,0.0
2013-10-09 00:00:00-04:00,59.13161455972173,59.56067372363793,58.40483610207373,59.02654266357422,489400,0.0,0.0
2013-10-10 00:00:00-04:00,59.76207464226706,61.63593256546964,59.66575428055974,61.60090637207031,503200,0.0,0.0
2013-10-11 00:00:00-04:00,61.259404707216625,62.135039434330466,61.04925424326689,61.95991516113281,740600,0.0,0.0
2013-10-14 00:00:00-04:00,61.618395183229026,62.52029754707455,61.58336900553324,62.432735443115234,463000,0.0,0.0
2013-10-15 00:00:00-04:00,62.380207317809734,62.65165858782922,62.07373654252502,62.336429595947266,317000,0.0,0.0
2013-10-16 00:00:00-04:00,62.64289441571575,63.02817574262284,62.37144985206461,62.63413619995117,257700,0.0,0.0
2013-10-17 00:00:00-04:00,62.362705378146146,63.229581874145225,62.362705378146146,63.001914978027344,316100,0.0,0.0
2013-10-18 00:00:00-04:00,63.325890147800735,63.973857841777786,62.765484572378185,63.94758987426758,340800,0.0,0.0
2013-10-21 00:00:00-04:00,63.94761173388261,64.12274271141916,63.17705547441286,63.282127380371094,186800,0.0,0.0
2013-10-22 00:00:00-04:00,63.422217128162984,63.73744613244005,63.194550251615745,63.23833465576172,305000,0.0,0.0
2013-10-23 00:00:00-04:00,62.99316832699662,63.48352166691949,62.86182177364207,63.106998443603516,341100,0.0,0.0
2013-10-24 00:00:00-04:00,63.317147049650316,63.492278009135774,62.95814027369042,63.41346740722656,348100,0.0,0.0
2013-10-25 00:00:00-04:00,63.474759151446136,63.474759151446136,62.669176810233765,62.9931640625,394300,0.0,0.0
2013-10-28 00:00:00-04:00,62.844276587458694,62.914328941275954,62.58159028148419,62.747962951660156,176000,0.0,0.0
2013-10-29 00:00:00-04:00,62.73921786775989,63.063198380989185,62.58160337896455,63.04568862915039,244300,0.0,0.0
2013-10-30 00:00:00-04:00,63.045686563989065,63.571065949243376,62.450254812551165,62.712947845458984,196400,0.0,0.0
2013-10-31 00:00:00-04:00,62.93186756742916,63.33465872311126,62.62539008151749,62.65166473388672,311400,0.0,0.0
2013-11-01 00:00:00-04:00,62.77424320954016,63.31713235655707,62.22258916587914,62.89683151245117,169000,0.0,0.0
2013-11-04 00:00:00-05:00,63.01944832874912,63.78124645858006,62.8793435302819,63.73746871948242,233200,0.0,0.0
2013-11-05 00:00:00-05:00,63.527322538789186,63.82503523500749,63.142040997269085,63.26462936401367,284900,0.0,0.0
2013-11-06 00:00:00-05:00,63.40471768721885,63.903829245074526,63.20331874817808,63.6148681640625,171200,0.0,0.0
2013-11-07 00:00:00-05:00,65.67261019095133,66.29431009909139,63.58860176589462,63.886314392089844,421600,0.0,0.0
2013-11-08 00:00:00-05:00,64.60432375478058,66.62703766935466,63.90382003935896,66.6182861328125,538600,0.0,0.0
2013-11-11 00:00:00-05:00,66.83719141397216,67.3538126274292,66.46942648094559,67.18744659423828,408100,0.0,0.0
2013-11-12 00:00:00-05:00,67.20498190574277,67.931760512098,67.02985758928908,67.6427993774414,480800,0.0,0.0
2013-11-13 00:00:00-05:00,67.51141503506626,68.8336249305322,67.51141503506626,68.68476867675781,510900,0.0,0.0
2013-11-14 00:00:00-05:00,68.82488513594808,69.55166353027303,68.72856478582972,69.14887237548828,350500,0.0,0.0
2013-11-15 00:00:00-05:00,69.17511988705112,69.75304181682718,68.89491713700954,69.49034881591797,280500,0.0,0.0
2013-11-18 00:00:00-05:00,69.98070803932885,70.35723114371777,69.1225899655055,69.27144622802734,361200,0.0,0.0
2013-11-19 00:00:00-05:00,69.17514943627683,69.55167266878543,68.91245632315422,69.31525421142578,320900,0.0,0.0
2013-11-20 00:00:00-05:00,69.52540561721628,70.12958909652332,69.02629404010345,69.56918334960938,231500,0.0,0.0
2013-11-21 00:00:00-05:00,69.75306443030895,71.11029422685007,69.75306443030895,70.49735260009766,401500,0.0,0.0
2013-11-22 00:00:00-05:00,70.40977485767147,70.58489908919279,70.26091191226101,70.46231079101562,519400,0.0,0.0
2013-11-25 00:00:00-05:00,70.48859679143398,71.14532284849703,70.21715215896138,70.91765594482422,435800,0.0,0.0
2013-11-26 00:00:00-05:00,71.07565949685369,71.97979487311402,70.75965010554513,71.85690307617188,311100,0.2,0.0
2013-11-27 00:00:00-05:00,71.92712615725134,72.92782029290342,71.874453462622,72.62936401367188,176600,0.0,0.0
2013-11-29 00:00:00-05:00,72.69081433107506,72.87515203073863,71.97979653278686,72.18169403076172,149000,0.0,0.0
2013-12-02 00:00:00-05:00,72.47135829097871,73.27016162665016,71.99734422867373,72.35724639892578,455200,0.0,0.0
2013-12-03 00:00:00-05:00,72.313342321122,73.08581253788252,71.76910924705808,72.85758209228516,676700,0.0,0.0
2013-12-04 00:00:00-05:00,72.62058685582609,73.00681531183076,72.05001402431233,72.65569305419922,561900,0.0,0.0
2013-12-05 00:00:00-05:00,72.39235871129219,72.94537176429932,71.33021870320535,71.77789306640625,441500,0.0,0.0
2013-12-06 00:00:00-05:00,72.20800600104869,72.62057407889566,72.01488845847362,72.25189208984375,326700,0.0,0.0
2013-12-09 00:00:00-05:00,72.25192459170866,72.36604320752852,71.26001013703173,71.52335357666016,344500,0.0,0.0
2013-12-10 00:00:00-05:00,71.20730696999522,71.47064357510541,70.49628273287139,70.58406829833984,470800,0.0,0.0
2013-12-11 00:00:00-05:00,70.78596677354157,70.79474667046908,69.55704239055736,69.80282592773438,563200,0.0,0.0
2013-12-12 00:00:00-05:00,69.82916602119533,70.8123001755728,69.75894023956863,70.43484497070312,777000,0.0,0.0
2013-12-13 00:00:00-05:00,70.82109492703613,71.80423598472325,70.48753243999434,71.4267807006836,419600,0.0,0.0
2013-12-16 00:00:00-05:00,71.56723662309258,72.91027337410976,71.56723662309258,72.66448974609375,385800,0.0,0.0
2013-12-17 00:00:00-05:00,75.05208553965667,75.05208553965667,73.78804827170654,74.0513916015625,550700,0.0,0.0
2013-12-18 00:00:00-05:00,74.46398678345157,74.56054559305414,73.11217014611712,74.34109497070312,555200,0.0,0.0
2013-12-19 00:00:00-05:00,74.30597646243798,74.3762022635974,73.7354035479444,74.04263305664062,333000,0.0,0.0
2013-12-20 00:00:00-05:00,74.37619417139533,76.98326145905277,74.2532956841873,76.40391540527344,882600,0.0,0.0
2013-12-23 00:00:00-05:00,77.24660262514901,77.4397202032479,76.07912395544217,76.91304016113281,277900,0.0,0.0
2013-12-24 00:00:00-05:00,76.8340342659505,77.46605299363858,76.72870227606921,77.12371063232422,63300,0.0,0.0
2013-12-26 00:00:00-05:00,77.67674832367457,78.38777296653986,77.0447293953953,77.44852447509766,129800,0.0,0.0
2013-12-27 00:00:00-05:00,79.57276685833723,81.67071347745306,77.58893210865692,77.9312744140625,230700,0.0,0.0
2013-12-30 00:00:00-05:00,77.92252260277088,78.14197322108083,77.53629406857432,77.96641540527344,162800,0.0,0.0
2013-12-31 00:00:00-05:00,78.036625246387,79.04609922352367,77.92250666206633,79.010986328125,267200,0.0,0.0
2014-01-02 00:00:00-05:00,78.67743240983825,79.07244753676085,76.7374897687291,77.16761779785156,479100,0.0,0.0
2014-01-03 00:00:00-05:00,77.1237129912855,77.72061884157051,76.80770361777577,77.61528015136719,394400,0.0,0.0
2014-01-06 00:00:00-05:00,78.21220176007625,79.52890551596003,77.65040869333397,79.03733825683594,404700,0.0,0.0
2014-01-07 00:00:00-05:00,80.75780107452393,81.81116101839542,79.74832722167254,80.04678344726562,437100,0.0,0.0
2014-01-08 00:00:00-05:00,80.04678810572575,80.42424333538122,79.3269905395339,79.66055297851562,518000,0.0,0.0
2014-01-09 00:00:00-05:00,80.19602859266202,80.47692509555519,79.35333908398248,79.76590728759766,274000,0.0,0.0
2014-01-10 00:00:00-05:00,79.81855675181072,81.3283776534616,79.66933198055672,81.28448486328125,207500,0.0,0.0
2014-01-13 00:00:00-05:00,81.41618686997721,82.49588695794276,81.32840795401219,81.65319061279297,443300,0.0,0.0
2014-01-14 00:00:00-05:00,81.73217902453847,83.27711306748773,81.6795130255279,82.63631439208984,696500,0.0,0.0
2014-01-15 00:00:00-05:00,83.17176994822418,83.82134179083755,82.89965337167673,83.6545639038086,623000,0.0,0.0
2014-01-16 00:00:00-05:00,83.40877846383394,84.0056843448434,82.9611040759023,83.58434295654297,555800,0.0,0.0
2014-01-17 00:00:00-05:00,83.5667547891597,83.92665685420681,83.42630993977185,83.60186767578125,390200,0.0,0.0
2014-01-21 00:00:00-05:00,84.40068817138672,84.92736818505237,83.87400815772108,84.40068817138672,507000,0.0,0.0
2014-01-22 00:00:00-05:00,84.71669534951971,85.98072601052712,84.71669534951971,85.96317291259766,414700,0.0,0.0
2014-01-23 00:00:00-05:00,85.4540670314167,85.91930125763648,85.14683751382827,85.32239532470703,448900,0.0,0.0
2014-01-24 00:00:00-05:00,84.71670405153722,84.7430370496861,81.55661702876831,82.03062438964844,565300,0.0,0.0
2014-01-27 00:00:00-05:00,82.06574752967542,82.87333085727815,80.20481065913692,81.62684631347656,574700,0.0,0.0
2014-01-28 00:00:00-05:00,81.62683750988009,82.41686095325285,81.42494672257948,82.4080810546875,454300,0.0,0.0
2014-01-29 00:00:00-05:00,81.67951970700521,82.57487524892905,81.29328449039826,81.8375244140625,279500,0.0,0.0
2014-01-30 00:00:00-05:00,82.42563782636628,82.60119560862731,81.84628509012475,82.43441772460938,326900,0.0,0.0
2014-01-31 00:00:00-05:00,81.521505657865,84.07590698261417,81.48639276064264,83.40877532958984,632200,0.0,0.0
2014-02-03 00:00:00-05:00,83.4526714056136,83.94423859184779,78.5808655523975,78.74765014648438,661300,0.0,0.0
2014-02-04 00:00:00-05:00,78.93199908245347,80.13459091673042,78.07175638403184,79.61668395996094,721000,0.0,0.0
2014-02-05 00:00:00-05:00,79.61668148308864,80.06436261872447,78.48432218834724,79.49378967285156,408300,0.0,0.0
2014-02-06 00:00:00-05:00,79.81856654402795,80.75781477405963,79.07243589912247,79.72200775146484,333200,0.0,0.0
2014-02-07 00:00:00-05:00,79.88003896091736,81.84631496784354,79.88003896091736,81.5390853881836,280200,0.0,0.0
2014-02-10 00:00:00-05:00,81.56540055808195,81.56540055808195,80.14336490117967,80.25747680664062,202700,0.0,0.0
2014-02-11 00:00:00-05:00,80.45936657897975,81.78484330496401,79.98535250654349,81.46883392333984,216000,0.0,0.0
2014-02-12 00:00:00-05:00,81.62686347293996,82.61000481485614,81.41619272006595,82.05699157714844,368400,0.0,0.0
2014-02-13 00:00:00-05:00,81.70584376576002,84.40947659188711,81.51272617859374,83.672119140625,427300,0.0,0.0
2014-02-14 00:00:00-05:00,83.51412621484653,84.60259939926254,83.02255897616214,84.27781677246094,326600,0.0,0.0
2014-02-18 00:00:00-05:00,84.6025788118295,85.76127751898262,84.21635037417826,85.2960433959961,330300,0.0,0.0
2014-02-19 00:00:00-05:00,84.9537278713348,85.4891879509669,84.17248415458018,84.26904296875,251400,0.0,0.0
2014-02-20 00:00:00-05:00,84.47092202680338,86.31430559924205,84.11101985321326,86.03340911865234,373800,0.0,0.0
2014-02-21 00:00:00-05:00,86.27040090734708,86.88486647816289,85.26092701729924,86.11239624023438,336200,0.0,0.0
2014-02-24 00:00:00-05:00,86.26164240160806,87.40278824675391,86.06853149133669,86.1036376953125,394400,0.0,0.0
2014-02-25 00:00:00-05:00,86.27040590081825,86.48107657012933,84.9624823955747,85.14682006835938,306100,0.0,0.0
2014-02-26 00:00:00-05:00,85.42773456648999,85.78763678728532,84.6289378157389,85.0590591430664,456000,0.0,0.0
2014-02-27 00:00:00-05:00,88.36835633224113,88.88626317406896,86.03340568620244,88.37713623046875,958300,0.0,0.0
2014-02-28 00:00:00-05:00,89.0354946568571,90.04496872177577,88.07868659106614,88.94771575927734,574700,0.0,0.0
2014-03-03 00:00:00-05:00,87.92944116318748,91.22119927828524,86.96386012217862,90.64185333251953,531900,0.0,0.0
2014-03-04 00:00:00-05:00,92.86271162778866,92.86271162778866,91.11588682238285,91.77423858642578,502600,0.0,0.0
2014-03-05 00:00:00-05:00,92.18757271609928,92.99669691324915,91.2905014035957,91.3696517944336,490300,0.2,0.0
2014-03-06 00:00:00-05:00,91.58075593723233,93.26057523841949,91.1234267629988,92.31072998046875,862500,0.0,0.0
2014-03-07 00:00:00-05:00,93.22539158063064,93.74428440733811,92.12603554784019,92.17880249023438,578300,0.0,0.0
2014-03-10 00:00:00-04:00,92.30191413166123,93.00550455696475,92.01168928791395,92.67130279541016,439800,0.0,0.0
2014-03-11 00:00:00-04:00,92.69767502814341,92.80320888219444,90.99147281501416,91.14098358154297,399600,0.0,0.0
2014-03-12 00:00:00-04:00,90.58693476845677,91.56316343722244,89.81299055688595,91.34329223632812,416700,0.0,0.0
2014-03-13 00:00:00-04:00,91.52797560854661,91.87977084263315,89.61069862820781,89.9712905883789,392000,0.0,0.0
2014-03-14 00:00:00-04:00,89.97129620516121,90.98269834013843,89.58432075251409,90.01526641845703,382000,0.0,0.0
2014-03-17 00:00:00-04:00,89.40841716330989,90.53415649741693,89.26769639157865,89.6106948852539,347800,0.0,0.0
2014-03-18 00:00:00-04:00,89.48755517906967,90.05042476821694,89.3116609486867,89.98006439208984,321900,0.0,0.0
2014-03-19 00:00:00-04:00,90.03285926414573,90.13839314329263,88.06280852754274,88.8895263671875,277100,0.0,0.0
2014-03-20 00:00:00-04:00,88.98626638415755,89.1797541008138,88.24749571237328,88.5553207397461,298700,0.0,0.0
2014-03-21 00:00:00-04:00,89.15334352066836,89.37321463910845,87.41196131025178,87.50870513916016,605600,0.0,0.0
2014-03-24 00:00:00-04:00,88.34425503542118,88.40581870968529,86.06639237771186,87.84294891357422,442900,0.0,0.0
2014-03-25 00:00:00-04:00,88.16834708210631,88.64326965711749,87.86052875847024,88.26509094238281,305900,0.0,0.0
2014-03-26 00:00:00-04:00,88.59048484150149,89.28527175610175,87.38558854934291,87.42076873779297,312900,0.0,0.0
2014-03-27 00:00:00-04:00,87.49993303857418,88.52893526199026,87.13934779202756,87.91329193115234,435700,0.0,0.0
2014-03-28 00:00:00-04:00,88.13315750825488,89.39961757351989,87.74618210832712,87.86051940917969,322400,0.0,0.0
2014-03-31 00:00:00-04:00,88.44978759474765,90.31429781851682,88.08040558275478,89.93611907958984,273200,0.0,0.0
2014-04-01 00:00:00-04:00,90.00646443527202,91.26412787298878,89.85695364091242,90.86836242675781,381700,0.0,0.0
2014-04-02 00:00:00-04:00,91.15859287054687,91.80940968671062,90.78041417130254,91.60713195800781,314100,0.0,0.0
2014-04-03 00:00:00-04:00,92.00291761968072,92.23158557667321,91.18499637922429,91.89737701416016,262400,0.0,0.0
2014-04-04 00:00:00-04:00,91.78303179423057,92.6449231174662,88.60809121489692,88.66085815429688,240700,0.0,0.0
2014-04-07 00:00:00-04:00,88.68724797532633,88.69604470250174,86.99863869423451,87.79017639160156,362200,0.0,0.0
2014-04-08 00:00:00-04:00,87.79896659369412,88.0364245302883,85.4331504045922,86.39179229736328,457900,0.0,0.0
2014-04-09 00:00:00-04:00,87.05141404344418,88.48497194387464,86.70840877628807,88.18594360351562,290900,0.0,0.0
2014-04-10 00:00:00-04:00,88.25629947779075,88.7048386103656,87.27128078342919,87.4295883178711,525000,0.0,0.0
2014-04-11 00:00:00-04:00,87.25368475743137,88.08919932955281,86.23348589549819,86.33901977539062,313200,0.0,0.0
2014-04-14 00:00:00-04:00,86.63803768210992,87.27126772512806,86.35660285298358,86.6468276977539,287200,0.0,0.0
2014-04-15 00:00:00-04:00,86.64682838977193,88.02761907962831,85.485908871612,87.78136444091797,339900,0.0,0.0
2014-04-16 00:00:00-04:00,88.17714511915821,89.3556514928642,87.35922401280395,89.14457702636719,319700,0.0,0.0
2014-04-17 00:00:00-04:00,89.14459000182147,91.57197020463185,89.14459000182147,91.5016098022461,303900,0.0,0.0
2014-04-21 00:00:00-04:00,91.17618491206008,91.6599042217445,90.58693172385274,91.42243957519531,237800,0.0,0.0
2014-04-22 00:00:00-04:00,91.46639528804812,92.41624023411603,91.13219356699523,91.14098358154297,279700,0.0,0.0
2014-04-23 00:00:00-04:00,91.22896198120365,91.67749440161303,90.77162612400558,91.55436706542969,292400,0.0,0.0
2014-04-24 00:00:00-04:00,91.80059943504028,92.02926730808495,90.22632120780743,91.30809020996094,215500,0.0,0.0
