Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,271.95001220703125,280.9800109863281,269.5,276.5,626,0.0,0.0
2022-02-14 00:00:00-05:00,276.5,276.5,224.10499572753906,231.0,3394,0.0,0.0
2022-02-15 00:00:00-05:00,234.5,258.29998779296875,231.35000610351562,245.0,2026,0.0,0.0
2022-02-16 00:00:00-05:00,238.35000610351562,245.0,231.0,235.5500030517578,869,0.0,0.0
2022-02-17 00:00:00-05:00,235.5500030517578,241.5,218.19000244140625,220.5,1194,0.0,0.0
2022-02-18 00:00:00-05:00,219.10000610351562,230.64999389648438,213.5,230.64999389648438,1106,0.0,0.0
2022-02-22 00:00:00-05:00,210.0,210.0,127.05000305175781,159.77499389648438,9189,0.0,0.0
2022-02-23 00:00:00-05:00,161.0,166.9499969482422,133.6999969482422,144.1999969482422,2934,0.0,0.0
2022-02-24 00:00:00-05:00,133.0,133.0,122.5,127.4000015258789,3700,0.0,0.0
2022-02-25 00:00:00-05:00,129.5,149.8000030517578,127.78500366210938,148.75,3249,0.0,0.0
2022-02-28 00:00:00-05:00,147.0,157.5,138.9499969482422,148.0500030517578,2194,0.0,0.0
2022-03-01 00:00:00-05:00,146.3000030517578,152.25,134.39999389648438,134.75,1586,0.0,0.0
2022-03-02 00:00:00-05:00,136.14999389648438,140.52499389648438,128.10000610351562,133.0,1546,0.0,0.0
2022-03-03 00:00:00-05:00,133.0,137.02499389648438,120.75,124.5999984741211,1983,0.0,0.0
2022-03-04 00:00:00-05:00,124.5999984741211,124.5999984741211,102.4800033569336,104.30000305175781,2683,0.0,0.0
2022-03-07 00:00:00-05:00,105.0,112.0,94.1500015258789,94.5,4149,0.0,0.0
2022-03-08 00:00:00-05:00,92.05000305175781,100.0999984741211,79.625,84.69999694824219,8657,0.0,0.0
2022-03-09 00:00:00-05:00,87.5,95.0250015258789,87.5,94.5,4383,0.0,0.0
2022-03-10 00:00:00-05:00,93.80000305175781,94.74500274658203,82.5999984741211,84.3499984741211,3134,0.0,0.0
2022-03-11 00:00:00-05:00,84.3499984741211,87.8499984741211,80.5,81.55000305175781,3194,0.0,0.0
2022-03-14 00:00:00-04:00,80.5,86.44999694824219,79.41500091552734,79.80000305175781,3637,0.0,0.0
2022-03-15 00:00:00-04:00,80.5,87.67500305175781,77.0,81.19999694824219,2551,0.0,0.0
2022-03-16 00:00:00-04:00,80.1500015258789,81.375,77.0,77.0,2626,0.0,0.0
2022-03-17 00:00:00-04:00,77.0,78.05000305175781,71.05000305175781,72.44999694824219,3140,0.0,0.0
2022-03-18 00:00:00-04:00,71.05000305175781,81.55000305175781,67.19999694824219,67.55000305175781,6854,0.0,0.0
2022-03-21 00:00:00-04:00,70.0,91.0,70.0,79.44999694824219,12200,0.0,0.0
2022-03-22 00:00:00-04:00,85.05000305175781,92.75,82.5999984741211,83.30000305175781,7406,0.0,0.0
2022-03-23 00:00:00-04:00,86.80000305175781,97.6500015258789,85.05000305175781,86.80000305175781,4997,0.0,0.0
2022-03-24 00:00:00-04:00,90.30000305175781,96.25,79.44999694824219,79.44999694824219,2397,0.0,0.0
2022-03-25 00:00:00-04:00,80.8499984741211,81.19999694824219,73.8499984741211,74.55000305175781,2803,0.0,0.0
2022-03-28 00:00:00-04:00,73.5,77.0,70.0,70.0,3686,0.0,0.0
2022-03-29 00:00:00-04:00,70.0,75.5999984741211,70.0,70.69999694824219,3886,0.0,0.0
2022-03-30 00:00:00-04:00,70.69999694824219,74.19999694824219,70.0,73.1500015258789,5254,0.0,0.0
2022-03-31 00:00:00-04:00,74.9000015258789,74.9000015258789,70.0,71.4000015258789,4169,0.0,0.0
2022-04-01 00:00:00-04:00,75.25,75.25,71.29499816894531,72.44999694824219,823,0.0,0.0
2022-04-04 00:00:00-04:00,74.19999694824219,78.4000015258789,71.05000305175781,77.0,7294,0.0,0.0
2022-04-05 00:00:00-04:00,75.5999984741211,77.3499984741211,73.5,73.8499984741211,1354,0.0,0.0
2022-04-06 00:00:00-04:00,74.55000305175781,75.25,69.30000305175781,70.0,3134,0.0,0.0
2022-04-07 00:00:00-04:00,70.0,71.05000305175781,66.8499984741211,67.9000015258789,3349,0.0,0.0
2022-04-08 00:00:00-04:00,67.9000015258789,68.94999694824219,63.70000076293945,66.5,2634,0.0,0.0
2022-04-11 00:00:00-04:00,66.5,71.75,63.525001525878906,63.70000076293945,2471,0.0,0.0
2022-04-12 00:00:00-04:00,63.70000076293945,67.19999694824219,61.25,65.44999694824219,2051,0.0,0.0
2022-04-13 00:00:00-04:00,66.5,69.6500015258789,66.5,68.94999694824219,2100,0.0,0.0
2022-04-14 00:00:00-04:00,67.55000305175781,70.0,67.55000305175781,69.30000305175781,771,0.0,0.0
2022-04-18 00:00:00-04:00,68.5999984741211,70.0,65.44999694824219,65.80000305175781,483,0.0,0.0
2022-04-19 00:00:00-04:00,67.55000305175781,70.0,65.80000305175781,67.9000015258789,1249,0.0,0.0
2022-04-20 00:00:00-04:00,68.25,70.0,66.1500015258789,69.6500015258789,1200,0.0,0.0
2022-04-21 00:00:00-04:00,69.6500015258789,71.4000015258789,69.30000305175781,70.0,1509,0.0,0.0
2022-04-22 00:00:00-04:00,70.0,73.1500015258789,69.4749984741211,70.69999694824219,1417,0.0,0.0
2022-04-25 00:00:00-04:00,68.25,68.25,63.70000076293945,64.4000015258789,2306,0.0,0.0
2022-04-26 00:00:00-04:00,64.75,67.55000305175781,54.25,55.93000030517578,2694,0.0,0.0
2022-04-27 00:00:00-04:00,56.0,60.900001525878906,52.849998474121094,54.95000076293945,1766,0.0,0.0
2022-04-28 00:00:00-04:00,56.70000076293945,57.400001525878906,52.849998474121094,54.95000076293945,2526,0.0,0.0
2022-04-29 00:00:00-04:00,54.95000076293945,56.0,53.54999923706055,54.25,954,0.0,0.0
2022-05-02 00:00:00-04:00,52.849998474121094,53.900001525878906,50.75,52.5,2654,0.0,0.0
2022-05-03 00:00:00-04:00,52.5,57.04999923706055,51.099998474121094,55.650001525878906,1523,0.0,0.0
2022-05-04 00:00:00-04:00,54.599998474121094,57.400001525878906,50.75,52.5,1514,0.0,0.0
2022-05-05 00:00:00-04:00,52.5,52.849998474121094,49.70000076293945,51.79999923706055,1169,0.0,0.0
2022-05-06 00:00:00-04:00,49.70000076293945,50.400001525878906,49.0,49.70000076293945,789,0.0,0.0
2022-05-09 00:00:00-04:00,49.0,49.349998474121094,45.150001525878906,45.5,1694,0.0,0.0
2022-05-10 00:00:00-04:00,44.45000076293945,47.25,44.45000076293945,45.150001525878906,749,0.0,0.0
2022-05-11 00:00:00-04:00,43.75,44.79999923706055,43.04999923706055,43.75,794,0.0,0.0
2022-05-12 00:00:00-04:00,44.099998474121094,44.52000045776367,38.849998474121094,38.849998474121094,1283,0.0,0.0
2022-05-13 00:00:00-04:00,38.849998474121094,43.04999923706055,38.5,43.04999923706055,1220,0.0,0.0
2022-05-16 00:00:00-04:00,43.75,45.150001525878906,43.75,43.75,1277,0.0,0.0
2022-05-17 00:00:00-04:00,47.25,50.75,47.25,49.70000076293945,1254,0.0,0.0
2022-05-18 00:00:00-04:00,49.0,53.20000076293945,49.0,50.75,1040,0.0,0.0
2022-05-19 00:00:00-04:00,53.900001525878906,57.75,53.900001525878906,57.400001525878906,1343,0.0,0.0
2022-05-20 00:00:00-04:00,57.75,84.0,57.75,71.75,20349,0.0,0.0
2022-05-23 00:00:00-04:00,77.0,89.25,75.25,83.30000305175781,7937,0.0,0.0
2022-05-24 00:00:00-04:00,88.19999694824219,98.0,82.25,82.25,6497,0.0,0.0
2022-05-25 00:00:00-04:00,82.5999984741211,85.4000015258789,71.75,72.44999694824219,3483,0.0,0.0
2022-05-26 00:00:00-04:00,75.94999694824219,75.94999694824219,71.05000305175781,72.0999984741211,1466,0.0,0.0
2022-05-27 00:00:00-04:00,75.25,115.5,75.25,100.44999694824219,87051,0.0,0.0
2022-05-31 00:00:00-04:00,91.69999694824219,118.30000305175781,91.24500274658203,99.05000305175781,14217,0.0,0.0
2022-06-01 00:00:00-04:00,98.0,98.0,80.5,87.5,6946,0.0,0.0
2022-06-02 00:00:00-04:00,87.5,106.75,84.0,102.9000015258789,8429,0.0,0.0
2022-06-03 00:00:00-04:00,103.25,110.25,96.25,104.6500015258789,3291,0.0,0.0
2022-06-06 00:00:00-04:00,105.3499984741211,108.1500015258789,92.75,95.55000305175781,1954,0.0,0.0
2022-06-07 00:00:00-04:00,96.25,105.0,94.5,100.44999694824219,2051,0.0,0.0
2022-06-08 00:00:00-04:00,101.5,102.55000305175781,87.8499984741211,95.19999694824219,2706,0.0,0.0
2022-06-09 00:00:00-04:00,92.05000305175781,92.05000305175781,77.3499984741211,78.05000305175781,5566,0.0,0.0
2022-06-10 00:00:00-04:00,77.0,77.0,68.5999984741211,70.69999694824219,3140,0.0,0.0
2022-06-13 00:00:00-04:00,70.0,70.0,58.79999923706055,59.849998474121094,3431,0.0,0.0
2022-06-14 00:00:00-04:00,58.79999923706055,64.75,56.70000076293945,63.349998474121094,1837,0.0,0.0
2022-06-15 00:00:00-04:00,66.8499984741211,69.6500015258789,59.5,60.54999923706055,2420,0.0,0.0
2022-06-16 00:00:00-04:00,59.5,60.27000045776367,53.900001525878906,56.0,1880,0.0,0.0
2022-06-17 00:00:00-04:00,56.0,61.599998474121094,55.650001525878906,60.20000076293945,2066,0.0,0.0
2022-06-21 00:00:00-04:00,62.29999923706055,63.0,60.900001525878906,62.29999923706055,1106,0.0,0.0
2022-06-22 00:00:00-04:00,61.599998474121094,65.0999984741211,61.599998474121094,63.70000076293945,2983,0.0,0.0
2022-06-23 00:00:00-04:00,63.0,65.44999694824219,61.599998474121094,61.599998474121094,1194,0.0,0.0
2022-06-24 00:00:00-04:00,61.95000076293945,64.75,61.599998474121094,62.650001525878906,1694,0.0,0.0
2022-06-27 00:00:00-04:00,63.70000076293945,63.70000076293945,61.599998474121094,61.95000076293945,1197,0.0,0.0
2022-06-28 00:00:00-04:00,61.95000076293945,67.19999694824219,61.599998474121094,64.4000015258789,2154,0.0,0.0
2022-06-29 00:00:00-04:00,63.349998474121094,64.4000015258789,56.0,57.04999923706055,1517,0.0,0.0
2022-06-30 00:00:00-04:00,56.349998474121094,56.349998474121094,42.70000076293945,46.20000076293945,5094,0.0,0.0
2022-07-01 00:00:00-04:00,45.849998474121094,46.20000076293945,43.75,45.5,1717,0.0,0.0
2022-07-05 00:00:00-04:00,44.099998474121094,44.099998474121094,40.599998474121094,42.70000076293945,1837,0.0,0.0
2022-07-06 00:00:00-04:00,42.70000076293945,46.54999923706055,42.70000076293945,44.099998474121094,1460,0.0,0.0
2022-07-07 00:00:00-04:00,45.5,46.900001525878906,42.70000076293945,44.79999923706055,1789,0.0,0.0
2022-07-08 00:00:00-04:00,45.849998474121094,51.45000076293945,43.75,47.25,2389,0.0,0.0
2022-07-11 00:00:00-04:00,45.5,47.66999816894531,44.79999923706055,46.20000076293945,1197,0.0,0.0
2022-07-12 00:00:00-04:00,45.5,46.54999923706055,42.70000076293945,43.400001525878906,1914,0.0,0.0
2022-07-13 00:00:00-04:00,42.70000076293945,46.54999923706055,42.70000076293945,44.79999923706055,451,0.0,0.0
2022-07-14 00:00:00-04:00,44.79999923706055,46.900001525878906,44.79999923706055,45.849998474121094,306,0.0,0.0
2022-07-15 00:00:00-04:00,45.849998474121094,45.849998474121094,40.599998474121094,41.29999923706055,4511,0.0,0.0
2022-07-18 00:00:00-04:00,42.70000076293945,43.04999923706055,38.849998474121094,38.849998474121094,1757,0.0,0.0
2022-07-19 00:00:00-04:00,40.599998474121094,40.599998474121094,38.849998474121094,39.20000076293945,1134,0.0,0.0
2022-07-20 00:00:00-04:00,39.20000076293945,40.25,38.5,38.849998474121094,860,0.0,0.0
2022-07-21 00:00:00-04:00,39.900001525878906,40.25,37.099998474121094,38.849998474121094,1340,0.0,0.0
2022-07-22 00:00:00-04:00,39.54999923706055,40.25,38.5,38.849998474121094,1246,0.0,0.0
2022-07-25 00:00:00-04:00,38.150001525878906,39.54999923706055,37.79999923706055,38.150001525878906,1771,0.0,0.0
2022-07-26 00:00:00-04:00,40.25,41.650001525878906,38.5,40.599998474121094,2483,0.0,0.0
2022-07-27 00:00:00-04:00,42.349998474121094,55.650001525878906,42.349998474121094,44.45000076293945,29360,0.0,0.0
2022-07-28 00:00:00-04:00,46.20000076293945,47.25,38.849998474121094,42.349998474121094,5900,0.0,0.0
2022-07-29 00:00:00-04:00,45.150001525878906,45.150001525878906,42.0,42.0,1897,0.0,0.0
2022-08-01 00:00:00-04:00,39.20000076293945,43.400001525878906,39.20000076293945,42.70000076293945,4326,0.0,0.0
2022-08-02 00:00:00-04:00,45.5,45.5,40.95000076293945,41.125,3314,0.0,0.0
2022-08-03 00:00:00-04:00,43.75,43.75,39.900001525878906,40.25,2380,0.0,0.0
2022-08-04 00:00:00-04:00,41.29999923706055,43.04999923706055,40.25,42.0,1597,0.0,0.0
2022-08-05 00:00:00-04:00,43.04999923706055,43.04999923706055,40.599998474121094,42.0,1660,0.0,0.0
2022-08-08 00:00:00-04:00,41.29999923706055,42.0,40.25,40.599998474121094,2134,0.0,0.0
2022-08-09 00:00:00-04:00,41.29999923706055,41.29999923706055,38.849998474121094,38.849998474121094,1623,0.0,0.0
2022-08-10 00:00:00-04:00,40.25,40.25,38.849998474121094,38.849998474121094,1809,0.0,0.0
2022-08-11 00:00:00-04:00,39.20000076293945,41.650001525878906,38.5,40.25,814,0.0,0.0
2022-08-12 00:00:00-04:00,40.599998474121094,41.89500045776367,39.20000076293945,40.25,1049,0.0,0.0
2022-08-15 00:00:00-04:00,39.900001525878906,39.900001525878906,38.5,38.849998474121094,2040,0.0,0.0
2022-08-16 00:00:00-04:00,38.5,39.54999923706055,37.45000076293945,39.20000076293945,766,0.0,0.0
2022-08-17 00:00:00-04:00,39.54999923706055,43.400001525878906,38.5,43.400001525878906,7640,0.0,0.0
2022-08-18 00:00:00-04:00,44.79999923706055,81.9000015258789,44.79999923706055,53.20000076293945,242491,0.0,0.0
2022-08-19 00:00:00-04:00,49.0,54.599998474121094,44.45000076293945,47.599998474121094,12600,0.0,0.0
2022-08-22 00:00:00-04:00,46.20000076293945,60.900001525878906,45.5,53.20000076293945,41311,0.0,0.0
2022-08-23 00:00:00-04:00,41.650001525878906,44.45000076293945,38.849998474121094,40.599998474121094,22794,0.0,0.0
2022-08-24 00:00:00-04:00,38.5,47.25,38.150001525878906,42.70000076293945,20157,0.0,0.0
2022-08-25 00:00:00-04:00,49.0,49.0,45.849998474121094,47.25,7677,0.0,0.0
2022-08-26 00:00:00-04:00,52.5,52.5,44.45000076293945,47.95000076293945,5900,0.0,0.0
2022-08-29 00:00:00-04:00,44.79999923706055,49.0,42.0,46.54999923706055,6911,0.0,0.0
2022-08-30 00:00:00-04:00,45.849998474121094,46.54999923706055,42.70000076293945,43.04999923706055,4609,0.0,0.0
2022-08-31 00:00:00-04:00,42.349998474121094,47.529998779296875,36.75,40.95000076293945,8366,0.0,0.0
2022-09-01 00:00:00-04:00,41.29999923706055,41.29999923706055,37.79999923706055,39.51499938964844,3357,0.0,0.0
2022-09-02 00:00:00-04:00,39.20000076293945,39.20000076293945,37.45000076293945,37.45000076293945,2349,0.0,0.0
2022-09-06 00:00:00-04:00,38.150001525878906,38.849998474121094,35.349998474121094,36.400001525878906,3294,0.0,0.0
2022-09-07 00:00:00-04:00,37.099998474121094,38.36000061035156,36.400001525878906,37.79999923706055,1534,0.0,0.0
2022-09-08 00:00:00-04:00,37.79999923706055,47.599998474121094,37.45000076293945,45.5,5540,0.0,0.0
2022-09-09 00:00:00-04:00,46.54999923706055,46.54999923706055,40.95000076293945,40.95000076293945,2817,0.0,0.0
2022-09-12 00:00:00-04:00,42.0,42.0,38.150001525878906,40.599998474121094,1826,0.0,0.0
2022-09-13 00:00:00-04:00,39.20000076293945,52.5,39.20000076293945,44.099998474121094,37600,0.0,0.0
2022-09-14 00:00:00-04:00,46.54999923706055,46.54999923706055,40.599998474121094,40.95000076293945,4620,0.0,0.0
2022-09-15 00:00:00-04:00,40.599998474121094,44.79999923706055,40.599998474121094,44.099998474121094,2314,0.0,0.0
2022-09-16 00:00:00-04:00,44.45000076293945,47.599998474121094,43.04999923706055,43.75,3111,0.0,0.0
2022-09-19 00:00:00-04:00,43.04999923706055,43.75,41.29999923706055,42.349998474121094,1434,0.0,0.0
2022-09-20 00:00:00-04:00,41.29999923706055,41.650001525878906,40.25,41.29999923706055,1011,0.0,0.0
2022-09-21 00:00:00-04:00,40.599998474121094,41.29999923706055,38.849998474121094,38.849998474121094,880,0.0,0.0
2022-09-22 00:00:00-04:00,38.5,45.5,38.5,40.25,2471,0.0,0.0
2022-09-23 00:00:00-04:00,41.29999923706055,42.41999816894531,38.5,39.900001525878906,3140,0.0,0.0
2022-09-26 00:00:00-04:00,37.45000076293945,39.54999923706055,37.45000076293945,38.150001525878906,1440,0.0,0.0
2022-09-27 00:00:00-04:00,38.56999969482422,42.875,38.5,40.775001525878906,2740,0.0,0.0
2022-09-28 00:00:00-04:00,40.25,43.400001525878906,39.900001525878906,42.70000076293945,1286,0.0,0.0
2022-09-29 00:00:00-04:00,41.650001525878906,42.349998474121094,39.900001525878906,40.25,1157,0.0,0.0
2022-09-30 00:00:00-04:00,38.849998474121094,40.25,38.5,38.5,1017,0.0,0.0
2022-10-03 00:00:00-04:00,37.099998474121094,40.599998474121094,36.400001525878906,38.5,794,0.0,0.0
2022-10-04 00:00:00-04:00,38.5,41.29999923706055,38.5,39.54999923706055,1420,0.0,0.0
2022-10-05 00:00:00-04:00,42.0,42.70000076293945,38.150001525878906,38.849998474121094,983,0.0,0.0
2022-10-06 00:00:00-04:00,38.849998474121094,40.25,38.150001525878906,38.5,774,0.0,0.0
2022-10-07 00:00:00-04:00,37.79999923706055,38.150001525878906,36.04999923706055,36.400001525878906,1314,0.0,0.0
2022-10-10 00:00:00-04:00,36.75,37.45000076293945,29.75,31.5,4063,0.0,0.0
2022-10-11 00:00:00-04:00,31.850000381469727,33.845001220703125,31.850000381469727,31.850000381469727,926,0.0,0.0
2022-10-12 00:00:00-04:00,31.850000381469727,32.900001525878906,30.450000762939453,30.834999084472656,2246,0.0,0.0
2022-10-13 00:00:00-04:00,30.625,30.625,25.655000686645508,26.31999969482422,4209,0.0,0.0
2022-10-14 00:00:00-04:00,28.0,30.450000762939453,27.15999984741211,28.875,1706,0.0,0.0
2022-10-17 00:00:00-04:00,29.049999237060547,30.100000381469727,26.4950008392334,26.635000228881836,1877,0.0,0.0
2022-10-18 00:00:00-04:00,27.299999237060547,30.450000762939453,27.299999237060547,28.0,1820,0.0,0.0
2022-10-19 00:00:00-04:00,28.0,28.700000762939453,25.549999237060547,27.264999389648438,1451,0.0,0.0
2022-10-20 00:00:00-04:00,26.28499984741211,28.350000381469727,26.25,27.299999237060547,1694,0.0,0.0
2022-10-21 00:00:00-04:00,25.549999237060547,27.649999618530273,24.5,25.899999618530273,2503,0.0,0.0
2022-10-24 00:00:00-04:00,25.899999618530273,27.649999618530273,23.799999237060547,23.799999237060547,2246,0.0,0.0
2022-10-25 00:00:00-04:00,24.5,25.375,23.450000762939453,24.114999771118164,3306,0.0,0.0
2022-10-26 00:00:00-04:00,24.114999771118164,24.149999618530273,22.75,22.75,2463,0.0,0.0
2022-10-27 00:00:00-04:00,22.75,23.100000381469727,20.649999618530273,20.649999618530273,3077,0.0,0.0
2022-10-28 00:00:00-04:00,20.93000030517578,20.93000030517578,17.850000381469727,20.299999237060547,3603,0.0,0.0
2022-10-31 00:00:00-04:00,21.559999465942383,21.559999465942383,18.549999237060547,19.600000381469727,2497,0.0,0.0
2022-11-01 00:00:00-04:00,20.09000015258789,20.09000015258789,18.655000686645508,18.899999618530273,2049,0.0,0.0
2022-11-02 00:00:00-04:00,18.899999618530273,26.25,18.899999618530273,22.049999237060547,10963,0.0,0.0
2022-11-03 00:00:00-04:00,22.68000030517578,26.25,21.104999542236328,24.149999618530273,3571,0.0,0.0
2022-11-04 00:00:00-04:00,25.549999237060547,25.549999237060547,18.899999618530273,20.299999237060547,5391,0.0,0.0
2022-11-07 00:00:00-05:00,19.950000762939453,21.0,19.25,19.25,1597,0.0,0.0
2022-11-08 00:00:00-05:00,19.25,19.25,17.184999465942383,17.2549991607666,3820,0.0,0.0
2022-11-09 00:00:00-05:00,17.079999923706055,18.200000762939453,15.399999618530273,16.100000381469727,1794,0.0,0.0
2022-11-10 00:00:00-05:00,17.53499984741211,20.020000457763672,16.100000381469727,19.354999542236328,1911,0.0,0.0
2022-11-11 00:00:00-05:00,19.600000381469727,19.950000762939453,17.850000381469727,19.600000381469727,1251,0.0,0.0
2022-11-14 00:00:00-05:00,20.15999984741211,20.15999984741211,19.25,19.25,1094,0.0,0.0
2022-11-15 00:00:00-05:00,19.25,20.649999618530273,17.5,17.5,1131,0.0,0.0
2022-11-16 00:00:00-05:00,16.100000381469727,16.59000015258789,14.699999809265137,15.75,3097,0.0,0.0
2022-11-17 00:00:00-05:00,15.399999618530273,15.71500015258789,14.420000076293945,15.1899995803833,1217,0.0,0.0
2022-11-18 00:00:00-05:00,15.399999618530273,17.114999771118164,14.350000381469727,14.699999809265137,1049,0.0,0.0
2022-11-21 00:00:00-05:00,14.350000381469727,14.595000267028809,12.635000228881836,13.649999618530273,1609,0.0,0.0
2022-11-22 00:00:00-05:00,13.649999618530273,14.90999984741211,12.774999618530273,14.0,791,0.0,0.0
2022-11-23 00:00:00-05:00,14.0,14.979999542236328,14.0,14.979999542236328,554,0.0,0.0
2022-11-25 00:00:00-05:00,16.799999237060547,16.799999237060547,14.350000381469727,15.399999618530273,1497,0.0,0.0
2022-11-28 00:00:00-05:00,15.364999771118164,15.399999618530273,15.050000190734863,15.1899995803833,774,0.0,0.0
2022-11-29 00:00:00-05:00,15.399999618530273,16.274999618530273,14.0,15.470000267028809,814,0.0,0.0
2022-11-30 00:00:00-05:00,15.399999618530273,16.100000381469727,14.524999618530273,15.71500015258789,469,0.0,0.0
2022-12-01 00:00:00-05:00,14.350000381469727,16.415000915527344,14.350000381469727,16.100000381469727,5240,0.0,0.0
2022-12-02 00:00:00-05:00,18.549999237060547,18.549999237060547,16.485000610351562,17.5,2303,0.0,0.0
2022-12-05 00:00:00-05:00,16.799999237060547,18.899999618530273,16.799999237060547,17.149999618530273,1243,0.0,0.0
2022-12-06 00:00:00-05:00,15.75,17.5,15.75,16.799999237060547,851,0.0,0.0
2022-12-07 00:00:00-05:00,17.5,18.200000762939453,15.75,15.75,1131,0.0,0.0
2022-12-08 00:00:00-05:00,15.75,15.925000190734863,14.0,14.0,1946,0.0,0.0
2022-12-09 00:00:00-05:00,14.0,14.84000015258789,12.8100004196167,13.125,2243,0.0,0.0
2022-12-12 00:00:00-05:00,14.0,15.260000228881836,12.949999809265137,13.649999618530273,6006,0.0,0.0
2022-12-13 00:00:00-05:00,13.475000381469727,14.385000228881836,10.5,10.5,5689,0.0,0.0
2022-12-14 00:00:00-05:00,10.640000343322754,11.199999809265137,9.694999694824219,10.324999809265137,4991,0.0,0.0
2022-12-15 00:00:00-05:00,11.164999961853027,11.164999961853027,8.75,9.274999618530273,7180,0.0,0.0
2022-12-16 00:00:00-05:00,9.625,47.25,9.625,12.319999694824219,701483,0.0,0.0
2022-12-19 00:00:00-05:00,11.164999961853027,15.75,10.5,12.25,96783,0.0,0.0
2022-12-20 00:00:00-05:00,12.25,12.25,9.100000381469727,9.59000015258789,37020,0.0,0.0
2022-12-21 00:00:00-05:00,9.449999809265137,10.46500015258789,8.75,8.925000190734863,23911,0.0,0.0
2022-12-22 00:00:00-05:00,9.274999618530273,9.449999809265137,8.050000190734863,8.399999618530273,19497,0.0,0.0
2022-12-23 00:00:00-05:00,8.75,8.75,7.735000133514404,7.769999980926514,13489,0.0,0.0
