Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,23.607465245077286,23.607465245077286,23.295097099008874,23.361356735229492,16400,0.0,0.0
2020-10-29 00:00:00-04:00,23.38975169016002,23.550668716430664,23.38975169016002,23.550668716430664,7900,0.0,0.0
2020-10-30 00:00:00-04:00,23.531737772525393,23.541203691991807,23.29509520218363,23.43708038330078,10200,0.0,0.0
2020-11-02 00:00:00-05:00,23.531739939517376,23.531739939517376,23.304563267721775,23.446548461914062,2500,0.0,0.0
2020-11-03 00:00:00-05:00,23.446547708809348,23.550669218304797,23.446547708809348,23.49387550354004,4800,0.0,0.0
2020-11-04 00:00:00-05:00,23.380288074010526,23.550669218304797,23.376500261645187,23.49387550354004,7800,0.0,0.0
2020-11-05 00:00:00-05:00,23.38028807459284,23.56960105895996,23.370822154558535,23.56960105895996,7900,0.0,0.0
2020-11-06 00:00:00-05:00,23.550669212842205,23.550669212842205,23.486303484240977,23.494821548461914,2700,0.0,0.0
2020-11-09 00:00:00-05:00,23.569600409068094,23.61693000793457,23.560134489294796,23.61693000793457,8200,0.0,0.0
2020-11-10 00:00:00-05:00,23.664257801361458,23.664257801361458,23.536470592581356,23.61693000793457,7700,0.0,0.0
2020-11-11 00:00:00-05:00,23.55540193005315,23.66425729696645,23.55540193005315,23.597997665405273,13000,0.0,0.0
2020-11-12 00:00:00-05:00,23.555403081628327,23.626394773726133,23.540257248485517,23.56960105895996,12500,0.0,0.0
2020-11-13 00:00:00-05:00,23.62639552286969,23.90090179624955,23.62639552286969,23.825176239013672,29600,0.0,0.0
2020-11-16 00:00:00-05:00,23.91036838005346,23.91036838005346,23.758917261379214,23.851680755615234,16600,0.0,0.0
2020-11-17 00:00:00-05:00,23.76838252426409,23.85357400184093,23.654793285681745,23.74945068359375,15400,0.0,0.0
2020-11-18 00:00:00-05:00,23.749450181334417,23.749450181334417,23.616930910323976,23.730518341064453,36700,0.0,0.0
2020-11-19 00:00:00-05:00,23.70212238566192,23.881969451904297,23.69265646552711,23.881969451904297,18300,0.0,0.0
2020-11-20 00:00:00-05:00,23.853574502076647,23.853574502076647,23.68508364419275,23.84410858154297,900,0.0,0.0
2020-11-23 00:00:00-05:00,23.891433725818164,24.05235074614272,23.853571853327434,24.042884826660156,19100,0.0,0.0
2020-11-24 00:00:00-05:00,24.052352003074446,24.184871271876517,24.052352003074446,24.0902156829834,8300,0.0,0.0
2020-11-25 00:00:00-05:00,24.023954246229973,24.32685826922162,24.023954246229973,24.317392349243164,16200,0.0,0.0
2020-11-27 00:00:00-05:00,24.13754470922854,24.314553630412867,24.01449135412399,24.066551208496094,10100,0.0,0.0
2020-11-30 00:00:00-05:00,24.175406328368524,24.175406328368524,24.042885258670946,24.132810592651367,4200,0.0,0.0
2020-12-01 00:00:00-05:00,24.137543477429958,24.184871271876517,24.04288608309721,24.0902156829834,9500,0.0,0.0
2020-12-02 00:00:00-05:00,24.0902156829834,24.109145717498244,23.94822868876446,24.0902156829834,7700,0.0,0.0
2020-12-03 00:00:00-05:00,24.11861063497637,24.1848702666233,24.05140495300293,24.05140495300293,1600,0.0,0.0
2020-12-04 00:00:00-05:00,24.090214688771713,24.288993583771145,23.92929766667903,24.27952766418457,16900,0.0,0.0
2020-12-07 00:00:00-05:00,24.374186063674262,24.374186063674262,24.137543480531793,24.317392349243164,2900,0.0,0.0
2020-12-08 00:00:00-05:00,24.26059633783193,24.61082814818022,24.251132223484856,24.601362228393555,6200,0.0,0.0
2020-12-09 00:00:00-05:00,24.525636926147296,24.705485793052503,24.516171006263903,24.610828399658203,13400,0.0,0.0
2020-12-10 00:00:00-05:00,24.25586452850929,24.610828399658203,24.25586452850929,24.610828399658203,6200,0.0,0.0
2020-12-11 00:00:00-05:00,24.61082873025697,24.61082873025697,24.23220095703325,24.548355102539062,7900,0.0,0.0
2020-12-14 00:00:00-05:00,24.610828399658203,24.610828399658203,24.19433695198705,24.610828399658203,7500,0.0,0.0
2020-12-15 00:00:00-05:00,24.610828414024866,24.819073235262202,24.610828414024866,24.760387420654297,2400,0.0,0.0
2020-12-16 00:00:00-05:00,24.54456926718262,24.819073727648664,24.516171506952485,24.705486297607422,6500,0.0,0.0
2020-12-17 00:00:00-05:00,24.63922450206764,24.79824761235761,24.61082674432751,24.62029266357422,5900,0.0,0.0
2020-12-18 00:00:00-05:00,24.44991212139204,24.601363233285845,24.41205024613842,24.563501358032227,14000,0.0,0.0
2020-12-21 00:00:00-05:00,24.535103597512265,24.56350135803223,24.526583727724375,24.563501358032227,1900,0.0,0.0
2020-12-22 00:00:00-05:00,24.222734456474143,24.37418556213379,24.194336697123113,24.37418556213379,4200,0.0,0.0
2020-12-23 00:00:00-05:00,24.56350135803223,24.56350135803223,24.56350135803223,24.563501358032227,200,0.0,0.0
2020-12-24 00:00:00-05:00,24.56350135803223,24.56350135803223,24.56350135803223,24.563501358032227,0,0.0,0.0
2020-12-28 00:00:00-05:00,24.51617075575315,24.61082814818022,24.503864879486525,24.601362228393555,7700,0.0,0.0
2020-12-29 00:00:00-05:00,24.601362479774814,24.610828399658203,24.601362479774814,24.610828399658203,5700,0.0,0.0
2020-12-30 00:00:00-05:00,24.715899119432457,24.715899119432457,24.58094549721319,24.638782501220703,8000,0.469,0.0
2020-12-31 00:00:00-05:00,24.580946523233262,24.754459381103516,24.580946523233262,24.754459381103516,4200,0.0,0.0
2021-01-04 00:00:00-05:00,24.87013296910061,24.87013296910061,24.20500281010048,24.56166648864746,3300,0.0,0.0
2021-01-05 00:00:00-05:00,24.821935249208412,24.870132446289062,24.81422413894076,24.870132446289062,3300,0.0,0.0
2021-01-06 00:00:00-05:00,24.725539891180915,24.870133326143495,24.725539891180915,24.76409912109375,1600,0.0,0.0
2021-01-07 00:00:00-05:00,24.870130977251392,25.062923431396484,24.870130977251392,25.062923431396484,3000,0.0,0.0
2021-01-08 00:00:00-05:00,25.06292573022135,25.06292573022135,24.773738861083984,24.773738861083984,35700,0.0,0.0
2021-01-11 00:00:00-05:00,24.38815348136203,24.465270100993486,24.29175908577664,24.339956283569336,42600,0.0,0.0
2021-01-12 00:00:00-05:00,23.85797662262199,23.896535851209258,23.62662676691404,23.655546188354492,543100,0.0,0.0
2021-01-13 00:00:00-05:00,23.626626564270847,23.751940378894226,23.568789560491222,23.674823760986328,171000,0.0,0.0
2021-01-14 00:00:00-05:00,23.90617266981483,23.90617266981483,23.723021858650892,23.800138473510742,68100,0.0,0.0
2021-01-15 00:00:00-05:00,23.8097783469408,23.8097783469408,23.72302192515462,23.790498733520508,44600,0.0,0.0
2021-01-19 00:00:00-05:00,23.915813245036926,24.02184928335363,23.84833643469182,23.944732666015625,313300,0.0,0.0
2021-01-20 00:00:00-05:00,24.0604069424598,24.0604069424598,23.877256123356982,23.906173706054688,85400,0.0,0.0
2021-01-21 00:00:00-05:00,23.983289351908024,23.983289351908024,23.790498733520508,23.790498733520508,82500,0.0,0.0
2021-01-22 00:00:00-05:00,23.819416612876253,24.00256926544884,23.819416612876253,23.992929458618164,109800,0.0,0.0
2021-01-25 00:00:00-05:00,24.060407638549805,24.176083488502854,23.9254540124423,24.060407638549805,128000,0.0,0.0
2021-01-26 00:00:00-05:00,24.09896632981347,24.185722755689216,24.060407101155263,24.13752555847168,109000,0.0,0.0
2021-01-27 00:00:00-05:00,24.09896619416703,24.19536242666474,24.00256996166932,24.14716339111328,84800,0.0,0.0
2021-01-28 00:00:00-05:00,24.195362091064457,24.262838901295357,24.098965859903803,24.195362091064453,119900,0.0,0.0
2021-01-29 00:00:00-05:00,24.176082611083988,24.253199228718817,24.089326186419154,24.176082611083984,455100,0.0,0.0
2021-02-01 00:00:00-05:00,24.147164285041633,24.282119750976562,24.134634190079076,24.282119750976562,96600,0.0,0.0
2021-02-02 00:00:00-05:00,24.28211995364871,24.40743377455715,24.25320053100586,24.25320053100586,75000,0.0,0.0
2021-02-03 00:00:00-05:00,24.330316949707075,24.417073378306217,24.185723514910265,24.282119750976562,65000,0.0,0.0
2021-02-04 00:00:00-05:00,24.311037130994755,24.36887597531289,24.253200125281882,24.3013973236084,30100,0.0,0.0
2021-02-05 00:00:00-05:00,24.301395349646672,24.378513802473314,24.272477768441792,24.31103515625,44200,0.0,0.0
2021-02-08 00:00:00-05:00,24.378513802473314,24.378513802473314,24.205000960823593,24.31103515625,23500,0.0,0.0
2021-02-09 00:00:00-05:00,24.36887466812023,24.36887466812023,24.20500162855317,24.224279403686523,22800,0.0,0.0
2021-02-10 00:00:00-05:00,24.291758884547406,24.426712508133207,24.291758884547406,24.36887550354004,53800,0.0,0.0
2021-02-11 00:00:00-05:00,24.35923664330408,24.362128769436953,24.243560791015625,24.243560791015625,17900,0.0,0.0
2021-02-12 00:00:00-05:00,24.24356011642812,24.386226690513237,24.24356011642812,24.3303165435791,31600,0.0,0.0
2021-02-16 00:00:00-05:00,24.417072296142578,24.523108334976524,24.320676064348557,24.417072296142578,58700,0.0,0.0
2021-02-17 00:00:00-05:00,24.436353954896816,24.532750194756645,24.364056315350606,24.397794723510742,28300,0.0,0.0
2021-02-18 00:00:00-05:00,24.452739803711964,24.460450914029657,24.277298254445196,24.36887550354004,26300,0.0,0.0
2021-02-19 00:00:00-05:00,24.320676803588867,24.47491004370523,24.31103699625594,24.320676803588867,23100,0.0,0.0
2021-02-22 00:00:00-05:00,24.378515445318413,24.48454964789037,24.33995621630662,24.34959602355957,22300,0.0,0.0
2021-02-23 00:00:00-05:00,24.339954928016304,24.44599096358111,24.290792465209964,24.29079246520996,17300,0.0,0.0
2021-02-24 00:00:00-05:00,24.272478934433096,24.484549174078367,24.209821107804075,24.407432556152344,17600,0.0,0.0
2021-02-25 00:00:00-05:00,24.388153872326882,24.431532086477798,24.262840052893836,24.263803482055664,14900,0.0,0.0
2021-02-26 00:00:00-05:00,24.291758682188007,24.405505832149977,24.291758682188007,24.388153076171875,12400,0.0,0.0
2021-03-01 00:00:00-05:00,24.388153751480342,24.43635278841212,24.301397323608402,24.3013973236084,16700,0.0,0.0
2021-03-02 00:00:00-05:00,24.311035491978373,24.38815210726486,24.205001295087662,24.272478103637695,23300,0.0,0.0
2021-03-03 00:00:00-05:00,24.27248022515185,24.484550476074215,24.253200609993826,24.48455047607422,27900,0.0,0.0
2021-03-04 00:00:00-05:00,24.48454971555266,24.5713061424637,24.339956283569336,24.339956283569336,28700,0.0,0.0
2021-03-05 00:00:00-05:00,24.291759445685052,24.445992687233094,24.27247983084023,24.440208435058594,11800,0.0,0.0
2021-03-08 00:00:00-05:00,24.436352111769022,24.47490950164153,24.098966217009842,24.388153076171875,19500,0.0,0.0
2021-03-09 00:00:00-05:00,24.484549174078367,24.571305599070797,24.388152942019534,24.407432556152344,12500,0.0,0.0
2021-03-10 00:00:00-05:00,24.484551155524056,24.57130758753737,24.397794723510742,24.397794723510742,17400,0.0,0.0
2021-03-11 00:00:00-05:00,24.39779404646841,24.552027290522002,24.39779404646841,24.48455047607422,22300,0.0,0.0
2021-03-12 00:00:00-05:00,24.417073661626432,24.571306905680025,24.388154238889395,24.48455047607422,7300,0.0,0.0
2021-03-15 00:00:00-04:00,24.494189946240503,24.580946374651223,24.45563255506089,24.53274917602539,27400,0.0,0.0
2021-03-16 00:00:00-04:00,24.580947165159266,24.629144365335094,24.48455092620228,24.500938415527344,32800,0.0,0.0
2021-03-17 00:00:00-04:00,24.484548838300952,24.532747872971974,24.436351642235106,24.455631256103516,28700,0.0,0.0
2021-03-18 00:00:00-04:00,24.455631929732405,24.54142308818114,24.33995608194084,24.36887550354004,47700,0.0,0.0
2021-03-19 00:00:00-04:00,24.44599274761467,24.53274917602539,24.339956704311508,24.53274917602539,28600,0.0,0.0
2021-03-22 00:00:00-04:00,24.619505943575085,24.619505943575085,24.484550476074215,24.48455047607422,13800,0.0,0.0
2021-03-23 00:00:00-04:00,24.49901005452602,24.60986507901555,24.452739715576172,24.452739715576172,26900,0.0,0.0
2021-03-24 00:00:00-04:00,24.52310759544551,24.60986401758334,24.407431753060024,24.51346778869629,43400,0.0,0.0
2021-03-25 00:00:00-04:00,24.580945968627933,24.619505197775904,24.484549734363245,24.58094596862793,9900,0.0,0.0
2021-03-26 00:00:00-04:00,24.60986579698989,24.61950560443611,24.38815390293734,24.53274917602539,42100,0.0,0.0
2021-03-29 00:00:00-04:00,24.571305154526048,24.82193461790254,24.484548731103217,24.70625877380371,114800,0.0,0.0
2021-03-30 00:00:00-04:00,24.882026128416214,24.882026128416214,24.76419408424662,24.813291549682617,27400,0.469,0.0
2021-03-31 00:00:00-04:00,24.799543275053875,24.901663750112935,24.744555615080028,24.88202476501465,30700,0.0,0.0
2021-04-01 00:00:00-04:00,24.891844803983858,24.998874091228622,24.793651749213602,24.950759887695312,52200,0.0,0.0
2021-04-05 00:00:00-04:00,24.970397861835508,25.03913243552767,24.853549086558832,24.891843795776367,76100,0.0,0.0
2021-04-06 00:00:00-04:00,24.891843882884714,25.01949353834877,24.879078355475308,24.97039794921875,11700,0.0,0.0
2021-04-07 00:00:00-04:00,24.96057877204664,24.982180531876395,24.84274673461914,24.84274673461914,35100,0.0,0.0
2021-04-08 00:00:00-04:00,24.92130168005584,24.92130168005584,24.715097948387925,24.744556427001953,67700,0.0,0.0
2021-04-09 00:00:00-04:00,24.744556831003052,24.79365242328458,24.587448688250007,24.695459365844727,77300,0.0,0.0
2021-04-12 00:00:00-04:00,24.715097948387925,24.754374046996535,24.662073061458024,24.744556427001953,38000,0.0,0.0
2021-04-13 00:00:00-04:00,24.842747111607558,24.853549864563064,24.734736437943045,24.75437355041504,36300,0.0,0.0
2021-04-14 00:00:00-04:00,24.754373987969327,24.754373987969327,24.616904833851848,24.705278396606445,45400,0.0,0.0
2021-04-15 00:00:00-04:00,24.803471511353248,24.803471511353248,24.675819976902552,24.744556427001953,26700,0.0,0.0
2021-04-16 00:00:00-04:00,24.764193539867875,24.823110497095936,24.69545896264524,24.744556427001953,57100,0.0,0.0
2021-04-19 00:00:00-04:00,24.744556343388112,24.744556343388112,24.646363287883247,24.66600227355957,37700,0.0,0.0
2021-04-20 00:00:00-04:00,24.734737396240234,24.75437450947303,24.646363831623862,24.734737396240234,33100,0.0,0.0
2021-04-21 00:00:00-04:00,24.764193539867875,24.802490123929143,24.666002356907974,24.744556427001953,50700,0.0,0.0
2021-04-22 00:00:00-04:00,24.803471974747016,24.931121638705775,24.729826713274438,24.734737396240234,48300,0.0,0.0
2021-04-23 00:00:00-04:00,24.75437450947303,24.901665032418183,24.71509841013064,24.734737396240234,58600,0.0,0.0
2021-04-26 00:00:00-04:00,24.78383298863742,24.834893228796286,24.71018960004164,24.734737396240234,55700,0.0,0.0
2021-04-27 00:00:00-04:00,24.738664356703797,24.793652018481907,24.715097948387925,24.744556427001953,32500,0.0,0.0
2021-04-28 00:00:00-04:00,24.79365103261945,24.79365103261945,24.695457980687205,24.724916458129883,42400,0.0,0.0
2021-04-29 00:00:00-04:00,24.724917004801252,24.79365158081055,24.71509751210325,24.793651580810547,28400,0.0,0.0
2021-04-30 00:00:00-04:00,24.793651204949047,24.921300862334522,24.695458152334307,24.88202476501465,48600,0.0,0.0
2021-05-03 00:00:00-04:00,24.77401351928711,24.990038620945743,24.754374533158725,24.77401351928711,69400,0.0,0.0
2021-05-04 00:00:00-04:00,24.79365174001925,24.852566823708855,24.69545868528541,24.729825973510742,77000,0.0,0.0
2021-05-05 00:00:00-04:00,24.783832691518572,24.950760325695324,24.74455659264704,24.90166473388672,62900,0.0,0.0
2021-05-06 00:00:00-04:00,24.88202568931904,24.901664675146865,24.77401314014276,24.86238670349121,22200,0.0,0.0
2021-05-07 00:00:00-04:00,24.8918452650774,24.99003832166657,24.87220627918421,24.940940856933594,26900,0.0,0.0
2021-05-10 00:00:00-04:00,24.980217441620088,24.99985455354609,24.891843882884714,24.97039794921875,25200,0.0,0.0
2021-05-11 00:00:00-04:00,24.940941076173182,24.94290572393048,24.81329141249892,24.916393280029297,26900,0.0,0.0
2021-05-12 00:00:00-04:00,24.911484607677814,24.92130222788821,24.70527899860022,24.813291549682617,16200,0.0,0.0
2021-05-13 00:00:00-04:00,24.733753839402514,24.93112133982117,24.733753839402514,24.90166473388672,13900,0.0,0.0
2021-05-14 00:00:00-04:00,24.886933113154548,24.94290403235864,24.764192267882354,24.891843795776367,29300,0.0,0.0
2021-05-17 00:00:00-04:00,24.906573022374662,24.99003777415368,24.793651665278013,24.87220573425293,40500,0.0,0.0
2021-05-18 00:00:00-04:00,24.89184382219033,24.990036873087618,24.80347026367044,24.931119918823242,18100,0.0,0.0
2021-05-19 00:00:00-04:00,24.823110286448056,25.01949452357812,24.79365180808401,24.99003791809082,64900,0.0,0.0
2021-05-20 00:00:00-04:00,25.009674971406767,25.11768751894172,24.901664296748557,24.950759887695312,18500,0.0,0.0
2021-05-21 00:00:00-04:00,25.1176880672899,25.15009258140851,24.852567375485346,25.019495010375977,57900,0.0,0.0
2021-05-24 00:00:00-04:00,25.117686676832854,25.137325661703827,24.960578543618436,25.048952102661133,45100,0.0,0.0
2021-05-25 00:00:00-04:00,25.107867792371003,25.191332543655353,24.940940162679038,25.156965255737305,32500,0.0,0.0
2021-05-26 00:00:00-04:00,25.137326646050447,25.225700208553743,25.039133590727147,25.128488540649414,37500,0.0,0.0
2021-05-27 00:00:00-04:00,25.05877257871228,25.225700210914486,25.05877257871228,25.068592071533203,16500,0.0,0.0
2021-05-28 00:00:00-04:00,25.147146308205713,25.22570037841797,25.137326815319586,25.22570037841797,14600,0.0,0.0
2021-06-01 00:00:00-04:00,25.22570037841797,25.235519871304096,25.137326815319586,25.22570037841797,24700,0.0,0.0
2021-06-02 00:00:00-04:00,25.225700319475195,25.284615403777533,25.098048785130572,25.18642234802246,41800,0.0,0.0
2021-06-03 00:00:00-04:00,25.166783362296094,25.27479591091435,25.08822929226739,25.18642234802246,26400,0.0,0.0
2021-06-04 00:00:00-04:00,25.274796405627825,25.284615898683207,25.098049276384508,25.236501693725586,22000,0.0,0.0
2021-06-07 00:00:00-04:00,25.23552027552123,25.351387671406002,25.140273253164587,25.176603317260742,12600,0.0,0.0
2021-06-08 00:00:00-04:00,25.186421740113417,25.520276997896545,25.186421740113417,25.481000900268555,17900,0.0,0.0
2021-06-09 00:00:00-04:00,25.343529592999754,25.500637727508437,25.264975525745417,25.265958786010742,15800,0.0,0.0
2021-06-10 00:00:00-04:00,25.461362122794593,25.461362122794593,25.196241438354456,25.235519409179688,22200,0.0,0.0
2021-06-11 00:00:00-04:00,25.343529296305963,25.438776312435433,25.23551862564365,25.412263870239258,20900,0.0,0.0
2021-06-14 00:00:00-04:00,25.451542422390027,25.48100090026856,25.397536149384415,25.481000900268555,11400,0.0,0.0
2021-06-15 00:00:00-04:00,25.481001824709967,25.61847098071033,25.427976937180233,25.461362838745117,30000,0.0,0.0
2021-06-16 00:00:00-04:00,25.41521040160829,25.43190335172906,25.366114811519008,25.402446746826172,16000,0.0,0.0
2021-06-17 00:00:00-04:00,25.50063812294803,25.610615317110884,25.4515425324815,25.598831176757812,9100,0.0,0.0
2021-06-18 00:00:00-04:00,25.598830786467975,25.603741469165794,25.37593411220582,25.466270446777344,9600,0.0,0.0
2021-06-21 00:00:00-04:00,25.46136300265328,25.61847114562988,25.402447917256254,25.618471145629883,9800,0.0,0.0
2021-06-22 00:00:00-04:00,25.625343534355775,25.625343534355775,25.431903462468537,25.52027702331543,25800,0.0,0.0
2021-06-23 00:00:00-04:00,25.58901220281272,25.608651188548134,25.42208456981526,25.48787498474121,31600,0.0,0.0
2021-06-24 00:00:00-04:00,25.497691977568667,25.579192080776885,25.343529876378806,25.481000900268555,23100,0.0,0.0
2021-06-25 00:00:00-04:00,25.510458430780453,25.559555895692572,25.382808767762512,25.461362838745117,11500,0.0,0.0
2021-06-28 00:00:00-04:00,25.504567333399272,25.569374486495214,25.431903462468537,25.52027702331543,8900,0.0,0.0
2021-06-29 00:00:00-04:00,25.569374461027426,25.569374461027426,25.41226445188532,25.481000900268555,41800,0.0,0.0
2021-06-30 00:00:00-04:00,25.639999389648438,25.670000076293945,25.493999481201172,25.649999618530273,21900,0.469,0.0
2021-07-01 00:00:00-04:00,25.68000030517578,25.729999542236328,25.549999237060547,25.700000762939453,24500,0.0,0.0
2021-07-02 00:00:00-04:00,25.729999542236328,25.739999771118164,25.639999389648438,25.739999771118164,15300,0.0,0.0
2021-07-06 00:00:00-04:00,25.739999771118164,25.75,25.71299934387207,25.739999771118164,14000,0.0,0.0
2021-07-07 00:00:00-04:00,25.722000122070312,25.93000030517578,25.722000122070312,25.93000030517578,6600,0.0,0.0
2021-07-08 00:00:00-04:00,25.930999755859375,26.040000915527344,25.899999618530273,26.020000457763672,15800,0.0,0.0
2021-07-09 00:00:00-04:00,25.950000762939453,26.030000686645508,25.950000762939453,26.030000686645508,10300,0.0,0.0
2021-07-12 00:00:00-04:00,26.049999237060547,26.049999237060547,25.719999313354492,25.920000076293945,13200,0.0,0.0
2021-07-13 00:00:00-04:00,25.875,26.030000686645508,25.850000381469727,25.860000610351562,12300,0.0,0.0
2021-07-14 00:00:00-04:00,25.860000610351562,25.947999954223633,25.850000381469727,25.850000381469727,5200,0.0,0.0
2021-07-15 00:00:00-04:00,25.989999771118164,26.0,25.75,25.961999893188477,10800,0.0,0.0
2021-07-16 00:00:00-04:00,25.924999237060547,26.25,25.81999969482422,26.25,22600,0.0,0.0
2021-07-19 00:00:00-04:00,26.25,26.25,26.0,26.25,31800,0.0,0.0
2021-07-20 00:00:00-04:00,26.229999542236328,26.385000228881836,26.219999313354492,26.28499984741211,42200,0.0,0.0
2021-07-21 00:00:00-04:00,26.440000534057617,26.440000534057617,26.100000381469727,26.25,52600,0.0,0.0
2021-07-22 00:00:00-04:00,26.34000015258789,26.8700008392334,26.29800033569336,26.760000228881836,60800,0.0,0.0
2021-07-23 00:00:00-04:00,26.6299991607666,27.437999725341797,26.6299991607666,27.309999465942383,32100,0.0,0.0
2021-07-26 00:00:00-04:00,26.799999237060547,27.489999771118164,26.200000762939453,27.399999618530273,37900,0.0,0.0
2021-07-27 00:00:00-04:00,27.450000762939453,27.700000762939453,27.0,27.5,34400,0.0,0.0
2021-07-28 00:00:00-04:00,27.15999984741211,27.31999969482422,27.100000381469727,27.219999313354492,15500,0.0,0.0
2021-07-29 00:00:00-04:00,27.18899917602539,27.46299934387207,27.062999725341797,27.410999298095703,9300,0.0,0.0
2021-07-30 00:00:00-04:00,27.415000915527344,27.415000915527344,27.100000381469727,27.299999237060547,16700,0.0,0.0
2021-08-02 00:00:00-04:00,27.267000198364258,27.267000198364258,27.110000610351562,27.18000030517578,15400,0.0,0.0
2021-08-03 00:00:00-04:00,27.239999771118164,27.280000686645508,27.027000427246094,27.219999313354492,28500,0.0,0.0
2021-08-04 00:00:00-04:00,27.31999969482422,27.600000381469727,27.14900016784668,27.600000381469727,24100,0.0,0.0
2021-08-05 00:00:00-04:00,27.466999053955078,27.704999923706055,27.465999603271484,27.670000076293945,15800,0.0,0.0
2021-08-06 00:00:00-04:00,27.5,27.725000381469727,27.100000381469727,27.489999771118164,22100,0.0,0.0
2021-08-09 00:00:00-04:00,27.420000076293945,27.420000076293945,27.0,27.010000228881836,32300,0.0,0.0
2021-08-10 00:00:00-04:00,27.0,27.1200008392334,26.420000076293945,26.420000076293945,15800,0.0,0.0
2021-08-11 00:00:00-04:00,26.5,27.350000381469727,26.350000381469727,26.472999572753906,23900,0.0,0.0
2021-08-12 00:00:00-04:00,26.489999771118164,27.25,26.399999618530273,26.65999984741211,15900,0.0,0.0
2021-08-13 00:00:00-04:00,26.65999984741211,27.23699951171875,26.65999984741211,26.760000228881836,7500,0.0,0.0
2021-08-16 00:00:00-04:00,26.656999588012695,26.989999771118164,26.656999588012695,26.989999771118164,6400,0.0,0.0
2021-08-17 00:00:00-04:00,26.961000442504883,26.989999771118164,26.812000274658203,26.854999542236328,4300,0.0,0.0
2021-08-18 00:00:00-04:00,26.799999237060547,26.84000015258789,26.700000762939453,26.816999435424805,5600,0.0,0.0
2021-08-19 00:00:00-04:00,26.799999237060547,26.799999237060547,26.610000610351562,26.67300033569336,8200,0.0,0.0
2021-08-20 00:00:00-04:00,26.781999588012695,26.781999588012695,26.399999618530273,26.469999313354492,20000,0.0,0.0
2021-08-23 00:00:00-04:00,26.5,26.79599952697754,26.239999771118164,26.559999465942383,14900,0.0,0.0
