Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.239999771118164,4.269999980926514,4.139999866485596,4.210000038146973,36200,0.0,0.0
2013-09-17 00:00:00-04:00,4.239999771118164,4.28000020980835,4.199999809265137,4.21999979019165,25000,0.0,0.0
2013-09-18 00:00:00-04:00,4.210000038146973,4.380000114440918,4.210000038146973,4.25,41600,0.0,0.0
2013-09-19 00:00:00-04:00,4.150000095367432,4.21999979019165,4.150000095367432,4.179999828338623,36700,0.0,0.0
2013-09-20 00:00:00-04:00,4.179999828338623,4.269999980926514,4.179999828338623,4.210000038146973,32100,0.0,0.0
2013-09-23 00:00:00-04:00,4.190000057220459,4.199999809265137,4.179999828338623,4.190000057220459,19400,0.0,0.0
2013-09-24 00:00:00-04:00,4.190000057220459,4.21999979019165,4.179999828338623,4.179999828338623,8500,0.0,0.0
2013-09-25 00:00:00-04:00,4.190000057220459,4.25,4.190000057220459,4.230000019073486,28900,0.0,0.0
2013-09-26 00:00:00-04:00,4.199999809265137,4.269999980926514,4.190000057220459,4.21999979019165,30700,0.0,0.0
2013-09-27 00:00:00-04:00,4.239999771118164,4.300000190734863,4.239999771118164,4.269999980926514,24400,0.0,0.0
2013-09-30 00:00:00-04:00,4.210000038146973,4.269999980926514,4.199999809265137,4.260000228881836,33400,0.0,0.0
2013-10-01 00:00:00-04:00,4.400000095367432,4.670000076293945,4.349999904632568,4.590000152587891,388900,0.0,0.0
2013-10-02 00:00:00-04:00,4.599999904632568,4.710000038146973,4.5,4.690000057220459,80100,0.0,0.0
2013-10-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.550000190734863,4.679999828338623,51900,0.0,0.0
2013-10-04 00:00:00-04:00,4.699999809265137,5.099999904632568,4.670000076293945,5.050000190734863,177200,0.0,0.0
2013-10-07 00:00:00-04:00,5.0,5.150000095367432,4.909999847412109,5.019999980926514,136200,0.0,0.0
2013-10-08 00:00:00-04:00,5.050000190734863,5.079999923706055,4.860000133514404,4.900000095367432,132300,0.0,0.0
2013-10-09 00:00:00-04:00,4.789999961853027,4.900000095367432,4.739999771118164,4.78000020980835,61400,0.0,0.0
2013-10-10 00:00:00-04:00,4.78000020980835,4.860000133514404,4.650000095367432,4.760000228881836,44300,0.0,0.0
2013-10-11 00:00:00-04:00,4.690000057220459,4.809999942779541,4.599999904632568,4.789999961853027,39200,0.0,0.0
2013-10-14 00:00:00-04:00,4.699999809265137,4.78000020980835,4.670000076293945,4.739999771118164,66700,0.0,0.0
2013-10-15 00:00:00-04:00,4.739999771118164,4.739999771118164,4.650000095367432,4.679999828338623,33200,0.0,0.0
2013-10-16 00:00:00-04:00,4.650000095367432,4.800000190734863,4.650000095367432,4.75,24500,0.0,0.0
2013-10-17 00:00:00-04:00,4.75,4.78000020980835,4.699999809265137,4.739999771118164,23100,0.0,0.0
2013-10-18 00:00:00-04:00,4.75,4.829999923706055,4.639999866485596,4.829999923706055,50300,0.0,0.0
2013-10-21 00:00:00-04:00,4.820000171661377,4.829999923706055,4.760000228881836,4.760000228881836,36900,0.0,0.0
2013-10-22 00:00:00-04:00,4.809999942779541,5.070000171661377,4.769999980926514,4.980000019073486,81300,0.0,0.0
2013-10-23 00:00:00-04:00,4.989999771118164,4.989999771118164,4.869999885559082,4.949999809265137,44700,0.0,0.0
2013-10-24 00:00:00-04:00,4.949999809265137,5.0,4.949999809265137,4.980000019073486,73400,0.0,0.0
2013-10-25 00:00:00-04:00,4.980000019073486,5.03000020980835,4.949999809265137,4.960000038146973,446100,0.0,0.0
2013-10-28 00:00:00-04:00,4.980000019073486,4.989999771118164,4.889999866485596,4.949999809265137,65300,0.0,0.0
2013-10-29 00:00:00-04:00,4.940000057220459,4.949999809265137,4.880000114440918,4.900000095367432,18300,0.0,0.0
2013-10-30 00:00:00-04:00,4.940000057220459,4.989999771118164,4.820000171661377,4.949999809265137,76800,0.0,0.0
2013-10-31 00:00:00-04:00,4.949999809265137,5.0,4.840000152587891,4.989999771118164,128100,0.0,0.0
2013-11-01 00:00:00-04:00,4.940000057220459,4.96999979019165,4.889999866485596,4.949999809265137,58100,0.0,0.0
2013-11-04 00:00:00-05:00,4.949999809265137,4.96999979019165,4.809999942779541,4.940000057220459,34400,0.0,0.0
2013-11-05 00:00:00-05:00,4.980000019073486,4.980000019073486,4.860000133514404,4.96999979019165,25400,0.0,0.0
2013-11-06 00:00:00-05:00,4.960000038146973,4.96999979019165,4.880000114440918,4.880000114440918,25800,0.0,0.0
2013-11-07 00:00:00-05:00,4.880000114440918,4.880000114440918,4.690000057220459,4.730000019073486,42100,0.0,0.0
2013-11-08 00:00:00-05:00,4.690000057220459,4.78000020980835,4.659999847412109,4.78000020980835,53700,0.0,0.0
2013-11-11 00:00:00-05:00,4.579999923706055,4.699999809265137,4.099999904632568,4.480000019073486,407400,0.0,0.0
2013-11-12 00:00:00-05:00,4.5,4.5,4.150000095367432,4.21999979019165,188000,0.0,0.0
2013-11-13 00:00:00-05:00,4.309999942779541,4.429999828338623,4.199999809265137,4.25,134400,0.0,0.0
2013-11-14 00:00:00-05:00,4.25,4.429999828338623,4.25,4.429999828338623,99600,0.0,0.0
2013-11-15 00:00:00-05:00,4.389999866485596,4.409999847412109,4.309999942779541,4.349999904632568,77600,0.0,0.0
2013-11-18 00:00:00-05:00,4.360000133514404,4.429999828338623,4.349999904632568,4.380000114440918,92400,0.0,0.0
2013-11-19 00:00:00-05:00,4.360000133514404,4.46999979019165,4.349999904632568,4.429999828338623,98900,0.0,0.0
2013-11-20 00:00:00-05:00,4.380000114440918,4.53000020980835,4.380000114440918,4.460000038146973,149300,0.0,0.0
2013-11-21 00:00:00-05:00,4.449999809265137,4.610000133514404,4.449999809265137,4.579999923706055,89200,0.0,0.0
2013-11-22 00:00:00-05:00,4.53000020980835,4.71999979019165,4.53000020980835,4.650000095367432,71400,0.0,0.0
2013-11-25 00:00:00-05:00,4.679999828338623,4.75,4.630000114440918,4.75,40900,0.0,0.0
2013-11-26 00:00:00-05:00,4.75,4.789999961853027,4.650000095367432,4.699999809265137,38900,0.0,0.0
2013-11-27 00:00:00-05:00,4.690000057220459,4.75,4.599999904632568,4.659999847412109,23500,0.0,0.0
2013-11-29 00:00:00-05:00,4.699999809265137,4.699999809265137,4.610000133514404,4.650000095367432,19800,0.0,0.0
2013-12-02 00:00:00-05:00,4.659999847412109,4.679999828338623,4.53000020980835,4.679999828338623,26100,0.0,0.0
2013-12-03 00:00:00-05:00,4.670000076293945,4.71999979019165,4.670000076293945,4.670000076293945,37900,0.0,0.0
2013-12-04 00:00:00-05:00,4.670000076293945,4.699999809265137,4.599999904632568,4.610000133514404,43100,0.0,0.0
2013-12-05 00:00:00-05:00,4.579999923706055,4.619999885559082,4.480000019073486,4.519999980926514,36400,0.0,0.0
2013-12-06 00:00:00-05:00,4.5,4.570000171661377,4.400000095367432,4.570000171661377,88700,0.0,0.0
2013-12-09 00:00:00-05:00,4.539999961853027,4.699999809265137,4.539999961853027,4.619999885559082,27300,0.0,0.0
2013-12-10 00:00:00-05:00,4.599999904632568,4.619999885559082,4.460000038146973,4.579999923706055,17000,0.0,0.0
2013-12-11 00:00:00-05:00,4.590000152587891,4.599999904632568,4.429999828338623,4.480000019073486,17600,0.0,0.0
2013-12-12 00:00:00-05:00,4.429999828338623,4.539999961853027,4.420000076293945,4.420000076293945,22800,0.0,0.0
2013-12-13 00:00:00-05:00,4.480000019073486,4.489999771118164,4.429999828338623,4.489999771118164,7600,0.0,0.0
2013-12-16 00:00:00-05:00,4.519999980926514,4.570000171661377,4.489999771118164,4.510000228881836,30400,0.0,0.0
2013-12-17 00:00:00-05:00,4.489999771118164,4.579999923706055,4.440000057220459,4.489999771118164,25400,0.0,0.0
2013-12-18 00:00:00-05:00,4.489999771118164,4.599999904632568,4.440000057220459,4.489999771118164,33600,0.0,0.0
2013-12-19 00:00:00-05:00,4.5,4.510000228881836,4.360000133514404,4.389999866485596,25100,0.0,0.0
2013-12-20 00:00:00-05:00,4.429999828338623,4.769999980926514,4.429999828338623,4.619999885559082,131500,0.0,0.0
2013-12-23 00:00:00-05:00,4.71999979019165,4.78000020980835,4.699999809265137,4.710000038146973,36700,0.0,0.0
2013-12-24 00:00:00-05:00,4.760000228881836,4.760000228881836,4.679999828338623,4.730000019073486,23600,0.0,0.0
2013-12-26 00:00:00-05:00,4.75,4.75,4.659999847412109,4.679999828338623,36800,0.0,0.0
2013-12-27 00:00:00-05:00,4.650000095367432,4.730000019073486,4.630000114440918,4.630000114440918,14300,0.0,0.0
2013-12-30 00:00:00-05:00,4.630000114440918,4.690000057220459,4.599999904632568,4.650000095367432,44800,0.0,0.0
2013-12-31 00:00:00-05:00,4.639999866485596,4.739999771118164,4.630000114440918,4.630000114440918,55000,0.0,0.0
2014-01-02 00:00:00-05:00,4.670000076293945,4.739999771118164,4.659999847412109,4.679999828338623,32000,0.0,0.0
2014-01-03 00:00:00-05:00,4.699999809265137,4.800000190734863,4.670000076293945,4.730000019073486,35400,0.0,0.0
2014-01-06 00:00:00-05:00,4.769999980926514,4.809999942779541,4.75,4.75,63500,0.0,0.0
2014-01-07 00:00:00-05:00,4.809999942779541,4.820000171661377,4.760000228881836,4.789999961853027,62000,0.0,0.0
2014-01-08 00:00:00-05:00,4.820000171661377,5.0,4.75,4.980000019073486,109600,0.0,0.0
2014-01-09 00:00:00-05:00,5.0,5.0,4.900000095367432,4.940000057220459,47700,0.0,0.0
2014-01-10 00:00:00-05:00,4.96999979019165,4.96999979019165,4.900000095367432,4.929999828338623,57700,0.0,0.0
2014-01-13 00:00:00-05:00,4.900000095367432,5.150000095367432,4.849999904632568,5.070000171661377,106000,0.0,0.0
2014-01-14 00:00:00-05:00,5.070000171661377,5.090000152587891,5.0,5.0,33400,0.0,0.0
2014-01-15 00:00:00-05:00,4.989999771118164,5.099999904632568,4.949999809265137,5.039999961853027,51800,0.0,0.0
2014-01-16 00:00:00-05:00,5.070000171661377,5.099999904632568,5.010000228881836,5.010000228881836,42100,0.0,0.0
2014-01-17 00:00:00-05:00,5.050000190734863,5.070000171661377,4.920000076293945,5.0,36700,0.0,0.0
2014-01-21 00:00:00-05:00,5.0,5.059999942779541,4.940000057220459,4.940000057220459,39900,0.0,0.0
2014-01-22 00:00:00-05:00,4.960000038146973,5.010000228881836,4.900000095367432,4.900000095367432,29700,0.0,0.0
2014-01-23 00:00:00-05:00,4.880000114440918,5.090000152587891,4.849999904632568,4.949999809265137,36600,0.0,0.0
2014-01-24 00:00:00-05:00,4.949999809265137,4.949999809265137,4.650000095367432,4.840000152587891,100700,0.0,0.0
2014-01-27 00:00:00-05:00,4.800000190734863,4.900000095367432,4.739999771118164,4.739999771118164,34800,0.0,0.0
2014-01-28 00:00:00-05:00,4.730000019073486,4.800000190734863,4.650000095367432,4.71999979019165,17700,0.0,0.0
2014-01-29 00:00:00-05:00,4.670000076293945,4.679999828338623,4.610000133514404,4.639999866485596,24100,0.0,0.0
2014-01-30 00:00:00-05:00,4.659999847412109,4.840000152587891,4.610000133514404,4.670000076293945,42700,0.0,0.0
2014-01-31 00:00:00-05:00,4.610000133514404,4.860000133514404,4.590000152587891,4.760000228881836,23700,0.0,0.0
2014-02-03 00:00:00-05:00,4.789999961853027,4.789999961853027,4.53000020980835,4.610000133514404,49700,0.0,0.0
2014-02-04 00:00:00-05:00,4.599999904632568,4.75,4.53000020980835,4.590000152587891,46700,0.0,0.0
2014-02-05 00:00:00-05:00,4.610000133514404,4.71999979019165,4.460000038146973,4.539999961853027,78900,0.0,0.0
2014-02-06 00:00:00-05:00,4.539999961853027,4.840000152587891,4.489999771118164,4.809999942779541,59600,0.0,0.0
2014-02-07 00:00:00-05:00,4.889999866485596,4.889999866485596,4.630000114440918,4.789999961853027,32600,0.0,0.0
2014-02-10 00:00:00-05:00,4.789999961853027,4.860000133514404,4.639999866485596,4.78000020980835,41300,0.0,0.0
2014-02-11 00:00:00-05:00,4.760000228881836,4.840000152587891,4.610000133514404,4.769999980926514,50400,0.0,0.0
2014-02-12 00:00:00-05:00,4.769999980926514,4.769999980926514,4.519999980926514,4.619999885559082,121600,0.0,0.0
2014-02-13 00:00:00-05:00,4.559999942779541,4.75,4.539999961853027,4.739999771118164,13500,0.0,0.0
2014-02-14 00:00:00-05:00,4.78000020980835,4.809999942779541,4.690000057220459,4.739999771118164,23500,0.0,0.0
2014-02-18 00:00:00-05:00,4.800000190734863,4.800000190734863,4.639999866485596,4.71999979019165,18700,0.0,0.0
2014-02-19 00:00:00-05:00,4.710000038146973,4.730000019073486,4.460000038146973,4.539999961853027,79900,0.0,0.0
2014-02-20 00:00:00-05:00,4.570000171661377,4.760000228881836,4.53000020980835,4.670000076293945,40900,0.0,0.0
2014-02-21 00:00:00-05:00,4.71999979019165,4.800000190734863,4.679999828338623,4.75,43000,0.0,0.0
2014-02-24 00:00:00-05:00,4.800000190734863,4.829999923706055,4.639999866485596,4.699999809265137,35900,0.0,0.0
2014-02-25 00:00:00-05:00,4.699999809265137,4.75,4.639999866485596,4.650000095367432,15700,0.0,0.0
2014-02-26 00:00:00-05:00,4.630000114440918,4.760000228881836,4.599999904632568,4.639999866485596,23000,0.0,0.0
2014-02-27 00:00:00-05:00,4.650000095367432,4.75,4.610000133514404,4.679999828338623,12100,0.0,0.0
2014-02-28 00:00:00-05:00,4.699999809265137,4.820000171661377,4.599999904632568,4.630000114440918,18200,0.0,0.0
2014-03-03 00:00:00-05:00,4.610000133514404,4.840000152587891,4.610000133514404,4.730000019073486,79000,0.0,0.0
2014-03-04 00:00:00-05:00,4.789999961853027,4.849999904632568,4.710000038146973,4.730000019073486,37900,0.0,0.0
2014-03-05 00:00:00-05:00,4.78000020980835,4.900000095367432,4.71999979019165,4.889999866485596,56000,0.0,0.0
2014-03-06 00:00:00-05:00,4.869999885559082,4.889999866485596,4.75,4.869999885559082,26800,0.0,0.0
2014-03-07 00:00:00-05:00,4.849999904632568,4.949999809265137,4.610000133514404,4.869999885559082,40400,0.0,0.0
2014-03-10 00:00:00-04:00,4.900000095367432,4.909999847412109,4.78000020980835,4.900000095367432,33600,0.0,0.0
2014-03-11 00:00:00-04:00,4.949999809265137,4.949999809265137,4.769999980926514,4.800000190734863,17900,0.0,0.0
2014-03-12 00:00:00-04:00,4.809999942779541,4.849999904632568,4.710000038146973,4.78000020980835,12300,0.0,0.0
2014-03-13 00:00:00-04:00,4.800000190734863,4.809999942779541,4.699999809265137,4.710000038146973,33000,0.0,0.0
2014-03-14 00:00:00-04:00,4.690000057220459,4.889999866485596,4.690000057220459,4.829999923706055,50400,0.0,0.0
2014-03-17 00:00:00-04:00,4.889999866485596,4.889999866485596,4.75,4.829999923706055,34900,0.0,0.0
2014-03-18 00:00:00-04:00,4.829999923706055,4.829999923706055,4.650000095367432,4.679999828338623,54200,0.0,0.0
2014-03-19 00:00:00-04:00,4.699999809265137,4.860000133514404,4.699999809265137,4.800000190734863,52000,0.0,0.0
2014-03-20 00:00:00-04:00,4.820000171661377,4.829999923706055,4.710000038146973,4.78000020980835,43900,0.0,0.0
2014-03-21 00:00:00-04:00,4.829999923706055,4.840000152587891,4.679999828338623,4.78000020980835,18700,0.0,0.0
2014-03-24 00:00:00-04:00,4.690000057220459,4.889999866485596,4.679999828338623,4.730000019073486,24000,0.0,0.0
2014-03-25 00:00:00-04:00,4.739999771118164,4.789999961853027,4.679999828338623,4.760000228881836,25100,0.0,0.0
2014-03-26 00:00:00-04:00,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,16000,0.0,0.0
2014-03-27 00:00:00-04:00,4.75,4.75,4.630000114440918,4.699999809265137,46600,0.0,0.0
2014-03-28 00:00:00-04:00,4.670000076293945,4.800000190734863,4.630000114440918,4.679999828338623,27800,0.0,0.0
2014-03-31 00:00:00-04:00,4.699999809265137,4.75,4.670000076293945,4.690000057220459,28500,0.0,0.0
2014-04-01 00:00:00-04:00,4.78000020980835,4.800000190734863,4.639999866485596,4.800000190734863,61900,0.0,0.0
2014-04-02 00:00:00-04:00,4.800000190734863,4.809999942779541,4.690000057220459,4.769999980926514,56300,0.0,0.0
2014-04-03 00:00:00-04:00,4.78000020980835,4.78000020980835,4.679999828338623,4.710000038146973,19500,0.0,0.0
2014-04-04 00:00:00-04:00,4.769999980926514,4.769999980926514,4.639999866485596,4.639999866485596,29700,0.0,0.0
2014-04-07 00:00:00-04:00,4.699999809265137,4.78000020980835,4.679999828338623,4.699999809265137,33600,0.0,0.0
2014-04-08 00:00:00-04:00,4.730000019073486,4.889999866485596,4.71999979019165,4.800000190734863,103500,0.0,0.0
2014-04-09 00:00:00-04:00,4.800000190734863,4.849999904632568,4.650000095367432,4.71999979019165,91000,0.0,0.0
2014-04-10 00:00:00-04:00,4.679999828338623,4.730000019073486,4.519999980926514,4.550000190734863,65300,0.0,0.0
2014-04-11 00:00:00-04:00,4.590000152587891,4.650000095367432,4.53000020980835,4.599999904632568,26500,0.0,0.0
2014-04-14 00:00:00-04:00,4.590000152587891,4.699999809265137,4.519999980926514,4.699999809265137,81200,0.0,0.0
2014-04-15 00:00:00-04:00,4.650000095367432,4.739999771118164,4.53000020980835,4.670000076293945,35300,0.0,0.0
2014-04-16 00:00:00-04:00,4.650000095367432,4.690000057220459,4.570000171661377,4.599999904632568,31500,0.0,0.0
2014-04-17 00:00:00-04:00,4.619999885559082,4.699999809265137,4.53000020980835,4.699999809265137,43500,0.0,0.0
2014-04-21 00:00:00-04:00,4.659999847412109,4.699999809265137,4.550000190734863,4.699999809265137,17200,0.0,0.0
2014-04-22 00:00:00-04:00,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,22300,0.0,0.0
2014-04-23 00:00:00-04:00,4.659999847412109,4.730000019073486,4.599999904632568,4.630000114440918,18700,0.0,0.0
2014-04-24 00:00:00-04:00,4.659999847412109,4.670000076293945,4.599999904632568,4.619999885559082,8100,0.0,0.0
2014-04-25 00:00:00-04:00,4.619999885559082,4.679999828338623,4.440000057220459,4.619999885559082,24300,0.0,0.0
2014-04-28 00:00:00-04:00,4.5,4.679999828338623,4.5,4.610000133514404,17700,0.0,0.0
2014-04-29 00:00:00-04:00,4.650000095367432,4.679999828338623,4.559999942779541,4.559999942779541,11400,0.0,0.0
2014-04-30 00:00:00-04:00,4.590000152587891,4.679999828338623,4.519999980926514,4.519999980926514,19100,0.0,0.0
