Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,3200,0.0,0.0
2023-01-31 00:00:00-05:00,10.390000343322754,10.390000343322754,10.387999534606934,10.390000343322754,4400,0.0,0.0
2023-02-01 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,0.0,0.0
2023-02-03 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.390000343322754,10.390000343322754,10.279999732971191,10.289999961853027,9800,0.0,0.0
2023-02-07 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2023-02-08 00:00:00-05:00,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,400,0.0,0.0
2023-02-09 00:00:00-05:00,10.550000190734863,10.550000190734863,10.380000114440918,10.380000114440918,19800,0.0,0.0
2023-02-10 00:00:00-05:00,10.309000015258789,10.399999618530273,10.279999732971191,10.289999961853027,3800,0.0,0.0
2023-02-13 00:00:00-05:00,10.279999732971191,10.291999816894531,10.270000457763672,10.270000457763672,11200,0.0,0.0
2023-02-14 00:00:00-05:00,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,900,0.0,0.0
2023-02-15 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,1100,0.0,0.0
2023-02-17 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-02-21 00:00:00-05:00,10.300000190734863,11.029999732971191,10.300000190734863,11.029999732971191,1500,0.0,0.0
2023-02-22 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.350000381469727,10.5,10.350000381469727,10.5,600,0.0,0.0
2023-02-24 00:00:00-05:00,10.5,10.539999961853027,10.5,10.539999961853027,2700,0.0,0.0
2023-02-27 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-02-28 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,0.0,0.0
2023-03-01 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-03-02 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-03-03 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-03-06 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-07 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-03-09 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-03-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-03-14 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-03-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-16 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-03-17 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-22 00:00:00-04:00,10.300000190734863,10.373000144958496,10.300000190734863,10.373000144958496,900,0.0,0.0
2023-03-23 00:00:00-04:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0.0,0.0
2023-03-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,3800,0.0,0.0
2023-03-31 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-04 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0.0,0.0
2023-04-05 00:00:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,200,0.0,0.0
2023-04-06 00:00:00-04:00,10.5,10.5,10.40999984741211,10.40999984741211,600,0.0,0.0
2023-04-10 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-04-12 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.40999984741211,10.40999984741211,10.359999656677246,10.359999656677246,1100,0.0,0.0
2023-04-18 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.5,10.5,10.5,10.5,1900,0.0,0.0
2023-04-25 00:00:00-04:00,10.390000343322754,10.432999610900879,10.390000343322754,10.432999610900879,600,0.0,0.0
2023-04-26 00:00:00-04:00,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,0.0,0.0
2023-04-28 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,200,0.0,0.0
2023-05-02 00:00:00-04:00,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.359999656677246,10.404999732971191,10.359999656677246,10.404999732971191,500,0.0,0.0
2023-05-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-05-08 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-05-09 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,0.0,0.0
2023-05-12 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,0.0,0.0
2023-05-15 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.414999961853027,10.449999809265137,10.414999961853027,10.42199993133545,4200,0.0,0.0
2023-05-18 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-05-19 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2023-05-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-23 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,201,0.0,0.0
