Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,83.66668646294825,83.976263190731,82.96559746370056,83.17501068115234,970000,0.0,0.0
2013-09-03 00:00:00-04:00,84.25855406539236,84.67738762218528,83.72134982198986,84.29497528076172,1137700,0.0,0.0
2013-09-04 00:00:00-04:00,84.2312185416316,85.51503306148798,84.20390437368664,85.342041015625,1263100,0.0,0.0
2013-09-05 00:00:00-04:00,85.05978499980192,85.46951839064917,84.67737272565273,84.78663635253906,750300,0.0,0.0
2013-09-06 00:00:00-04:00,84.89588857342261,85.13262294592361,83.87612256259054,84.43153381347656,925700,0.0,0.0
2013-09-09 00:00:00-04:00,84.45885911073842,85.41488987186389,84.45885911073842,85.39668273925781,630900,0.0,0.0
2013-09-10 00:00:00-04:00,85.58790775750828,86.88082980324786,85.58790775750828,86.853515625,952200,0.0,0.0
2013-09-11 00:00:00-04:00,86.7260150409427,87.7457880073046,86.3800239909118,87.49994659423828,877400,0.0,0.0
2013-09-12 00:00:00-04:00,87.47262514143344,87.56367467895083,86.58943003958242,87.40888977050781,794900,0.0,0.0
2013-09-13 00:00:00-04:00,87.463653338995,87.50928395786767,86.72436489475712,87.33587646484375,686300,0.23,0.0
2013-09-16 00:00:00-04:00,88.43113911773236,88.83272769605054,87.61884001218498,88.3946304321289,681200,0.0,0.0
2013-09-17 00:00:00-04:00,88.48587557103791,88.52238424711317,87.59143737880709,87.86524200439453,910300,0.0,0.0
2013-09-18 00:00:00-04:00,87.96562964634116,90.65808676946273,87.6188077059659,90.35689544677734,1172100,0.0,0.0
2013-09-19 00:00:00-04:00,90.39343785147355,90.76763969476886,89.7454243465906,90.17439270019531,749600,0.0,0.0
2013-09-20 00:00:00-04:00,90.27476733146288,90.6307182247638,89.56285858154297,89.56285858154297,1803000,0.0,0.0
2013-09-23 00:00:00-04:00,89.7180253117791,90.36603867754185,89.2251686047233,89.78191375732422,780000,0.0,0.0
2013-09-24 00:00:00-04:00,89.91880147300832,90.20174195112578,89.54459975633578,89.77277374267578,687700,0.0,0.0
2013-09-25 00:00:00-04:00,89.9735725644249,90.32039453459768,89.70888989114125,90.01920318603516,613100,0.0,0.0
2013-09-26 00:00:00-04:00,90.2747881780024,90.6398611022839,89.64502554597334,90.4664535522461,543700,0.0,0.0
2013-09-27 00:00:00-04:00,90.14698483548953,90.40254557595775,89.46246280527275,89.54460906982422,630700,0.0,0.0
2013-09-30 00:00:00-04:00,89.21605330873221,90.3843033274418,88.75970520996633,90.13787841796875,951400,0.0,0.0
2013-10-01 00:00:00-04:00,90.23828340056937,90.87716800904781,90.10137756637543,90.79502868652344,711000,0.0,0.0
2013-10-02 00:00:00-04:00,90.61245692400844,90.82238006591795,90.04658986578923,90.82238006591797,767500,0.0,0.0
2013-10-03 00:00:00-04:00,90.48466113088044,90.55767846613765,88.57713024967126,89.22514343261719,1111900,0.0,0.0
2013-10-04 00:00:00-04:00,89.20691630776429,90.73112411155027,88.99700010082599,90.66722869873047,731200,0.0,0.0
2013-10-07 00:00:00-04:00,89.90970237499737,89.90970237499737,88.73232347068932,88.7779541015625,951400,0.0,0.0
2013-10-08 00:00:00-04:00,88.74143377485228,89.0152383926376,88.1481799913408,88.44937133789062,1083700,0.0,0.0
2013-10-09 00:00:00-04:00,88.54063929450267,89.3985687837955,88.02040286252593,89.10650634765625,1232400,0.0,0.0
2013-10-10 00:00:00-04:00,90.07398243846369,90.71286693803981,89.6906447753992,90.2017593383789,974600,0.0,0.0
2013-10-11 00:00:00-04:00,90.22001187448913,91.57080522297653,90.13787256443868,91.2878646850586,958500,0.0,0.0
2013-10-14 00:00:00-04:00,90.79501309888911,92.08191100741038,90.47556388617276,91.9176254272461,645900,0.0,0.0
2013-10-15 00:00:00-04:00,91.63468470195824,92.01801537129874,90.62159153061671,90.92278289794922,703100,0.0,0.0
2013-10-16 00:00:00-04:00,91.59818817724872,93.04024979702932,91.47954018194494,92.948974609375,767500,0.0,0.0
2013-10-17 00:00:00-04:00,92.63864533578509,93.49658181641766,91.93587246951145,93.36880493164062,945600,0.0,0.0
2013-10-18 00:00:00-04:00,93.47831758302625,94.69220486843956,93.34141179778189,94.47315979003906,774600,0.0,0.0
2013-10-21 00:00:00-04:00,94.07158386014828,94.58269143219357,93.43269939509167,93.66087341308594,671800,0.0,0.0
2013-10-22 00:00:00-04:00,93.6426056649141,95.2580814405115,93.6426056649141,95.15768432617188,735900,0.0,0.0
2013-10-23 00:00:00-04:00,95.07552814623328,95.07552814623328,94.00767563785374,94.26322937011719,760900,0.0,0.0
2013-10-24 00:00:00-04:00,94.33625963187843,95.83308052298148,94.33625963187843,95.76006317138672,801700,0.0,0.0
2013-10-25 00:00:00-04:00,95.83306706374142,96.11600055728724,95.17592491831648,95.99735260009766,804400,0.0,0.0
2013-10-28 00:00:00-04:00,95.99739315798638,96.39898174170567,93.91644679384075,94.2450180053711,1861700,0.0,0.0
2013-10-29 00:00:00-04:00,94.19021334700895,98.12393737983943,94.19021334700895,98.0965576171875,1765900,0.0,0.0
2013-10-30 00:00:00-04:00,98.09657820026892,98.88149042648064,96.84618205803622,97.07435607910156,1302100,0.0,0.0
2013-10-31 00:00:00-04:00,97.08348864490466,97.8501500421564,96.58150299433356,96.74578857421875,1100000,0.0,0.0
2013-11-01 00:00:00-04:00,96.92833780515794,97.77714558603678,95.97001093211387,96.4628677368164,1060300,0.0,0.0
2013-11-04 00:00:00-05:00,96.94656192258738,97.29338386605878,96.42632552572165,96.70925903320312,602200,0.0,0.0
2013-11-05 00:00:00-05:00,96.2529218447765,96.727527676662,95.68704780316469,96.1251449584961,758000,0.0,0.0
2013-11-06 00:00:00-05:00,96.67276209724696,97.64022462681376,96.36244878857026,97.10173034667969,550300,0.0,0.0
2013-11-07 00:00:00-05:00,97.10173609931563,97.41205638969488,95.40412082112158,95.48626708984375,642600,0.0,0.0
2013-11-08 00:00:00-05:00,95.65967124782097,97.28426911076691,95.40411746668137,97.25688934326172,723100,0.0,0.0
2013-11-11 00:00:00-05:00,97.19300423188726,97.2660215899513,96.54499084653565,96.73665618896484,491400,0.0,0.0
2013-11-12 00:00:00-05:00,96.57237054927279,97.19300416575776,95.88784848535491,97.13824462890625,689200,0.0,0.0
2013-11-13 00:00:00-05:00,96.74577722096382,97.04696857596124,95.5501476741363,97.01045989990234,754200,0.0,0.0
2013-11-14 00:00:00-05:00,97.40291091092071,97.87750973137827,96.88267450856725,97.68584442138672,707800,0.0,0.0
2013-11-15 00:00:00-05:00,97.95967143277448,98.44339923855071,97.63110028860225,98.21522521972656,1195100,0.0,0.0
2013-11-18 00:00:00-05:00,98.4068730086034,98.4707614439466,97.39377998864875,97.72235107421875,713100,0.0,0.0
2013-11-19 00:00:00-05:00,97.3846808295993,97.84102892526437,96.93746164557695,97.27516174316406,719900,0.0,0.0
2013-11-20 00:00:00-05:00,97.41205509691953,97.80451468749402,96.92832032823873,97.28427124023438,494700,0.0,0.0
2013-11-21 00:00:00-05:00,97.76801965823101,98.3521446704048,97.25690505008937,98.04182434082031,673700,0.0,0.0
2013-11-22 00:00:00-05:00,98.08743701489814,98.16045436369801,97.43029480233471,98.07830810546875,576200,0.0,0.0
2013-11-25 00:00:00-05:00,98.10567860793354,98.47075835414671,96.71838392830388,97.1838607788086,806900,0.0,0.0
2013-11-26 00:00:00-05:00,97.40293642253022,98.69896331334567,97.0196057021458,98.56205749511719,1711100,0.0,0.0
2013-11-27 00:00:00-05:00,98.51641634575186,98.51641634575186,97.48506532676038,97.6219711303711,772200,0.0,0.0
2013-11-29 00:00:00-05:00,97.80451483261575,98.36125303264343,97.53070322452739,97.81363677978516,417900,0.0,0.0
2013-12-02 00:00:00-05:00,97.56721821983992,97.64023558183321,96.42634805114048,96.51761627197266,956500,0.0,0.0
2013-12-03 00:00:00-05:00,96.07038567845738,96.55411345826747,94.19935603920756,94.60094451904297,1589500,0.0,0.0
2013-12-04 00:00:00-05:00,94.31800156768813,94.90213341561324,93.59697785334319,94.38189697265625,1217800,0.0,0.0
2013-12-05 00:00:00-05:00,94.21759974764572,94.62831011264056,93.6699766432299,94.05331420898438,1213400,0.0,0.0
2013-12-06 00:00:00-05:00,95.1942205215583,96.49937642197804,94.8473914941826,96.4628677368164,1500300,0.0,0.0
2013-12-09 00:00:00-05:00,97.04696985331782,97.05609179996414,95.96998826701774,96.5267333984375,1247500,0.0,0.0
2013-12-10 00:00:00-05:00,96.04300871258951,96.79141919745086,95.74181734392967,95.87872314453125,1078500,0.0,0.0
2013-12-11 00:00:00-05:00,95.85134358711701,96.06126675885888,94.21762365784603,94.22674560546875,1115900,0.0,0.0
2013-12-12 00:00:00-05:00,94.20848513617216,94.51879844333861,93.77951688882717,93.86165618896484,1143900,0.0,0.0
2013-12-13 00:00:00-05:00,94.1590582933905,94.53427025713889,93.74724675550797,93.8753662109375,822400,0.275,0.0
2013-12-16 00:00:00-05:00,94.11330772148318,94.23228078621597,93.33543752694413,93.43610382080078,1235500,0.0,0.0
2013-12-17 00:00:00-05:00,93.9668968693602,93.976050255617,92.77720800754372,93.39950561523438,1565000,0.0,0.0
2013-12-18 00:00:00-05:00,93.70149111925834,95.27553819482773,93.07004021564371,95.24808502197266,1090100,0.0,0.0
2013-12-19 00:00:00-05:00,94.88203149613943,95.17487699222062,94.08585453086214,94.21397399902344,922900,0.0,0.0
2013-12-20 00:00:00-05:00,93.93943428220648,95.68735385480636,93.84792137476973,95.3945083618164,1598300,0.0,0.0
2013-12-23 00:00:00-05:00,96.1357936123246,96.1357936123246,95.04677099660104,95.4311294555664,871000,0.0,0.0
2013-12-24 00:00:00-05:00,95.29387586406128,96.06259991952228,95.02848345098484,96.02599334716797,369700,0.0,0.0
2013-12-26 00:00:00-05:00,96.11749730927353,96.15410387820864,95.49519960135504,95.81549835205078,687000,0.0,0.0
2013-12-27 00:00:00-05:00,96.17237995111711,96.36456613612165,95.47687625886097,95.60499572753906,502300,0.0,0.0
2013-12-30 00:00:00-05:00,95.51347471169689,95.66904734160299,95.12910935629967,95.2755355834961,792600,0.0,0.0
2013-12-31 00:00:00-05:00,95.44025806266012,95.577530900075,95.05589970348767,95.42195129394531,898800,0.0,0.0
2014-01-02 00:00:00-05:00,94.79053256141984,95.55924948370921,94.63495989600248,94.98271179199219,814900,0.0,0.0
2014-01-03 00:00:00-05:00,95.26640299147336,95.43112904202876,94.97355745515137,95.10167694091797,554500,0.0,0.0
2014-01-06 00:00:00-05:00,92.8046752217437,93.96690401314764,92.63079577958533,93.60084533691406,1657500,0.0,0.0
2014-01-07 00:00:00-05:00,93.78388953121085,95.02847801004863,93.6649164323738,94.56175994873047,1001700,0.0,0.0
2014-01-08 00:00:00-05:00,94.3970268079814,95.64162217565107,94.08587447506956,95.30301666259766,1208200,0.0,0.0
2014-01-09 00:00:00-05:00,96.09004211425781,96.16325525059365,95.07423253906227,96.09004211425781,1092600,0.0,0.0
2014-01-10 00:00:00-05:00,96.77637434794703,97.00516010290671,96.03511073611352,96.4469223022461,859100,0.0,0.0
2014-01-13 00:00:00-05:00,96.00768669936114,96.34628525098869,94.16824671628964,94.35127258300781,979400,0.0,0.0
2014-01-14 00:00:00-05:00,94.54344060146767,95.51349712935577,93.91199654894262,95.47689056396484,1146600,0.0,0.0
2014-01-15 00:00:00-05:00,95.4219552701958,95.60498805503818,94.36039304605737,94.82711791992188,1080000,0.0,0.0
2014-01-16 00:00:00-05:00,94.85459767030216,95.76974090497562,94.82714449038015,95.58670806884766,793900,0.0,0.0
2014-01-17 00:00:00-05:00,95.76973590006475,95.80634246537728,95.11083168841587,95.31216430664062,884100,0.0,0.0
2014-01-21 00:00:00-05:00,95.67823381746742,95.7971999317199,94.12248603437679,95.08338928222656,875300,0.0,0.0
2014-01-22 00:00:00-05:00,95.40366747318932,95.40366747318932,94.62579724030905,94.89118957519531,814200,0.0,0.0
2014-01-23 00:00:00-05:00,94.05840494867708,94.25973754404451,92.8504163584601,93.28968811035156,1180600,0.0,0.0
2014-01-24 00:00:00-05:00,92.54841768574258,92.79551022864094,90.85540437464849,90.91946411132812,1971400,0.0,0.0
2014-01-27 00:00:00-05:00,90.88285636139766,91.00182942938065,89.62911481963893,90.37953186035156,1255800,0.0,0.0
2014-01-28 00:00:00-05:00,90.59917437495314,91.5783772934635,90.59917437495314,91.37704467773438,936700,0.0,0.0
2014-01-29 00:00:00-05:00,90.92863062671516,92.28303867836422,90.82796431425614,91.72480773925781,2023300,0.0,0.0
2014-01-30 00:00:00-05:00,92.16407556052422,92.9785524917332,91.60583762133756,92.27389526367188,1238700,0.0,0.0
2014-01-31 00:00:00-05:00,91.02012770842798,92.44774864463413,90.80964871500652,92.00848388671875,1154000,0.0,0.0
2014-02-03 00:00:00-05:00,91.77972020951216,92.67655671224398,89.56507515192153,89.71149444580078,1580100,0.0,0.0
2014-02-04 00:00:00-05:00,90.55340888780049,90.68152836598004,89.58335941530159,90.32462310791016,1280100,0.0,0.0
2014-02-05 00:00:00-05:00,90.03177275019716,90.92861603124136,89.3637222187348,90.74559020996094,943800,0.0,0.0
2014-02-06 00:00:00-05:00,90.6815180487581,91.45939519747317,90.15074040611215,91.41363525390625,1117200,0.0,0.0
2014-02-07 00:00:00-05:00,91.87120940950086,92.1183019407045,91.34042476956975,91.63327026367188,1368600,0.0,0.0
2014-02-10 00:00:00-05:00,91.46856714692062,92.29219748724785,90.71814994395339,92.08171844482422,1040700,0.0,0.0
2014-02-11 00:00:00-05:00,92.08170072895504,93.05175017538251,91.78885521784555,92.8046646118164,942000,0.0,0.0
2014-02-12 00:00:00-05:00,92.7497506218768,93.12496263951103,92.45690511284009,92.55757141113281,788700,0.0,0.0
2014-02-13 00:00:00-05:00,92.13664385292073,94.04929033339792,92.0176777166104,93.61917877197266,743700,0.0,0.0
2014-02-14 00:00:00-05:00,93.61915570886248,94.5159921690147,93.4635760526416,94.39702606201172,582700,0.0,0.0
2014-02-18 00:00:00-05:00,94.61665419180474,94.89119994257585,94.2689022918847,94.33296203613281,762100,0.0,0.0
2014-02-19 00:00:00-05:00,94.28719578710006,95.31215860861074,93.28969312442347,93.31714630126953,927100,0.0,0.0
2014-02-20 00:00:00-05:00,93.39948122723418,93.50930088767628,92.43858538081406,93.2256088256836,1523700,0.0,0.0
2014-02-21 00:00:00-05:00,93.61915233370283,96.0900361856821,92.74976210282972,93.51848602294922,1998400,0.0,0.0
2014-02-24 00:00:00-05:00,93.24392839634582,94.00349883277043,92.74975029247875,93.70149993896484,1339600,0.0,0.0
2014-02-25 00:00:00-05:00,93.47272912757644,96.12664589591265,93.47272912757644,95.70568084716797,1576100,0.0,0.0
2014-02-26 00:00:00-05:00,95.91615212470394,97.1790541508077,95.70567310834545,96.4835433959961,1201600,0.0,0.0
2014-02-27 00:00:00-05:00,96.09003372170874,97.71898746196814,95.97106762204528,97.60002136230469,953600,0.0,0.0
2014-02-28 00:00:00-05:00,97.56339646685272,99.01847049561512,97.43527700452094,98.60665893554688,1331400,0.0,0.0
2014-03-03 00:00:00-05:00,97.18820086921507,99.00934078595846,97.18820086921507,98.8171615600586,1401800,0.0,0.0
2014-03-04 00:00:00-05:00,99.74144779554004,100.62913774886312,99.15575675082981,100.35459899902344,1617500,0.0,0.0
2014-03-05 00:00:00-05:00,100.66574176472824,100.66574176472824,99.80550500995719,100.09835052490234,1125100,0.0,0.0
2014-03-06 00:00:00-05:00,100.15326212185771,100.98603870410545,100.00683587593106,100.5376205444336,730000,0.0,0.0
2014-03-07 00:00:00-05:00,100.85413387134984,101.14771425860536,100.50550934883034,100.77156066894531,1016300,0.275,0.0
2014-03-10 00:00:00-04:00,100.44128358827325,101.16605466291966,100.19357099356426,101.08348846435547,747100,0.0,0.0
2014-03-11 00:00:00-04:00,101.07431679755304,102.5972698593462,100.69817020968787,102.05597686767578,1816400,0.0,0.0
2014-03-12 00:00:00-04:00,101.43213147525888,101.80828511381496,100.83580126702623,101.4871826171875,1749700,0.0,0.0
2014-03-13 00:00:00-04:00,101.56057811940505,102.12021693014017,100.19359484376989,100.23029327392578,1438700,0.0,0.0
2014-03-14 00:00:00-04:00,100.19357752246904,101.38625179806348,99.56971831669033,99.66146087646484,1273600,0.0,0.0
2014-03-17 00:00:00-04:00,100.14770731899833,101.73487386326657,100.14770731899833,100.93669891357422,943900,0.0,0.0
2014-03-18 00:00:00-04:00,100.99175637983546,101.49634397777706,100.9183595293865,101.23028564453125,673400,0.0,0.0
2014-03-19 00:00:00-04:00,101.12939877827732,101.51472183933069,99.78076106507989,100.29452514648438,1027000,0.0,0.0
2014-03-20 00:00:00-04:00,100.27615946530072,101.13854800175125,100.10184368688097,100.95506286621094,769600,0.0,0.0
2014-03-21 00:00:00-04:00,101.80828782309236,102.36792661761143,100.85414966521574,101.58810424804688,1909700,0.0,0.0
2014-03-24 00:00:00-04:00,101.8541396593579,102.28533738428193,100.49633299311682,100.77156066894531,786500,0.0,0.0
2014-03-25 00:00:00-04:00,101.02845998314785,101.38626089803905,99.23944840918254,99.36788940429688,1685200,0.0,0.0
2014-03-26 00:00:00-04:00,99.7531974049109,99.96420456487736,98.19354609444828,98.21189880371094,1650300,0.0,0.0
2014-03-27 00:00:00-04:00,98.19356736998853,98.37705950483358,97.00089999128724,97.43209075927734,1054600,0.0,0.0
2014-03-28 00:00:00-04:00,97.57889752751538,98.14771272240377,97.32201550385939,97.45963287353516,1301900,0.0,0.0
2014-03-31 00:00:00-04:00,98.35870088915998,99.13852316680448,97.87245901014077,99.07430267333984,972300,0.0,0.0
2014-04-01 00:00:00-04:00,99.4963268759703,99.69816471814781,98.84494556681227,99.68899536132812,778200,0.0,0.0
2014-04-02 00:00:00-04:00,99.73485112352337,100.2119236019914,99.49631488428935,99.624755859375,690200,0.0,0.0
2014-04-03 00:00:00-04:00,100.01926963639646,100.7624005279661,99.64312301184448,100.04679870605469,712800,0.0,0.0
2014-04-04 00:00:00-04:00,100.63394430911976,100.69816479625447,98.11098560102866,98.33116912841797,1131800,0.0,0.0
2014-04-07 00:00:00-04:00,98.26694904686481,98.6706246816681,96.84491496935917,97.00088500976562,1023300,0.0,0.0
2014-04-08 00:00:00-04:00,96.97335656135203,96.97335656135203,93.41369366659332,96.53298950195312,1301400,0.0,0.0
2014-04-09 00:00:00-04:00,96.90915303143667,98.64311350519628,96.64309467838501,98.34953308105469,1244000,0.0,0.0
2014-04-10 00:00:00-04:00,98.49630704223647,98.77154169696406,96.12931141000476,96.34949493408203,902700,0.0,0.0
2014-04-11 00:00:00-04:00,95.97336990595022,96.56053076823812,95.12932704135007,95.13849639892578,1022400,0.0,0.0
2014-04-14 00:00:00-04:00,95.55134207926844,96.01006190970227,94.96418125627387,95.66143035888672,892700,0.0,0.0
2014-04-15 00:00:00-04:00,95.83573530545607,96.74399850722443,95.22105248201224,96.71647644042969,813400,0.0,0.0
2014-04-16 00:00:00-04:00,97.57887489671016,98.27613094171669,97.24859608589173,98.19355773925781,768000,0.0,0.0
2014-04-17 00:00:00-04:00,97.97339124827977,99.20275714731434,97.97339124827977,98.89083099365234,880300,0.0,0.0
2014-04-21 00:00:00-04:00,98.21191906854025,99.3954100783946,97.90916229880581,98.973388671875,739500,0.0,0.0
2014-04-22 00:00:00-04:00,99.0375877316972,99.19355776082145,98.35868448550737,98.42290496826172,732000,0.0,0.0
