Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,4.06496613601452,4.0782502203896165,3.989688954066589,4.011829376220703,412500,0.075,0.0
2013-06-20 00:00:00-04:00,4.0029717407864585,4.0029717407864585,3.870129673219011,3.892270088195801,794900,0.0,0.0
2013-06-21 00:00:00-04:00,3.9498343466174997,3.9719747579418057,3.8834135349378034,3.9188380241394043,402800,0.0,0.0
2013-06-24 00:00:00-04:00,3.865702869515813,3.9409800536173676,3.7771416006591134,3.932124137878418,795400,0.0,0.0
2013-06-25 00:00:00-04:00,3.954264624413756,3.9852609634399414,3.914411947212405,3.9852609634399414,404500,0.0,0.0
2013-06-26 00:00:00-04:00,3.985260300335332,4.047253390366164,3.985260300335332,4.042825222015381,299400,0.0,0.0
2013-06-27 00:00:00-04:00,4.073821114475523,4.109245612856702,4.051680697413953,4.104817867279053,265000,0.0,0.0
2013-06-28 00:00:00-04:00,4.118102342960055,4.131386425551787,4.056109253709689,4.082677841186523,233500,0.0,0.0
2013-07-01 00:00:00-04:00,4.07382279206602,4.140244070602852,4.07382279206602,4.100391387939453,216100,0.0,0.0
2013-07-02 00:00:00-04:00,4.118102895808335,4.122531064697844,3.989688954066589,4.011829376220703,367700,0.0,0.0
2013-07-03 00:00:00-04:00,3.9896900653839116,4.016258241534599,3.9764055550150217,3.989690065383911,197900,0.0,0.0
2013-07-05 00:00:00-04:00,3.9808308585638765,3.9896871924324064,3.8524169735228884,3.8568451404571533,605100,0.0,0.0
2013-07-08 00:00:00-04:00,3.8745585190572807,3.918839356763853,3.803709516561457,3.830277681350708,1146200,0.0,0.0
2013-07-09 00:00:00-04:00,3.7992821735472666,3.8878434459028117,3.777141749885016,3.883415699005127,709900,0.0,0.0
2013-07-10 00:00:00-04:00,3.9055529459002702,3.963117837905884,3.8966970360572617,3.963117837905884,261700,0.0,0.0
2013-07-11 00:00:00-04:00,3.985259397853573,4.051680218900486,3.9808312305055704,4.033967971801758,517200,0.0,0.0
2013-07-12 00:00:00-04:00,4.051680861120962,4.0561090291708615,3.958691443539825,3.9808318614959717,467300,0.0,0.0
2013-07-15 00:00:00-04:00,4.007399986882267,4.007399986882267,3.9675473236006296,3.97640323638916,279000,0.0,0.0
2013-07-16 00:00:00-04:00,3.985261080828733,3.9896892500467507,3.9321243170928986,3.9719769954681396,374200,0.0,0.0
2013-07-17 00:00:00-04:00,3.9786730096473453,4.036723285229266,3.9786730096473453,4.0143961906433105,432200,0.075,0.0
2013-07-18 00:00:00-04:00,4.032258814146088,4.032258814146088,3.9965356239983723,4.018862724304199,183300,0.0,0.0
2013-07-19 00:00:00-04:00,4.009930686555338,4.018861694731283,3.9965346001453277,4.0143961906433105,182200,0.0,0.0
2013-07-22 00:00:00-04:00,3.9965340325828382,4.000999536036649,3.987603451529066,3.9920685291290283,203000,0.0,0.0
2013-07-23 00:00:00-04:00,3.992071371792327,4.023329492373348,3.992071371792327,4.005467891693115,241400,0.0,0.0
2013-07-24 00:00:00-04:00,4.001002786324744,4.023329895877784,3.9429524718285154,3.9831411838531494,347000,0.0,0.0
2013-07-25 00:00:00-04:00,3.996536805154816,4.001002311706543,3.965279111001014,4.001002311706543,274900,0.0,0.0
2013-07-26 00:00:00-04:00,4.005467914038176,4.027795021476559,3.983140806599792,4.009932994842529,315400,0.0,0.0
2013-07-29 00:00:00-04:00,4.018861906886278,4.023327411209984,3.965277132563599,3.978673219680786,276200,0.0,0.0
2013-07-30 00:00:00-04:00,4.001001506249848,4.001001506249848,3.9518822216316694,3.96081280708313,205300,0.0,0.0
2013-07-31 00:00:00-04:00,3.9563453532062423,3.992068529129028,3.9563453532062423,3.9920685291290283,221100,0.0,0.0
2013-08-01 00:00:00-04:00,3.9876030550692607,4.005464641254799,3.929552793502808,3.9295527935028076,290600,0.0,0.0
2013-08-02 00:00:00-04:00,3.9340212447506406,3.9697444438934326,3.9340212447506406,3.9697444438934326,260400,0.0,0.0
2013-08-05 00:00:00-04:00,3.9429498957490905,3.960811486551026,3.911692218309182,3.9161577224731445,437000,0.0,0.0
2013-08-06 00:00:00-04:00,3.9161582759819065,3.9250888597181626,3.862573070148464,3.8893656730651855,485600,0.0,0.0
2013-08-07 00:00:00-04:00,3.8982957441500914,3.9429499345209833,3.889365161588265,3.9384844303131104,308000,0.0,0.0
2013-08-08 00:00:00-04:00,3.9429488766785106,3.9429488766785106,3.9027602012975966,3.9295527935028076,293100,0.0,0.0
2013-08-09 00:00:00-04:00,3.91615893801948,3.9384856140614954,3.91615893801948,3.920624017715454,172200,0.0,0.0
2013-08-12 00:00:00-04:00,3.9295550453915027,3.960812732665417,3.9295550453915027,3.9563472270965576,289500,0.0,0.0
2013-08-13 00:00:00-04:00,3.951880970208612,3.9742076396942143,3.9384844574925433,3.974207639694214,240500,0.0,0.0
2013-08-14 00:00:00-04:00,3.969743090285221,3.9742081692649673,3.934019903323368,3.942950487136841,212100,0.0,0.0
2013-08-15 00:00:00-04:00,3.9384856140614954,3.9384856140614954,3.8804353194733494,3.920624017715454,384900,0.0,0.0
2013-08-16 00:00:00-04:00,3.920623226664601,3.9652774214470026,3.907227138571465,3.947415828704834,286500,0.0,0.0
2013-08-19 00:00:00-04:00,3.9518809040770164,3.956345982387063,3.9072267141452186,3.9161577224731445,307100,0.0,0.0
2013-08-20 00:00:00-04:00,3.9161578625646265,3.9876042283281983,3.911692358240921,3.978673219680786,445400,0.0,0.0
2013-08-21 00:00:00-04:00,3.971917985201311,3.971917985201311,3.926885157592087,3.9313881397247314,264500,0.075,0.0
2013-08-22 00:00:00-04:00,3.9449002264778428,3.976423263549805,3.9449002264778428,3.9764232635498047,279000,0.0,0.0
2013-08-23 00:00:00-04:00,3.9854304907557947,4.016953530989801,3.9584104352200655,4.003443717956543,292500,0.0,0.0
2013-08-26 00:00:00-04:00,4.01245011682231,4.025959929855569,3.9854304907557947,4.003443717956543,246800,0.0,0.0
2013-08-27 00:00:00-04:00,3.985428858055111,4.021455297697746,3.9539054012660273,4.0079450607299805,384900,0.0,0.0
2013-08-28 00:00:00-04:00,4.021454441245133,4.03946765723016,4.01695102988164,4.030460834503174,369500,0.0,0.0
2013-08-29 00:00:00-04:00,4.025960301034153,4.066490173339844,4.016953901338029,4.066490173339844,360600,0.0,0.0
2013-08-30 00:00:00-04:00,4.070992783054499,4.084502594662313,4.052979557754357,4.075496196746826,246200,0.0,0.0
2013-09-03 00:00:00-04:00,4.093507135158056,4.1070169392184495,4.075493919921223,4.084500312805176,282300,0.0,0.0
2013-09-04 00:00:00-04:00,4.089006777248378,4.188079749763347,4.080000377639334,4.165563106536865,852600,0.0,0.0
2013-09-05 00:00:00-04:00,4.152052511639719,4.152052511639719,4.0619863851390114,4.075496196746826,388200,0.0,0.0
2013-09-06 00:00:00-04:00,4.107018495893922,4.107018495893922,4.043972003934147,4.0574822425842285,227900,0.0,0.0
2013-09-09 00:00:00-04:00,4.075495779769037,4.0980124164577525,4.021456109397594,4.061985969543457,389800,0.0,0.0
2013-09-10 00:00:00-04:00,4.084502594662313,4.093509422046967,4.034966332454216,4.075496196746826,281800,0.0,0.0
2013-09-11 00:00:00-04:00,4.089005872892948,4.116025924682617,4.075496061732691,4.116025924682617,265400,0.0,0.0
2013-09-12 00:00:00-04:00,4.116025670950147,4.125032068012068,4.098012447357178,4.098012447357178,199600,0.0,0.0
2013-09-13 00:00:00-04:00,4.107017461677063,4.134037502704029,4.102514049927738,4.120527267456055,288500,0.0,0.0
2013-09-16 00:00:00-04:00,4.14304462374288,4.156554431892534,4.13854121120331,4.1520514488220215,286100,0.0,0.0
2013-09-17 00:00:00-04:00,4.147547921587297,4.179070949554443,4.125031288981171,4.179070949554443,382200,0.0,0.0
2013-09-18 00:00:00-04:00,4.172261614615523,4.303921654259277,4.131401960630904,4.263062000274658,566700,0.075,0.0
2013-09-19 00:00:00-04:00,4.253981803529544,4.276681900024414,4.213121716432443,4.276681900024414,300900,0.0,0.0
2013-09-20 00:00:00-04:00,4.2676033877531525,4.272143495453827,4.222203609651907,4.253983497619629,355700,0.0,0.0
2013-09-23 00:00:00-04:00,4.235823499785431,4.294843600988701,4.231283392084755,4.253983497619629,434800,0.0,0.0
2013-09-24 00:00:00-04:00,4.263062000274658,4.276681884936198,4.240361903859875,4.263062000274658,229800,0.0,0.0
2013-09-25 00:00:00-04:00,4.267600417484673,4.308460492414955,4.258520641371389,4.285760402679443,237300,0.0,0.0
2013-09-26 00:00:00-04:00,4.272141794131775,4.285761678841365,4.267601688239135,4.276681900024414,179500,0.0,0.0
2013-09-27 00:00:00-04:00,4.281221807066045,4.2857614797795005,4.2494415002620025,4.267601490020752,196400,0.0,0.0
2013-09-30 00:00:00-04:00,4.258519873616049,4.281219959259033,4.244899995417507,4.281219959259033,241600,0.0,0.0
2013-10-01 00:00:00-04:00,4.272143495453827,4.281223710855177,4.249443389918954,4.253983497619629,114900,0.0,0.0
2013-10-02 00:00:00-04:00,4.2585236053203035,4.2585236053203035,4.199503504117033,4.253983497619629,543800,0.0,0.0
2013-10-03 00:00:00-04:00,4.253979638981657,4.258519742564161,4.217659676257844,4.226739883422852,200300,0.0,0.0
2013-10-04 00:00:00-04:00,4.244900516292344,4.244900516292344,4.17680025100708,4.17680025100708,149200,0.0,0.0
2013-10-07 00:00:00-04:00,4.172260146727761,4.1995003394355015,4.154100162578659,4.17680025100708,188600,0.0,0.0
2013-10-08 00:00:00-04:00,4.1904199076167865,4.194960011654215,4.145020166146957,4.154099941253662,166000,0.0,0.0
2013-10-09 00:00:00-04:00,4.163180149328519,4.167720253365948,4.1359399580721,4.154099941253662,182200,0.0,0.0
2013-10-10 00:00:00-04:00,4.167722587981434,4.213122354882659,4.163182481400794,4.199502468109131,172800,0.0,0.0
2013-10-11 00:00:00-04:00,4.217663501951232,4.2676033877531525,4.199503504117033,4.253983497619629,231800,0.0,0.0
2013-10-14 00:00:00-04:00,4.263063713020979,4.272143495453827,4.24490371518678,4.253983497619629,149700,0.0,0.0
2013-10-15 00:00:00-04:00,4.2539817141587,4.267601598582154,4.2222018395145335,4.235821723937988,268500,0.0,0.0
2013-10-16 00:00:00-04:00,4.233533063319104,4.260994010374273,4.196918758230176,4.210649013519287,354700,0.075,0.0
2013-10-17 00:00:00-04:00,4.233533018903604,4.279301118023068,4.224379224488934,4.270147323608398,223800,0.0,0.0
2013-10-18 00:00:00-04:00,4.279301918069858,4.302185535430908,4.2655712238808,4.302185535430908,227200,0.0,0.0
2013-10-21 00:00:00-04:00,4.325069102385442,4.325069102385442,4.28387789740931,4.293031692504883,271300,0.0,0.0
2013-10-22 00:00:00-04:00,4.3250701707398935,4.347954227654545,4.3159168098602825,4.338800430297852,245800,0.0,0.0
2013-10-23 00:00:00-04:00,4.320492889604253,4.366260999382085,4.320492889604253,4.357107639312744,286700,0.0,0.0
2013-10-24 00:00:00-04:00,4.36625869910367,4.375412490827557,4.3067603623288475,4.315914154052734,281500,0.0,0.0
2013-10-25 00:00:00-04:00,4.343376215141326,4.370837163692114,4.3296459591044165,4.361683368682861,258300,0.0,0.0
2013-10-28 00:00:00-04:00,4.384566823859229,4.389143720741847,4.3204915769333,4.325068473815918,222900,0.0,0.0
2013-10-29 00:00:00-04:00,4.343376215141326,4.366260266187488,4.3387993176367,4.361683368682861,226800,0.0,0.0
2013-10-30 00:00:00-04:00,4.361684001599165,4.366260899767936,4.329646587371826,4.329646587371826,216100,0.0,0.0
2013-10-31 00:00:00-04:00,4.3479525217521005,4.357106315517338,4.3159151165275915,4.325068473815918,250900,0.0,0.0
2013-11-01 00:00:00-04:00,4.3342238139705405,4.357107870071429,4.265571645667876,4.283878803253174,295300,0.0,0.0
2013-11-04 00:00:00-05:00,4.3021844258797355,4.357106315517338,4.293031068591409,4.325068473815918,215100,0.0,0.0
2013-11-05 00:00:00-05:00,4.325068201150808,4.325068201150808,4.2518396015531,4.311337947845459,224400,0.0,0.0
2013-11-06 00:00:00-05:00,4.338799358551829,4.338799358551829,4.279301436338496,4.293031692504883,244900,0.0,0.0
2013-11-07 00:00:00-05:00,4.302184163995164,4.338798463873489,4.297607703868036,4.320491313934326,163600,0.0,0.0
2013-11-08 00:00:00-05:00,4.311338525520528,4.315915422727863,4.238109916110938,4.270147323608398,347600,0.0,0.0
2013-11-11 00:00:00-05:00,4.265572854224496,4.311340979393668,4.265572854224496,4.288456916809082,160100,0.0,0.0
2013-11-12 00:00:00-05:00,4.293029443266168,4.297606338415991,4.251838259871253,4.260992050170898,209900,0.0,0.0
2013-11-13 00:00:00-05:00,4.270147002551075,4.274723899414289,4.242686494325609,4.247262954711914,263200,0.0,0.0
2013-11-14 00:00:00-05:00,4.270147160018673,4.270147160018673,4.2106488080335325,4.224379062652588,325200,0.0,0.0
2013-11-15 00:00:00-05:00,4.2335333824157715,4.251840536340112,4.219803126091761,4.2335333824157715,262200,0.0,0.0
2013-11-18 00:00:00-05:00,4.238109155071974,4.24726251136603,4.1877641677856445,4.1877641677856445,456200,0.0,0.0
2013-11-19 00:00:00-05:00,4.210648527570637,4.238109471456554,4.1786111234344805,4.201495170593262,320500,0.0,0.0
2013-11-20 00:00:00-05:00,4.208417912118427,4.213032511118394,4.129971489408512,4.139200687408447,383600,0.075,0.0
2013-11-21 00:00:00-05:00,4.157659935370209,4.199190459131174,4.153045334936208,4.176117897033691,288400,0.0,0.0
2013-11-22 00:00:00-05:00,4.194574804577532,4.194574804577532,4.116128377203619,4.134586334228516,368400,0.0,0.0
2013-11-25 00:00:00-05:00,4.120743468116228,4.157659386570391,4.116128868291342,4.125357627868652,309700,0.0,0.0
2013-11-26 00:00:00-05:00,4.139197781297272,4.153041128505443,4.1161252425689385,4.148426532745361,267400,0.0,0.0
2013-11-27 00:00:00-05:00,4.134585778294513,4.162272930145264,4.134585778294513,4.162272930145264,190800,0.0,0.0
2013-11-29 00:00:00-05:00,4.18073034286499,4.189959098904293,4.171501146753395,4.18073034286499,127400,0.0,0.0
2013-12-02 00:00:00-05:00,4.199188788018207,4.213032143738574,4.153043682187189,4.171501636505127,408100,0.0,0.0
2013-12-03 00:00:00-05:00,4.185344927535766,4.194574124588258,4.1392002624903155,4.189959526062012,426600,0.0,0.0
2013-12-04 00:00:00-05:00,4.180728262993858,4.180728262993858,4.13458318553719,4.148426532745361,258400,0.0,0.0
2013-12-05 00:00:00-05:00,4.153041128505443,4.166884475713614,4.13458318553719,4.148426532745361,222200,0.0,0.0
2013-12-06 00:00:00-05:00,4.153041128505443,4.171499071473695,4.129968589777109,4.148426532745361,301700,0.0,0.0
2013-12-09 00:00:00-05:00,4.143814420944225,4.194574124588258,4.143814420944225,4.189959526062012,235600,0.0,0.0
2013-12-10 00:00:00-05:00,4.185345582355629,4.213032737772574,4.176116823931585,4.203803539276123,263700,0.0,0.0
2013-12-11 00:00:00-05:00,4.20841705105519,4.22226040515029,4.18073034286499,4.18073034286499,186500,0.0,0.0
2013-12-12 00:00:00-05:00,4.189959098904293,4.199188295015888,4.166886548697598,4.18073034286499,190000,0.0,0.0
2013-12-13 00:00:00-05:00,4.180732497467692,4.194575858697173,4.162274535804209,4.176117897033691,174100,0.0,0.0
2013-12-16 00:00:00-05:00,4.1715015720293644,4.20841748009466,4.1715015720293644,4.189959526062012,246400,0.0,0.0
2013-12-17 00:00:00-05:00,4.194575858697173,4.199190459131174,4.157659935370209,4.176117897033691,285100,0.0,0.0
2013-12-18 00:00:00-05:00,4.1635542385645055,4.191466529819769,4.158902116080158,4.182162284851074,249000,0.073,0.0
2013-12-19 00:00:00-05:00,4.196119785308838,4.196119785308838,4.168207486516906,4.196119785308838,265300,0.0,0.0
2013-12-20 00:00:00-05:00,4.191467096831377,4.21937894821167,4.191467096831377,4.21937894821167,240300,0.0,0.0
2013-12-23 00:00:00-05:00,4.205424052577803,4.275204141771012,4.205424052577803,4.256596088409424,402400,0.0,0.0
2013-12-24 00:00:00-05:00,4.251943443545349,4.298463344573975,4.24729132034722,4.298463344573975,240100,0.0,0.0
2013-12-26 00:00:00-05:00,4.27055328647485,4.303117275238037,4.27055328647485,4.303117275238037,397000,0.0,0.0
2013-12-27 00:00:00-05:00,4.312418510114171,4.317070188362635,4.279854100470344,4.289158344268799,228400,0.0,0.0
2013-12-30 00:00:00-05:00,4.275202077863873,4.293810122242196,4.228682188743453,4.242638111114502,277800,0.0,0.0
2013-12-31 00:00:00-05:00,4.237987568020328,4.270551990552739,4.196119785308838,4.196119785308838,406900,0.0,0.0
2014-01-02 00:00:00-05:00,4.191468216761229,4.251944502445192,4.1868160924045394,4.233336448669434,182300,0.0,0.0
2014-01-03 00:00:00-05:00,4.24729061126709,4.256594412459202,4.219378320389128,4.24729061126709,186500,0.0,0.0
2014-01-06 00:00:00-05:00,4.251944502445192,4.265900431864261,4.233336448669434,4.233336448669434,178600,0.0,0.0
2014-01-07 00:00:00-05:00,4.251944581073009,4.2798564404273,4.242640332187576,4.270552635192871,278100,0.0,0.0
2014-01-08 00:00:00-05:00,4.2612494743119855,4.293813466423401,4.2565973486814634,4.284509658813477,300700,0.0,0.0
2014-01-09 00:00:00-05:00,4.2752019785711175,4.303114266315717,4.270550300322653,4.289158344268799,206700,0.0,0.0
2014-01-10 00:00:00-05:00,4.303114266315717,4.303114266315717,4.284506222369571,4.289158344268799,136000,0.0,0.0
2014-01-13 00:00:00-05:00,4.289160117923674,4.3077681695646275,4.289160117923674,4.293811798095703,286900,0.0,0.0
2014-01-14 00:00:00-05:00,4.307769400390228,4.312421525542419,4.293813024933656,4.303117275238037,180600,0.0,0.0
2014-01-15 00:00:00-05:00,4.312418608427156,4.340330453157317,4.307766486421872,4.326374530792236,195000,0.0,0.0
2014-01-16 00:00:00-05:00,4.335678902096265,4.3728949957378,4.331027223129197,4.363591194152832,276400,0.0,0.0
2014-01-17 00:00:00-05:00,4.372897487177394,4.372897487177394,4.354289429754766,4.358941555023193,231300,0.0,0.0
2014-01-21 00:00:00-05:00,4.37289632836439,4.38220057643563,4.354288275872877,4.368244647979736,293300,0.0,0.0
2014-01-22 00:00:00-05:00,4.383715773235202,4.393092472481882,4.364961927614892,4.374338626861572,276400,0.073,0.0
2014-01-23 00:00:00-05:00,4.374338620105319,4.407157738108434,4.355584774513974,4.38840389251709,243200,0.0,0.0
2014-01-24 00:00:00-05:00,4.388403431516029,4.393092004203068,4.3368304733393,4.346207618713379,216600,0.0,0.0
2014-01-27 00:00:00-05:00,4.341522233906484,4.346210810036237,4.289948790733658,4.299325942993164,218900,0.0,0.0
2014-01-28 00:00:00-05:00,4.3133878661323655,4.332141708923628,4.304011168300175,4.327453136444092,211100,0.0,0.0
2014-01-29 00:00:00-05:00,4.313389476754599,4.341520475009066,4.285258925627181,4.304012775421143,168400,0.0,0.0
2014-01-30 00:00:00-05:00,4.332143306732178,4.35558573064916,4.304012755733436,4.332143306732178,162400,0.0,0.0
2014-01-31 00:00:00-05:00,4.332143306732178,4.332143306732178,4.313389457024002,4.332143306732178,225400,0.0,0.0
2014-02-03 00:00:00-05:00,4.341520475009066,4.346209049239318,4.280570351396928,4.304012775421143,272500,0.0,0.0
2014-02-04 00:00:00-05:00,4.289945475618014,4.346207451443361,4.289945475618014,4.341518878936768,252100,0.0,0.0
2014-02-05 00:00:00-05:00,4.3368303064301745,4.35089557682307,4.327453161416988,4.341518878936768,170700,0.0,0.0
2014-02-06 00:00:00-05:00,4.327453161416988,4.355584149329662,4.327453161416988,4.341518878936768,129200,0.0,0.0
2014-02-07 00:00:00-05:00,4.350896538739626,4.383716106414795,4.341519838780279,4.383716106414795,155800,0.0,0.0
2014-02-10 00:00:00-05:00,4.374339116702858,4.402470111846924,4.360273842694324,4.402470111846924,220600,0.0,0.0
2014-02-11 00:00:00-05:00,4.407158851623535,4.416536000351917,4.388405001293833,4.407158851623535,210900,0.0,0.0
2014-02-12 00:00:00-05:00,4.407159340330376,4.41184791521448,4.393094062805176,4.393094062805176,196200,0.0,0.0
2014-02-13 00:00:00-05:00,4.393094062805176,4.407159340330376,4.379028785279976,4.393094062805176,200900,0.0,0.0
2014-02-14 00:00:00-05:00,4.397780895233154,4.402469468259587,4.383715623280792,4.397780895233154,236500,0.0,0.0
2014-02-18 00:00:00-05:00,4.402470724386406,4.407158851623535,4.397782150022215,4.407158851623535,231900,0.0,0.0
2014-02-19 00:00:00-05:00,4.418025408211489,4.422750226407012,4.4038496017456055,4.4038496017456055,244300,0.073,0.0
2014-02-20 00:00:00-05:00,4.418026502983154,4.432201862335204,4.399125873638238,4.432201862335205,271800,0.0,0.0
2014-02-21 00:00:00-05:00,4.422750473022461,4.436926280278796,4.418025654563479,4.422750473022461,140800,0.0,0.0
2014-02-24 00:00:00-05:00,4.422750226407012,4.427475495228973,4.399124783550082,4.4038496017456055,276700,0.0,0.0
2014-02-25 00:00:00-05:00,4.408574768671289,4.422750124183096,4.403849499958544,4.413300037384033,214500,0.0,0.0
2014-02-26 00:00:00-05:00,4.389674245906161,4.413300139389527,4.380224158888676,4.4038496017456055,339200,0.0,0.0
2014-02-27 00:00:00-05:00,4.399126052856445,4.413301412785993,4.389675512485702,4.399126052856445,309400,0.0,0.0
2014-02-28 00:00:00-05:00,4.408574870567566,4.427475495228973,4.399124783550082,4.4038496017456055,320800,0.0,0.0
2014-03-03 00:00:00-05:00,4.399125922194225,4.41802655174776,4.394400652149202,4.408576011657715,274500,0.0,0.0
2014-03-04 00:00:00-05:00,4.413300701035675,4.4463766857458475,4.408575431612366,4.418025970458984,583000,0.0,0.0
2014-03-05 00:00:00-05:00,4.418026213628802,4.44165166079271,4.413300943945412,4.43692684173584,211900,0.0,0.0
2014-03-06 00:00:00-05:00,4.4322007640509336,4.436926032872894,4.399124783550082,4.4038496017456055,278200,0.0,0.0
2014-03-07 00:00:00-05:00,4.408577019655034,4.418027561905894,4.380226294155768,4.384951114654541,190600,0.0,0.0
2014-03-10 00:00:00-04:00,4.389674144446737,4.418025306096778,4.389674144446737,4.413300037384033,177900,0.0,0.0
2014-03-11 00:00:00-04:00,4.41802655174776,4.432201911256272,4.403850741612693,4.408576011657715,200100,0.0,0.0
2014-03-12 00:00:00-04:00,4.413301281702737,4.422751371166228,4.408576011657715,4.408576011657715,146600,0.0,0.0
2014-03-13 00:00:00-04:00,4.422750226407012,4.422750226407012,4.399124783550082,4.4038496017456055,155200,0.0,0.0
2014-03-14 00:00:00-04:00,4.413300037384033,4.422750124183096,4.399124681872226,4.413300037384033,128000,0.0,0.0
2014-03-17 00:00:00-04:00,4.418027744593917,4.436928379250532,4.408577201952271,4.427477836608887,175600,0.0,0.0
2014-03-18 00:00:00-04:00,4.436927001909039,4.441651821136475,4.422751192347123,4.441651821136475,204500,0.0,0.0
2014-03-19 00:00:00-04:00,4.455933934371619,4.460694656685777,4.417849063873291,4.417849063873291,163600,0.07,0.0
2014-03-20 00:00:00-04:00,4.42261077854023,4.441653218062169,4.413089785783046,4.427371501922607,157800,0.0,0.0
2014-03-21 00:00:00-04:00,4.4368896484375,4.455932075743818,4.422607941459582,4.4368896484375,141000,0.0,0.0
2014-03-24 00:00:00-04:00,4.446413941444546,4.451174664826923,4.417850055157853,4.427371501922607,224600,0.0,0.0
2014-03-25 00:00:00-04:00,4.441650390625,4.446411110976829,4.4321294039286245,4.441650390625,160800,0.0,0.0
2014-03-26 00:00:00-04:00,4.446412046815558,4.4511727681693785,4.427369615407654,4.432130336761475,101300,0.0,0.0
2014-03-27 00:00:00-04:00,4.4226079632249675,4.446411110976829,4.4226079632249675,4.441650390625,186500,0.0,0.0
2014-03-28 00:00:00-04:00,4.441653218062169,4.451174664826923,4.427371501922607,4.427371501922607,142800,0.0,0.0
2014-03-31 00:00:00-04:00,4.446412107255783,4.455933096085466,4.436890664418718,4.451172828674316,265400,0.0,0.0
2014-04-01 00:00:00-04:00,4.455935020086654,4.479738183449759,4.455935020086654,4.460695743560791,215100,0.0,0.0
2014-04-02 00:00:00-04:00,4.460695743560791,4.479738183449759,4.451174750620097,4.460695743560791,150800,0.0,0.0
2014-04-03 00:00:00-04:00,4.460694770134212,4.474976483432443,4.451173779271217,4.455934047698975,151300,0.0,0.0
2014-04-04 00:00:00-04:00,4.465454538922532,4.465454538922532,4.446412107255783,4.451172828674316,170800,0.0,0.0
2014-04-07 00:00:00-04:00,4.451172828674316,4.460693817503999,4.441651385837251,4.451172828674316,82900,0.0,0.0
2014-04-08 00:00:00-04:00,4.451173779271217,4.465455492569449,4.451173779271217,4.455934047698975,132000,0.0,0.0
2014-04-09 00:00:00-04:00,4.451173835151769,4.47973726210682,4.451173835151769,4.474976539611816,193900,0.0,0.0
2014-04-10 00:00:00-04:00,4.470215855136672,4.489258289337159,4.470215855136672,4.489258289337158,201000,0.0,0.0
2014-04-11 00:00:00-04:00,4.484497526971343,4.489258248980528,4.470215814951226,4.479736804962158,124800,0.0,0.0
2014-04-14 00:00:00-04:00,4.484498040423622,4.494019031524658,4.45593415910553,4.494019031524658,238300,0.0,0.0
2014-04-15 00:00:00-04:00,4.508405305110253,4.517997876764046,4.484424790773756,4.48922061920166,184900,0.07,0.0
2014-04-16 00:00:00-04:00,4.5036103329222605,4.508406162261963,4.4892214727059185,4.508406162261963,149400,0.0,0.0
2014-04-17 00:00:00-04:00,4.522794982069463,4.522794982069463,4.498814005988897,4.517998695373535,126800,0.0,0.0
2014-04-21 00:00:00-04:00,4.513203683338106,4.5179999713886465,4.49401898853515,4.5036115646362305,194400,0.0,0.0
