Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,14.912467715598916,14.912467715598916,14.765788078308107,14.765788078308105,900,0.0,0.0
2018-12-06 00:00:00-05:00,14.765789868222264,14.932027308005283,13.201202528817314,13.690135955810547,2600,0.0,0.0
2018-12-07 00:00:00-05:00,13.73902988433838,13.73902988433838,13.73902988433838,13.739029884338379,200,0.0,0.0
2018-12-10 00:00:00-05:00,13.807477829097321,16.33037479809192,13.807477829097321,14.139952659606934,600,0.0,0.0
2018-12-11 00:00:00-05:00,18.57946873557684,19.508442918408825,13.93460155168263,14.02260971069336,29300,0.0,0.0
2018-12-12 00:00:00-05:00,14.120394896452249,14.179067309441207,12.712267242947288,12.751381874084473,1900,0.0,0.0
2018-12-13 00:00:00-05:00,12.75138187408447,12.75138187408447,12.75138187408447,12.751381874084473,100,0.0,0.0
2018-12-14 00:00:00-05:00,12.878506923366698,12.878506923366698,11.489935874938965,11.489935874938965,1300,0.0,0.0
2018-12-17 00:00:00-05:00,11.56816399660452,11.56816399660452,10.414280891418457,10.414280891418457,500,0.0,0.0
2018-12-18 00:00:00-05:00,10.639190989186622,11.73440170288086,10.424060030181863,11.73440170288086,2100,0.0,0.0
2018-12-19 00:00:00-05:00,12.907842009437726,12.956735537602352,12.712268829345703,12.712268829345703,552900,0.0,0.0
2018-12-20 00:00:00-05:00,12.731826613638148,12.790498101382513,12.712268829345703,12.712268829345703,60700,0.0,0.0
2018-12-21 00:00:00-05:00,12.770941929388544,13.201202948491588,12.712269505954863,13.15230941772461,28800,0.0,0.0
2018-12-24 00:00:00-05:00,13.445668193560937,13.445668193560937,12.712268110275796,12.85894775390625,9500,0.0,0.0
2018-12-26 00:00:00-05:00,12.956735537602352,12.956735537602352,12.663375301181077,12.712268829345703,8500,0.0,0.0
2018-12-27 00:00:00-05:00,12.71226985162411,12.946957686607352,12.71226985162411,12.83939266204834,6100,0.0,0.0
2018-12-28 00:00:00-05:00,12.81005501028068,12.956734652184501,12.722046852111818,12.722046852111816,9600,0.0,0.0
2018-12-31 00:00:00-05:00,12.956734652184501,13.201201343735153,12.722046852111818,12.722046852111816,12100,0.0,0.0
2019-01-02 00:00:00-05:00,12.751383305167074,13.074079281406465,12.712268669640071,13.044743537902832,3000,0.0,0.0
2019-01-03 00:00:00-05:00,12.839391629547139,13.201202245859001,12.712268829345703,12.712268829345703,22900,0.0,0.0
2019-01-04 00:00:00-05:00,12.770941952548423,13.064301272549233,12.71226952900834,12.917621612548828,11400,0.0,0.0
2019-01-07 00:00:00-05:00,12.751384262423043,13.054523409939053,12.751384262423043,12.810056686401367,11000,0.0,0.0
2019-01-08 00:00:00-05:00,12.829612265076724,13.005628586962716,12.810055414070753,12.888284683227539,39100,0.0,0.0
2019-01-09 00:00:00-05:00,13.201202305447884,13.778143888748467,12.84917057969321,13.660799980163574,50000,0.0,0.0
2019-01-10 00:00:00-05:00,13.670578581772793,13.680357474422381,13.14253050205982,13.38699722290039,23400,0.0,0.0
2019-01-11 00:00:00-05:00,13.298988578413258,13.6803560256958,13.25009505290958,13.6803560256958,15100,0.0,0.0
2019-01-14 00:00:00-05:00,13.396775238024007,13.64124194285133,13.240316696145156,13.631463050842285,8100,0.0,0.0
2019-01-15 00:00:00-05:00,13.67057704243295,13.67057704243295,12.956734745590776,13.201201438903809,44800,0.0,0.0
2019-01-16 00:00:00-05:00,13.162086303937139,13.201200936074704,12.761161091385492,12.907840728759766,30300,0.0,0.0
2019-01-17 00:00:00-05:00,12.878507286398468,12.95673656463623,12.692712051158866,12.95673656463623,60900,0.0,0.0
2019-01-18 00:00:00-05:00,12.995849379218203,13.494561657392735,12.73182583537467,13.201201438903809,162200,0.0,0.0
2019-01-22 00:00:00-05:00,12.84917035254034,13.465226561144993,12.741604405480917,13.279431343078613,27700,0.0,0.0
2019-01-23 00:00:00-05:00,13.250095367431639,13.250095367431639,11.568164205118968,13.25009536743164,78500,0.0,0.0
2019-01-24 00:00:00-05:00,13.298987670511309,13.298987670511309,12.927398207644211,13.103413581848145,28400,0.0,0.0
2019-01-25 00:00:00-05:00,13.122971938947941,13.19142231344055,12.858947467219753,13.171865463256836,13700,0.0,0.0
2019-01-28 00:00:00-05:00,12.88828617931983,13.132752906954474,12.88828617931983,12.95673656463623,2600,0.0,0.0
2019-01-29 00:00:00-05:00,13.05452257227322,13.201202223957262,13.05452257227322,13.181644439697266,34100,0.0,0.0
2019-01-30 00:00:00-05:00,13.25009505290958,14.081281256206388,13.25009505290958,13.6803560256958,125100,0.0,0.0
2019-01-31 00:00:00-05:00,13.455448371219598,13.78792325663062,13.20120276089746,13.602128028869629,31400,0.0,0.0
2019-02-01 00:00:00-05:00,13.699914447133668,13.78792261062686,13.602127391570907,13.641242027282715,15700,0.0,0.0
2019-02-04 00:00:00-05:00,13.631461804986772,13.77814237401709,13.592347173091964,13.709692001342773,24700,0.0,0.0
2019-02-05 00:00:00-05:00,13.817258758736768,13.934602669307164,13.690135955810547,13.690135955810547,18800,0.0,0.0
2019-02-06 00:00:00-05:00,13.690136239277923,14.325749334503502,13.563013433719501,14.315971374511719,64700,0.0,0.0
2019-02-07 00:00:00-05:00,14.17906903420065,14.374642213676328,13.895487690819296,14.120396614074707,19100,0.0,0.0
2019-02-08 00:00:00-05:00,13.895489194025686,15.156937503814698,13.895489194025686,14.668004035949707,44600,0.0,0.0
2019-02-11 00:00:00-05:00,14.668003744822922,15.89033739022483,14.335528844062951,15.108043670654297,31900,0.0,0.0
2019-02-12 00:00:00-05:00,15.254723814977641,15.450297005925245,14.707117947757816,14.932027816772461,28900,0.0,0.0
2019-02-13 00:00:00-05:00,14.814682957843527,15.626312399054852,14.374643045420097,15.049371719360352,46800,0.0,0.0
2019-02-14 00:00:00-05:00,15.059147689402554,15.401401427484327,14.716894883887194,15.15693473815918,14400,0.0,0.0
2019-02-15 00:00:00-05:00,14.961363847548146,15.499190832333952,14.844019930742133,15.205830574035645,41300,0.0,0.0
2019-02-19 00:00:00-05:00,15.303614934072668,15.636089792830504,15.010255642290057,15.342729568481445,48500,0.0,0.0
2019-02-20 00:00:00-05:00,15.460073839530592,15.636089221657176,14.677780247365122,15.039590835571289,56500,0.0,0.0
2019-02-21 00:00:00-05:00,15.029812878998579,15.62631130218506,14.961362500167835,15.626311302185059,24900,0.0,0.0
2019-02-22 00:00:00-05:00,15.645868216402365,16.134801598164938,14.971140559899236,15.636089324951172,38900,0.0,0.0
2019-02-25 00:00:00-05:00,15.479630842897521,15.479630842897521,14.668001501108181,15.059147834777832,38500,0.0,0.0
2019-02-26 00:00:00-05:00,15.010256116991862,15.401402473449709,14.863575533895313,15.401402473449707,14900,0.0,0.0
2019-02-27 00:00:00-05:00,15.39162317954644,15.401402071344194,14.961362198676222,15.352508544921875,22200,0.0,0.0
2019-02-28 00:00:00-05:00,15.548082123979782,15.548082123979782,14.971141481346075,15.401402473449707,11700,0.0,0.0
2019-03-01 00:00:00-05:00,15.020034853087381,15.489411437672327,14.932027617758818,15.264501571655273,35800,0.0,0.0
2019-03-04 00:00:00-05:00,14.932028259861685,15.137379417025304,14.873355834553104,15.108043670654297,27900,0.0,0.0
2019-03-05 00:00:00-05:00,15.186271684549231,15.186271684549231,14.677781415346825,14.834239959716797,26400,0.0,0.0
2019-03-06 00:00:00-05:00,14.795124691311923,14.961362120742002,14.374641671863317,14.521322250366211,21500,0.0,0.0
2019-03-07 00:00:00-05:00,14.531100359611335,14.658223155933413,14.423535346984863,14.423535346984863,17300,0.0,0.0
2019-03-08 00:00:00-05:00,14.218183281013268,14.668002047781217,13.983495472064718,14.423535346984863,37600,0.0,0.0
2019-03-11 00:00:00-04:00,14.628888598118541,14.628888598118541,13.20120291250096,13.739029884338379,59500,0.0,0.0
2019-03-12 00:00:00-04:00,13.778143718557288,13.885708733623146,13.641242027282717,13.641242027282715,14100,0.0,0.0
2019-03-13 00:00:00-04:00,13.641242718947716,14.08128262615896,13.641242718947716,13.96393871307373,32500,0.0,0.0
2019-03-14 00:00:00-04:00,13.963938640369207,14.374642800312406,13.836815835380454,14.071504592895508,12900,0.0,0.0
2019-03-15 00:00:00-04:00,13.934601612261785,14.032388663269142,13.240316161295558,13.6803560256958,73200,0.0,0.0
2019-03-18 00:00:00-04:00,13.866152099889376,14.570215553762873,13.856373207666177,14.374642372131348,18300,0.0,0.0
2019-03-19 00:00:00-04:00,14.276856578407802,14.276856578407802,13.993275225329604,14.179069519042969,11800,0.0,0.0
2019-03-20 00:00:00-04:00,14.355085682571582,14.355085682571582,13.836815579679584,14.15951156616211,11500,0.0,0.0
2019-03-21 00:00:00-04:00,13.895488257900848,14.07150459289551,13.592349117917431,14.071504592895508,37000,0.0,0.0
2019-03-22 00:00:00-04:00,14.051945128759609,14.051945128759609,13.494561377968575,13.866150856018066,12100,0.0,0.0
2019-03-25 00:00:00-04:00,13.856373395593568,13.856373395593568,13.494562771526555,13.690135955810547,10400,0.0,0.0
2019-03-26 00:00:00-04:00,13.866152964298935,13.866152964298935,13.39677636655606,13.41633415222168,21800,0.0,0.0
2019-03-27 00:00:00-04:00,13.54345518768175,13.690134830698376,13.298988494276422,13.55323314666748,21600,0.0,0.0
2019-03-28 00:00:00-04:00,13.699914622424817,13.87593001909685,13.416333276744139,13.543456077575684,9800,0.0,0.0
2019-03-29 00:00:00-04:00,13.660798706951262,13.748806863329024,13.543454809303043,13.621684074401855,18500,0.0,0.0
2019-04-01 00:00:00-04:00,13.651021353251542,14.521323191210046,13.426111491334993,14.40397834777832,14900,0.0,0.0
2019-04-02 00:00:00-04:00,14.42353701574254,15.108043670654297,14.042168582653181,15.108043670654297,12700,0.0,0.0
2019-04-03 00:00:00-04:00,15.098264345014561,15.264501790630796,13.934603158267468,14.579995155334473,12400,0.0,0.0
2019-04-04 00:00:00-04:00,14.589772093530147,15.626310334031585,14.589772093530147,15.15693473815918,11500,0.0,0.0
2019-04-05 00:00:00-04:00,15.156935840845108,15.753435203037043,14.726674846660046,15.645869255065918,12200,0.0,0.0
2019-04-08 00:00:00-04:00,15.25472343766115,15.645869809881585,15.25472343766115,15.596976280212402,10400,0.0,0.0
2019-04-09 00:00:00-04:00,14.756010514875332,15.518746376037598,14.756010514875332,15.518746376037598,16100,0.0,0.0
2019-04-10 00:00:00-04:00,15.264500632691703,15.499189376831055,14.72667463097879,15.499189376831055,10500,0.0,0.0
2019-04-11 00:00:00-04:00,14.71689627226419,15.401402880436978,14.443093815508375,15.332952499389648,30600,0.0,0.0
2019-04-12 00:00:00-04:00,15.30361376481766,15.548080444335938,14.726673184510277,15.548080444335938,18900,0.0,0.0
2019-04-15 00:00:00-04:00,15.548083572316017,15.939229965209963,15.108043647168689,15.939229965209961,23000,0.0,0.0
2019-04-16 00:00:00-04:00,16.134803404397974,16.134803404397974,15.469853632340893,15.733878135681152,25700,0.0,0.0
2019-04-17 00:00:00-04:00,15.665426963483611,16.134802591233026,15.401402473449709,15.401402473449707,19400,0.0,0.0
2019-04-18 00:00:00-04:00,15.450295909110794,15.636090194179872,15.010256027575425,15.626311302185059,22300,0.0,0.0
2019-04-22 00:00:00-04:00,15.362287918224416,16.037015619787972,15.352509026120158,15.997901916503906,9100,0.0,0.0
2019-04-23 00:00:00-04:00,15.958785847885864,15.958785847885864,15.205828898221368,15.352508544921875,20500,0.0,0.0
2019-04-24 00:00:00-04:00,15.489410323716253,15.988122617544695,14.677780951046339,15.010255813598633,35100,0.0,0.0
2019-04-25 00:00:00-04:00,14.9418050543129,15.108042491720795,14.746231872823166,14.961362838745117,14000,0.0,0.0
2019-04-26 00:00:00-04:00,15.939228893951048,15.939228893951048,14.932027233083751,15.450296401977539,26000,0.0,0.0
2019-04-29 00:00:00-04:00,15.567638424548665,16.105464380283802,15.254721369202203,16.03701400756836,11900,0.0,0.0
2019-04-30 00:00:00-04:00,16.037015217887117,17.259348723292124,15.978343731864893,17.122447967529297,40200,0.0,0.0
2019-05-01 00:00:00-04:00,17.005102835641058,17.552709579467773,16.21303126010301,17.552709579467773,114300,0.0,0.0
2019-05-02 00:00:00-04:00,17.49403924547895,17.49403924547895,16.877983883875817,17.454925537109375,23800,0.0,0.0
2019-05-03 00:00:00-04:00,17.42558470769759,17.60160101628165,16.85842208288938,17.41580581665039,24900,0.0,0.0
2019-05-06 00:00:00-04:00,16.995324852970924,17.50381605723617,16.995324852970924,17.435365676879883,18500,0.0,0.0
2019-05-07 00:00:00-04:00,17.269128292001703,17.269128292001703,15.792549135783103,16.496614456176758,58900,0.0,0.0
2019-05-08 00:00:00-04:00,16.095685764913497,16.75085656019431,16.095685764913497,16.53572654724121,44000,0.0,0.0
2019-05-09 00:00:00-04:00,16.2130332408838,17.552711723919938,16.2130332408838,17.34735870361328,85000,0.0,0.0
2019-05-10 00:00:00-04:00,17.31802020527744,17.357135772705078,16.62373566963303,17.357135772705078,37000,0.0,0.0
2019-05-13 00:00:00-04:00,16.92687492074955,17.494037628173828,16.692187096829127,17.494037628173828,25400,0.0,0.0
2019-05-14 00:00:00-04:00,17.38647345775261,17.60160349569657,17.38647345775261,17.4842586517334,50700,0.0,0.0
2019-05-15 00:00:00-04:00,17.357138341654174,17.552712477472564,16.78997558594066,17.200679779052734,30700,0.0,0.0
2019-05-16 00:00:00-04:00,17.15178447009379,17.601602300281645,17.083332227769954,17.572265625,67000,0.0,0.0
2019-05-17 00:00:00-04:00,17.308242178027218,17.78739666052017,17.17133956507723,17.69938850402832,32100,0.0,0.0
2019-05-20 00:00:00-04:00,17.005103895074143,17.748282923597216,15.645869572781324,17.689611434936523,61400,0.0,0.0
2019-05-21 00:00:00-04:00,17.699393002982646,18.48168585383347,17.513597751480596,18.266555786132812,55100,0.0,0.0
2019-05-22 00:00:00-04:00,18.217659247903786,18.51102043249993,17.670054314510615,18.24699592590332,31600,0.0,0.0
2019-05-23 00:00:00-04:00,17.48425596203847,18.48168045432082,17.48425596203847,18.31544303894043,35200,0.0,0.0
2019-05-24 00:00:00-04:00,18.462122945788956,18.628360363630286,17.91451810207218,18.5794677734375,40100,0.0,0.0
2019-05-28 00:00:00-04:00,18.569688882372393,18.628360363630286,18.207879238627164,18.5794677734375,92700,0.0,0.0
2019-05-29 00:00:00-04:00,18.335002179322466,18.579468875046764,17.777618411492323,18.48168182373047,72200,0.0,0.0
2019-05-30 00:00:00-04:00,18.090537745931773,18.325225579360318,17.699391356884192,18.295888900756836,49800,0.0,0.0
2019-05-31 00:00:00-04:00,18.178541441411593,18.286107371343988,18.090533292400117,18.20787811279297,55400,0.0,0.0
2019-06-03 00:00:00-04:00,18.266552536700576,18.276331428738306,17.55271020414277,17.86562728881836,31700,0.0,0.0
2019-06-04 00:00:00-04:00,17.91451907544353,17.91451907544353,16.64329301003247,17.767839431762695,56800,0.0,0.0
2019-06-05 00:00:00-04:00,17.66027332048819,17.924297795669126,17.112668452253285,17.748281478881836,38900,0.0,0.0
2019-06-06 00:00:00-04:00,17.728725290839773,17.943857192993164,16.84864549285984,17.943857192993164,41100,0.0,0.0
2019-06-07 00:00:00-04:00,17.65049593418261,18.002528597777797,17.47448146751802,17.934078216552734,35300,0.0,0.0
2019-06-10 00:00:00-04:00,17.992751496626983,18.286112700538204,17.69939215784895,18.15898895263672,140900,0.0,0.0
2019-06-11 00:00:00-04:00,18.139429050352273,18.276331675596698,17.210456675815603,18.12965202331543,157400,0.0,0.0
2019-06-12 00:00:00-04:00,18.07097932136302,19.205304742067646,17.914520771275008,18.921724319458008,186300,0.0,0.0
2019-06-13 00:00:00-04:00,18.706590991114773,19.0488447428199,18.080756838373667,18.74570655822754,122100,0.0,0.0
2019-06-14 00:00:00-04:00,18.481682771176008,19.34220662871387,17.90474119047968,19.068403244018555,112700,0.0,0.0
2019-06-17 00:00:00-04:00,19.224858476588604,19.224858476588604,18.66747477619469,18.902162551879883,114200,0.0,0.0
2019-06-18 00:00:00-04:00,18.9999530066656,19.625787187655074,18.9999530066656,19.557336807250977,66700,0.0,0.0
2019-06-19 00:00:00-04:00,19.557333784079688,19.655120826026625,19.234637851247683,19.420433044433594,148000,0.0,0.0
2019-06-20 00:00:00-04:00,19.48888597117409,19.557336349977742,19.195524806844663,19.26397705078125,90400,0.0,0.0
2019-06-21 00:00:00-04:00,19.263975902543972,19.53777740143853,19.12707328796387,19.127073287963867,142000,0.0,0.0
2019-06-24 00:00:00-04:00,19.12707325944133,19.12707325944133,18.149206501686805,18.188322067260742,148800,0.0,0.0
2019-06-25 00:00:00-04:00,18.26655114301312,18.452346347288447,17.3375769867693,17.69938850402832,182600,0.0,0.0
2019-06-26 00:00:00-04:00,17.777619125611732,18.002528047080695,17.112669388109627,17.86562728881836,83000,0.0,0.0
2019-06-27 00:00:00-04:00,18.09053485826636,18.823934920087968,17.816731497071814,18.403451919555664,118000,0.0,0.0
2019-06-28 00:00:00-04:00,18.647918106729435,19.547555566376097,18.325222162787302,19.273752212524414,2472300,0.0,0.0
2019-07-01 00:00:00-04:00,19.28353279666912,21.395724954311056,19.205303526576195,21.356611251831055,221300,0.0,0.0
2019-07-02 00:00:00-04:00,21.229486507669904,21.33705244833197,19.567114131356362,19.596450805664062,157600,0.0,0.0
2019-07-03 00:00:00-04:00,19.733354617164558,19.733354617164558,18.83371698194259,19.02928924560547,46500,0.0,0.0
2019-07-05 00:00:00-04:00,19.039063763689782,19.52799710819768,18.442566351680377,18.960834503173828,43800,0.0,0.0
2019-07-08 00:00:00-04:00,18.784820433986027,18.931501946882964,18.276331112746288,18.530576705932617,50600,0.0,0.0
2019-07-09 00:00:00-04:00,18.696813704978833,18.696813704978833,17.122447588065405,17.542930603027344,75300,0.0,0.0
2019-07-10 00:00:00-04:00,17.6113806322996,17.758060273780117,17.24956910919035,17.269126892089844,59100,0.0,0.0
2019-07-11 00:00:00-04:00,17.357135392086118,17.670052464113734,17.210455747714782,17.542930603027344,41200,0.0,0.0
2019-07-12 00:00:00-04:00,17.425585603163334,17.865626397236287,17.357135227448175,17.758060455322266,52500,0.0,0.0
2019-07-15 00:00:00-04:00,17.992749163544836,17.992749163544836,17.210456451486216,17.630939483642578,45300,0.0,0.0
2019-07-16 00:00:00-04:00,17.503818010951374,18.18832562118256,17.190900885748494,17.200679779052734,87300,0.0,0.0
2019-07-17 00:00:00-04:00,17.2104556666958,18.08075650231724,17.2104556666958,17.767839431762695,118200,0.0,0.0
2019-07-18 00:00:00-04:00,17.767841942947793,17.816734542707263,17.210458099104084,17.36691665649414,50100,0.0,0.0
2019-07-19 00:00:00-04:00,17.200680234102265,17.670055934324065,17.200680234102265,17.25935173034668,50400,0.0,0.0
2019-07-22 00:00:00-04:00,17.259348466520727,17.445143678815384,17.112668821080895,17.32779884338379,40600,0.0,0.0
2019-07-23 00:00:00-04:00,17.30824292508926,17.3473566268112,17.259348466520727,17.32779884338379,24300,0.0,0.0
2019-07-24 00:00:00-04:00,17.31801982551623,17.670052464113734,17.25934834079427,17.542930603027344,69800,0.0,0.0
2019-07-25 00:00:00-04:00,17.503818138854644,17.503818138854644,17.161564331238147,17.454925537109375,43100,0.0,0.0
2019-07-26 00:00:00-04:00,17.55270788698408,17.826509367363816,17.36691269306019,17.582042694091797,79400,0.0,0.0
2019-07-29 00:00:00-04:00,17.503815812434613,17.660274355384523,16.86820274855898,17.171340942382812,71700,0.0,0.0
2019-07-30 00:00:00-04:00,17.04422045580458,18.305667793624664,17.04422045580458,18.295888900756836,66600,0.0,0.0
2019-07-31 00:00:00-04:00,18.217656998698192,18.48168147269756,17.894961041076577,17.973190307617188,58100,0.0,0.0
2019-08-01 00:00:00-04:00,17.963414698892965,18.647920368858582,17.963414698892965,18.383895874023438,38600,0.0,0.0
2019-08-02 00:00:00-04:00,18.335002173515267,18.335002173515267,17.07355312871364,17.308242797851562,40700,0.0,0.0
2019-08-05 00:00:00-04:00,17.220235975607082,17.826512383422997,16.946432583769983,17.4744815826416,64800,0.0,0.0
2019-08-06 00:00:00-04:00,17.56248746049031,18.03186495876876,16.98554774379043,17.425586700439453,49300,0.0,0.0
2019-08-07 00:00:00-04:00,17.269130293237584,17.60160520747839,17.044221340996216,17.454925537109375,36000,0.0,0.0
2019-08-08 00:00:00-04:00,17.601601567399474,17.650494159033567,17.171339673514744,17.249568939208984,51700,0.0,0.0
2019-08-09 00:00:00-04:00,17.34735671508521,17.34735671508521,16.868202209472656,16.868202209472656,27800,0.0,0.0
2019-08-12 00:00:00-04:00,16.926872807529474,17.298463214529047,16.868201325157415,16.995323181152344,54000,0.0,0.0
2019-08-13 00:00:00-04:00,17.014882026287612,17.445143942530475,16.887760162353516,16.887760162353516,50400,0.0,0.0
2019-08-14 00:00:00-04:00,16.83886480332136,16.98554630827403,16.37926810118372,16.54550552368164,90500,0.0,0.0
2019-08-15 00:00:00-04:00,16.54550680829269,16.613957187847667,16.134802665829884,16.232589721679688,43800,0.0,0.0
2019-08-16 00:00:00-04:00,16.301040481185616,16.61395757509221,16.24236899236138,16.281482696533203,43700,0.0,0.0
2019-08-19 00:00:00-04:00,16.43793943578578,17.06377541990801,16.43793943578578,16.995323181152344,36400,0.0,0.0
2019-08-20 00:00:00-04:00,16.917094891004627,16.917094891004627,16.261924060513255,16.643293380737305,31700,0.0,0.0
2019-08-21 00:00:00-04:00,16.799750297107558,17.083330671803093,16.643291773454973,16.682405471801758,32900,0.0,0.0
2019-08-22 00:00:00-04:00,16.66285398623713,16.926876649402715,16.56506691666722,16.760639190673828,54400,0.0,0.0
2019-08-23 00:00:00-04:00,16.672628977729698,16.69218676228101,16.164139635326542,16.271703720092773,63600,0.0,0.0
2019-08-26 00:00:00-04:00,16.408604844796,16.437939653804705,15.782768852373211,16.085908889770508,41100,0.0,0.0
2019-08-27 00:00:00-04:00,16.232591362630984,16.232591362630984,15.55786266070533,15.724100112915039,28600,0.0,0.0
2019-08-28 00:00:00-04:00,15.694760985153199,16.164138454428564,15.694760985153199,16.125022888183594,22900,0.0,0.0
2019-08-29 00:00:00-04:00,16.19347398480576,16.525948852156166,16.046794335123625,16.213031768798828,12200,0.0,0.0
2019-08-30 00:00:00-04:00,16.2423682753907,16.604177949824322,16.00768046532034,16.19347381591797,23000,0.0,0.0
2019-09-03 00:00:00-04:00,16.056573436424042,17.327799570417405,15.79254894447477,17.181119918823242,92900,0.0,0.0
2019-09-04 00:00:00-04:00,17.102888521999777,17.49403483269686,16.066350332369325,16.457496643066406,37000,0.0,0.0
2019-09-05 00:00:00-04:00,16.672629407630627,17.27890768842312,16.017458529332156,16.320598602294922,43600,0.0,0.0
2019-09-06 00:00:00-04:00,16.418383486505643,16.613955715743323,16.222809392135172,16.291259765625,34500,0.0,0.0
2019-09-09 00:00:00-04:00,16.574844850111027,18.892388379478195,16.525950385591464,18.77504539489746,207900,0.0,0.0
2019-09-10 00:00:00-04:00,18.647918284627842,19.80180132704478,18.647918284627842,19.527997970581055,177700,0.0,0.0
2019-09-11 00:00:00-04:00,19.64534465751642,20.144056961931476,19.32264867996938,19.987598419189453,127200,0.0,0.0
2019-09-12 00:00:00-04:00,20.046271903030213,21.01435993209228,19.479109162818098,19.997379302978516,172000,0.0,0.0
2019-09-13 00:00:00-04:00,19.312870635763883,19.655124412462254,18.755486819634008,19.62578773498535,125700,0.0,0.0
2019-09-16 00:00:00-04:00,19.47910883721359,20.095164167179682,19.244421003648743,19.958263397216797,134400,0.0,0.0
2019-09-17 00:00:00-04:00,19.91914955059626,20.036492533985864,19.479108700052496,19.704017639160156,113700,0.0,0.0
2019-09-18 00:00:00-04:00,19.81158058179242,20.192948017507216,19.557335002938284,20.036489486694336,156400,0.0,0.0
2019-09-19 00:00:00-04:00,20.046269906434475,20.232065125365484,19.792024308195447,19.987598419189453,118400,0.0,0.0
2019-09-20 00:00:00-04:00,19.90937019201566,20.095163555558123,19.351986371122184,19.64534568786621,944800,0.0,0.0
