Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,3.730760845443132,3.9557311330592104,3.7213870834591285,3.8901150226593018,3215200,0.0,0.0
2013-08-21 00:00:00-04:00,3.805750666100628,3.8244981887128993,3.5714064099591396,3.590153932571411,4402200,0.0,0.0
2013-08-22 00:00:00-04:00,3.637023158082023,3.7213870143718437,3.6089016491639727,3.665144443511963,2666900,0.0,0.0
2013-08-23 00:00:00-04:00,3.6463969189845513,3.833872378625607,3.6463969189845513,3.7588822841644287,3098200,0.0,0.0
2013-08-26 00:00:00-04:00,3.777629998943092,3.7963775235070867,3.646397103507004,3.693265914916992,2750900,0.0,0.0
2013-08-27 00:00:00-04:00,3.871367674428199,3.899488738168622,3.5901543551664714,3.6182756423950195,5256400,0.0,0.0
2013-08-28 00:00:00-04:00,3.7307606978618146,3.7307606978618146,3.412052579525035,3.440173864364624,6233500,0.0,0.0
2013-08-29 00:00:00-04:00,3.4776688190299656,3.505790103127339,3.3089408909576274,3.4026787281036377,6581500,0.0,0.0
2013-08-30 00:00:00-04:00,3.468295384733901,3.543285482732,3.374557538748156,3.3933050632476807,3836800,0.0,0.0
2013-09-03 00:00:00-04:00,3.50579004062542,3.515163801824094,3.3558096379585445,3.3839309215545654,3764100,0.0,0.0
2013-09-04 00:00:00-04:00,3.50579021266073,3.749508239274017,3.4495476427087657,3.7401344776153564,5686000,0.0,0.0
2013-09-05 00:00:00-04:00,3.7120133060866607,3.7120133060866607,3.590154177311681,3.6370232105255127,3407700,0.0,0.0
2013-09-06 00:00:00-04:00,3.64639663696289,3.70263920345883,3.571406324813545,3.6463966369628906,2759100,0.0,0.0
2013-09-09 00:00:00-04:00,3.7682557172137696,3.8151247484307804,3.7120131479390817,3.7213869094848633,3077000,0.0,0.0
2013-09-10 00:00:00-04:00,3.6276491208734813,3.693265676092501,3.590154074170103,3.5995278358459473,3597000,0.0,0.0
2013-09-11 00:00:00-04:00,3.6276492250922554,3.7307608299769477,3.5807804153665375,3.6370232105255127,3456200,0.0,0.0
2013-09-12 00:00:00-04:00,3.533911480496587,3.7120131746354224,3.4214263411382313,3.440173864364624,5325100,0.0,0.0
2013-09-13 00:00:00-04:00,3.4120530102747155,3.4589218242575823,3.3276889216174212,3.421426773071289,3860900,0.0,0.0
2013-09-16 00:00:00-04:00,3.4307999612056697,3.477668767337968,3.2808195580942194,3.2901933193206787,3485500,0.0,0.0
2013-09-17 00:00:00-04:00,3.402678667440009,3.402678667440009,3.2995670707665017,3.3839309215545654,3220300,0.0,0.0
2013-09-18 00:00:00-04:00,3.355809952156685,4.00260020588721,3.308941141775078,3.8619935512542725,8256200,0.0,0.0
2013-09-19 00:00:00-04:00,3.7307607304222308,3.7495082538122437,3.4682951794739467,3.552659034729004,7956700,0.0,0.0
2013-09-20 00:00:00-04:00,3.496416432965135,3.590154049068179,3.318314738881245,3.346436023712158,22475900,0.0,0.0
2013-09-23 00:00:00-04:00,3.3933047924863655,3.4589213464870943,3.2808196544647217,3.2808196544647217,3954100,0.0,0.0
2013-09-24 00:00:00-04:00,3.2620719945062646,3.3089408000475427,3.177708144531964,3.224576950073242,4656500,0.0,0.0
2013-09-25 00:00:00-04:00,3.2714461740918046,3.383931321779762,3.252698649477145,3.299567461013794,4214500,0.0,0.0
2013-09-26 00:00:00-04:00,3.299567137717154,3.337062183272651,3.168334478272914,3.215203285217285,3227400,0.0,0.0
2013-09-27 00:00:00-04:00,3.2620719945062646,3.2901932778310314,3.177708144531964,3.224576950073242,2977500,0.0,0.0
2013-09-30 00:00:00-04:00,3.2245770525370325,3.243324575349263,3.1683344841003414,3.168334484100342,2678800,0.0,0.0
2013-10-01 00:00:00-04:00,3.1214657367665057,3.149587023536064,3.06522316322739,3.0933444499969482,2389900,0.0,0.0
2013-10-02 00:00:00-04:00,3.1120916890344925,3.149586734621109,3.0558491206545675,3.074596643447876,4170000,0.0,0.0
2013-10-03 00:00:00-04:00,3.0839705094777923,3.0933442711924806,2.9996066540455995,3.0183541774749756,3135800,0.0,0.0
2013-10-04 00:00:00-04:00,3.0371017897581063,3.06522307572489,3.008980503791323,3.055849313735962,2087100,0.0,0.0
2013-10-07 00:00:00-04:00,3.0933441604277068,3.1214654445648193,3.018354069395406,3.1214654445648193,2763600,0.0,0.0
2013-10-08 00:00:00-04:00,3.1120917482444495,3.1214655098194464,2.952737801469496,2.9996066093444824,3075000,0.0,0.0
2013-10-09 00:00:00-04:00,2.9621117456788375,3.0839706536672327,2.8777476628141376,3.0277280807495117,3133700,0.0,0.0
2013-10-10 00:00:00-04:00,3.027728000512458,3.027728000512458,2.9246163960743856,2.943364143371582,3563800,0.0,0.0
2013-10-11 00:00:00-04:00,2.9058691606068887,2.9527381982683987,2.8683741092681885,2.8683741092681885,2826500,0.0,0.0
2013-10-14 00:00:00-04:00,2.9433641433715816,2.990232952894291,2.8964951103607603,2.943364143371582,2090900,0.0,0.0
2013-10-15 00:00:00-04:00,2.9339904078799,3.06522307572489,2.9152426604139303,3.055849313735962,4138200,0.0,0.0
2013-10-16 00:00:00-04:00,3.0652231293613257,3.140213226584953,2.999606794290651,3.0277280807495117,2144100,0.0,0.0
2013-10-17 00:00:00-04:00,3.1214656301607024,3.2339509968854006,3.074596820478792,3.1495869159698486,3683500,0.0,0.0
2013-10-18 00:00:00-04:00,3.140213305291133,3.1777085783308454,3.0745969685758534,3.1120920181274414,1734000,0.0,0.0
2013-10-21 00:00:00-04:00,3.1120919692362174,3.2152035773713172,3.0933444447549485,3.187082290649414,1210600,0.0,0.0
2013-10-22 00:00:00-04:00,3.2152033611678963,3.374557308543072,3.205829599557592,3.346436023712158,3917600,0.0,0.0
2013-10-23 00:00:00-04:00,3.318314798502392,3.4589214486713855,3.252698466051313,3.2714459896087646,5086200,0.0,0.0
2013-10-24 00:00:00-04:00,3.337062115561197,3.402678667440009,3.3183145931638496,3.3839309215545654,2683400,0.0,0.0
2013-10-25 00:00:00-04:00,3.3464359364207916,3.4401737735668014,3.2714458454944633,3.4026787281036377,2475600,0.0,0.0
2013-10-28 00:00:00-04:00,3.412052579525035,3.4589213875910167,3.3839310711973405,3.440173864364624,1880300,0.0,0.0
2013-10-29 00:00:00-04:00,3.4401737224321294,3.458921244885049,3.2620720356413,3.2901933193206787,2480000,0.0,0.0
2013-10-30 00:00:00-04:00,3.337062314239223,3.365183599509496,3.15896061737272,3.318314790725708,3010200,0.0,0.0
2013-10-31 00:00:00-04:00,3.1964560528900483,3.243324864093221,3.1683347661681447,3.187082290649414,4367600,0.0,0.0
2013-11-01 00:00:00-04:00,3.1402130260034586,3.1589605491118653,3.0371016489072225,3.046475410461426,3410800,0.0,0.0
2013-11-04 00:00:00-05:00,3.1027179218067444,3.1495867287019323,3.0652228762905938,3.1214654445648193,3479400,0.0,0.0
2013-11-05 00:00:00-05:00,3.0933442182324424,3.112091741340849,3.008980364244613,3.046475410461426,2593500,0.0,0.0
2013-11-06 00:00:00-05:00,3.1214657805153387,3.1214657805153387,3.055849443800059,3.1120920181274414,2233300,0.0,0.0
2013-11-07 00:00:00-05:00,3.1027178869373606,3.121465409484745,2.990232751653055,3.0089802742004395,2098100,0.0,0.0
2013-11-08 00:00:00-05:00,2.980859029481334,3.0839704048445298,2.9621115066880255,3.074596643447876,2206200,0.0,0.0
2013-11-11 00:00:00-05:00,2.980859174489542,3.0558492693107775,2.9621116507842333,3.0371017456054688,1416900,0.0,0.0
2013-11-12 00:00:00-05:00,2.962111667180665,3.0464755243215413,2.93399038146704,2.943364143371582,2348800,0.0,0.0
2013-11-13 00:00:00-05:00,2.9714852859085696,2.9902328088143313,2.9246162551560633,2.933990240097046,1170000,0.0,0.0
2013-11-14 00:00:00-05:00,2.971485455835612,3.074596837713818,2.952737931857756,3.055849313735962,1805800,0.0,0.0
2013-11-15 00:00:00-05:00,3.027727854625855,3.0652229004373788,2.933990240097046,2.933990240097046,1582800,0.0,0.0
2013-11-18 00:00:00-05:00,2.933990616362796,2.98085942963783,2.8777478169446256,2.8964953422546387,1489000,0.0,0.0
2013-11-19 00:00:00-05:00,2.8871216349375386,2.924616686276239,2.8590003464335134,2.8683741092681885,1491800,0.0,0.0
2013-11-20 00:00:00-05:00,2.8590000198806558,2.9246163522287327,2.812131211060601,2.830878734588623,3083100,0.0,0.0
2013-11-21 00:00:00-05:00,2.8121313612756706,2.8308788858051255,2.7090199763636695,2.793383836746216,3050200,0.0,0.0
2013-11-22 00:00:00-05:00,2.8121312188415217,2.8964950749510474,2.765262409891785,2.7840099334716797,2766500,0.0,0.0
2013-11-25 00:00:00-05:00,2.7371410875509117,2.746514849214246,2.59653443911279,2.718393564224243,2811900,0.0,0.0
2013-11-26 00:00:00-05:00,2.6434033989328496,2.7183937200256083,2.5590395391276304,2.58716082572937,2823300,0.0,0.0
2013-11-27 00:00:00-05:00,2.6246559619903564,2.6621510120420844,2.5965346744515605,2.6246559619903564,1421600,0.0,0.0
2013-11-29 00:00:00-05:00,2.6808985255800644,2.718393798959249,2.6527772381617702,2.6715247631073,991900,0.0,0.0
2013-12-02 00:00:00-05:00,2.615281877052143,2.6434031611240036,2.521544263479274,2.5402917861938477,2966400,0.0,0.0
2013-12-03 00:00:00-05:00,2.4934232187331156,2.5215445055041354,2.446554183959961,2.446554183959961,2885200,0.0,0.0
2013-12-04 00:00:00-05:00,2.4371800081841384,2.5402915990042843,2.37156368351828,2.465301513671875,9221700,0.0,0.0
2013-12-05 00:00:00-05:00,2.3528164846308375,2.4184328182891957,2.3528164846308375,2.3621902465820312,3602800,0.0,0.0
2013-12-06 00:00:00-05:00,2.3996854806659065,2.446554294060137,2.3621904299505223,2.3903117179870605,1956000,0.0,0.0
2013-12-09 00:00:00-05:00,2.3715640859039073,2.446554183959961,2.3715640859039073,2.446554183959961,1383600,0.0,0.0
2013-12-10 00:00:00-05:00,2.465301884033324,2.549665742706238,2.446554136395671,2.5215444564819336,2053700,0.0,0.0
2013-12-11 00:00:00-05:00,2.4653018973285246,2.4934231837044853,2.3809378147125244,2.3809378147125244,2916800,0.0,0.0
2013-12-12 00:00:00-05:00,2.3434425878378615,2.352816349249689,2.3059475421905518,2.3059475421905518,2249400,0.0,0.0
2013-12-13 00:00:00-05:00,2.315321303602379,2.371563872073344,2.2965737807787243,2.3059475421905518,2612600,0.0,0.0
2013-12-16 00:00:00-05:00,2.2965739214927483,2.3621902553959373,2.2965739214927483,2.315321445465088,2136100,0.0,0.0
2013-12-17 00:00:00-05:00,2.305947683478918,2.3434427314235977,2.2965739214927483,2.315321445465088,1965700,0.0,0.0
2013-12-18 00:00:00-05:00,2.3153212111165207,2.3809375383782583,2.259078644892174,2.2684524059295654,3235000,0.0,0.0
2013-12-19 00:00:00-05:00,2.2215834629370064,2.2497049706218677,2.202835940139166,2.212209701538086,2757500,0.0,0.0
2013-12-20 00:00:00-05:00,2.230957552539847,2.2872001235732604,2.2122098053739316,2.2497050762176514,6588400,0.0,0.0
2013-12-23 00:00:00-05:00,2.277826263946576,2.28720002538306,2.230957456764157,2.2590787410736084,2570700,0.0,0.0
2013-12-24 00:00:00-05:00,2.2778262079409526,2.34344253638301,2.2684524467349445,2.334068775177002,2006500,0.0,0.0
2013-12-26 00:00:00-05:00,2.35281644817019,2.3715639717820554,2.2778263537227295,2.2965738773345947,1209500,0.0,0.0
2013-12-27 00:00:00-05:00,2.3340690570500198,2.3715641064021287,2.3246952947119923,2.352816581726074,2729500,0.0,0.0
2013-12-30 00:00:00-05:00,2.3434426335100773,2.3903114414826576,2.305947587132013,2.324695110321045,2789900,0.0,0.0
2013-12-31 00:00:00-05:00,2.305947580466057,2.3715639114379883,2.2965738188986387,2.3715639114379883,2053800,0.0,0.0
2014-01-02 00:00:00-05:00,2.427806428520651,2.512170504297387,2.3903113830590343,2.3996851444244385,3905600,0.0,0.0
2014-01-03 00:00:00-05:00,2.4653019319620952,2.5215445055041354,2.446554183959961,2.446554183959961,2355300,0.0,0.0
2014-01-06 00:00:00-05:00,2.465301500710782,2.4746752613280516,2.4184324741363525,2.4184324741363525,1846000,0.0,0.0
2014-01-07 00:00:00-05:00,2.4184325664963247,2.4653015948606827,2.3996850445458175,2.455927610397339,1323500,0.0,0.0
2014-01-08 00:00:00-05:00,2.4278066594459475,2.455927946216968,2.409059134931934,2.446554183959961,1759500,0.0,0.0
2014-01-09 00:00:00-05:00,2.4184328182891957,2.4371803421915836,2.3528164846308375,2.3621902465820312,1584000,0.0,0.0
2014-01-10 00:00:00-05:00,2.3996850445458175,2.4653015948606827,2.3996850445458175,2.455927610397339,2024300,0.0,0.0
2014-01-13 00:00:00-05:00,2.455927797028132,2.5965344458300024,2.4278065119653793,2.577786922454834,2955800,0.0,0.0
2014-01-14 00:00:00-05:00,2.5215444564819336,2.6996461593906464,2.493423170257629,2.5215444564819336,4807700,0.0,0.0
2014-01-15 00:00:00-05:00,2.474675456692839,2.5590393089084214,2.437180187775592,2.5402917861938477,2538200,0.0,0.0
2014-01-16 00:00:00-05:00,2.5309181576412376,2.596534490585327,2.5121706339429264,2.596534490585327,2101000,0.0,0.0
2014-01-17 00:00:00-05:00,2.5777870964154648,2.6808984819373096,2.5684133340952973,2.6527771949768066,3695400,0.0,0.0
2014-01-21 00:00:00-05:00,2.605907927387846,2.7090195183550954,2.5777866453480733,2.699645757675171,2691800,0.0,0.0
2014-01-22 00:00:00-05:00,2.6902721008039205,2.709019847932691,2.6059082444209505,2.6434032917022705,2989700,0.0,0.0
2014-01-23 00:00:00-05:00,2.6434033418920175,2.765262471358132,2.6434033418920175,2.709019899368286,4165900,0.0,0.0
2014-01-24 00:00:00-05:00,2.7840099863895955,2.8215050342620835,2.6902721432202616,2.7558887004852295,4560600,0.0,0.0
2014-01-27 00:00:00-05:00,2.755888657034341,2.765262418854671,2.6434032917022705,2.6434032917022705,2050800,0.0,0.0
2014-01-28 00:00:00-05:00,2.662150865888633,2.7465149473615167,2.6434033418920175,2.709019899368286,1582700,0.0,0.0
2014-01-29 00:00:00-05:00,2.718393652612742,2.7840099863895955,2.662150857315896,2.7558887004852295,2259500,0.0,0.0
2014-01-30 00:00:00-05:00,2.605908383375968,2.718393754706103,2.605908383375968,2.6527771949768066,2279200,0.0,0.0
2014-01-31 00:00:00-05:00,2.6902717735071637,2.7465145610747923,2.652776730787467,2.699645757675171,2044700,0.0,0.0
2014-02-03 00:00:00-05:00,2.662150913342509,2.709019947657621,2.634029626846313,2.6340296268463135,1581200,0.0,0.0
2014-02-04 00:00:00-05:00,2.587160720780291,2.6527770535226005,2.521544388037981,2.6434032917022705,2490100,0.0,0.0
2014-02-05 00:00:00-05:00,2.6434033170021256,2.6527770789121714,2.5027968883514404,2.5027968883514404,3515300,0.0,0.0
2014-02-06 00:00:00-05:00,2.5215443671922944,2.5496656524208046,2.484049320220947,2.4840493202209473,2780000,0.0,0.0
2014-02-07 00:00:00-05:00,2.474675784170091,2.5309183597564697,2.4559280354865023,2.5309183597564697,2233600,0.0,0.0
2014-02-10 00:00:00-05:00,2.5871608587356327,2.671524719617142,2.5777870964154648,2.6527771949768066,2395500,0.0,0.0
2014-02-11 00:00:00-05:00,2.7558889024295383,2.9058691049096455,2.7371413771195248,2.8964953422546387,6856700,0.0,0.0
2014-02-12 00:00:00-05:00,2.8777477417471578,2.90586902897735,2.7746363552364532,2.812131404876709,3258800,0.0,0.0
2014-02-13 00:00:00-05:00,2.774636427739552,2.9152428675646522,2.765262665084545,2.8964953422546387,2726100,0.0,0.0
2014-02-14 00:00:00-05:00,2.980859182610334,3.0933443251486312,2.95273789697576,2.9902329444885254,6291500,0.0,0.0
2014-02-18 00:00:00-05:00,3.0277280277691787,3.074596837713818,2.971485455835612,3.055849313735962,3925200,0.0,0.0
2014-02-19 00:00:00-05:00,3.0558492693107775,3.140213125984667,3.0277279837528144,3.0371017456054688,5066700,0.0,0.0
2014-02-20 00:00:00-05:00,3.008980308016368,3.1402129673228947,2.999606546637331,3.1214654445648193,2201000,0.0,0.0
2014-02-21 00:00:00-05:00,3.112091772584256,3.215203374203771,3.1027180109359462,3.1589605808258057,3243500,0.0,0.0
2014-02-24 00:00:00-05:00,3.2152034730126364,3.2152034730126364,3.1495869159698486,3.1495869159698486,2069200,0.0,0.0
2014-02-25 00:00:00-05:00,3.158960392690916,3.1870818994491494,3.1027178261506365,3.1308391094207764,2628800,0.0,0.0
2014-02-26 00:00:00-05:00,3.055849224333728,3.055849224333728,2.9808591306162233,3.0183541774749756,2834600,0.0,0.0
2014-02-27 00:00:00-05:00,3.046475371248834,3.0652228941159327,2.9714852797804396,2.9808590412139893,2281600,0.0,0.0
2014-02-28 00:00:00-05:00,3.046475507458123,3.065223031163432,2.990232936342197,3.0371017456054688,1517800,0.0,0.0
2014-03-03 00:00:00-05:00,3.1214654504311468,3.1402129732244553,3.0558491206545675,3.074596643447876,1750000,0.0,0.0
2014-03-04 00:00:00-05:00,2.9996066540455995,3.0371017009043517,2.952737845472159,3.0183541774749756,1689300,0.0,0.0
2014-03-05 00:00:00-05:00,3.0183542657802507,3.055849313735962,2.9808592178245394,3.055849313735962,1119800,0.0,0.0
2014-03-06 00:00:00-05:00,3.0839707309637503,3.140213305291133,3.0745969685758534,3.1120920181274414,2042300,0.0,0.0
2014-03-07 00:00:00-05:00,3.0745966376696314,3.1683344749481073,3.0745966376696314,3.1214654445648193,4611000,0.0,0.0
2014-03-10 00:00:00-04:00,3.046475263890962,3.140212874923139,3.046475263890962,3.083970308303833,1473200,0.0,0.0
2014-03-11 00:00:00-04:00,3.1777083353479263,3.2339509053747304,3.158960588517551,3.205829620361328,5731400,0.0,0.0
2014-03-12 00:00:00-04:00,3.2620722201851624,3.337062314239223,3.224577173158132,3.318314790725708,4595800,0.0,0.0
2014-03-13 00:00:00-04:00,3.3651837289898414,3.4870428600045065,3.318314918402708,3.4682953357696533,7085700,0.0,0.0
2014-03-14 00:00:00-04:00,3.5245377050221793,3.562032751327505,3.4776688971405223,3.5339114665985107,5043300,0.0,0.0
2014-03-17 00:00:00-04:00,3.5151641505337863,3.5245379126623515,3.3558099708600566,3.3745574951171875,3978400,0.0,0.0
2014-03-18 00:00:00-04:00,3.31831464880703,3.3651834555863185,3.280819603383599,3.308940887451172,3172800,0.0,0.0
2014-03-19 00:00:00-04:00,3.233951096863753,3.2714461457684494,3.121465726661543,3.1402132511138916,3086500,0.0,0.0
2014-03-20 00:00:00-04:00,3.112091772584256,3.2433246591487004,3.112091772584256,3.1589605808258057,2770600,0.0,0.0
2014-03-21 00:00:00-04:00,3.196455768318687,3.2526983367553783,3.1589604992061258,3.168334484100342,8480300,0.0,0.0
2014-03-24 00:00:00-04:00,3.149586988737907,3.187082260837839,3.0277280807495117,3.0277280807495117,3226400,0.0,0.0
2014-03-25 00:00:00-04:00,3.1214654504311468,3.1402129732244553,3.074596643447876,3.074596643447876,2006400,0.0,0.0
2014-03-26 00:00:00-04:00,3.102718344152917,3.1214658694629303,2.896495342254639,2.8964953422546387,3727500,0.0,0.0
2014-03-27 00:00:00-04:00,2.93399038146704,2.980859190989749,2.868373824647135,2.943364143371582,2240100,0.0,0.0
2014-03-28 00:00:00-04:00,2.9808590861944877,3.0464754172194684,2.952737801469496,2.9996066093444824,3479200,0.0,0.0
2014-03-31 00:00:00-04:00,2.9339900391311238,2.9527375607527597,2.8402522075348586,2.858999729156494,2483700,0.0,0.0
2014-04-01 00:00:00-04:00,2.849626302719116,2.877747588451305,2.8215050169869276,2.849626302719116,2251800,0.0,0.0
2014-04-02 00:00:00-04:00,2.88712148668465,2.971485571352788,2.877747724331315,2.952738046646118,3430700,0.0,0.0
2014-04-03 00:00:00-04:00,2.9339904195068174,2.9339904195068174,2.8683738618361803,2.9152426719665527,1761600,0.0,0.0
2014-04-04 00:00:00-04:00,2.95273804229635,2.962111804635876,2.8871214824315437,2.9058690071105957,2129000,0.0,0.0
2014-04-07 00:00:00-04:00,2.924616439834762,3.0089805217260714,2.8964951537003643,2.962111711502075,1671800,0.0,0.0
