Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,7.455596625794747,7.667054165387289,7.36692065255441,7.63294792175293,62800,0.0,0.0
2013-07-09 00:00:00-04:00,7.639770798191683,7.639770798191683,7.503346447433774,7.537452697753906,84500,0.0,0.0
2013-07-10 00:00:00-04:00,7.537452721156186,7.551094831013025,7.503346470730162,7.516989231109619,242000,0.0,0.0
2013-07-11 00:00:00-04:00,7.544272408774825,7.755729943034584,7.510166166000598,7.653411865234375,274600,0.0,0.0
2013-07-12 00:00:00-04:00,7.6670546270476745,7.898976317099148,7.6670546270476745,7.864870071411133,199100,0.0,0.0
2013-07-15 00:00:00-04:00,7.9057983916923575,8.355999052908293,7.844407274158805,8.10361385345459,112400,0.0,0.0
2013-07-16 00:00:00-04:00,8.13772176423092,8.226397768721833,8.049045759740006,8.130900382995605,99600,0.0,0.0
2013-07-17 00:00:00-04:00,8.171826204980544,8.18546896550725,8.062686722857402,8.083150863647461,72400,0.0,0.0
2013-07-18 00:00:00-04:00,8.089972495989217,8.171827116714123,8.0831517654875,8.158185005187988,51800,0.0,0.0
2013-07-19 00:00:00-04:00,8.124074274893573,8.437850473402248,8.021756217986928,8.199108123779297,105200,0.0,0.0
2013-07-22 00:00:00-04:00,8.158184094976464,8.18546896550725,8.028581122585889,8.083150863647461,73100,0.0,0.0
2013-07-23 00:00:00-04:00,8.130898722300325,8.130898722300325,7.919440500853932,8.10361385345459,96000,0.0,0.0
2013-07-24 00:00:00-04:00,8.15136362416357,8.185469878762957,8.014939256288729,8.158185005187988,51600,0.0,0.0
2013-07-25 00:00:00-04:00,8.130898438623491,8.458316853349105,8.130898438623491,8.451496124267578,57100,0.0,0.0
2013-07-26 00:00:00-04:00,8.45149611778572,8.458316846862015,8.124077052788655,8.171825408935547,45700,0.0,0.0
2013-07-29 00:00:00-04:00,8.212752362033724,8.342355311163486,8.212752362033724,8.280964851379395,43000,0.0,0.0
2013-07-30 00:00:00-04:00,8.253681341836396,8.355999442143391,8.253681341836396,8.34235668182373,39800,0.0,0.0
2013-07-31 00:00:00-04:00,8.39692873251567,8.526531728559771,8.390107351007364,8.43785572052002,67800,0.0,0.0
2013-08-01 00:00:00-04:00,8.526529584612165,8.546311325803151,8.287786496033993,8.355998992919922,165400,0.0,0.0
2013-08-02 00:00:00-04:00,8.328713851027867,8.519707925310867,8.328713851027867,8.492423057556152,26600,0.0,0.0
2013-08-05 00:00:00-04:00,8.49242281278025,8.587920172430522,8.362819857311525,8.519707679748535,33400,0.0,0.0
2013-08-06 00:00:00-04:00,8.444672756875203,8.444672756875203,7.892153498929821,7.974008083343506,203300,0.0,0.0
2013-08-07 00:00:00-04:00,7.974011313840553,8.004706876746624,7.47606222762681,7.673877716064453,123200,0.0,0.0
2013-08-08 00:00:00-04:00,7.70116021480481,7.762551321693925,7.59202075834526,7.653411865234375,52200,0.0,0.0
2013-08-09 00:00:00-04:00,7.592021222335399,7.762551796106124,7.489702487759455,7.530630111694336,49800,0.0,0.0
2013-08-12 00:00:00-04:00,7.496523137286171,7.783014525381912,7.325992580111204,7.721623420715332,135800,0.0,0.0
2013-08-13 00:00:00-04:00,7.714803622461928,7.871691441717159,7.510166799088669,7.830763816833496,81900,0.0,0.0
2013-08-14 00:00:00-04:00,7.86487008026237,7.987652304668397,7.673876014926074,7.8989763259887695,41400,0.0,0.0
2013-08-15 00:00:00-04:00,7.8444051911809325,7.960366015614095,7.503344095912196,7.823941707611084,49500,0.0,0.0
2013-08-16 00:00:00-04:00,7.769375716509168,8.014939588873712,7.769375716509168,7.933084964752197,27300,0.0,0.0
2013-08-19 00:00:00-04:00,7.878513315823558,8.069507392724974,7.7761945724487305,7.7761945724487305,46800,0.0,0.0
2013-08-20 00:00:00-04:00,7.796658992767334,8.007434818087457,7.68069813640514,7.796658992767334,47800,0.0,0.0
2013-08-21 00:00:00-04:00,7.74208804253775,7.858048880746588,7.632947932647527,7.667054176330566,47300,0.0,0.0
2013-08-22 00:00:00-04:00,7.7011631214535194,7.7761963634586255,7.401029502910376,7.5988450050354,62000,0.0,0.0
2013-08-23 00:00:00-04:00,7.585200062192464,7.7693733994314895,7.5169882210288685,7.701160907745361,133900,0.0,0.0
2013-08-26 00:00:00-04:00,7.701162588589553,7.817123459451897,7.63977146277741,7.673877716064453,99200,0.0,0.0
2013-08-27 00:00:00-04:00,7.612485212710362,7.94672500329006,7.401027651536494,7.510167121887207,87600,0.0,0.0
2013-08-28 00:00:00-04:00,7.523808462540974,7.769372896290365,7.462417354103627,7.63294792175293,18300,0.0,0.0
2013-08-29 00:00:00-04:00,7.632948852142027,7.844407068031949,7.632948852142027,7.7761945724487305,14700,0.0,0.0
2013-08-30 00:00:00-04:00,7.728447461114653,7.82394484021384,7.50334710015191,7.673877716064453,79300,0.0,0.0
2013-09-03 00:00:00-04:00,7.7284462375989005,7.871691958308642,7.673876501187815,7.755731105804443,35700,0.0,0.0
2013-09-04 00:00:00-04:00,7.762552704728883,7.943315368272598,7.762552704728883,7.871692180633545,30300,0.0,0.0
2013-09-05 00:00:00-04:00,7.912623077228343,8.049047478451689,7.81030428841869,8.014941215515137,59600,0.0,0.0
2013-09-06 00:00:00-04:00,8.096791812990606,8.103613192276127,7.783697919742104,7.858049392700195,47500,0.0,0.0
2013-09-09 00:00:00-04:00,7.905797971946276,8.001294682574809,7.830764098712369,7.8512282371521,81700,0.0,0.0
2013-09-10 00:00:00-04:00,7.851227026995378,8.042221069335938,7.776193165326891,8.042221069335938,73400,0.0,0.0
2013-09-11 00:00:00-04:00,8.049044325915474,8.219574923284352,7.919440707622471,8.185468673706055,199500,0.0,0.0
2013-09-12 00:00:00-04:00,7.967186645208935,8.014934985893916,7.639767686236964,7.762549877166748,193400,0.0,0.0
2013-09-13 00:00:00-04:00,7.789837787329997,7.994474635524401,7.7420894279429255,7.9876532554626465,35100,0.0,0.0
2013-09-16 00:00:00-04:00,8.02857896300141,8.158181900530462,7.98082996452443,8.042221069335938,60600,0.0,0.0
2013-09-17 00:00:00-04:00,8.02858088531057,8.02858088531057,7.898977266227651,7.9876532554626465,63200,0.0,0.0
2013-09-18 00:00:00-04:00,8.008116970406531,8.021759730913834,7.896249196546198,7.980832099914551,83200,0.0,0.0
2013-09-19 00:00:00-04:00,7.9808311674433465,8.021076395506007,7.9262614328352505,7.960367679595947,49300,0.0,0.0
2013-09-20 00:00:00-04:00,7.98082922285427,8.014935461304725,7.851226297369407,7.892153263092041,80800,0.0,0.0
2013-09-23 00:00:00-04:00,7.898978708737552,7.967191220766844,7.87169383403038,7.933084964752197,58500,0.0,0.0
2013-09-24 00:00:00-04:00,7.939902976254555,7.9467237041444925,7.571556998777525,7.721623420715332,439800,0.0,0.0
2013-09-25 00:00:00-04:00,7.796658266001434,7.844406619868204,7.701160907745361,7.701160907745361,27200,0.0,0.0
2013-09-26 00:00:00-04:00,7.769371971385706,7.813709627466454,7.619304907572751,7.735265731811523,85100,0.0,0.0
2013-09-27 00:00:00-04:00,7.687518799721655,7.783015507455195,7.612484928762409,7.701160907745361,31000,0.0,0.0
2013-09-30 00:00:00-04:00,7.598841425904891,7.707980872151169,7.469237845595625,7.6806960105896,79700,0.0,0.0
2013-10-01 00:00:00-04:00,7.6806993486221975,7.793249532793293,7.609076149319121,7.714805603027344,40700,0.0,0.0
2013-10-02 00:00:00-04:00,7.646590024017081,7.7079811271925225,7.58519892084164,7.6875176429748535,112500,0.0,0.0
2013-10-03 00:00:00-04:00,7.687518108008603,7.7216237002603565,7.585199379685919,7.653411865234375,116100,0.0,0.0
2013-10-04 00:00:00-04:00,7.626127204328912,7.714803177695817,7.626127204328912,7.667054176330566,30600,0.0,0.0
2013-10-07 00:00:00-04:00,7.653414224301296,7.7625537144016965,7.632950082015466,7.673877716064453,56500,0.0,0.0
2013-10-08 00:00:00-04:00,7.673876299306541,7.789837148760089,7.605663805325906,7.619306564331055,41500,0.0,0.0
2013-10-09 00:00:00-04:00,7.619306521877331,7.73526737068476,7.510167052534467,7.660233497619629,63700,0.0,0.0
2013-10-10 00:00:00-04:00,7.735267595516855,7.844407068031949,7.714804107050917,7.7761945724487305,32200,0.0,0.0
2013-10-11 00:00:00-04:00,7.721624836191183,7.8375856883691135,7.721624836191183,7.7761945724487305,35900,0.0,0.0
2013-10-14 00:00:00-04:00,7.776194363918194,7.946724947780632,7.776194363918194,7.8512282371521,45400,0.0,0.0
2013-10-15 00:00:00-04:00,7.871692220198274,7.967189587356138,7.776194853040411,7.796658992767334,44400,0.0,0.0
2013-10-16 00:00:00-04:00,7.83076383453597,7.953546058941997,7.776194101582743,7.8989763259887695,72000,0.0,0.0
2013-10-17 00:00:00-04:00,7.898976737046892,8.253680670223986,7.898976737046892,8.205931663513184,101400,0.0,0.0
2013-10-18 00:00:00-04:00,8.28778458345209,8.458315135790796,8.165003028123477,8.4310302734375,130800,0.0,0.0
2013-10-21 00:00:00-04:00,8.41739054213145,8.628848122392663,8.390105672080887,8.587921142578125,69200,0.0,0.0
2013-10-22 00:00:00-04:00,8.594742600269244,8.697060701251388,8.274144886390506,8.36964225769043,73700,0.0,0.0
2013-10-23 00:00:00-04:00,8.335536754767071,8.345768175469324,8.199112391048027,8.253682136535645,41800,0.0,0.0
2013-10-24 00:00:00-04:00,8.26050045564147,8.526528375133738,8.199791745348454,8.417388916015625,31900,0.0,0.0
2013-10-25 00:00:00-04:00,8.458319214522195,8.601564973582908,8.424213608026152,8.43785572052002,12700,0.0,0.0
2013-10-28 00:00:00-04:00,8.465138723201923,8.546993331623842,8.253681147409285,8.362820625305176,51100,0.0,0.0
2013-10-29 00:00:00-04:00,8.410567520742624,8.622025710262314,8.390104034828619,8.526528358459473,38200,0.0,0.0
2013-10-30 00:00:00-04:00,8.56745772578304,8.608384705946836,8.32189324270978,8.335536003112793,39000,0.0,0.0
2013-10-31 00:00:00-04:00,8.349176216443992,8.424210080571074,8.205930517364305,8.226394653320312,34200,0.0,0.0
2013-11-01 00:00:00-04:00,8.192291010231406,8.349178865877636,8.185469629414783,8.253682136535645,92000,0.0,0.0
2013-11-04 00:00:00-05:00,8.233216243328595,8.526529050844871,8.192289268177163,8.485601425170898,56600,0.0,0.0
2013-11-05 00:00:00-05:00,8.424211005803786,8.465137981165872,8.199110689744677,8.233216285705566,29400,0.0,0.0
2013-11-06 00:00:00-05:00,8.267323007177247,8.424211489805852,8.205931890084425,8.355998992919922,42300,0.0,0.0
2013-11-07 00:00:00-05:00,8.349178865877636,8.465139737669492,8.212754502158592,8.253682136535645,43700,0.0,0.0
2013-11-08 00:00:00-05:00,8.25368108949051,8.710703137864432,8.25368108949051,8.649312019348145,42100,0.0,0.0
2013-11-11 00:00:00-05:00,8.649314639983752,8.683420249028515,8.533353747767732,8.574280738830566,44700,0.0,0.0
2013-11-12 00:00:00-05:00,8.526530026668928,8.642490887073434,8.485602396310966,8.622027397155762,139700,0.0,0.0
2013-11-13 00:00:00-05:00,8.519708184964617,8.6288476593097,8.364866246739306,8.533350944519043,79600,0.0,0.0
2013-11-14 00:00:00-05:00,8.512889218446562,8.587923116221575,8.437855971194315,8.444677352905273,33800,0.0,0.0
2013-11-15 00:00:00-05:00,8.424209545741,8.546991101069613,8.342354308158681,8.4310302734375,57700,0.0,0.0
2013-11-18 00:00:00-05:00,8.41738962640259,8.437853114083632,8.209342108323925,8.233216285705566,98400,0.0,0.0
2013-11-19 00:00:00-05:00,8.25368139226258,8.383284363478095,8.014938289390827,8.335536003112793,41900,0.0,0.0
2013-11-20 00:00:00-05:00,8.342354837791989,8.376461080529529,8.130897303759696,8.226394653320312,28900,0.0,0.0
2013-11-21 00:00:00-05:00,8.219573741072793,8.32189182456879,8.185467496399959,8.280964851379395,59900,0.0,0.0
2013-11-22 00:00:00-05:00,8.301427111982278,8.321890595554835,8.151360047897883,8.240036010742188,2254100,0.0,0.0
2013-11-25 00:00:00-05:00,8.240037665106762,8.267322532189002,8.151361684458848,8.233216285705566,105300,0.0,0.0
2013-11-26 00:00:00-05:00,8.246859506111745,8.349177600766584,8.185468389109808,8.287786483764648,109100,0.0,0.0
2013-11-27 00:00:00-05:00,8.31507044552972,8.349176690202555,8.185467496399959,8.280964851379395,116900,0.0,0.0
2013-11-29 00:00:00-05:00,8.342354308158681,8.458315135790796,8.226394131049,8.4310302734375,58200,0.0,0.0
2013-12-02 00:00:00-05:00,8.417390110012743,8.417390110012743,8.301429255620212,8.355998992919922,154500,0.0,0.0
2013-12-03 00:00:00-05:00,8.355997785667926,8.4242102726987,8.301428056252302,8.349176406860352,246900,0.0,0.0
2013-12-04 00:00:00-05:00,8.328545606196762,8.42482960927713,8.266649449803433,8.349178314208984,38800,0.1,0.0
2013-12-05 00:00:00-05:00,8.307911400789688,8.417949858143574,8.252892172112745,8.369808197021484,123100,0.0,0.0
2013-12-06 00:00:00-05:00,8.459215976778994,8.527989695816242,8.362931983069592,8.404196739196777,97100,0.0,0.0
2013-12-09 00:00:00-05:00,8.41107329312209,8.523863184470144,8.142854685322693,8.266648292541504,91100,0.0,0.0
2013-12-10 00:00:00-05:00,8.218506604279689,8.416576128768602,8.10159055640941,8.135977745056152,96000,0.0,0.0
2013-12-11 00:00:00-05:00,8.170365436624238,8.252894300927782,7.792107649988825,7.81961727142334,107100,0.0,0.0
2013-12-12 00:00:00-05:00,7.847123588007079,8.074078033229236,7.716453105195863,8.005304336547852,201700,0.0,0.0
2013-12-13 00:00:00-05:00,8.019064155427387,8.101593039950124,7.812741616179904,7.970922470092773,75000,0.0,0.0
2013-12-16 00:00:00-05:00,8.032816615389699,8.177242279052734,8.019061477954622,8.177242279052734,67800,0.0,0.0
2013-12-17 00:00:00-05:00,8.197873882071864,8.266648253733008,8.129099510410722,8.246015548706055,43200,0.0,0.0
2013-12-18 00:00:00-05:00,8.246015879257964,8.301035116439987,8.080958167711895,8.252893447875977,60000,0.0,0.0
2013-12-19 00:00:00-05:00,8.20475130404373,8.342299389031181,8.143541865122486,8.314789772033691,36800,0.0,0.0
2013-12-20 00:00:00-05:00,8.294158891707028,8.527990341186523,8.280403753330006,8.527990341186523,188700,0.0,0.0
2013-12-23 00:00:00-05:00,8.534866811817512,8.534866811817512,8.438583479095769,8.472970008850098,50400,0.0,0.0
2013-12-24 00:00:00-05:00,8.514234762788712,8.562376429149584,8.390441156853885,8.472970008850098,24200,0.0,0.0
2013-12-26 00:00:00-05:00,8.452339700811187,8.602267572475368,8.442023346231347,8.541746139526367,63000,0.0,0.0
2013-12-27 00:00:00-05:00,8.583009823228828,8.754945122468648,8.507358527680509,8.631152153015137,129300,0.0,0.0
2013-12-30 00:00:00-05:00,8.583010116151847,8.734313368293314,8.562378063185646,8.61739730834961,98700,0.0,0.0
2013-12-31 00:00:00-05:00,8.596766217177452,8.699927149431097,8.452340518493623,8.486727714538574,217100,0.0,0.0
2014-01-02 00:00:00-05:00,8.452338081203981,8.56925412051455,8.19787395325775,8.27352523803711,103700,0.0,0.0
2014-01-03 00:00:00-05:00,8.246015762098752,8.376686940460266,8.184118957178145,8.328544616699219,52000,0.0,0.0
2014-01-06 00:00:00-05:00,8.328545629038834,8.328545629038834,8.175866999911431,8.225384712219238,80700,0.0,0.0
2014-01-07 00:00:00-05:00,8.294158967672082,8.321668588796985,8.246016638792675,8.30103588104248,44800,0.0,0.0
2014-01-08 00:00:00-05:00,8.314789514057091,8.390440794482764,8.263209065772271,8.335421562194824,72100,0.0,0.0
2014-01-09 00:00:00-05:00,8.383566804945183,8.52111560025779,8.328547549172647,8.507360458374023,64800,0.0,0.0
2014-01-10 00:00:00-05:00,8.521115457401795,8.69992770772413,8.486728259150143,8.583011627197266,132300,0.0,0.0
2014-01-13 00:00:00-05:00,8.59676409309337,8.672415380995414,8.493603186328668,8.534867286682129,81800,0.0,0.0
2014-01-14 00:00:00-05:00,8.576131232346691,8.727433793850471,8.5623760962749,8.713679313659668,51300,0.0,0.0
2014-01-15 00:00:00-05:00,8.699925684307239,8.734312874561166,8.624274390453483,8.679293632507324,41800,0.0,0.0
2014-01-16 00:00:00-05:00,8.726057200824567,8.768697329674328,8.638026834525599,8.734310150146484,51000,0.0,0.0
2014-01-17 00:00:00-05:00,8.768699023081759,8.940634298044145,8.693047738215476,8.7755765914917,74900,0.0,0.0
2014-01-21 00:00:00-05:00,8.803087302652505,8.89937064882662,8.782455250741068,8.830596923828125,62100,0.0,0.0
2014-01-22 00:00:00-05:00,8.864984384582876,8.940635681152344,8.837474762568421,8.940635681152344,31400,0.0,0.0
2014-01-23 00:00:00-05:00,8.940634880971832,8.940634880971832,8.851228453456384,8.87186050415039,35000,0.0,0.0
2014-01-24 00:00:00-05:00,8.844350884598027,8.892493210725462,8.752193691891664,8.87186050415039,97700,0.0,0.0
2014-01-27 00:00:00-05:00,8.920001944332936,9.057550028433317,8.809963477052632,8.899369239807129,159500,0.0,0.0
2014-01-28 00:00:00-05:00,8.871860695109142,9.229486412868495,8.624274113808797,9.0781831741333,104500,0.0,0.0
2014-01-29 00:00:00-05:00,8.968144194942647,9.06442818803566,8.864983289106668,9.009408950805664,79900,0.0,0.0
2014-01-30 00:00:00-05:00,9.050671349794884,9.112568144015938,8.933755328684205,8.96814250946045,62700,0.0,0.0
2014-01-31 00:00:00-05:00,8.851227643650406,9.078182148163416,8.851227643650406,9.05067253112793,81100,0.0,0.0
2014-02-03 00:00:00-05:00,9.043796302515721,9.07818349287395,8.87186100660568,8.954390525817871,118100,0.0,0.0
2014-02-04 00:00:00-05:00,8.954389199444233,9.08505971639254,8.913124445950501,9.05067253112793,118300,0.0,0.0
2014-02-05 00:00:00-05:00,8.981899270340417,8.995653751612679,8.775576804208173,8.858105659484863,124500,0.0,0.0
2014-02-06 00:00:00-05:00,8.878737709333777,8.933756946184902,8.73431204862931,8.858105659484863,127400,0.0,0.0
2014-02-07 00:00:00-05:00,8.871860012089613,8.871860012089613,8.548622164247385,8.555499076843262,228200,0.0,0.0
2014-02-10 00:00:00-05:00,8.555500462011851,8.69304923029553,8.36293310464829,8.610520362854004,167800,0.0,0.0
2014-02-11 00:00:00-05:00,8.651781312808199,8.768697329674328,8.569252475469913,8.734310150146484,68500,0.0,0.0
2014-02-12 00:00:00-05:00,8.734310420201925,8.87185848668524,8.693046328197388,8.837471961975098,105000,0.0,0.0
2014-02-13 00:00:00-05:00,8.87186047160685,8.906247659891433,8.789331613252491,8.864983558654785,110900,0.0,0.0
2014-02-14 00:00:00-05:00,8.837476072994246,8.87874018419403,8.768701679819642,8.823720932006836,39100,0.0,0.0
2014-02-18 00:00:00-05:00,8.78245473251601,8.954390018688546,8.78245473251601,8.87186050415039,141600,0.0,0.0
2014-02-19 00:00:00-05:00,8.851230558100433,8.920004951275036,8.776266613833984,8.823720932006836,83500,0.0,0.0
2014-02-20 00:00:00-05:00,8.84435319305825,9.394546383592226,8.796211510246446,9.339527130126953,286700,0.0,0.0
2014-02-21 00:00:00-05:00,9.339524387610485,9.511459668171623,9.229485912992324,9.263873100280762,209600,0.0,0.0
2014-02-24 00:00:00-05:00,9.243242101127176,9.38766778970172,9.167590799828575,9.18134593963623,86600,0.0,0.0
2014-02-25 00:00:00-05:00,9.140078878893545,9.140078878893545,7.950287131574003,8.899369239807129,130500,0.0,0.0
2014-02-26 00:00:00-05:00,8.823720473640345,8.899371777497567,8.679294780181147,8.761823654174805,104700,0.0,0.0
2014-02-27 00:00:00-05:00,8.706801674268332,8.837472842355503,8.672414490251658,8.80996322631836,35400,0.0,0.0
2014-02-28 00:00:00-05:00,8.851229245635086,9.11944855218686,8.851229245635086,8.940635681152344,129000,0.0,0.0
2014-03-03 00:00:00-05:00,8.906248980525255,9.016287474647763,8.837475249639269,8.878739356994629,47100,0.0,0.0
2014-03-04 00:00:00-05:00,8.995654925181253,9.057551738684056,8.920003628611784,8.940635681152344,109100,0.0,0.0
2014-03-05 00:00:00-05:00,8.940633992977743,9.071304508902854,8.851227574342245,8.899369239807129,44500,0.0,0.0
2014-03-06 00:00:00-05:00,8.906247490983672,9.10569239219448,8.885615440756636,9.043795585632324,31800,0.0,0.0
2014-03-07 00:00:00-05:00,9.078183158133674,9.133202398325672,8.892493386455952,8.94751262664795,49700,0.0,0.0
2014-03-10 00:00:00-04:00,8.90624786856341,9.078183158133674,8.90624786856341,8.94751262664795,86600,0.0,0.0
2014-03-11 00:00:00-04:00,8.968144500524193,8.968144500524193,8.78245473251601,8.87186050415039,74700,0.0,0.0
2014-03-12 00:00:00-04:00,8.816411825930054,9.003552295338604,8.809480526061739,8.913447380065918,37000,0.1,0.0
2014-03-13 00:00:00-04:00,8.899583271708265,8.975825568657237,8.823340313754315,8.941169738769531,45500,0.0,0.0
2014-03-14 00:00:00-04:00,8.906516075134277,9.04513875710808,8.878791538739517,8.906516075134277,32100,0.0,0.0
2014-03-17 00:00:00-04:00,8.941169738769531,8.948101036948067,8.9065145698868,8.941169738769531,54500,0.0,0.0
2014-03-18 00:00:00-04:00,8.948101036948067,8.963349760739852,8.87879003817763,8.941169738769531,91500,0.0,0.0
2014-03-19 00:00:00-04:00,8.92731040493571,8.934241705134104,8.719376026020038,8.788687705993652,46000,0.0,0.0
2014-03-20 00:00:00-04:00,8.76789299912124,8.941171522115772,8.74016846188232,8.878791809082031,25900,0.0,0.0
2014-03-21 00:00:00-04:00,8.906518247916667,8.94463908163102,8.809482016360066,8.857999801635742,118800,0.0,0.0
2014-03-24 00:00:00-04:00,8.837207800025034,8.885725592111305,8.75403415887485,8.851070404052734,41800,0.0,0.0
2014-03-25 00:00:00-04:00,8.878793987077527,8.9342430751572,8.775519845702423,8.837206840515137,95900,0.0,0.0
2014-03-26 00:00:00-04:00,8.892655679083692,8.913448921278832,8.663928031921387,8.663928031921387,57100,0.0,0.0
2014-03-27 00:00:00-04:00,8.670858907082614,8.830274857757065,8.663927606356276,8.802550315856934,39800,0.0,0.0
2014-03-28 00:00:00-04:00,8.788686337483224,8.899584479368615,8.705512731069179,8.733237266540527,38900,0.0,0.0
2014-03-31 00:00:00-04:00,8.754031308746946,8.934241136402495,8.74710000898978,8.823342323303223,75200,0.0,0.0
2014-04-01 00:00:00-04:00,8.87186131666306,9.010484015469245,8.851068077093425,8.982759475708008,116900,0.0,0.0
2014-04-02 00:00:00-04:00,8.968897287241255,9.114451292923931,8.93424210670197,9.052071571350098,89000,0.0,0.0
2014-04-03 00:00:00-04:00,9.031274632075577,9.072861760141821,8.9065145698868,8.941169738769531,52100,0.0,0.0
2014-04-04 00:00:00-04:00,8.996621287008756,8.996621287008756,8.698582654069671,8.705513954162598,65800,0.0,0.0
2014-04-07 00:00:00-04:00,8.733234898553215,8.733234898553215,8.57035271844457,8.650060653686523,97900,0.0,0.0
2014-04-08 00:00:00-04:00,8.636203496352092,8.77482621278526,8.62927219527912,8.677790641784668,34200,0.0,0.0
2014-04-09 00:00:00-04:00,8.69858332315287,8.781756947650111,8.629271638902566,8.719376564025879,53100,0.0,0.0
2014-04-10 00:00:00-04:00,8.691650924148501,8.756110822015694,8.594614710661741,8.622339248657227,52500,0.0,0.0
2014-04-11 00:00:00-04:00,8.594614435944662,8.67778870827767,8.455991750398155,8.462923049926758,52600,0.0,0.0
2014-04-14 00:00:00-04:00,8.559959673881329,8.573821612603158,8.44213022022266,8.518372535705566,69700,0.0,0.0
2014-04-15 00:00:00-04:00,8.518370042416823,8.518370042416823,8.338160264743674,8.37974739074707,58900,0.0,0.0
2014-04-16 00:00:00-04:00,8.421335913760252,8.490647587036058,8.317369064851649,8.462923049926758,55800,0.0,0.0
2014-04-17 00:00:00-04:00,8.462924680875348,8.546098308232216,8.43520013842306,8.490649223327637,24600,0.0,0.0
2014-04-21 00:00:00-04:00,8.469855981739729,8.525305066644307,8.393612994242009,8.490649223327637,31800,0.0,0.0
2014-04-22 00:00:00-04:00,8.497580674253808,8.518373916208912,8.317370814628921,8.372819900512695,43800,0.0,0.0
2014-04-23 00:00:00-04:00,8.35202543510082,8.428267751771248,8.33123219619164,8.400543212890625,39300,0.0,0.0
