Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,2.3813211150927516,2.398130558168948,2.353305465691435,2.375717878341675,52400,0.0,0.0
2013-08-20 00:00:00-04:00,2.364511328957508,2.3869240055330008,2.353305124258259,2.37011456489563,68700,0.0,0.0
2013-08-21 00:00:00-04:00,2.3589086323349147,2.3981304868956634,2.3308929837662333,2.342099189758301,29800,0.0,0.0
2013-08-22 00:00:00-04:00,2.3645126819610596,2.409337793584537,2.3364972877706776,2.3645126819610596,36000,0.0,0.0
2013-08-23 00:00:00-04:00,2.370114824337786,2.4373520598933345,2.353305381860387,2.3869242668151855,85100,0.0,0.0
2013-08-26 00:00:00-04:00,2.381322132217007,2.414940765551754,2.3589097099938425,2.3645126819610596,52000,0.0,0.0
2013-08-27 00:00:00-04:00,2.375717533656757,2.448557997790373,2.3589083601963807,2.37011456489563,206600,0.0,0.0
2013-08-28 00:00:00-04:00,2.3533053454689745,2.3813209934390653,2.314083758923271,2.3252899646759033,66200,0.0,0.0
2013-08-29 00:00:00-04:00,2.325290005735208,2.3420991810724585,2.2636557394188994,2.269258975982666,38800,0.0,0.0
2013-08-30 00:00:00-04:00,2.269258975982666,2.291671387883683,2.252449533468391,2.269258975982666,37600,0.0,0.0
2013-09-03 00:00:00-04:00,2.3028777084131513,2.314083914921221,2.241243439030249,2.2468466758728027,44300,0.0,0.0
2013-09-04 00:00:00-04:00,2.246846809978013,2.314084053039551,2.235640469212563,2.314084053039551,95000,0.0,0.0
2013-09-05 00:00:00-04:00,2.302877744985461,2.4093368420913333,2.302877744985461,2.3813211917877197,134900,0.0,0.0
2013-09-06 00:00:00-04:00,2.375717878341675,2.4541615897945475,2.3589087024425117,2.375717878341675,98500,0.0,0.0
2013-09-09 00:00:00-04:00,2.3757181851831533,2.4093370756776733,2.308480938548249,2.336496591567993,95500,0.0,0.0
2013-09-10 00:00:00-04:00,2.325289758183639,2.3533051364888657,2.297274112701416,2.297274112701416,23200,0.0,0.0
2013-09-11 00:00:00-04:00,2.2972741007620137,2.375717533656757,2.2972741007620137,2.37011456489563,196300,0.0,0.0
2013-09-12 00:00:00-04:00,2.364511748170143,2.3869244287192593,2.319686921425995,2.3813211917877197,60100,0.0,0.0
2013-09-13 00:00:00-04:00,2.353305644570254,2.353305644570254,2.314084053039551,2.314084053039551,13500,0.0,0.0
2013-09-16 00:00:00-04:00,2.314083553426149,2.319686522216396,2.297274112701416,2.297274112701416,97200,0.0,0.0
2013-09-17 00:00:00-04:00,2.2972743572704246,2.3196867691714416,2.269258975982666,2.269258975982666,32400,0.0,0.0
2013-09-18 00:00:00-04:00,2.2692587226023884,2.392526974294128,2.2692587226023884,2.37011456489563,107600,0.0,0.0
2013-09-19 00:00:00-04:00,2.3645112847303866,2.5438108237416492,2.3477021115844185,2.498986005783081,199400,0.0,0.0
2013-09-20 00:00:00-04:00,2.5045889880950836,2.51019222395895,2.3420988885208405,2.398130178451538,96700,0.0,0.0
2013-09-23 00:00:00-04:00,2.3869240055330008,2.3869240055330008,2.308480305461263,2.37011456489563,46700,0.0,0.0
2013-09-24 00:00:00-04:00,2.336496467393397,2.353305644570254,2.3028778458626276,2.314084053039551,39900,0.0,0.0
2013-09-25 00:00:00-04:00,2.336496206560012,2.42614585396741,2.3308929700085375,2.3869242668151855,63100,0.0,0.0
2013-09-26 00:00:00-04:00,2.381320725053345,2.5382078550853233,2.381320725053345,2.498986005783081,134300,0.0,0.0
2013-09-27 00:00:00-04:00,2.504589432194788,2.5270021124473523,2.4709708125814998,2.4821770191192627,69800,0.0,0.0
2013-09-30 00:00:00-04:00,2.4541615672354595,2.4541615672354595,2.3981305361249077,2.4485583305358887,52900,0.0,0.0
2013-10-01 00:00:00-04:00,2.4429555610906895,2.5213990110699576,2.4429555610906895,2.476574182510376,19700,0.0,0.0
2013-10-02 00:00:00-04:00,2.4709707767728744,2.510192632675171,2.4653678071737093,2.510192632675171,20200,0.0,0.0
2013-10-03 00:00:00-04:00,2.5045890893002523,2.5942389965057373,2.498986120386973,2.5942389965057373,150500,0.0,0.0
2013-10-04 00:00:00-04:00,2.577429393729369,2.6838884681734996,2.577429393729369,2.6278574466705322,164000,0.0,0.0
2013-10-07 00:00:00-04:00,2.605445623397827,2.6838890711247574,2.5494145893071627,2.605445623397827,43600,0.0,0.0
2013-10-08 00:00:00-04:00,2.5718265216473966,2.5942389310893654,2.504589026144494,2.5157952308654785,27800,0.0,0.0
2013-10-09 00:00:00-04:00,2.521399335134671,2.549414990173669,2.4653682922337623,2.5270025730133057,33300,0.0,0.0
2013-10-10 00:00:00-04:00,2.498986330738883,2.6782858930653717,2.498986330738883,2.6670796871185303,105500,0.0,0.0
2013-10-11 00:00:00-04:00,2.6614764505565973,2.739919892184488,2.633460802100981,2.6670796871185303,90400,0.0,0.0
2013-10-14 00:00:00-04:00,2.6614764104445388,2.745523087367665,2.6390639988886413,2.7231106758117676,82900,0.0,0.0
2013-10-15 00:00:00-04:00,2.7231107168527378,2.7959509219186955,2.6502702446097555,2.6670796871185303,142300,0.0,0.0
2013-10-16 00:00:00-04:00,2.667079681041106,2.7287136800197778,2.667079681041106,2.6950950622558594,15900,0.0,0.0
2013-10-17 00:00:00-04:00,2.717507667658859,2.913616418838501,2.717507667658859,2.913616418838501,212900,0.0,0.0
2013-10-18 00:00:00-04:00,2.8968067953759866,3.053693665241536,2.8575849443210983,3.048090696334839,218000,0.0,0.0
2013-10-21 00:00:00-04:00,3.0817097868079326,3.0817097868079326,2.863188622189306,2.913616418838501,81500,0.0,0.0
2013-10-22 00:00:00-04:00,2.801554297367174,2.930425805733145,2.801554297367174,2.9248225688934326,112000,0.0,0.0
2013-10-23 00:00:00-04:00,2.9136167849964085,2.9248229931241996,2.823967119974081,2.8631889820098877,29200,0.0,0.0
2013-10-24 00:00:00-04:00,2.885600711357604,2.885600711357604,2.7623321841184993,2.835172653198242,110400,0.0,0.0
2013-10-25 00:00:00-04:00,2.835172501773177,2.8575849114965224,2.7511258317221325,2.7959506511688232,95700,0.0,0.0
2013-10-28 00:00:00-04:00,2.7735384065327193,2.790347848414264,2.678285793127351,2.7623322010040283,77700,0.0,0.0
2013-10-29 00:00:00-04:00,2.762332036583805,2.7959506511688232,2.7006980434331047,2.7959506511688232,64600,0.0,0.0
2013-10-30 00:00:00-04:00,2.76793603115165,2.801554654949799,2.6670801597572034,2.7399203777313232,140800,0.0,0.0
2013-10-31 00:00:00-04:00,2.7567289008767175,2.8856003825738643,2.7343164925099948,2.874394178390503,171000,0.0,0.0
2013-11-01 00:00:00-04:00,2.885600642584418,3.042487515287959,2.8519820270050875,3.0368845462799072,285700,0.0,0.0
2013-11-04 00:00:00-05:00,3.081709824580637,3.2161843068628095,3.025678790296398,3.1097254753112793,334000,0.0,0.0
2013-11-05 00:00:00-05:00,3.1321381105909074,3.1881691488387545,3.092916250228882,3.092916250228882,44700,0.0,0.0
2013-11-06 00:00:00-05:00,3.081709307549036,3.1489465374094436,3.0705031025723013,3.076106071472168,41800,0.0,0.0
2013-11-07 00:00:00-05:00,3.1097253153347433,3.1321377278954556,2.9864567790737913,3.0256786346435547,48800,0.0,0.0
2013-11-08 00:00:00-05:00,3.0144300894620155,3.0987891920057846,2.9806865020785467,3.0594215393066406,31500,0.02,0.0
2013-11-11 00:00:00-05:00,3.0875420457909555,3.1437816441980844,3.059422514757671,3.0931661128997803,112900,0.0,0.0
2013-11-12 00:00:00-05:00,3.0875417940912464,3.115661591002455,3.0144308048285686,3.053798198699951,172400,0.0,0.0
2013-11-13 00:00:00-05:00,3.0313029429173564,3.1100382793247787,3.003183409774963,3.081918478012085,81300,0.0,0.0
2013-11-14 00:00:00-05:00,3.0875418186187744,3.110037817228605,3.0481744244346562,3.0875418186187744,59000,0.0,0.0
2013-11-15 00:00:00-05:00,3.09878994655619,3.1212856769561768,3.008806756785982,3.1212856769561768,75300,0.0,0.0
2013-11-18 00:00:00-05:00,3.048174582152151,3.0650462467696657,2.9300718571484494,2.9919352531433105,134800,0.0,0.0
2013-11-19 00:00:00-05:00,2.963815892449506,2.975063759913116,2.868208884923665,2.8963286876678467,52000,0.0,0.0
2013-11-20 00:00:00-05:00,2.907575645578731,2.9469430353012354,2.85133632585356,2.935695171356201,28000,0.0,0.0
2013-11-21 00:00:00-05:00,2.9356958597165512,2.9356958597165512,2.8794565268044128,2.890704393386841,10300,0.0,0.0
2013-11-22 00:00:00-05:00,2.890703658463547,2.9131993859091603,2.8457122035723206,2.885079860687256,13000,0.0,0.0
2013-11-25 00:00:00-05:00,2.8738320790216605,3.093165561964183,2.7950967625436416,3.0031826496124268,167300,0.0,0.0
2013-11-26 00:00:00-05:00,3.0088064193939954,3.0200542833327115,2.896327780006833,2.9694390296936035,104900,0.0,0.0
2013-11-27 00:00:00-05:00,2.980687209437273,3.065046063830383,2.924447615614856,3.053798198699951,514600,0.0,0.0
2013-11-29 00:00:00-05:00,3.0425505918293045,3.149405453723661,3.0425505918293045,3.1325337886810303,96500,0.0,0.0
2013-12-02 00:00:00-05:00,3.1494055144521846,3.2562603784069735,3.1212859827821573,3.2056448459625244,254500,0.0,0.0
2013-12-03 00:00:00-05:00,3.2675067528674475,3.3406179845357262,3.1550281412009906,3.1887717247009277,140100,0.0,0.0
2013-12-04 00:00:00-05:00,3.2450127421831363,3.3349956789796598,3.2225170079840053,3.239388942718506,291200,0.0,0.0
2013-12-05 00:00:00-05:00,3.261883527746254,3.318122843430801,3.2337637358188753,3.2956271171569824,270100,0.0,0.0
2013-12-06 00:00:00-05:00,3.295627205953725,3.4024820427185456,3.2506357521938463,3.396857976913452,236600,0.0,0.0
2013-12-09 00:00:00-05:00,3.402483070541305,3.5487053394317627,3.402483070541305,3.5487053394317627,224400,0.0,0.0
2013-12-10 00:00:00-05:00,3.543081280211227,3.5824486771705053,3.4530980839394214,3.5149614810943604,129000,0.0,0.0
2013-12-11 00:00:00-05:00,3.5149605280591705,3.5993196343666316,3.5149605280591705,3.531832456588745,103400,0.0,0.0
2013-12-12 00:00:00-05:00,3.5037137883738834,3.514961654942889,3.3349955216685077,3.3574912548065186,93900,0.0,0.0
2013-12-13 00:00:00-05:00,3.334996000399122,3.4081072776777512,3.2787566594810724,3.368739604949951,368900,0.0,0.0
2013-12-16 00:00:00-05:00,3.368738961726974,3.5712008185444577,3.368738961726974,3.5262093544006348,241900,0.0,0.0
2013-12-17 00:00:00-05:00,3.5318341278425907,3.559953664471025,3.4699707181875024,3.5037143230438232,118700,0.0,0.0
2013-12-18 00:00:00-05:00,3.503713150219718,3.531832945605736,3.4587216921382837,3.5093369483947754,96700,0.0,0.0
2013-12-19 00:00:00-05:00,3.514961968853058,3.5993211097395945,3.4812183661325067,3.565577507019043,118100,0.0,0.0
2013-12-20 00:00:00-05:00,3.5543291967197166,3.610568527582154,3.436226467823457,3.5936965942382812,221400,0.0,0.0
2013-12-23 00:00:00-05:00,3.6161916793220588,3.7117986587606757,3.576824288849853,3.7005507946014404,132100,0.0,0.0
2013-12-24 00:00:00-05:00,3.678054130342296,3.762413224155135,3.678054130342296,3.7117977142333984,42300,0.0,0.0
2013-12-26 00:00:00-05:00,3.6949277450666247,3.773662810130168,3.6949277450666247,3.75679087638855,68700,0.0,0.0
2013-12-27 00:00:00-05:00,3.7849094860365353,3.818653074735544,3.7174223086385187,3.7680375576019287,131700,0.0,0.0
2013-12-30 00:00:00-05:00,3.7118005583020546,3.796159716752859,3.5430825095708176,3.6555612087249756,268100,0.0,0.0
2013-12-31 00:00:00-05:00,3.694927311254647,3.9086367484788997,3.694927311254647,3.846773624420166,131600,0.0,0.0
2014-01-02 00:00:00-05:00,3.8692695441236675,3.880517409791516,3.7117991566035182,3.751166820526123,156700,0.0,0.0
2014-01-03 00:00:00-05:00,3.751166828141714,3.7905342239739714,3.7230470298298686,3.7624146938323975,78300,0.0,0.0
2014-01-06 00:00:00-05:00,3.7399181542841764,3.9255080321610842,3.728670291024067,3.919883966445923,210100,0.0,0.0
2014-01-07 00:00:00-05:00,3.9142609576147933,4.054859410781502,3.8186539665541885,4.0492353439331055,198900,0.0,0.0
2014-01-08 00:00:00-05:00,4.026739331176198,4.049235060655487,3.959252142738331,4.0098676681518555,85300,0.0,0.0
2014-01-09 00:00:00-05:00,4.139218281722307,4.139218281722307,3.897388785520943,4.054859161376953,171800,0.0,0.0
2014-01-10 00:00:00-05:00,4.021115515613248,4.189833485982954,3.919884465221177,3.9873719215393066,253100,0.0,0.0
2014-01-13 00:00:00-05:00,4.026739119345075,4.116722300698814,3.9367562061615717,4.0436110496521,184800,0.0,0.0
2014-01-14 00:00:00-05:00,4.088603047026956,4.2235777028250014,4.054859450120012,4.150466442108154,126000,0.0,0.0
2014-01-15 00:00:00-05:00,4.161713116515183,4.48790139475269,4.156089051222029,4.431662082672119,389400,0.0,0.0
2014-01-16 00:00:00-05:00,4.386671016074686,4.662243803419038,4.386671016074686,4.650996208190918,204400,0.0,0.0
2014-01-17 00:00:00-05:00,4.6903648096565105,4.819715138122348,4.510398948716015,4.645373344421387,182600,0.0,0.0
2014-01-21 00:00:00-05:00,4.667869077038948,4.780347740126758,4.510398948716015,4.645373344421387,249700,0.0,0.0
2014-01-22 00:00:00-05:00,4.667868661261594,4.667868661261594,4.274192839179263,4.336056232452393,259500,0.0,0.0
2014-01-23 00:00:00-05:00,4.667869077038948,4.780347740126758,4.3979200174579205,4.645373344421387,791200,0.0,0.0
2014-01-24 00:00:00-05:00,4.5722613157135665,4.690364026316518,4.364175689668459,4.549765586853027,369400,0.0,0.0
2014-01-27 00:00:00-05:00,4.549765535579832,4.549765535579832,4.150465950549772,4.4485344886779785,286700,0.0,0.0
2014-01-28 00:00:00-05:00,4.493527613448477,4.51039981842041,4.386672996996278,4.51039981842041,169400,0.0,0.0
2014-01-29 00:00:00-05:00,4.471030302218873,4.740979586971743,4.431662910493855,4.594757080078125,197500,0.0,0.0
2014-01-30 00:00:00-05:00,4.662246251278634,4.763477343184117,4.600383104192347,4.729733467102051,243100,0.0,0.0
2014-01-31 00:00:00-05:00,4.544142042252272,4.701612162354724,4.510398713257732,4.617253303527832,250000,0.0,0.0
2014-02-03 00:00:00-05:00,4.611629429164322,4.611629429164322,4.48227883387904,4.521646499633789,303500,0.0,0.0
2014-02-04 00:00:00-05:00,4.521646998803468,4.521646998803468,4.3919735583174475,4.431439399719238,253700,0.02,0.0
2014-02-05 00:00:00-05:00,4.420163201539842,4.453990948224398,4.234110460355268,4.3355937004089355,336200,0.0,0.0
2014-02-06 00:00:00-05:00,4.39197213367923,4.431437962279363,4.301764832694886,4.341230392456055,567700,0.0,0.0
2014-02-07 00:00:00-05:00,4.369420308433145,4.39197213367923,4.329954479833011,4.341230392456055,283100,0.0,0.0
2014-02-10 00:00:00-05:00,4.35250692949458,4.397610855296375,4.239747787087596,4.329955101013184,361000,0.0,0.0
2014-02-11 00:00:00-05:00,4.290488777785523,4.39761007857143,4.284850687241497,4.352506160736084,481600,0.0,0.0
2014-02-12 00:00:00-05:00,4.358145376125213,4.504732273197825,4.31867953864769,4.465266704559326,537700,0.0,0.0
2014-02-13 00:00:00-05:00,4.44835090637207,4.504730459469267,4.380695442655433,4.44835090637207,680500,0.0,0.0
2014-02-14 00:00:00-05:00,4.470903904788525,4.600577045474143,4.380696596081655,4.476541996002197,1075700,0.0,0.0
2014-02-18 00:00:00-05:00,4.442714255237121,4.493455731965242,4.346868855316578,4.476541996002197,521700,0.0,0.0
2014-02-19 00:00:00-05:00,4.482180720014318,4.516008736423238,4.29049015045166,4.29049015045166,293900,0.0,0.0
2014-02-20 00:00:00-05:00,4.313041619373929,4.329955357316653,4.26793795974131,4.273575782775879,278300,0.0,0.0
2014-02-21 00:00:00-05:00,4.2961283908563415,4.420163746154657,4.245386898997091,4.2510247230529785,244900,0.0,0.0
2014-02-24 00:00:00-05:00,4.228471862880657,4.352506919235996,4.18336820602417,4.18336820602417,326200,0.0,0.0
2014-02-25 00:00:00-05:00,4.21155858318132,4.256662516652391,4.172093011047823,4.245386600494385,385500,0.0,0.0
2014-02-26 00:00:00-05:00,4.296127791076471,4.313041798560911,4.2228342067089475,4.267938137054443,424600,0.0,0.0
2014-02-27 00:00:00-05:00,4.29612764339848,4.29612764339848,4.245386160367439,4.279213905334473,196600,0.0,0.0
2014-02-28 00:00:00-05:00,4.290489066905447,4.482179588057415,4.290489066905447,4.420162200927734,318600,0.0,0.0
2014-03-03 00:00:00-05:00,4.386334046505389,4.617490106878167,4.273574658255587,4.544197082519531,513700,0.0,0.0
2014-03-04 00:00:00-05:00,4.617492440140849,4.651320461896672,4.431439933518318,4.527285099029541,599000,0.0,0.0
2014-03-05 00:00:00-05:00,4.544198293379965,4.673871180835993,4.544198293379965,4.634405612945557,322200,0.0,0.0
2014-03-06 00:00:00-05:00,4.662594700200967,4.713335905116237,4.549835033248081,4.6456804275512695,396200,0.0,0.0
2014-03-07 00:00:00-05:00,4.640043431753963,4.679509539572954,4.538560460294721,4.606215953826904,242700,0.0,0.0
2014-03-10 00:00:00-04:00,4.606214463776028,4.606214463776028,4.403247779997543,4.544197082519531,412300,0.0,0.0
2014-03-11 00:00:00-04:00,4.52728328344544,4.623128679358704,4.408886330137321,4.4539899826049805,447300,0.0,0.0
2014-03-12 00:00:00-04:00,4.453989518151901,4.55547272562167,4.352506041843186,4.544197082519531,517700,0.0,0.0
2014-03-13 00:00:00-04:00,4.555474752824485,4.555474752824485,4.30740431088941,4.375060081481934,291300,0.0,0.0
2014-03-14 00:00:00-04:00,4.527284206218157,4.617491529539964,4.493456459972479,4.538560390472412,955100,0.0,0.0
2014-03-17 00:00:00-04:00,4.60057869810202,4.623130533379847,4.499095439351799,4.527285099029541,541700,0.0,0.0
2014-03-18 00:00:00-04:00,4.521645036676972,4.561110592113996,4.335592095523686,4.516006946563721,620300,0.0,0.0
2014-03-19 00:00:00-04:00,4.521645960209071,4.589301442352905,4.4821798590333515,4.510369777679443,809500,0.0,0.0
2014-03-20 00:00:00-04:00,4.504732375387705,4.561112221302864,4.493456459972479,4.538560390472412,677300,0.0,0.0
2014-03-21 00:00:00-04:00,4.544197275007659,4.578024743424869,4.487817444075086,4.504731178283691,1030200,0.0,0.0
2014-03-24 00:00:00-04:00,4.482180264992682,4.504732094416521,4.380697032585406,4.470904350280762,387900,0.0,0.0
2014-03-25 00:00:00-04:00,4.4539915001943,4.499095168029938,4.3299561448072295,4.375060081481934,279500,0.0,0.0
2014-03-26 00:00:00-04:00,4.380697066567774,4.504732129361065,4.3130415777714335,4.358145236968994,587500,0.0,0.0
2014-03-27 00:00:00-04:00,4.346869845916436,4.380697594390453,4.217196675679847,4.245386600494385,346100,0.0,0.0
2014-03-28 00:00:00-04:00,4.256661365735156,4.391972323045811,4.256661365735156,4.3637824058532715,214300,0.0,0.0
2014-03-31 00:00:00-04:00,4.363781850227396,4.448351322198093,4.341230026880402,4.38633394241333,299600,0.0,0.0
2014-04-01 00:00:00-04:00,4.380696141677738,4.516007359541372,4.369420229259015,4.504731178283691,425600,0.0,0.0
2014-04-02 00:00:00-04:00,4.510370467514833,4.578025960006188,4.482180544557253,4.538560390472412,376300,0.0,0.0
2014-04-03 00:00:00-04:00,4.538559184378818,4.566749099845104,4.459627528608799,4.504731178283691,398300,0.0,0.0
2014-04-04 00:00:00-04:00,4.516009121257006,4.521647214085292,4.3863359434361175,4.487819194793701,421500,0.0,0.0
2014-04-07 00:00:00-04:00,4.448351758881959,4.5441974207740286,4.420162111350378,4.493455410003662,409700,0.0,0.0
2014-04-08 00:00:00-04:00,4.482178943562081,4.521645036676972,4.425799386624236,4.516006946563721,502100,0.0,0.0
2014-04-09 00:00:00-04:00,4.521645036676972,4.54419685945211,4.499092945062901,4.516006946563721,772200,0.0,0.0
2014-04-10 00:00:00-04:00,4.516009121257006,4.555474695698757,4.453991444341173,4.487819194793701,594000,0.0,0.0
2014-04-11 00:00:00-04:00,4.465265777244349,4.487817602879808,4.352506380228087,4.3806962966918945,582500,0.0,0.0
2014-04-14 00:00:00-04:00,4.3750600517840565,4.397611885548794,4.341232032297886,4.36942195892334,553700,0.0,0.0
