Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,48.92277591059278,49.08793184915907,47.72080846882803,47.74833679199219,691100,0.0,0.0
2014-03-27 00:00:00-04:00,47.592343088754404,47.684098310214004,46.968421583244414,47.20698165893555,492900,0.0,0.0
2014-03-28 00:00:00-04:00,47.36297257503524,48.11534808571174,47.28957187892532,47.85844039916992,346100,0.0,0.0
2014-03-31 00:00:00-04:00,48.060302843461926,48.24380985071254,47.62906190143875,47.867618560791016,334600,0.0,0.0
2014-04-01 00:00:00-04:00,48.1153397804184,49.601742996251154,47.97771218642922,49.47328567504883,593600,0.0,0.0
2014-04-02 00:00:00-04:00,49.4733007523965,50.289906792723684,49.170517153261514,50.16144943237305,500500,0.0,0.0
2014-04-03 00:00:00-04:00,50.253198092901485,50.46422990704565,50.078868376896665,50.41835403442383,427900,0.0,0.0
2014-04-04 00:00:00-04:00,50.299067112054296,50.78535759577491,48.62916037539802,49.29895782470703,492000,0.0,0.0
2014-04-07 00:00:00-04:00,49.28060518325057,49.54669009973711,47.28038667328989,47.36296463012695,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,47.10605735986971,47.5097698742136,46.61976688803454,47.170284271240234,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,47.21617036684726,47.3354504424245,47.005138540890535,47.252872467041016,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,47.27122249756534,47.518956418372554,45.986677019329036,46.50049591064453,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,46.36285891901671,46.70234804535446,45.74811458232105,45.8857421875,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,46.13347826783985,46.4362653138009,45.12419511484546,45.6655387878418,605900,0.0,0.0
2014-04-15 00:00:00-04:00,45.766469756853795,46.27111135489327,44.89481417836487,45.83987045288086,419300,0.0,0.0
2014-04-16 00:00:00-04:00,46.02337379154073,46.537192623381856,45.72976403051849,46.08760070800781,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.940797924261936,46.37203881174113,45.35357837541642,46.01420211791992,427200,0.0,0.0
2014-04-21 00:00:00-04:00,45.858219726516126,46.472967594953346,45.50955680859807,46.45461654663086,225700,0.0,0.0
2014-04-22 00:00:00-04:00,46.528012974265344,46.93172900013936,46.20687840832397,46.794097900390625,422500,0.0,0.0
2014-04-23 00:00:00-04:00,46.69317210241028,46.75739902001186,45.858218673485226,46.24358367919922,507800,0.0,0.0
2014-04-24 00:00:00-04:00,46.44544212354265,46.59224701902979,45.61966589896675,46.09678268432617,659800,0.0,0.0
2014-04-25 00:00:00-04:00,45.83068980420149,46.23440232205867,45.298519962381214,45.45450210571289,290300,0.0,0.0
2014-04-28 00:00:00-04:00,45.729774547776756,45.94998366924091,44.45440619874857,44.79389190673828,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.92233632584372,45.353577202167166,44.463570627662875,44.867286682128906,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.95904344549961,45.3811070949628,44.44522454608471,45.28017807006836,481100,0.0,0.0
2014-05-01 00:00:00-04:00,46.7941042272056,47.583181838896806,45.399455994931216,47.02348709106445,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.959251573074056,47.47307035409857,46.10594719571225,46.518836975097656,479000,0.0,0.0
2014-05-05 00:00:00-04:00,46.133479903905595,46.353688990605306,45.48203341841368,45.93162536621094,413800,0.0,0.0
2014-05-06 00:00:00-04:00,45.83068790218157,46.02336862997349,45.46367399201254,45.775634765625,596000,0.0,0.0
2014-05-07 00:00:00-04:00,45.77563768933296,46.1701764429276,45.27099615569692,45.812339782714844,598000,0.0,0.0
2014-05-08 00:00:00-04:00,45.50955416918434,46.24358205909407,45.05996576172423,45.28934860229492,530600,0.0,0.0
2014-05-09 00:00:00-04:00,45.14253594782349,46.02336506385327,44.656242029514395,45.87656021118164,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.922451071980724,46.64730180011542,45.922451071980724,46.31698989868164,586100,0.0,0.0
2014-05-13 00:00:00-04:00,46.33534094877295,46.53719899967247,46.179362273154176,46.31698989868164,638700,0.0,0.0
2014-05-14 00:00:00-04:00,46.15182693757139,46.27110699499401,45.63801161348211,45.68388748168945,470700,0.0,0.0
2014-05-15 00:00:00-04:00,45.43616537987418,45.63802345247593,44.02316587187261,44.30760192871094,738400,0.0,0.0
2014-05-16 00:00:00-04:00,44.33510941421521,45.353569654707584,44.17913078284088,45.215938568115234,719500,0.0,0.0
2014-05-19 00:00:00-04:00,45.23430604844522,46.20689078015397,45.20678122116744,46.06925964355469,653500,0.0,0.0
2014-05-20 00:00:00-04:00,45.75728902730706,46.37203687312667,45.64718624152759,46.33533477783203,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,46.353689236096315,46.82162873516748,46.243586442215694,46.528018951416016,338500,0.0,0.0
2014-05-22 00:00:00-04:00,46.472964020973514,47.564825061408,46.17017699709506,47.243690490722656,501100,0.0,0.0
2014-05-23 00:00:00-04:00,47.4638924691619,48.25296992623422,47.096882058965875,48.133689880371094,451800,0.0,0.0
2014-05-27 00:00:00-04:00,48.16121908785639,48.48235364021965,48.01441422104688,48.14286804199219,331600,0.0,0.0
2014-05-28 00:00:00-04:00,48.28050216515051,48.86772171180262,48.133697278487475,48.57411193847656,523700,0.0,0.0
2014-05-29 00:00:00-04:00,48.57410006479304,49.41823058184063,48.57410006479304,49.10626983642578,815600,0.0,0.0
2014-05-30 00:00:00-04:00,49.07876388083596,49.09711143164302,48.01442742866749,48.06947708129883,400300,0.0,0.0
2014-06-02 00:00:00-04:00,48.418120916387565,48.418120916387565,47.74832357323242,47.775848388671875,646500,0.0,0.0
2014-06-03 00:00:00-04:00,47.069361516221385,48.39060901148111,47.069361516221385,48.08782196044922,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.95935998367716,48.91359334610908,47.92265789279039,48.766788482666016,621100,0.0,0.0
2014-06-05 00:00:00-04:00,48.81266310648572,49.85864816946477,48.537404432033966,49.83112335205078,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.94122395121872,51.464325617097515,49.88617081867955,51.22576904296875,965400,0.0,0.0
2014-06-09 00:00:00-04:00,51.354232896171425,52.12495940194219,51.03309481037266,51.7028923034668,850400,0.0,0.0
2014-06-10 00:00:00-04:00,51.601952082928804,52.069891417294194,51.335867216278146,52.05154037475586,618100,0.0,0.0
2014-06-11 00:00:00-04:00,51.74876346171955,51.76711100647266,51.36339851992961,51.69371032714844,625600,0.0,0.0
2014-06-12 00:00:00-04:00,51.6202025232609,51.969361156023616,51.353739263913546,51.56507110595703,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,51.6937141776018,51.6937141776018,51.36293614676985,51.537513732910156,545100,0.0,0.0
2014-06-16 00:00:00-04:00,51.39049162849561,52.70442723212337,51.30779625815957,52.49309539794922,634300,0.0,0.0
2014-06-17 00:00:00-04:00,52.263406055496745,52.98009719754449,51.546711408366924,52.60337448120117,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,52.584981713048776,52.833067843532476,52.41959095939297,52.68605422973633,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,52.67686603728043,53.053588631866745,51.49156683538168,52.621734619140625,875800,0.0,0.0
2014-06-20 00:00:00-04:00,52.50229178495903,53.0903463011725,52.26339595215283,52.94333267211914,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,53.03521629049495,53.55895254242135,52.76875300300081,52.88820266723633,384500,0.0,0.0
2014-06-24 00:00:00-04:00,52.64930922105966,52.897395395228976,51.905054203633355,52.07963180541992,580300,0.0,0.0
2014-06-25 00:00:00-04:00,52.02451077937167,52.21746906792106,51.49158754335569,52.088829040527344,503900,0.0,0.0
2014-06-26 00:00:00-04:00,52.11638379699412,52.17151171877233,51.61102114681728,51.74884796142578,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.86831056094475,51.86831056094475,51.01379250959515,51.06892395019531,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,51.013782041441544,52.143950053714,50.9218963259631,52.07963180541992,609900,0.0,0.0
2014-07-01 00:00:00-04:00,52.162316340244885,52.79631187222495,52.162316340244885,52.42877960205078,424500,0.0,0.0
2014-07-02 00:00:00-04:00,52.37366227102091,53.1730487663662,52.37366227102091,52.71363067626953,484600,0.0,0.0
2014-07-03 00:00:00-04:00,52.796329645572634,53.0536061768931,52.39204296075777,52.52067947387695,138700,0.0,0.0
2014-07-07 00:00:00-04:00,52.41042103651534,52.41042103651534,51.39969904891441,51.49158477783203,274700,0.0,0.0
2014-07-08 00:00:00-04:00,51.491570733849265,51.491570733849265,50.52679362638475,51.00458526611328,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.99539735960666,51.48237931186523,50.86676088203505,51.09646987915039,342800,0.0,0.0
2014-07-10 00:00:00-04:00,50.39815327241947,51.34455673727277,50.186821412717016,51.0872802734375,496000,0.0,0.0
2014-07-11 00:00:00-04:00,51.151594602619205,51.86828901234233,50.94026275907294,51.48237609863281,269000,0.0,0.0
2014-07-14 00:00:00-04:00,51.54669503126653,51.97854904636214,51.10565419897101,51.43643569946289,426400,0.0,0.0
2014-07-15 00:00:00-04:00,51.316988553535694,51.62939292981581,50.793252320519194,51.09646987915039,306800,0.0,0.0
2014-07-16 00:00:00-04:00,51.26187290440863,51.555900210670295,50.664627966956,50.93109130859375,417400,0.0,0.0
2014-07-17 00:00:00-04:00,50.581925394233046,50.692184742173175,49.78253898777454,49.865234375,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.938741293471814,50.5451729872894,49.718222589400845,50.434913635253906,300700,0.0,0.0
2014-07-21 00:00:00-04:00,50.34303530341594,50.58193116873916,50.13170340195413,50.315467834472656,265900,0.0,0.0
2014-07-22 00:00:00-04:00,50.673812265734256,51.068912068740815,50.26952213889133,50.4441032409668,242000,0.0,0.0
2014-07-23 00:00:00-04:00,50.462486499180194,50.618690488444855,49.70904103470461,50.030635833740234,362800,0.0,0.0
2014-07-24 00:00:00-04:00,50.003067732419176,50.958658286822526,49.883621541930395,50.50843048095703,412400,0.0,0.0
2014-07-25 00:00:00-04:00,50.1960104964272,50.76568782178287,49.97548831930957,50.62786102294922,473700,0.0,0.0
2014-07-28 00:00:00-04:00,50.627859980541494,50.63705030298443,48.99233309380115,49.222042083740234,513200,0.0,0.0
2014-07-29 00:00:00-04:00,49.17610548893502,49.48850988405664,48.165383737620935,48.19295120239258,582000,0.0,0.0
2014-07-30 00:00:00-04:00,48.28483982992182,49.580398683983496,48.17458047140729,49.30474853515625,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.76875910578516,48.45022735382775,45.87748696308557,47.255741119384766,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,47.2557450704967,47.30168617853155,45.56508635720834,46.27259063720703,903900,0.0,0.0
2014-08-04 00:00:00-04:00,46.48391321366274,47.56813997018471,45.91423587712648,46.052059173583984,956900,0.0,0.0
2014-08-05 00:00:00-04:00,46.07044587379988,46.796327303039966,45.75804142989161,46.30934524536133,668400,0.0,0.0
2014-08-06 00:00:00-04:00,45.29861393668989,46.153131694034855,44.86676340169231,46.052059173583984,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,46.40122106266744,46.52067073197433,45.57426720605268,45.82235336303711,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.868293521006954,46.60336515846058,45.868293521006954,46.50229263305664,850400,0.0,0.0
2014-08-11 00:00:00-04:00,46.64012300656771,46.88820919605415,46.199082060285775,46.27259063720703,342200,0.0,0.0
2014-08-12 00:00:00-04:00,46.208260836946614,46.97089285396355,46.1990705145873,46.82387924194336,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.91576565112019,48.03674314535672,46.91576565112019,47.99999237060547,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.99081395125099,48.11026363779248,47.47626442121852,47.79785919189453,626600,0.0,0.0
2014-08-15 00:00:00-04:00,48.08270097136255,48.634001300141016,47.62328286235315,48.01837921142578,755500,0.0,0.0
2014-08-18 00:00:00-04:00,48.24808495588059,48.88208414607065,47.93568052298336,48.36753463745117,325400,0.0,0.0
2014-08-19 00:00:00-04:00,48.51454723887314,49.07503784217358,47.99081092220133,48.339969635009766,513600,0.0,0.0
2014-08-20 00:00:00-04:00,48.35834334149289,48.61561631944539,48.027561795507424,48.25727081298828,332400,0.0,0.0
2014-08-21 00:00:00-04:00,48.35834663411656,48.48698313185141,47.88055142461448,47.90811538696289,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.82541240492387,47.88973064358396,47.54057549230947,47.75190734863281,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.981613799943176,48.29401815904009,47.696773397358044,48.21132278442383,276100,0.0,0.0
2014-08-26 00:00:00-04:00,48.211334616102185,48.31240715489111,47.86217589258092,48.128639221191406,291400,0.0,0.0
2014-08-27 00:00:00-04:00,48.0183633058084,48.0183633058084,47.457876342741706,47.78865432739258,281200,0.0,0.0
2014-08-28 00:00:00-04:00,47.531388082595505,47.586519507003416,47.05359291963766,47.365997314453125,438400,0.0,0.0
2014-08-29 00:00:00-04:00,47.36600047046586,47.549768392322065,47.08116352141624,47.255741119384766,372000,0.0,0.0
2014-09-02 00:00:00-04:00,47.34761344098629,48.05511751409378,47.28329520752932,48.02755355834961,661900,0.0,0.0
2014-09-03 00:00:00-04:00,48.36752504549842,48.58804722119752,47.76109344367724,47.95404815673828,393900,0.0,0.0
2014-09-04 00:00:00-04:00,48.0367618312131,48.55131143377709,47.84380704465751,48.082706451416016,411300,0.0,0.0
2014-09-05 00:00:00-04:00,48.21132557246183,48.37671633125884,47.6967761556399,48.22051239013672,517700,0.0,0.0
2014-09-08 00:00:00-04:00,48.06431617523526,48.3491531142266,47.83460715729698,47.98162078857422,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.9264748414956,48.229692335743245,47.32923017377893,47.540565490722656,533300,0.0,0.0
2014-09-10 00:00:00-04:00,47.439512288236834,47.92649433516792,47.09035356332004,47.73353958129883,620400,0.0,0.0
2014-09-11 00:00:00-04:00,47.586523810701216,48.25727376212698,47.5681466675699,47.83460998535156,472200,0.0,0.0
2014-09-12 00:00:00-04:00,47.6965723366054,47.76098957352942,46.66588952486876,46.81312942504883,811300,0.08,0.0
2014-09-15 00:00:00-04:00,46.68429720698482,46.84074158312836,46.08613661943348,46.748714447021484,818700,0.0,0.0
2014-09-16 00:00:00-04:00,46.675087751322465,47.310059077718805,46.546253294703696,47.0247802734375,671700,0.0,0.0
2014-09-17 00:00:00-04:00,47.08000351141012,48.08307644269105,46.84994094469868,46.987979888916016,610400,0.0,0.0
2014-09-18 00:00:00-04:00,47.14442980938276,47.14442980938276,46.49105283687174,46.58307647705078,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.82232633544454,46.82232633544454,43.684273617135894,45.883670806884766,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,45.699628061513344,45.84686796362972,45.24870388663909,45.27631378173828,829600,0.0,0.0
2014-09-23 00:00:00-04:00,45.138272121133355,45.524779034975474,44.668946058406455,45.018638610839844,760000,0.0,0.0
2014-09-24 00:00:00-04:00,45.00023484030769,45.28551014708366,44.91741218436206,45.09225845336914,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.88059473306142,45.092251820348885,44.22721804919901,44.36525344848633,604800,0.0,0.0
2014-09-26 00:00:00-04:00,44.402065000390145,44.659733891548065,44.346848733509724,44.540103912353516,664800,0.0,0.0
2014-09-29 00:00:00-04:00,44.19041393920906,44.66894445270554,43.97875681966797,44.1720085144043,900800,0.0,0.0
2014-09-30 00:00:00-04:00,44.07997281798212,44.171996406305304,43.53702522173562,43.84070587158203,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,43.656677167473504,44.1720186488146,43.141339196609046,43.96036148071289,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.87752952040959,44.236426534308805,43.59225069656555,44.05237579345703,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.93581692170883,45.28550945437391,44.70575438209855,45.221092224121094,968600,0.0,0.0
2014-10-06 00:00:00-04:00,45.276322972806675,45.52479101628122,44.60454056362448,44.714969635009766,750300,0.0,0.0
2014-10-07 00:00:00-04:00,44.512494676508005,44.512494676508005,42.865249727549745,42.87445068359375,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.8284498200923,43.50943307647327,42.193474866156514,43.472625732421875,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,43.61064875288331,43.61064875288331,42.828437624527,42.975677490234375,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.86526113063147,43.22415818990384,42.515565029850755,42.56157684326172,776400,0.0,0.0
2014-10-13 00:00:00-04:00,42.53396852806028,42.77323205323059,41.66893102907458,41.70574188232422,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.88058238088676,42.230278417471645,41.24561104723783,41.46647262573242,976900,0.0,0.0
2014-10-15 00:00:00-04:00,41.006336110745806,42.33149468044986,40.3161486974776,42.07382583618164,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,41.07076317555486,42.79162988924287,40.69346077286443,42.635189056396484,696500,0.0,0.0
2014-10-17 00:00:00-04:00,43.00327732003752,43.7762873749159,42.62597500220847,43.02168273925781,756800,0.0,0.0
