Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,9.776354789733887,9.776354789733887,9.776354789733887,9.776354789733887,100,0.0,0.0
2019-11-13 00:00:00-05:00,9.776354036803173,9.776354036803173,9.746877854274725,9.770459175109863,7100,0.0,0.0
2019-11-14 00:00:00-05:00,9.767512027997416,9.776354789733887,9.746878604935315,9.776354789733887,3200,0.0,0.0
2019-11-15 00:00:00-05:00,9.776354789733887,9.776354789733887,9.776354789733887,9.776354789733887,1000,0.0,0.0
2019-11-18 00:00:00-05:00,9.776354789733887,9.776354789733887,9.776354789733887,9.776354789733887,1400,0.0,0.0
2019-11-19 00:00:00-05:00,9.776353358900682,9.776353358900682,9.763580690935372,9.771440505981445,31100,0.0,0.0
2019-11-20 00:00:00-05:00,9.776355741656877,9.786181449890137,9.776355741656877,9.786181449890137,12100,0.0,0.0
2019-11-21 00:00:00-05:00,9.786181449890137,9.786181449890137,9.786181449890137,9.786181449890137,0,0.0,0.0
2019-11-22 00:00:00-05:00,9.766530033423619,9.786181449890137,9.766530033423619,9.786181449890137,30600,0.0,0.0
2019-11-25 00:00:00-05:00,9.746879553988213,9.796007158123395,9.746879553988213,9.786181449890137,250800,0.0,0.0
2019-11-26 00:00:00-05:00,9.79600477122206,9.79600477122206,9.781266212463379,9.781266212463379,101100,0.0,0.0
2019-11-27 00:00:00-05:00,9.796006204286947,9.796006204286947,9.776354789733887,9.776354789733887,30100,0.0,0.0
2019-11-29 00:00:00-05:00,9.766528113654552,9.805830001831053,9.72722622547805,9.805830001831055,4500,0.0,0.0
2019-12-02 00:00:00-05:00,9.776353819956409,9.805830001831053,9.776353819956409,9.805830001831055,200,0.0,0.0
2019-12-03 00:00:00-05:00,9.805830001831053,9.805830001831053,9.805830001831053,9.805830001831055,0,0.0,0.0
2019-12-04 00:00:00-05:00,9.796005341040813,9.796005341040813,9.793057441711426,9.793057441711426,2000,0.0,0.0
2019-12-05 00:00:00-05:00,9.793057441711426,9.793057441711426,9.793057441711426,9.793057441711426,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.793057441711426,9.793057441711426,9.793057441711426,9.793057441711426,0,0.0,0.0
2019-12-09 00:00:00-05:00,9.805830001831053,9.805830001831053,9.776353819956409,9.805830001831055,69300,0.0,0.0
2019-12-10 00:00:00-05:00,9.776353360185665,9.805829540674077,9.776353360185665,9.791091918945312,14500,0.0,0.0
2019-12-11 00:00:00-05:00,9.796004771865196,9.796004771865196,9.791091918945312,9.791091918945312,9500,0.0,0.0
2019-12-12 00:00:00-05:00,9.805830952415631,9.845133781433105,9.804848943908805,9.845133781433105,33300,0.0,0.0
2019-12-13 00:00:00-05:00,9.845133781433105,9.845133781433105,9.845133781433105,9.845133781433105,0,0.0,0.0
2019-12-16 00:00:00-05:00,9.825482368469238,9.845133782981065,9.815656661213325,9.825482368469238,10800,0.0,0.0
2019-12-17 00:00:00-05:00,9.825482368469238,9.825482368469238,9.825482368469238,9.825482368469238,1000,0.0,0.0
2019-12-18 00:00:00-05:00,9.825482368469238,9.825482368469238,9.825482368469238,9.825482368469238,1500,0.0,0.0
2019-12-19 00:00:00-05:00,9.825482368469238,9.825482368469238,9.825482368469238,9.825482368469238,0,0.0,0.0
2019-12-20 00:00:00-05:00,9.825482368469238,9.825482368469238,9.815656661213325,9.825482368469238,1300,0.0,0.0
2019-12-23 00:00:00-05:00,9.825482368469238,9.825482368469238,9.825482368469238,9.825482368469238,1500,0.0,0.0
2019-12-24 00:00:00-05:00,9.874609967717788,9.874609967717788,9.825482368469238,9.825482368469238,1000,0.0,0.0
2019-12-26 00:00:00-05:00,9.825482349560726,9.874609948714733,9.825482349560726,9.854958534240723,81200,0.0,0.0
2019-12-27 00:00:00-05:00,9.854958534240723,9.854958534240723,9.854958534240723,9.854958534240723,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.864784240722656,9.87460994795891,9.864784240722656,9.864784240722656,1800,0.0,0.0
2019-12-31 00:00:00-05:00,9.86674946980377,9.884435930728246,9.8549588081978,9.875592231750488,60600,0.0,0.0
2020-01-02 00:00:00-05:00,9.875592231750487,9.875592231750487,9.875592231750487,9.875592231750488,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.854958534240723,9.884435655951737,9.854958534240723,9.854958534240723,255800,0.0,0.0
2020-01-06 00:00:00-05:00,9.854957580957171,9.874608993530273,9.854957580957171,9.874608993530273,150300,0.0,0.0
2020-01-07 00:00:00-05:00,9.864784221140098,9.904086112976074,9.864784221140098,9.904086112976074,198800,0.0,0.0
2020-01-08 00:00:00-05:00,9.874609928356847,9.904086112976074,9.874609928356847,9.904086112976074,3800,0.0,0.0
2020-01-09 00:00:00-05:00,9.90408514333981,9.943387031328026,9.90408514333981,9.933561325073242,394500,0.0,0.0
2020-01-10 00:00:00-05:00,9.943387031781876,9.963038444292344,9.943387031781876,9.95321273803711,832300,0.0,0.0
2020-01-13 00:00:00-05:00,9.963038428118299,10.778553305360298,9.953212721879018,9.97286319732666,14100,0.0,0.0
2020-01-14 00:00:00-05:00,10.021991729736328,10.021991729736328,9.992515545289885,10.021991729736328,322300,0.0,0.0
2020-01-15 00:00:00-05:00,9.992515545289885,10.071119328501073,9.992515545289885,10.021991729736328,226200,0.0,0.0
2020-01-16 00:00:00-05:00,10.208676397333187,10.208676397333187,10.021991709804642,10.07111930847168,17200,0.0,0.0
2020-01-17 00:00:00-05:00,10.120245963981152,10.120245963981152,10.002340300387095,10.012165069580078,16700,0.0,0.0
2020-01-21 00:00:00-05:00,10.021990775803978,10.021990775803978,9.992514594163195,10.012165069580078,14100,0.0,0.0
2020-01-22 00:00:00-05:00,10.071119328501073,10.071119328501073,9.992515545289885,10.021991729736328,11000,0.0,0.0
2020-01-23 00:00:00-05:00,10.021991729736328,10.021991729736328,10.016096867659444,10.021991729736328,93200,0.0,0.0
2020-01-24 00:00:00-05:00,10.012165085252867,10.012165085252867,9.97286319732666,9.97286319732666,51300,0.0,0.0
2020-01-27 00:00:00-05:00,9.982688904292466,10.012165085981536,9.972863198052469,10.002340316772461,6600,0.0,0.0
2020-01-28 00:00:00-05:00,9.972863181715391,10.012165069580078,9.972863181715391,10.012165069580078,1300,0.0,0.0
2020-01-29 00:00:00-05:00,9.982688903565942,10.012165085252867,9.97286319732666,9.97286319732666,700,0.0,0.0
2020-01-30 00:00:00-05:00,9.972863198052469,10.021990792221533,9.972863198052469,10.002340316772461,68900,0.0,0.0
2020-01-31 00:00:00-05:00,9.972863198052469,10.021990792221533,9.972863198052469,10.002340316772461,13600,0.0,0.0
2020-02-03 00:00:00-05:00,10.002340316772461,10.002340316772461,10.002340316772461,10.002340316772461,0,0.0,0.0
2020-02-04 00:00:00-05:00,10.012165069580078,10.110420257757252,9.992514594163195,10.012165069580078,18500,0.0,0.0
2020-02-05 00:00:00-05:00,10.007254106028611,10.021991729736328,10.007254106028611,10.021991729736328,19400,0.0,0.0
2020-02-06 00:00:00-05:00,10.012166022577178,10.100595512947514,10.012166022577178,10.021991729736328,191200,0.0,0.0
2020-02-07 00:00:00-05:00,10.021991729736328,10.021991729736328,10.021991729736328,10.021991729736328,8000,0.0,0.0
2020-02-10 00:00:00-05:00,10.021991729736328,10.021991729736328,10.021991729736328,10.021991729736328,0,0.0,0.0
2020-02-11 00:00:00-05:00,10.03181649846153,10.03181649846153,10.002340316772461,10.002340316772461,410200,0.0,0.0
2020-02-12 00:00:00-05:00,10.021990776319539,10.061292664186245,10.021990776319539,10.031816482543945,234200,0.0,0.0
2020-02-13 00:00:00-05:00,10.0318174176,10.061293601989746,10.021991710459748,10.061293601989746,8200,0.0,0.0
2020-02-14 00:00:00-05:00,10.041642189025879,10.041642189025879,9.982688888708845,10.041642189025879,21000,0.0,0.0
2020-02-18 00:00:00-05:00,10.031816466447133,10.071118354250777,10.002340284852128,10.051466941833496,61200,0.0,0.0
2020-02-19 00:00:00-05:00,10.051467894192461,10.12024690713872,10.051467894192461,10.07111930847168,273400,0.0,0.0
2020-02-20 00:00:00-05:00,10.071118339305459,10.110420227050781,10.071118339305459,10.110420227050781,2200,0.0,0.0
2020-02-21 00:00:00-05:00,10.080944977941233,11.07331890658933,10.080944977941233,10.139897346496582,238900,0.0,0.0
2020-02-24 00:00:00-05:00,10.090770685044125,10.28236728839552,10.090770685044125,10.139897346496582,39600,0.0,0.0
2020-02-25 00:00:00-05:00,10.139897346496584,10.139897346496584,10.139897346496584,10.139897346496582,0,0.0,0.0
2020-02-26 00:00:00-05:00,10.11042119999911,10.13989738438693,10.07111930847168,10.07111930847168,1300,0.0,0.0
2020-02-27 00:00:00-05:00,10.06129358278817,10.100595474243164,10.021991691333179,10.100595474243164,345500,0.0,0.0
2020-02-28 00:00:00-05:00,10.15954876070237,10.15954876070237,10.051467856632554,10.139897346496582,1800,0.0,0.0
2020-03-02 00:00:00-05:00,10.06129261775447,10.218500168495803,10.06129261775447,10.1497220993042,28200,0.0,0.0
2020-03-03 00:00:00-05:00,10.031816482543945,10.031816482543945,10.031816482543945,10.031816482543945,100,0.0,0.0
2020-03-04 00:00:00-05:00,10.139897383725408,10.139897383725408,10.080945014953613,10.080945014953613,1100,0.0,0.0
2020-03-05 00:00:00-05:00,10.080945014953613,10.080945014953613,10.080945014953613,10.080945014953613,3900,0.0,0.0
2020-03-06 00:00:00-05:00,10.04164310367423,10.198850669464424,10.031817396554592,10.130072593688965,204700,0.0,0.0
2020-03-09 00:00:00-04:00,10.031817436895478,10.120246927265816,10.012166022577178,10.021991729736328,85800,0.0,0.0
2020-03-10 00:00:00-04:00,10.070135424457808,10.070135424457808,9.692837113550643,10.012165069580078,23000,0.0,0.0
2020-03-11 00:00:00-04:00,10.012165069580078,10.012165069580078,10.012165069580078,10.012165069580078,0,0.0,0.0
2020-03-12 00:00:00-04:00,10.012165069580078,10.012165069580078,10.012165069580078,10.012165069580078,0,0.0,0.0
2020-03-13 00:00:00-04:00,9.727226257324219,10.041642300796536,9.648622480713872,9.727226257324219,689900,0.0,0.0
2020-03-16 00:00:00-04:00,9.707575897086205,9.771441114954714,9.452113151550293,9.452113151550293,17400,0.0,0.0
2020-03-17 00:00:00-04:00,9.530716929095044,9.727226372956922,9.334207485233165,9.452113151550293,1040200,0.0,0.0
2020-03-18 00:00:00-04:00,8.931362987252866,9.496327995827265,8.931362987252866,9.196650505065918,2908400,0.0,0.0
2020-03-19 00:00:00-04:00,9.029616292793992,9.373508489889321,8.862583984039214,9.23595142364502,1184200,0.0,0.0
2020-03-20 00:00:00-04:00,9.383336048591085,9.40298652648926,9.383336048591085,9.402986526489258,50100,0.0,0.0
2020-03-23 00:00:00-04:00,9.40298652648926,9.40298652648926,9.40298652648926,9.402986526489258,70000,0.0,0.0
2020-03-24 00:00:00-04:00,9.668274059666157,9.923736806558942,9.324381828308105,9.324381828308105,12000,0.0,0.0
2020-03-25 00:00:00-04:00,9.334207485233165,9.628972119541453,9.334207485233165,9.452113151550293,1032900,0.0,0.0
2020-03-26 00:00:00-04:00,9.520891810924743,9.637815476039878,9.520891810924743,9.627989768981934,221800,0.0,0.0
2020-03-27 00:00:00-04:00,9.51106634016123,9.786179558297444,9.51106634016123,9.727226257324219,2137400,0.0,0.0
2020-03-30 00:00:00-04:00,9.638798675388918,9.697751045227049,9.540543476283997,9.69775104522705,7500,0.0,0.0
2020-03-31 00:00:00-04:00,9.579845408321164,9.845133884788028,9.579845408321164,9.619147300720215,49400,0.0,0.0
2020-04-01 00:00:00-04:00,9.707575846900093,9.923736702546124,9.560193061992416,9.57984447479248,16700,0.0,0.0
2020-04-02 00:00:00-04:00,9.628972908506057,9.835308075725152,9.628972908506057,9.825482368469238,710600,0.0,0.0
2020-04-03 00:00:00-04:00,9.697751065290708,9.776354849924857,9.628972987993583,9.658449172973633,2100,0.0,0.0
2020-04-06 00:00:00-04:00,9.776353851963417,9.904085223212963,9.679081608130794,9.727226257324219,8000,0.0,0.0
2020-04-07 00:00:00-04:00,9.727226290036663,9.727226290036663,9.678099632263184,9.678099632263184,20400,0.0,0.0
2020-04-08 00:00:00-04:00,9.678099632263184,9.678099632263184,9.678099632263184,9.678099632263184,0,0.0,0.0
2020-04-09 00:00:00-04:00,9.64862344567459,9.74687864477951,9.64862344567459,9.69775104522705,3900,0.0,0.0
2020-04-13 00:00:00-04:00,9.766528129577637,9.766528129577637,9.766528129577637,9.766528129577637,200,0.0,0.0
2020-04-14 00:00:00-04:00,9.766528679784907,10.159548521362792,9.766528679784907,9.817621231079102,29700,0.0,0.0
2020-04-15 00:00:00-04:00,9.817621231079102,9.817621231079102,9.817621231079102,9.817621231079102,0,0.0,0.0
2020-04-16 00:00:00-04:00,9.817621231079102,9.817621231079102,9.817621231079102,9.817621231079102,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.737051012347596,9.923735666331261,9.727225306973542,9.756702423095703,234000,0.0,0.0
2020-04-20 00:00:00-04:00,9.933562337191233,9.933562337191233,9.776354769220688,9.825482368469238,1100,0.0,0.0
2020-04-21 00:00:00-04:00,9.825482368469238,9.825482368469238,9.825482368469238,9.825482368469238,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.825482368469238,9.825482368469238,9.825482368469238,9.825482368469238,0,0.0,0.0
2020-04-23 00:00:00-04:00,9.825482368469238,9.825482368469238,9.825482368469238,9.825482368469238,0,0.0,0.0
2020-04-24 00:00:00-04:00,9.825482368469238,10.012166121176506,9.727227169972139,9.825482368469238,39700,0.0,0.0
2020-04-27 00:00:00-04:00,9.737052897658785,9.825482389085517,9.737052897658785,9.776354789733887,22800,0.0,0.0
2020-04-28 00:00:00-04:00,9.756704312211845,9.776354789733887,9.756704312211845,9.776354789733887,359700,0.0,0.0
2020-04-29 00:00:00-04:00,9.756702423095703,9.756702423095703,9.756702423095703,9.756702423095703,15700,0.0,0.0
2020-04-30 00:00:00-04:00,9.756703376326296,9.825481446602618,9.727226257324219,9.727226257324219,397300,0.0,0.0
2020-05-01 00:00:00-04:00,9.776354789733887,9.776354789733887,9.727227190382255,9.776354789733887,61700,0.0,0.0
2020-05-04 00:00:00-04:00,9.727226257324219,9.727226257324219,9.727226257324219,9.727226257324219,80700,0.0,0.0
2020-05-05 00:00:00-04:00,9.751790046691896,9.751790046691896,9.751790046691896,9.751790046691895,15000,0.0,0.0
2020-05-06 00:00:00-04:00,9.727226257324219,9.776353851963417,9.727226257324219,9.727226257324219,56100,0.0,0.0
2020-05-07 00:00:00-04:00,9.727226257324219,9.727226257324219,9.727226257324219,9.727226257324219,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.766530057119802,9.796007181891097,9.746879577636719,9.746879577636719,1667400,0.0,0.0
2020-05-11 00:00:00-04:00,9.746879577636719,9.746879577636719,9.746879577636719,9.746879577636719,0,0.0,0.0
2020-05-12 00:00:00-04:00,9.746879577636719,9.746879577636719,9.746879577636719,9.746879577636719,0,0.0,0.0
2020-05-13 00:00:00-04:00,9.766528145629392,9.766528145629392,9.727226257324219,9.727226257324219,27300,0.0,0.0
2020-05-14 00:00:00-04:00,9.72722621032479,9.874608993530273,9.72722621032479,9.874608993530273,15600,0.0,0.0
2020-05-15 00:00:00-04:00,9.874608993530273,9.874608993530273,9.874608993530273,9.874608993530273,0,0.0,0.0
2020-05-18 00:00:00-04:00,9.874608993530273,9.874608993530273,9.874608993530273,9.874608993530273,0,0.0,0.0
2020-05-19 00:00:00-04:00,9.874608993530273,9.874608993530273,9.874608993530273,9.874608993530273,0,0.0,0.0
2020-05-20 00:00:00-04:00,9.874608993530273,9.874608993530273,9.874608993530273,9.874608993530273,0,0.0,0.0
2020-05-21 00:00:00-04:00,9.963038444519043,9.963038444519043,9.963038444519043,9.963038444519043,100,0.0,0.0
2020-05-22 00:00:00-04:00,9.845133648301214,10.316756345761126,9.835307941179716,10.100595474243164,155400,0.0,0.0
2020-05-26 00:00:00-04:00,10.071119386045272,10.071119386045272,9.923737525939941,9.923737525939941,1000,0.0,0.0
2020-05-27 00:00:00-04:00,9.796007158123395,9.805831929325542,9.776355741656877,9.786181449890137,28100,0.0,0.0
2020-05-28 00:00:00-04:00,9.796005217299719,10.021990839704829,9.796005217299719,9.874608993530273,56500,0.0,0.0
2020-05-29 00:00:00-04:00,9.82548334579206,9.879523804043872,9.786181449890137,9.786181449890137,251500,0.0,0.0
2020-06-01 00:00:00-04:00,9.786181449890137,9.786181449890137,9.786181449890137,9.786181449890137,0,0.0,0.0
2020-06-02 00:00:00-04:00,9.874609948714733,9.874609948714733,9.845133764034735,9.854958534240723,5600,0.0,0.0
2020-06-03 00:00:00-04:00,9.854958534240723,9.854958534240723,9.854958534240723,9.854958534240723,0,0.0,0.0
2020-06-04 00:00:00-04:00,9.972864189431279,9.982689896648028,9.904086112976074,9.904086112976074,19200,0.0,0.0
2020-06-05 00:00:00-04:00,9.904086112976074,9.904086112976074,9.904086112976074,9.904086112976074,0,0.0,0.0
2020-06-08 00:00:00-04:00,9.97286422918387,9.97286422918387,9.825482368469238,9.825482368469238,321300,0.0,0.0
2020-06-09 00:00:00-04:00,9.864783287243721,9.874608993530273,9.864783287243721,9.874608993530273,297300,0.0,0.0
2020-06-10 00:00:00-04:00,9.874609926894495,9.972864187954377,9.874609926894495,9.923737525939941,8700,0.0,0.0
2020-06-11 00:00:00-04:00,9.874608993530273,9.874608993530273,9.874608993530273,9.874608993530273,200400,0.0,0.0
2020-06-12 00:00:00-04:00,9.904085144017223,9.963038444519043,9.904085144017223,9.963038444519043,3200,0.0,0.0
2020-06-15 00:00:00-04:00,9.904086112976074,9.963039419245545,9.904086112976074,9.904086112976074,17900,0.0,0.0
2020-06-16 00:00:00-04:00,9.963038428118299,9.97286319732666,9.963038428118299,9.97286319732666,1200,0.0,0.0
2020-06-17 00:00:00-04:00,10.02199079149215,10.02199079149215,9.948299868759376,9.97286319732666,24900,0.0,0.0
2020-06-18 00:00:00-04:00,10.02199079149215,10.02199079149215,9.97286319732666,9.97286319732666,5400,0.0,0.0
2020-06-19 00:00:00-04:00,9.953212721879018,9.97286319732666,9.953212721879018,9.97286319732666,600,0.0,0.0
2020-06-22 00:00:00-04:00,10.021990792221533,10.03672935158153,9.972863198052469,10.002340316772461,1052700,0.0,0.0
2020-06-23 00:00:00-04:00,10.002340316044506,10.07111838565764,9.97286319732666,9.97286319732666,14400,0.0,0.0
