Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,8.123931137353548,8.123931137353548,8.031683857410302,8.068582534790039,124200,0.0,0.0
2013-06-18 00:00:00-04:00,8.05621992121754,8.05621992121754,7.944929484449306,7.982026100158691,125400,0.07,0.0
2013-06-19 00:00:00-04:00,7.907832622528076,7.951112205948636,7.864553039107517,7.907832622528076,139200,0.0,0.0
2013-06-20 00:00:00-04:00,7.8583635404209335,7.8583635404209335,7.697610093291598,7.771803855895996,146000,0.0,0.0
2013-06-21 00:00:00-04:00,7.740890420812727,7.821266556715172,7.685244950080554,7.722341537475586,158800,0.0,0.0
2013-06-24 00:00:00-04:00,7.660513303570899,7.660513303570899,7.3884689249326705,7.5059428215026855,367700,0.0,0.0
2013-06-25 00:00:00-04:00,7.5059419742464,7.561586846212611,7.388468090936611,7.549221515655518,217400,0.0,0.0
2013-06-26 00:00:00-04:00,7.592503761497342,7.883096503591611,7.592503761497342,7.864548206329346,155900,0.0,0.0
2013-06-27 00:00:00-04:00,7.920194875025677,8.056216528192145,7.883097685300387,8.037668228149414,125400,0.0,0.0
2013-06-28 00:00:00-04:00,8.056218292861146,8.06240125744301,7.926378984841805,7.975841522216797,114600,0.0,0.0
2013-07-01 00:00:00-04:00,7.975841522216797,8.080949561548643,7.975841522216797,7.975841522216797,111900,0.0,0.0
2013-07-02 00:00:00-04:00,7.994383321840428,8.019114568581704,7.932554910167518,7.938737869262695,62200,0.0,0.0
2013-07-03 00:00:00-04:00,7.914011603267796,7.914011603267796,7.759441066444753,7.833634853363037,62800,0.0,0.0
2013-07-05 00:00:00-04:00,7.771804535418089,7.771804535418089,7.6357829202368785,7.666696548461914,100800,0.0,0.0
2013-07-08 00:00:00-04:00,7.648147773045896,7.759438714510243,7.648147773045896,7.722341537475586,120300,0.0,0.0
2013-07-09 00:00:00-04:00,7.7099800560118235,7.808905124664306,7.666699896246422,7.808905124664307,176700,0.0,0.0
2013-07-10 00:00:00-04:00,7.7347091790012845,7.77180577464229,7.654332435592763,7.703794956207275,107600,0.0,0.0
2013-07-11 00:00:00-04:00,7.74707582399008,7.833635544518408,7.74707582399008,7.796538352966309,120800,0.0,0.0
2013-07-12 00:00:00-04:00,7.82126712147309,7.833633044590769,7.722342095090327,7.740890979766846,88100,0.0,0.0
2013-07-15 00:00:00-04:00,7.716159727694665,7.716159727694665,7.654331876264377,7.672880172729492,146800,0.0,0.0
2013-07-16 00:00:00-04:00,7.635785395756364,7.654333696632672,7.604871167869282,7.629602432250977,109300,0.0,0.0
2013-07-17 00:00:00-04:00,7.623417655729376,7.69761143122955,7.623417655729376,7.672880172729492,129000,0.0,0.0
2013-07-18 00:00:00-04:00,7.685319369552343,7.753716606193101,7.629358802734607,7.635576248168945,114900,0.07,0.0
2013-07-19 00:00:00-04:00,7.6231367960571905,7.6355722734373055,7.529868047276202,7.536086082458496,142900,0.0,0.0
2013-07-22 00:00:00-04:00,7.498774087720158,7.504991525797537,7.430376932012272,7.4365949630737305,196700,0.0,0.0
2013-07-23 00:00:00-04:00,7.44281792666198,7.542304117640789,7.430381856297393,7.536086082458496,144400,0.0,0.0
2013-07-24 00:00:00-04:00,7.523650605078381,7.554739595020904,7.492561022151385,7.536086082458496,173100,0.0,0.0
2013-07-25 00:00:00-04:00,7.473908706405207,7.486344185776647,7.399293458238295,7.442819118499756,134100,0.0,0.0
2013-07-26 00:00:00-04:00,7.4428203610152535,7.554742065980861,7.4428203610152535,7.529870510101318,103600,0.0,0.0
2013-07-29 00:00:00-04:00,7.517433794904918,7.573394934695805,7.517433794904918,7.5609588623046875,74200,0.0,0.0
2013-07-30 00:00:00-04:00,7.554740826109129,7.567176898500246,7.5236518311004765,7.5609588623046875,61900,0.0,0.0
2013-07-31 00:00:00-04:00,7.504999742630715,7.5609608974846365,7.480128184138386,7.542307376861572,100800,0.0,0.0
2013-08-01 00:00:00-04:00,7.498778775895072,7.548521869517556,7.442817647323666,7.4552531242370605,136300,0.0,0.0
2013-08-02 00:00:00-04:00,7.461471281226205,7.504996340611664,7.442817769058789,7.492560863494873,77200,0.0,0.0
2013-08-05 00:00:00-04:00,7.4614726340491995,7.467690670227204,7.417947566772307,7.442819118499756,94100,0.0,0.0
2013-08-06 00:00:00-04:00,7.4179503993791664,7.4179503993791664,7.36820727692944,7.399296283721924,93900,0.0,0.0
2013-08-07 00:00:00-04:00,7.361987465401391,7.417948612926498,7.337115910166305,7.380640983581543,90800,0.0,0.0
2013-08-08 00:00:00-04:00,7.411730766296387,7.4303842849557915,7.349551580118815,7.411730766296387,68800,0.0,0.0
2013-08-09 00:00:00-04:00,7.399293221103335,7.430382808012417,7.343332676248444,7.424164772033691,111400,0.0,0.0
2013-08-12 00:00:00-04:00,7.424166167001763,7.436602241295899,7.399294611398152,7.4179487228393555,113500,0.0,0.0
2013-08-13 00:00:00-04:00,7.386852666078566,7.39928813650614,7.355763100533419,7.393070697784424,127900,0.0,0.0
2013-08-14 00:00:00-04:00,7.380634634372709,7.39928813650614,7.3681991639451345,7.393070697784424,88400,0.0,0.0
2013-08-15 00:00:00-04:00,7.34929121995194,7.368055200728628,7.318017520993331,7.3367815017700195,115900,0.07,0.0
2013-08-16 00:00:00-04:00,7.299255903267865,7.318019890119181,7.236708485101631,7.261727333068848,218300,0.0,0.0
2013-08-19 00:00:00-04:00,7.267983563467322,7.299257278442383,7.224200720400136,7.299257278442383,141400,0.0,0.0
2013-08-20 00:00:00-04:00,7.2367050227451015,7.430601449094778,7.2367050227451015,7.399327754974365,195600,0.0,0.0
2013-08-21 00:00:00-04:00,7.411836612995998,7.524421063698659,7.374308065097756,7.493147373199463,124300,0.0,0.0
2013-08-22 00:00:00-04:00,7.474391504119204,7.561957813190945,7.424353783648689,7.543193817138672,91800,0.0,0.0
2013-08-23 00:00:00-04:00,7.52442431655853,7.599480848306432,7.486896348932725,7.568207740783691,114200,0.0,0.0
2013-08-26 00:00:00-04:00,7.530683376339611,7.586975955667605,7.518174245653737,7.574466228485107,123700,0.0,0.0
2013-08-27 00:00:00-04:00,7.505660116114365,7.605735488889819,7.505660116114365,7.599480628967285,129100,0.0,0.0
2013-08-28 00:00:00-04:00,7.561952880680627,7.5869717245965935,7.555698020577562,7.568207740783691,87400,0.0,0.0
2013-08-29 00:00:00-04:00,7.518169327610323,7.580716133117676,7.480640767108925,7.580716133117676,88000,0.0,0.0
2013-08-30 00:00:00-04:00,7.543188896867724,7.580716864493529,7.499405472642564,7.568207740783691,86900,0.0,0.0
2013-09-03 00:00:00-04:00,7.593226293763154,7.593226293763154,7.536933747985019,7.561952590942383,70500,0.0,0.0
2013-09-04 00:00:00-04:00,7.53693567523419,7.549444801663412,7.505661964416504,7.505661964416504,99000,0.0,0.0
2013-09-05 00:00:00-04:00,7.499405500928677,7.505660361055333,7.455622673034668,7.455622673034668,96800,0.0,0.0
2013-09-06 00:00:00-04:00,7.449368953704834,7.461878675873887,7.43060496694764,7.449368953704834,86800,0.0,0.0
2013-09-09 00:00:00-04:00,7.430601449094778,7.46187514321519,7.393072896851063,7.399327754974365,118800,0.0,0.0
2013-09-10 00:00:00-04:00,7.35554744745178,7.461877685794763,7.35554744745178,7.430603981018066,158000,0.0,0.0
2013-09-11 00:00:00-04:00,7.39307619916005,7.411840781911645,7.355548226649595,7.3805670738220215,75700,0.0,0.0
2013-09-12 00:00:00-04:00,7.355548446199724,7.436859851061201,7.355548446199724,7.393076419830322,87000,0.0,0.0
2013-09-13 00:00:00-04:00,7.380567426170386,7.443114248839253,7.361803439019367,7.424350261688232,117200,0.0,0.0
2013-09-16 00:00:00-04:00,7.455622894913677,7.518170305049064,7.455622894913677,7.468132019042969,126200,0.0,0.0
2013-09-17 00:00:00-04:00,7.443115141887685,7.624501963434635,7.436860876417869,7.611992835998535,129100,0.0,0.0
2013-09-18 00:00:00-04:00,7.586973613447639,7.780869552944596,7.549445039982439,7.774615287780762,186800,0.0,0.0
2013-09-19 00:00:00-04:00,7.82493257522583,7.850093106983814,7.7620315457680675,7.82493257522583,113200,0.07,0.0
2013-09-20 00:00:00-04:00,7.824936581195569,7.824936581195569,7.755745233407259,7.7683258056640625,101200,0.0,0.0
2013-09-23 00:00:00-04:00,7.762034813572663,7.856386697418502,7.762034813572663,7.793485641479492,94800,0.0,0.0
2013-09-24 00:00:00-04:00,7.780901794617956,7.83751314104202,7.780901794617956,7.82493257522583,82000,0.0,0.0
2013-09-25 00:00:00-04:00,7.806064605945059,7.906706762367062,7.806064605945059,7.875256538391113,113900,0.0,0.0
2013-09-26 00:00:00-04:00,7.843802621872278,7.8878333979777295,7.806061528157366,7.831222057342529,117100,0.0,0.0
2013-09-27 00:00:00-04:00,7.824938683991665,7.8312289718104555,7.787198156828647,7.806068420410156,105000,0.0,0.0
2013-09-30 00:00:00-04:00,7.799772961477115,7.806063245125556,7.743162208264535,7.7746124267578125,80100,0.0,0.0
2013-10-01 00:00:00-04:00,7.743164087489293,7.743164087489293,7.718003546663661,7.724293231964111,69400,0.0,0.0
2013-10-02 00:00:00-04:00,7.6865503120439245,7.724290811518891,7.6550994958985035,7.673969745635986,78000,0.0,0.0
2013-10-03 00:00:00-04:00,7.655100947123539,7.667680916041916,7.611070156097412,7.611070156097412,60700,0.0,0.0
2013-10-04 00:00:00-04:00,7.598484880909097,7.629935683536657,7.579614639282227,7.579614639282227,80400,0.0,0.0
2013-10-07 00:00:00-04:00,7.579623012294553,7.592202987317849,7.4852705001831055,7.4852705001831055,100900,0.0,0.0
2013-10-08 00:00:00-04:00,7.453820262687451,7.52301162500265,7.447529975238389,7.4852705001831055,134800,0.0,0.0
2013-10-09 00:00:00-04:00,7.4601035581468675,7.516714896931913,7.447523593902588,7.447523593902588,112200,0.0,0.0
2013-10-10 00:00:00-04:00,7.447526007198924,7.510427048551406,7.447526007198924,7.497847080230713,180200,0.0,0.0
2013-10-11 00:00:00-04:00,7.453817791446056,7.504138874605427,7.453817791446056,7.466397762298584,92100,0.0,0.0
2013-10-14 00:00:00-04:00,7.49155830387827,7.49155830387827,7.453817791446056,7.466397762298584,95100,0.0,0.0
2013-10-15 00:00:00-04:00,7.434943029783994,7.453813875961885,7.428653347599011,7.447523593902588,108100,0.0,0.0
2013-10-16 00:00:00-04:00,7.460178661724905,7.510798994693738,7.434868495240488,7.491816520690918,90100,0.07,0.0
2013-10-17 00:00:00-04:00,7.479168334192012,7.631030082702637,7.472841239062755,7.631030082702637,194200,0.0,0.0
2013-10-18 00:00:00-04:00,7.662662444915006,7.7196104885833305,7.6436799648396185,7.656335353851318,126200,0.0,0.0
2013-10-21 00:00:00-04:00,7.6816473063643365,7.6816473063643365,7.599389069075951,7.612043857574463,93900,0.0,0.0
2013-10-22 00:00:00-04:00,7.63735403801379,7.668991914423523,7.605716765046358,7.612043857574463,128700,0.0,0.0
2013-10-23 00:00:00-04:00,7.593064494714343,7.650012574975509,7.593064494714343,7.631030082702637,134500,0.0,0.0
2013-10-24 00:00:00-04:00,7.650010799247965,7.6689932871146045,7.618372917175293,7.618372917175293,90500,0.0,0.0
2013-10-25 00:00:00-04:00,7.637353897094727,7.650009288802032,7.624699108829711,7.637353897094727,96800,0.0,0.0
2013-10-28 00:00:00-04:00,7.656335284379082,7.681645458730659,7.643679895482216,7.675317764282227,89600,0.0,0.0
2013-10-29 00:00:00-04:00,7.675313355610252,7.71960598442345,7.643675504982908,7.713278293609619,115700,0.0,0.0
2013-10-30 00:00:00-04:00,7.687976291881942,7.706959384467317,7.668993802739015,7.6943039894104,93600,0.0,0.0
2013-10-31 00:00:00-04:00,7.725939486009298,7.725939486009298,7.656336645033453,7.681646823883057,134700,0.0,0.0
2013-11-01 00:00:00-04:00,7.668989232958807,7.687971710790496,7.561420852842415,7.567748546600342,149900,0.0,0.0
2013-11-04 00:00:00-05:00,7.593057760186723,7.650005789938846,7.574075284750021,7.580402374267578,126500,0.0,0.0
2013-11-05 00:00:00-05:00,7.567747052435956,7.605712604045565,7.567747052435956,7.586729526519775,132100,0.0,0.0
2013-11-06 00:00:00-05:00,7.624698299845493,7.624698299845493,7.561422554907133,7.599388122558594,71200,0.0,0.0
2013-11-07 00:00:00-05:00,7.593061373105543,7.624699249515277,7.58040598116473,7.612043857574463,79600,0.0,0.0
2013-11-08 00:00:00-05:00,7.6120447662327235,7.6120447662327235,7.504476335664448,7.53611421585083,170200,0.0,0.0
2013-11-11 00:00:00-05:00,7.504475253106862,7.567751004351787,7.504475253106862,7.548768520355225,123900,0.0,0.0
2013-11-12 00:00:00-05:00,7.52977984646557,7.56141769861546,7.498142597757519,7.5234527587890625,136400,0.0,0.0
2013-11-13 00:00:00-05:00,7.472837102160886,7.561422419355877,7.472837102160886,7.542439937591553,167300,0.0,0.0
2013-11-14 00:00:00-05:00,7.516981003103396,7.574264851070424,7.510615928771427,7.523345470428467,128600,0.07,0.0
2013-11-15 00:00:00-05:00,7.5488046560097555,7.5488046560097555,7.516980500491581,7.536075115203857,102900,0.0,0.0
2013-11-18 00:00:00-05:00,7.529708242479965,7.555167925016402,7.516978704715104,7.548802852630615,131000,0.0,0.0
2013-11-19 00:00:00-05:00,7.529710544760436,7.542440693424375,7.516981003103396,7.523345470428467,90200,0.0,0.0
2013-11-20 00:00:00-05:00,7.5233427513302376,7.529707823361732,7.504248142242431,7.504248142242432,181800,0.0,0.0
2013-11-21 00:00:00-05:00,7.504251227841547,7.523345844780681,7.478791536253727,7.510616302490234,109100,0.0,0.0
2013-11-22 00:00:00-05:00,7.504248702447619,7.529708385467529,7.49788362994096,7.529708385467529,142000,0.0,0.0
2013-11-25 00:00:00-05:00,7.51697794996903,7.542437629949174,7.466057983002091,7.4851531982421875,166000,0.0,0.0
2013-11-26 00:00:00-05:00,7.478788461123131,7.504248142242431,7.472423389091635,7.504248142242432,110600,0.0,0.0
2013-11-27 00:00:00-05:00,7.472423389091635,7.504248142242431,7.472423389091635,7.504248142242432,107900,0.0,0.0
2013-11-29 00:00:00-05:00,7.529710919429368,7.529710919429368,7.504251227841547,7.510616302490234,37400,0.0,0.0
2013-12-02 00:00:00-05:00,7.542436779539941,7.542436779539941,7.478787283262732,7.497881889343262,174800,0.0,0.0
2013-12-03 00:00:00-05:00,7.47242394692105,7.5360734579741875,7.47242394692105,7.529708385467529,121900,0.0,0.0
2013-12-04 00:00:00-05:00,7.478790534611636,7.516980370382027,7.47242546081543,7.47242546081543,120600,0.0,0.0
2013-12-05 00:00:00-05:00,7.472425608411275,7.478790682333204,7.434236378893414,7.453330993652344,132800,0.0,0.0
2013-12-06 00:00:00-05:00,7.427870379115167,7.466059603872884,7.415140232858073,7.4405999183654785,218100,0.0,0.0
2013-12-09 00:00:00-05:00,7.45969513775112,7.466059603872884,7.434235452243715,7.4405999183654785,182600,0.0,0.0
2013-12-10 00:00:00-05:00,7.440602021767796,7.47242678940037,7.434237553846844,7.459697246551514,104400,0.0,0.0
2013-12-11 00:00:00-05:00,7.446965589925345,7.453330663565383,7.4151408287319835,7.4342360496521,148800,0.0,0.0
2013-12-12 00:00:00-05:00,7.415141157127625,7.4915208301770635,7.415141157127625,7.453330993652344,118500,0.0,0.0
2013-12-13 00:00:00-05:00,7.453331519272068,7.49152135848999,7.440601370530461,7.49152135848999,133900,0.0,0.0
2013-12-16 00:00:00-05:00,7.497881889343262,7.523341566452829,7.491517425320807,7.497881889343262,156400,0.0,0.0
2013-12-17 00:00:00-05:00,7.472424471206313,7.6506428718566895,7.472424471206313,7.6506428718566895,258800,0.0,0.0
2013-12-18 00:00:00-05:00,7.630140177290316,7.7006120569983825,7.6237335316857004,7.662172794342041,233400,0.078,0.0
2013-12-19 00:00:00-05:00,7.655768597382962,7.700614519987582,7.642955913047033,7.681394577026367,217500,0.0,0.0
2013-12-20 00:00:00-05:00,7.66858168673908,7.771085602559803,7.6365490603022215,7.764678955078125,241700,0.0,0.0
2013-12-23 00:00:00-05:00,7.790308894271849,7.90562616367798,7.758276251551052,7.899219512939453,324300,0.0,0.0
2013-12-24 00:00:00-05:00,7.879997336461417,7.892810022356608,7.777493405413403,7.790306091308594,94300,0.0,0.0
2013-12-26 00:00:00-05:00,7.7774922500414805,7.822337560470164,7.739052976122944,7.764678955078125,179800,0.0,0.0
2013-12-27 00:00:00-05:00,7.75186264762716,7.77108197011696,7.6813907802124834,7.71983003616333,197800,0.0,0.0
2013-12-30 00:00:00-05:00,7.681393965220005,7.719833237109283,7.662174634761117,7.71342658996582,146400,0.0,0.0
2013-12-31 00:00:00-05:00,7.71342720432351,7.732646536313177,7.6685818926904386,7.681394577026367,151800,0.0,0.0
2014-01-02 00:00:00-05:00,7.668581281904579,7.719833237109283,7.642955304302228,7.71342658996582,71200,0.0,0.0
2014-01-03 00:00:00-05:00,7.687804131715056,7.745462760458404,7.65577149230522,7.73905611038208,59800,0.0,0.0
2014-01-06 00:00:00-05:00,7.764676517347733,7.854367721017961,7.751863837378466,7.8159284591674805,108500,0.0,0.0
2014-01-07 00:00:00-05:00,7.854372221498965,7.899217543544354,7.841558923216459,7.879998207092285,177700,0.0,0.0
2014-01-08 00:00:00-05:00,7.892812862200925,7.899219512939452,7.847967528974915,7.899219512939453,84300,0.0,0.0
2014-01-09 00:00:00-05:00,7.912030893663835,7.937656879425049,7.905624244480609,7.937656879425049,71300,0.0,0.0
2014-01-10 00:00:00-05:00,7.956873619808249,7.99531228042233,7.937654289501208,7.944060325622559,68900,0.0,0.0
2014-01-13 00:00:00-05:00,7.950469566819809,8.001721538342236,7.924843581058595,7.937656879425049,88600,0.0,0.0
2014-01-14 00:00:00-05:00,7.912031442270797,7.94406346846459,7.905624792643343,7.918437480926514,56500,0.0,0.0
2014-01-15 00:00:00-05:00,7.899212523292272,7.9824970762829635,7.899212523292272,7.976090431213379,100900,0.0,0.0
2014-01-16 00:00:00-05:00,7.96965374859258,8.053409278823509,7.963210873707193,8.040523529052734,153100,0.07,0.0
2014-01-17 00:00:00-05:00,8.040519601617744,8.11783283362559,8.027634472567147,8.104947090148926,96400,0.0,0.0
2014-01-21 00:00:00-05:00,8.137163294446935,8.150048427392974,8.072735786437988,8.072735786437988,210200,0.0,0.0
2014-01-22 00:00:00-05:00,8.079179327330966,8.130721092224121,8.066294193320827,8.130721092224121,119300,0.0,0.0
2014-01-23 00:00:00-05:00,8.1242782180059,8.182262857117276,8.1242782180059,8.130721092224121,108100,0.0,0.0
2014-01-24 00:00:00-05:00,8.137163294446935,8.15649130107912,8.066293527178097,8.072735786437988,107700,0.0,0.0
2014-01-27 00:00:00-05:00,8.085623188335129,8.11783694893136,8.027638542147187,8.046966552734375,113800,0.0,0.0
2014-01-28 00:00:00-05:00,8.034080219935678,8.10494999114547,8.034080219935678,8.09206485748291,63200,0.0,0.0
2014-01-29 00:00:00-05:00,8.092065512926515,8.16293528987664,8.059851754521427,8.079179763793945,104500,0.0,0.0
2014-01-30 00:00:00-05:00,8.085623508393143,8.175821304321289,8.085623508393143,8.175821304321289,92100,0.0,0.0
2014-01-31 00:00:00-05:00,8.175815887656661,8.214472499176697,8.162930760100648,8.188701629638672,104700,0.0,0.0
2014-02-03 00:00:00-05:00,8.227364441829808,8.24024957909689,8.11139513429377,8.137166023254395,165600,0.0,0.0
2014-02-04 00:00:00-05:00,8.143608899101165,8.162936912215018,8.124280271560853,8.137166023254395,70300,0.0,0.0
2014-02-05 00:00:00-05:00,8.104951348550967,8.13716510974191,8.053409576416016,8.053409576416016,98800,0.0,0.0
2014-02-06 00:00:00-05:00,8.059848216832739,8.130717962676187,8.03407734430548,8.104947090148926,106900,0.0,0.0
2014-02-07 00:00:00-05:00,8.11139174376037,8.182261505172159,8.11139174376037,8.169376373291016,88300,0.0,0.0
2014-02-10 00:00:00-05:00,8.20803597224654,8.259577751159668,8.201593096275781,8.259577751159668,127500,0.0,0.0
2014-02-11 00:00:00-05:00,8.24668639335668,8.28534239117095,8.16937378330213,8.195144653320312,198400,0.0,0.0
2014-02-12 00:00:00-05:00,8.188701782209264,8.214472652227448,8.162930912191081,8.195144653320312,111000,0.0,0.0
2014-02-13 00:00:00-05:00,8.201588932639638,8.278902176186795,8.14360492161851,8.21447467803955,142000,0.0,0.0
2014-02-14 00:00:00-05:00,8.259574818640894,8.272460566007394,8.1758193040374,8.227361679077148,66700,0.0,0.0
2014-02-18 00:00:00-05:00,8.266229064131773,8.266229064131773,8.207924842834473,8.207924842834473,77200,0.07,0.0
2014-02-19 00:00:00-05:00,8.24031835977249,8.311578750610352,8.227361588085854,8.311578750610352,168600,0.0,0.0
2014-02-20 00:00:00-05:00,8.28566536038764,8.311578284494828,8.279186974907631,8.298622131347656,67400,0.0,0.0
2014-02-21 00:00:00-05:00,8.298617908236748,8.324530819157031,8.292139526053544,8.305095672607422,38700,0.0,0.0
2014-02-24 00:00:00-05:00,8.298622596736594,8.331013290327427,8.272709671176202,8.311578750610352,68900,0.0,0.0
2014-02-25 00:00:00-05:00,8.311578284494828,8.318056669974837,8.279186974907631,8.298622131347656,64200,0.0,0.0
2014-02-26 00:00:00-05:00,8.279187287613032,8.331013137784877,8.279187287613032,8.324535369873047,89300,0.0,0.0
2014-02-27 00:00:00-05:00,8.324535369873047,8.324535369873047,8.28566567333773,8.324535369873047,60100,0.0,0.0
2014-02-28 00:00:00-05:00,8.33101282312201,8.33101282312201,8.298622131347656,8.298622131347656,102300,0.0,0.0
2014-03-03 00:00:00-05:00,8.272709671176202,8.331013290327427,8.272709671176202,8.311578750610352,107000,0.0,0.0
2014-03-04 00:00:00-05:00,8.318056984148349,8.337491523509575,8.318056984148349,8.324535369873047,82600,0.0,0.0
2014-03-05 00:00:00-05:00,8.324530819157031,8.343965347894112,8.305095672607422,8.305095672607422,70000,0.0,0.0
2014-03-06 00:00:00-05:00,8.311578842533054,8.311578842533054,8.227361679077148,8.227361679077148,112500,0.0,0.0
2014-03-07 00:00:00-05:00,8.22735984656918,8.233838231041195,8.175534006418568,8.220881462097168,109800,0.0,0.0
2014-03-10 00:00:00-04:00,8.233839823165885,8.337491523509575,8.233839823165885,8.324535369873047,67700,0.0,0.0
2014-03-11 00:00:00-04:00,8.29214444617579,8.369883225062742,8.29214444617579,8.34397029876709,113000,0.0,0.0
2014-03-12 00:00:00-04:00,8.376361979878135,8.454100762187712,8.369883593565774,8.441143989562988,59900,0.0,0.0
2014-03-13 00:00:00-04:00,8.428189398583072,8.492971420288086,8.428189398583072,8.492971420288086,64900,0.0,0.0
2014-03-14 00:00:00-04:00,8.564226603184641,8.564226603184641,8.499444007873535,8.499444007873535,93100,0.0,0.0
2014-03-17 00:00:00-04:00,8.551269836997374,8.551269836997374,8.499444007873535,8.499444007873535,97400,0.0,0.0
2014-03-18 00:00:00-04:00,8.551552478349599,8.551552478349599,8.44083164353771,8.447344779968262,83500,0.07,0.0
2014-03-19 00:00:00-04:00,8.460370133396562,8.460370133396562,8.34313678741455,8.34313678741455,81600,0.0,0.0
2014-03-20 00:00:00-04:00,8.310572109618372,8.330110897992533,8.271493911743164,8.271493911743164,83500,0.0,0.0
2014-03-21 00:00:00-04:00,8.310569368204119,8.369186335117462,8.304056233852263,8.336621284484863,44100,0.0,0.0
2014-03-24 00:00:00-04:00,8.369189006182259,8.447344779968262,8.369189006182259,8.447344779968262,92300,0.0,0.0
2014-03-25 00:00:00-04:00,8.440831241793589,8.473396301269531,8.414779318438205,8.473396301269531,148700,0.0,0.0
2014-03-26 00:00:00-04:00,8.466883165148973,8.505961360745474,8.453856892907858,8.473396301269531,85700,0.0,0.0
2014-03-27 00:00:00-04:00,8.473394064744921,8.564575461858313,8.473394064744921,8.532011032104492,118900,0.0,0.0
2014-03-28 00:00:00-04:00,8.551548957824707,8.564574604196503,8.532010177703704,8.551548957824707,54400,0.0,0.0
2014-03-31 00:00:00-04:00,8.551551170263885,8.558064305698158,8.505960464477539,8.505960464477539,86100,0.0,0.0
2014-04-01 00:00:00-04:00,8.53852489939534,8.53852489939534,8.48642105817472,8.505960464477539,81100,0.0,0.0
2014-04-02 00:00:00-04:00,8.49944862915893,8.49944862915893,8.44083164353771,8.447344779968262,70000,0.0,0.0
2014-04-03 00:00:00-04:00,8.453854529740056,8.492932714412746,8.453854529740056,8.466880798339844,61700,0.0,0.0
2014-04-04 00:00:00-04:00,8.505958124988737,8.518983771147912,8.486418724060059,8.486418724060059,61600,0.0,0.0
2014-04-07 00:00:00-04:00,8.49293056181922,8.577599422877896,8.486417429170126,8.558060646057129,69600,0.0,0.0
2014-04-08 00:00:00-04:00,8.532010766572146,8.577601463709973,8.532010766572146,8.5645751953125,63300,0.0,0.0
2014-04-09 00:00:00-04:00,8.551547513408035,8.597138199698662,8.551547513408035,8.558060646057129,65500,0.0,0.0
2014-04-10 00:00:00-04:00,8.577605194646836,8.597143984615021,8.545040130615234,8.545040130615234,43000,0.0,0.0
2014-04-11 00:00:00-04:00,8.558066404678648,8.597143984615021,8.545040130615234,8.545040130615234,118200,0.0,0.0
2014-04-14 00:00:00-04:00,8.54503529094901,8.597139115438663,8.505957733145058,8.512470245361328,125800,0.0,0.0
2014-04-15 00:00:00-04:00,8.518987746115295,8.57109159731692,8.512474609433367,8.53852653503418,64300,0.0,0.0
2014-04-16 00:00:00-04:00,8.56471555516153,8.604003516186362,8.558167457580566,8.558167457580566,61000,0.07,0.0
2014-04-17 00:00:00-04:00,8.590906980797444,8.689126567239239,8.545071548467831,8.571263313293457,56800,0.0,0.0
2014-04-21 00:00:00-04:00,8.558164505751174,8.643287871560618,8.558164505751174,8.61054801940918,43900,0.0,0.0
2014-04-22 00:00:00-04:00,8.584362852683002,8.643294506904502,8.584362852683002,8.636746406555176,72700,0.0,0.0
2014-04-23 00:00:00-04:00,8.676033801640637,8.7153217766374,8.630198351195395,8.682581901550293,63900,0.0,0.0
