Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,28.47141678994529,28.540596913923483,28.056336046076144,28.248502731323242,3317200,0.0,0.0
2013-10-04 00:00:00-04:00,28.271553824159106,28.340733928632176,28.079387193092817,28.21006202697754,2400500,0.0,0.0
2013-10-07 00:00:00-04:00,28.010208583075507,28.240810898442675,27.841103932631224,27.994834899902344,2157200,0.0,0.0
2013-10-08 00:00:00-04:00,27.964087448702216,28.133192080901562,27.764232521243994,27.818038940429688,3977300,0.0,0.0
2013-10-09 00:00:00-04:00,27.902597187610453,28.179317634691845,27.810358015993454,27.9256591796875,3440600,0.0,0.0
2013-10-10 00:00:00-04:00,28.225440348839633,28.594399989266417,27.67968479840885,28.49447250366211,6645100,0.0,0.0
2013-10-11 00:00:00-04:00,28.417609154414837,28.417609154414837,27.92566293008232,28.12551498413086,3716900,0.0,0.0
2013-10-14 00:00:00-04:00,28.0409490031525,28.494462281611142,28.010201644422878,28.4175968170166,3070700,0.0,0.0
2013-10-15 00:00:00-04:00,28.309991622077835,28.525217326720696,28.156257719234233,28.302303314208984,2946000,0.0,0.0
2013-10-16 00:00:00-04:00,28.494477171728352,28.98642343955645,28.371490604771328,28.840377807617188,3243300,0.0,0.0
2013-10-17 00:00:00-04:00,28.748124533150836,29.201637826444106,28.586702360654872,29.132457733154297,2505500,0.0,0.0
2013-10-18 00:00:00-04:00,29.17089641069706,29.355374742240244,29.07865724492547,29.224702835083008,4059000,0.0,0.0
2013-10-21 00:00:00-04:00,29.470665587578882,29.85499873142721,29.401485504397016,29.716638565063477,4833600,0.0,0.0
2013-10-22 00:00:00-04:00,29.724331741648538,30.43150643675178,29.693587310563146,30.35464096069336,5173600,0.0,0.0
2013-10-23 00:00:00-04:00,30.170157935459056,30.362324546512934,29.985676698666225,30.185531616210938,3535500,0.0,0.0
2013-10-24 00:00:00-04:00,30.18553409158919,30.277773251434827,29.977993782763992,30.11635398864746,2388800,0.0,0.0
2013-10-25 00:00:00-04:00,30.17785334339067,30.715920619686557,30.116361532167836,30.692861557006836,6536900,0.0,0.0
2013-10-28 00:00:00-04:00,30.56987749065711,30.93883718471896,30.485323677641293,30.62368392944336,5309500,0.0,0.0
2013-10-29 00:00:00-04:00,30.316211969907126,32.08414763107379,29.985685072018097,31.30779266357422,8442600,0.0,0.0
2013-10-30 00:00:00-04:00,31.30009797676864,31.669057511405455,30.87732909436525,31.515323638916016,4622100,0.0,0.0
2013-10-31 00:00:00-04:00,31.576819593782368,31.79204526433365,31.13867701379893,31.438459396362305,6332900,0.0,0.0
2013-11-01 00:00:00-04:00,31.538383924986917,31.576819593782368,31.13867701379893,31.438459396362305,4924200,0.0,0.0
2013-11-04 00:00:00-05:00,31.523018135653853,31.684440361208967,31.338539781063123,31.4154052734375,4576000,0.0,0.0
2013-11-05 00:00:00-05:00,31.384665946279185,32.391617548608906,31.330856574178497,32.26863098144531,8208500,0.0,0.0
2013-11-06 00:00:00-05:00,32.22250053892953,32.253247904827376,31.98421578379675,32.09951400756836,4606800,0.0,0.0
2013-11-07 00:00:00-05:00,32.114895252975,32.176389999251555,31.62294901168616,31.692129135131836,5913700,0.0,0.0
2013-11-08 00:00:00-05:00,31.68443008366938,31.89965573828893,31.46151612296791,31.853534698486328,5956500,0.0,0.0
2013-11-11 00:00:00-05:00,31.891980874689153,31.99190542884794,31.569139354135242,31.62294578552246,4431300,0.0,0.0
2013-11-12 00:00:00-05:00,31.491665587467974,31.522555619167026,30.9356597460629,31.213661193847656,6355600,0.19,0.0
2013-11-13 00:00:00-05:00,31.151887517325875,31.99362182617187,31.144166481466026,31.993621826171875,5633800,0.0,0.0
2013-11-14 00:00:00-05:00,31.885511038109097,32.51101807426104,31.885511038109097,32.43379592895508,6484300,0.0,0.0
2013-11-15 00:00:00-05:00,32.503285192802636,32.503285192802636,31.198212559392594,31.32176971435547,9885000,0.0,0.0
2013-11-18 00:00:00-05:00,31.05148935908587,31.846891381355263,31.05148935908587,31.615219116210938,5336000,0.0,0.0
2013-11-19 00:00:00-05:00,31.059211044305556,31.978167219532196,31.059211044305556,31.638385772705078,4633200,0.0,0.0
2013-11-20 00:00:00-05:00,31.63067438348604,31.661564421629777,30.788939992004387,30.812108993530273,5797500,0.0,0.0
2013-11-21 00:00:00-05:00,30.96655552030141,32.00134830586983,30.943389462945134,31.777402877807617,6584000,0.0,0.0
2013-11-22 00:00:00-05:00,31.754218463572993,32.333393183084304,31.65383029985887,32.3256721496582,4162300,0.0,0.0
2013-11-25 00:00:00-05:00,32.33339671073322,32.34112069083698,31.87777909717531,31.931835174560547,3387700,0.0,0.0
2013-11-26 00:00:00-05:00,32.03995002883517,32.3488414763995,31.955003923358518,32.12489318847656,3222700,0.0,0.0
2013-11-27 00:00:00-05:00,32.18667837921771,32.3179566025583,31.870062901109296,32.039955139160156,2285400,0.0,0.0
2013-11-29 00:00:00-05:00,31.584332956155542,31.846892311261797,31.00515816805368,31.082380294799805,3635800,0.0,0.0
2013-12-02 00:00:00-05:00,31.14416619931079,31.831453272210265,31.036051077401194,31.545724868774414,4706100,0.0,0.0
2013-12-03 00:00:00-05:00,31.522558532484734,31.769672917244336,31.329500235276555,31.73878288269043,3566000,0.0,0.0
2013-12-04 00:00:00-05:00,31.576604963636516,32.37200396222684,31.4684928215953,32.22528076171875,4734200,0.0,0.0
2013-12-05 00:00:00-05:00,32.20212269958233,32.2175677159653,31.816006127515003,32.02450942993164,3366400,0.0,0.0
2013-12-06 00:00:00-05:00,32.3333874805266,32.51100067635136,32.0631071707573,32.38744354248047,3080200,0.0,0.0
2013-12-09 00:00:00-05:00,32.37973104267914,32.81990363219708,32.24072886221713,32.80445861816406,4286700,0.0,0.0
2013-12-10 00:00:00-05:00,32.70408326731852,32.82764049331751,32.14807722324138,32.71180725097656,4608800,0.0,0.0
2013-12-11 00:00:00-05:00,32.70406753341034,32.70406753341034,32.14806175682726,32.2098388671875,4101700,0.0,0.0
2013-12-12 00:00:00-05:00,32.20983647243557,32.217560451803344,31.267714252181843,31.34493637084961,5148200,0.0,0.0
2013-12-13 00:00:00-05:00,31.383557268137558,31.422168339575038,31.00516464387996,31.151887893676758,3998700,0.0,0.0
2013-12-16 00:00:00-05:00,31.229115518092577,31.955016750210245,31.15961439897145,31.39900779724121,6404700,0.0,0.0
2013-12-17 00:00:00-05:00,31.468496789465036,32.13261768384016,31.445330740630887,32.0322265625,5928100,0.0,0.0
2013-12-18 00:00:00-05:00,32.17894550051572,33.329573888178864,32.001332276134,33.31412887573242,7328500,0.0,0.0
2013-12-19 00:00:00-05:00,33.221462268465984,33.84697202611028,33.028404028606815,33.81608200073242,6515400,0.0,0.0
2013-12-20 00:00:00-05:00,33.8392582385739,33.931925396782056,33.352750502768345,33.484031677246094,7136300,0.0,0.0
2013-12-23 00:00:00-05:00,33.623024446577126,33.79291369795012,33.09790578778418,33.236907958984375,3777300,0.0,0.0
2013-12-24 00:00:00-05:00,33.32957036242262,33.58440862207857,33.26006928668324,33.41451644897461,1083900,0.0,0.0
2013-12-26 00:00:00-05:00,33.453135162223134,33.82380666908733,33.391358050663406,33.70797348022461,2370600,0.0,0.0
2013-12-27 00:00:00-05:00,33.715697027271794,33.94736636809854,33.59986088394067,33.79291915893555,2516700,0.0,0.0
2013-12-30 00:00:00-05:00,33.90102076513276,33.97052183428303,33.53807041003308,33.73884963989258,2454500,0.0,0.0
2013-12-31 00:00:00-05:00,33.80063317483785,33.90874530562876,33.39135069517665,33.51490783691406,2203500,0.0,0.0
2014-01-02 00:00:00-05:00,33.37590881706629,33.42996488753573,33.04384841513407,33.19829559326172,2753700,0.0,0.0
2014-01-03 00:00:00-05:00,33.28324776913516,33.49947505548885,33.113358478372035,33.35274887084961,2275500,0.0,0.0
2014-01-06 00:00:00-05:00,33.53036483396536,33.65392497656193,33.29869545826866,33.4222526550293,4182900,0.0,0.0
2014-01-07 00:00:00-05:00,33.491748637235865,33.491748637235865,32.75040557011632,33.090187072753906,4542500,0.0,0.0
2014-01-08 00:00:00-05:00,33.02069884305572,33.1056449882744,32.59597106279898,32.71180725097656,4462200,0.0,0.0
2014-01-09 00:00:00-05:00,32.8276152029777,32.86622919984649,32.17121849788935,32.557334899902344,4444300,0.0,0.0
2014-01-10 00:00:00-05:00,32.75040303242687,32.86623916649167,32.37973152758885,32.41834259033203,5537300,0.0,0.0
2014-01-13 00:00:00-05:00,32.441506595011276,32.51100768190457,32.001334026632094,32.07083511352539,6368800,0.0,0.0
2014-01-14 00:00:00-05:00,32.225302556699816,32.734976532341825,32.10174531853923,32.68864440917969,7294000,0.0,0.0
2014-01-15 00:00:00-05:00,32.76585076082349,33.06702119933687,32.5110124231057,32.78129577636719,4656000,0.0,0.0
2014-01-16 00:00:00-05:00,32.82763449595747,32.920304607904065,31.839176868549266,31.85462188720703,7134200,0.0,0.0
2014-01-17 00:00:00-05:00,31.89322741132588,31.993618542214666,31.615223015532685,31.669279098510742,6667200,0.0,0.0
2014-01-21 00:00:00-05:00,31.877791209715177,32.03996244932604,31.66928785521812,31.94729232788086,4209100,0.0,0.0
2014-01-22 00:00:00-05:00,32.0553850654007,32.70406079257442,32.00132900028911,32.62683868408203,5183200,0.0,0.0
2014-01-23 00:00:00-05:00,32.36429320763263,32.4415153490918,31.522558904049777,31.53800392150879,5519500,0.0,0.0
2014-01-24 00:00:00-05:00,31.352659585079685,31.537996806942232,30.52637048535604,30.557260513305664,5738000,0.0,0.0
2014-01-27 00:00:00-05:00,30.796653532706742,31.020598868728655,30.3333119551574,30.395092010498047,5665800,0.0,0.0
2014-01-28 00:00:00-05:00,30.48003415490501,30.997428794925067,30.449144131246705,30.94337272644043,4097000,0.0,0.0
2014-01-29 00:00:00-05:00,30.595865332208113,30.7734785379235,30.08619175837952,30.28697395324707,5240800,0.0,0.0
2014-01-30 00:00:00-05:00,30.57270725971747,30.649929388132207,30.248367839537753,30.510927200317383,3987000,0.0,0.0
2014-01-31 00:00:00-05:00,30.186603344383297,30.680832242836903,30.13254724272972,30.487773895263672,4334000,0.0,0.0
2014-02-03 00:00:00-05:00,30.333306054777932,30.750312509706454,29.939468589012957,30.04758071899414,7878300,0.0,0.0
2014-02-04 00:00:00-05:00,30.74259420352476,30.765760248908112,29.391186567245125,29.522464752197266,7340600,0.0,0.0
2014-02-05 00:00:00-05:00,29.924025693160395,29.98580574085021,29.283070954635217,29.854524612426758,8798900,0.0,0.0
2014-02-06 00:00:00-05:00,29.978087606148964,30.317869097178335,29.916310492250616,30.202035903930664,5759000,0.0,0.0
2014-02-07 00:00:00-05:00,30.580426412035713,30.873875784453922,30.23292390972239,30.80437469482422,6597500,0.0,0.0
2014-02-10 00:00:00-05:00,30.74259863486305,31.08238011474716,30.510926364296083,30.974267959594727,6795700,0.0,0.0
2014-02-11 00:00:00-05:00,30.981983864422308,31.31404425503376,30.703979542437388,31.298599243164062,6508400,0.0,0.0
2014-02-12 00:00:00-05:00,31.221383188184223,31.530277593849735,31.105547049600812,31.39127540588379,7035400,0.0,0.0
2014-02-13 00:00:00-05:00,31.275437194153557,31.58433157934347,31.05921289202173,31.406715393066406,3070900,0.0,0.0
2014-02-14 00:00:00-05:00,31.437604996973064,31.638387228390513,31.28315780646006,31.491661071777344,3791300,0.0,0.0
2014-02-18 00:00:00-05:00,31.5848855318443,31.779086747107307,31.437293675023554,31.48390007019043,4295900,0.24,0.0
2014-02-19 00:00:00-05:00,31.460590072066744,31.483893264612952,30.98673873512894,31.033348083496094,4449300,0.0,0.0
2014-02-20 00:00:00-05:00,31.03335748735455,31.27416511870187,30.963444925255992,31.16541290283203,3709600,0.0,0.0
2014-02-21 00:00:00-05:00,31.157634519613545,31.204240901420746,30.901287566575814,31.06441879272461,3919600,0.0,0.0
2014-02-24 00:00:00-05:00,31.14986663485944,31.59264506756047,31.06442060879277,31.196475982666016,3499000,0.0,0.0
2014-02-25 00:00:00-05:00,31.266394662880494,31.654797081052923,31.18871536455612,31.375146865844727,3407200,0.0,0.0
2014-02-26 00:00:00-05:00,31.452829127444385,31.592651271773196,31.289697859722747,31.375146865844727,2649300,0.0,0.0
2014-02-27 00:00:00-05:00,31.320752886896937,31.49165080159466,30.909047506878164,30.986726760864258,5100100,0.0,0.0
2014-02-28 00:00:00-05:00,30.994511882717514,31.693634406197756,30.97120572430896,31.538272857666016,4379800,0.0,0.0
2014-03-03 00:00:00-05:00,31.18094707350297,31.219786724429884,30.707095627678545,30.978979110717773,5021600,0.0,0.0
2014-03-04 00:00:00-05:00,31.297465509357142,31.79462009780025,31.297465509357142,31.615955352783203,3666300,0.0,0.0
2014-03-05 00:00:00-05:00,31.58488652952145,31.755784552599202,31.3596124015145,31.592653274536133,2790700,0.0,0.0
2014-03-06 00:00:00-05:00,31.61595953853513,31.926679715811904,31.538277271759323,31.802391052246094,3845100,0.0,0.0
2014-03-07 00:00:00-05:00,31.95774426366154,32.26846732294114,31.841225338887718,32.10533905029297,3008400,0.0,0.0
2014-03-10 00:00:00-04:00,32.32283731031376,32.9753532409668,32.32283731031376,32.9753532409668,5695100,0.0,0.0
2014-03-11 00:00:00-04:00,33.029729321581705,33.22393045614185,32.87436782127877,32.9753532409668,4258500,0.0,0.0
2014-03-12 00:00:00-04:00,32.73455198538272,33.54242964383703,32.69571234018828,33.348228454589844,5485300,0.0,0.0
2014-03-13 00:00:00-04:00,33.42591605185955,33.56574117992833,32.920994612300696,32.93653106689453,3983900,0.0,0.0
2014-03-14 00:00:00-04:00,32.8277600682156,33.17732271996714,32.77338398497362,33.0219612121582,3792400,0.0,0.0
2014-03-17 00:00:00-04:00,33.23170127878777,33.46474503949879,32.967587584819846,33.06080627441406,4392500,0.0,0.0
2014-03-18 00:00:00-04:00,33.16179400907155,33.40260455051706,33.02196891575157,33.348228454589844,2202200,0.0,0.0
2014-03-19 00:00:00-04:00,33.348234074249575,33.573508202924266,32.866615873473904,33.13849639892578,3514300,0.0,0.0
2014-03-20 00:00:00-04:00,33.07634755352305,33.23947583922625,32.843303758775676,33.16956329345703,2430300,0.0,0.0
2014-03-21 00:00:00-04:00,33.46474441707819,33.472511159429324,32.959820229294884,33.1462516784668,8359100,0.0,0.0
2014-03-24 00:00:00-04:00,33.26277205229123,33.3948303724837,32.76561759261816,32.85883331298828,2586800,0.0,0.0
2014-03-25 00:00:00-04:00,33.04528326368188,33.1229625733234,32.79670591689818,32.944297790527344,3605800,0.0,0.0
2014-03-26 00:00:00-04:00,32.99866530084894,33.44144376962903,32.95982565614936,33.16956329345703,3909400,0.0,0.0
2014-03-27 00:00:00-04:00,33.247248585680325,33.526898819248345,33.099656723864086,33.480289459228516,3247200,0.0,0.0
2014-03-28 00:00:00-04:00,33.620103320734856,33.86868056440474,33.35598962892628,33.56572723388672,2773300,0.0,0.0
2014-03-31 00:00:00-04:00,33.58903983835019,33.84538387368185,33.45698148544747,33.70555877685547,3295000,0.0,0.0
2014-04-01 00:00:00-04:00,33.728855965571604,33.97743617598827,33.57349740856367,33.73662567138672,3014200,0.0,0.0
2014-04-02 00:00:00-04:00,33.10741284771627,33.8065382073501,32.40829045135696,33.73662567138672,3279100,0.0,0.0
2014-04-03 00:00:00-04:00,33.76771186652141,33.853160884492084,33.27055717644734,33.519134521484375,4171500,0.0,0.0
2014-04-04 00:00:00-04:00,33.86091581690991,33.91529190696165,33.42590413322137,33.44144058227539,4416000,0.0,0.0
2014-04-07 00:00:00-04:00,33.42590819563416,33.985208576454674,33.418141451800544,33.86868667602539,4277000,0.0,0.0
2014-04-08 00:00:00-04:00,33.82207787305812,34.02404579434551,33.53465799604842,33.814308166503906,4164200,0.0,0.0
2014-04-09 00:00:00-04:00,33.83761448633005,34.53673695257075,33.682252950518276,34.47459411621094,4604900,0.0,0.0
2014-04-10 00:00:00-04:00,34.528962057042634,34.75423608261926,34.21047231729691,34.31145477294922,5185200,0.0,0.0
2014-04-11 00:00:00-04:00,34.38136860282767,34.52896336607119,34.24154650791027,34.49789047241211,5346500,0.0,0.0
2014-04-14 00:00:00-04:00,34.60664090730912,34.80861174272444,34.45904911471645,34.71539306640625,4174900,0.0,0.0
2014-04-15 00:00:00-04:00,34.73093790338184,34.746474353188454,34.07842182787843,34.38914489746094,4402000,0.0,0.0
2014-04-16 00:00:00-04:00,34.59888622137806,34.97175216674805,34.5212039640457,34.97175216674805,2761700,0.0,0.0
2014-04-17 00:00:00-04:00,34.84744532828868,35.22031107902664,34.80083599821884,34.98727035522461,4119900,0.0,0.0
