Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,47.765592856980845,48.30605716364185,47.667324347551364,48.15046691894531,3242900,0.0,0.0
2013-07-19 00:00:00-04:00,48.158707133091724,48.529346277759764,47.977503539187694,48.496402740478516,3135900,0.34,0.0
2013-07-22 00:00:00-04:00,48.3975673526531,48.652899428416085,48.142238418858675,48.306968688964844,2303700,0.0,0.0
2013-07-23 00:00:00-04:00,48.27400986122984,48.4222667528284,47.96102274096981,48.10927963256836,2627100,0.0,0.0
2013-07-24 00:00:00-04:00,48.183415103251924,48.315198677000886,47.93632129521863,48.15870666503906,3935200,0.0,0.0
2013-07-25 00:00:00-04:00,48.34814129615758,49.33651958726526,48.18341105731164,49.10589599609375,4558000,0.0,0.0
2013-07-26 00:00:00-04:00,48.97411130596806,49.63302910421478,48.7187824265044,49.624794006347656,4022400,0.0,0.0
2013-07-29 00:00:00-04:00,49.41065852119444,49.71540748543938,49.29534513015845,49.48478698730469,2992400,0.0,0.0
2013-07-30 00:00:00-04:00,49.74834928204514,49.97896975752706,49.34476030798344,49.6165657043457,3269000,0.0,0.0
2013-07-31 00:00:00-04:00,49.69893283109179,49.970735105004074,49.29534382804802,49.31181716918945,3867500,0.0,0.0
2013-08-01 00:00:00-04:00,49.641279654254426,50.09428555651392,49.616571212557865,49.8801383972168,2799300,0.0,0.0
2013-08-02 00:00:00-04:00,49.633037589586074,49.89660789591321,49.42712554605781,49.85542297363281,2508800,0.0,0.0
2013-08-05 00:00:00-04:00,49.82248073302425,50.30843329409445,49.797769150618294,50.22606658935547,2965100,0.0,0.0
2013-08-06 00:00:00-04:00,50.09428830824749,50.448457321206945,50.044868280170995,50.234310150146484,2586100,0.0,0.0
2013-08-07 00:00:00-04:00,50.077801194510926,50.38255009559007,49.95425587124706,50.193111419677734,2469800,0.0,0.0
2013-08-08 00:00:00-04:00,50.46490592053462,50.654344555657914,49.83069667670413,50.168392181396484,2817000,0.0,0.0
2013-08-09 00:00:00-04:00,50.10251805222522,50.28371850716626,49.80600421799839,49.97896957397461,1656000,0.0,0.0
2013-08-12 00:00:00-04:00,49.66597948036279,50.22606043609759,49.61656260554204,50.20958709716797,2276400,0.0,0.0
2013-08-13 00:00:00-04:00,50.242543978311936,50.407274259093604,50.06957859737714,50.30843734741211,2430100,0.0,0.0
2013-08-14 00:00:00-04:00,50.24253137961137,50.35784160465298,49.78128733747696,49.970726013183594,2383200,0.0,0.0
2013-08-15 00:00:00-04:00,49.665987452479385,49.896611092544504,49.16356153136751,49.26240158081055,2814400,0.0,0.0
2013-08-16 00:00:00-04:00,49.023546440515084,49.14709179843729,48.6940858687848,48.982364654541016,3130100,0.0,0.0
2013-08-19 00:00:00-04:00,48.82586396473804,48.9082306693695,48.52111501252293,48.71879196166992,2351400,0.0,0.0
2013-08-20 00:00:00-04:00,48.79292869489177,49.10591279963424,48.6117250559584,48.66938018798828,1946300,0.0,0.0
2013-08-21 00:00:00-04:00,48.5952432008121,48.636424981910615,48.13399908339065,48.191654205322266,3036800,0.0,0.0
2013-08-22 00:00:00-04:00,48.15871195821862,48.25754886390156,47.9775083461594,48.14223861694336,3035500,0.0,0.0
2013-08-23 00:00:00-04:00,48.1916557064215,48.661138079867435,48.13400058269401,48.61995315551758,2728900,0.0,0.0
2013-08-26 00:00:00-04:00,48.661127115075885,48.80114577201556,47.93631596900633,47.952789306640625,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,47.40919217437943,47.68923269190515,47.2856436858948,47.47508239746094,2780300,0.0,0.0
2013-08-28 00:00:00-04:00,47.36800001392504,47.36800001392504,47.063251102045704,47.170326232910156,2641000,0.0,0.0
2013-08-29 00:00:00-04:00,47.02207460202908,47.40919025107231,46.898526118556596,47.15385818481445,2627300,0.0,0.0
2013-08-30 00:00:00-04:00,47.21976062754636,47.62334655282489,47.15386725249815,47.5821647644043,3502500,0.0,0.0
2013-09-03 00:00:00-04:00,48.059858105386255,48.09280477847284,47.260921705826455,47.31857681274414,3376100,0.0,0.0
2013-09-04 00:00:00-04:00,47.31858931842334,47.92808722176905,47.16209415088628,47.60686492919922,2797900,0.0,0.0
2013-09-05 00:00:00-04:00,47.50802800840297,47.590391570889224,47.24446083808475,47.38447952270508,2758900,0.0,0.0
2013-09-06 00:00:00-04:00,47.573910455407876,47.96102604816105,47.33505490644442,47.77158737182617,2752700,0.0,0.0
2013-09-09 00:00:00-04:00,47.7716019527186,48.41404662872164,47.7716019527186,48.24108123779297,2094000,0.0,0.0
2013-09-10 00:00:00-04:00,48.42227955811311,48.66937339546548,48.01045544853631,48.25754928588867,2351100,0.0,0.0
2013-09-11 00:00:00-04:00,48.17518008477619,48.80938637439669,48.12576006629989,48.801151275634766,2194100,0.0,0.0
2013-09-12 00:00:00-04:00,48.68584800645633,48.90823340846314,48.52935282987634,48.82586669921875,1737700,0.0,0.0
2013-09-13 00:00:00-04:00,48.94940948486328,49.1635566199929,48.81762590740621,48.94940948486328,1754500,0.0,0.0
2013-09-16 00:00:00-04:00,49.23769442423597,49.616575030560696,49.14709260841851,49.43537139892578,2384100,0.0,0.0
2013-09-17 00:00:00-04:00,49.147079075932695,49.410649350268876,48.87527684528909,49.254154205322266,2898000,0.0,0.0
2013-09-18 00:00:00-04:00,49.46830863798287,50.39902877807617,49.25415836113484,50.39902877807617,3832500,0.0,0.0
2013-09-19 00:00:00-04:00,50.44021987570777,50.47316341759159,50.07781263726735,50.21783447265625,3252800,0.0,0.0
2013-09-20 00:00:00-04:00,50.110748631278604,50.23429709838535,49.78128814697265,49.781288146972656,3985400,0.0,0.0
2013-09-23 00:00:00-04:00,49.78953402755697,49.806007368496964,49.369471688508305,49.583621978759766,1935500,0.0,0.0
2013-09-24 00:00:00-04:00,49.43536565676594,49.76482305368897,49.27887362887514,49.31181716918945,2600300,0.0,0.0
2013-09-25 00:00:00-04:00,49.435359433326106,49.52596122721382,48.834096696215475,48.87527847290039,2714500,0.0,0.0
2013-09-26 00:00:00-04:00,49.11414484689492,49.756589461025115,48.99883459738116,49.740116119384766,2687700,0.0,0.0
2013-09-27 00:00:00-04:00,49.476546816837946,49.64951218369644,49.13061608312097,49.361236572265625,2945800,0.0,0.0
2013-09-30 00:00:00-04:00,49.55068427026006,49.863671520863406,48.66938079316588,48.84234619140625,5172800,0.0,0.0
2013-10-01 00:00:00-04:00,48.784681168748435,49.56714756564618,48.6611358273236,49.493019104003906,2676400,0.0,0.0
2013-10-02 00:00:00-04:00,49.17179486094115,49.21297663977742,48.619948970236436,48.94940948486328,2736900,0.0,0.0
2013-10-03 00:00:00-04:00,48.69408059115276,49.01530288569173,48.36462319709908,48.77644729614258,2620000,0.0,0.0
2013-10-04 00:00:00-04:00,48.776433133911056,48.99881845986122,48.512866038407374,48.867034912109375,2172500,0.0,0.0
2013-10-07 00:00:00-04:00,48.60346968349622,48.9411652557847,48.49639770001622,48.7681999206543,3725600,0.0,0.0
2013-10-08 00:00:00-04:00,48.84234217547347,49.089436030067226,48.54582829317343,48.56230163574219,3958200,0.0,0.0
2013-10-09 00:00:00-04:00,48.65289905045666,49.6412775214469,48.54582390442418,49.278873443603516,4594700,0.0,0.0
2013-10-10 00:00:00-04:00,49.954262208934274,50.07780754787232,49.50949144803318,50.06957244873047,3003900,0.0,0.0
2013-10-11 00:00:00-04:00,49.98720391442289,50.62965159282183,49.84718524036729,50.61317825317383,2573500,0.0,0.0
2013-10-14 00:00:00-04:00,50.366096858571154,50.72850099426172,50.29196838286524,50.679080963134766,1954300,0.0,0.0
2013-10-15 00:00:00-04:00,50.662581468516855,50.8602583490192,50.316650855097045,50.43196105957031,3007400,0.0,0.0
2013-10-16 00:00:00-04:00,50.51433934148972,51.35445763623511,50.43197264653655,51.29680252075195,2544400,0.0,0.0
2013-10-17 00:00:00-04:00,50.97558953457831,52.40873886768101,50.893225966616576,52.227535247802734,4795900,0.0,0.0
2013-10-18 00:00:00-04:00,52.27721410213704,52.27721410213704,51.44912582053331,52.01222610473633,4716400,0.34,0.0
2013-10-21 00:00:00-04:00,51.97082596377729,51.987388110645206,51.22554830815997,51.55678176879883,3253500,0.0,0.0
2013-10-22 00:00:00-04:00,51.664439780469834,52.6747087372856,51.548507898652986,52.55877685546875,3688600,0.0,0.0
2013-10-23 00:00:00-04:00,52.32690993292818,52.79892011398643,52.235822853576984,52.55877685546875,4075600,0.0,0.0
2013-10-24 00:00:00-04:00,51.68926929806004,52.41798787426498,51.283507806890086,52.20268630981445,5188300,0.0,0.0
2013-10-25 00:00:00-04:00,52.36830323180568,52.765785219658305,52.23580923585481,52.666412353515625,4429800,0.0,0.0
2013-10-28 00:00:00-04:00,52.740949036934914,53.65184817190132,52.716107395795305,53.62700653076172,4087300,0.0,0.0
2013-10-29 00:00:00-04:00,53.73464979954252,54.65382832682779,53.59387630346051,54.60414505004883,4525900,0.0,0.0
2013-10-30 00:00:00-04:00,54.63726432207448,54.68694759429004,53.87541834716892,54.00791549682617,2721700,0.0,0.0
2013-10-31 00:00:00-04:00,53.82573865040697,54.0162017362381,53.55246799944535,53.60215759277344,3944900,0.0,0.0
2013-11-01 00:00:00-04:00,53.67667922800799,54.289462753925534,53.46137451756761,54.14868927001953,3770700,0.0,0.0
2013-11-04 00:00:00-05:00,54.289468444025,54.488214190406055,53.999638794484945,54.43024826049805,2657200,0.0,0.0
2013-11-05 00:00:00-05:00,54.28119440055934,54.45509219762274,53.8671502215095,54.12385559082031,3571100,0.0,0.0
2013-11-06 00:00:00-05:00,54.330872797963764,54.695233664484846,54.14869236470322,54.662109375,2523600,0.0,0.0
2013-11-07 00:00:00-05:00,54.62897590107716,54.62897590107716,53.51105816961428,53.66011428833008,4245600,0.0,0.0
2013-11-08 00:00:00-05:00,53.535910891427406,53.701526027497664,53.10530142914477,53.684967041015625,3020200,0.0,0.0
2013-11-11 00:00:00-05:00,53.742926310962694,53.91682407763198,53.453096699847215,53.51106262207031,1940000,0.0,0.0
2013-11-12 00:00:00-05:00,53.36200077685397,53.70979627294998,52.99763998028995,53.59386444091797,3570800,0.0,0.0
2013-11-13 00:00:00-05:00,53.49451081148743,53.92512032901435,53.3454546427763,53.900272369384766,2727600,0.0,0.0
2013-11-14 00:00:00-05:00,54.09901261762584,54.413683911535855,54.024481381971086,54.322593688964844,2673700,0.0,0.0
2013-11-15 00:00:00-05:00,54.42195064710228,54.62897267097725,54.140397409370706,54.47163391113281,2364300,0.0,0.0
2013-11-18 00:00:00-05:00,54.48822102371323,54.59587024481041,53.84230674369019,53.97480392456055,2039200,0.0,0.0
2013-11-19 00:00:00-05:00,53.80089658351036,54.14869214497158,53.78433127992904,54.05760192871094,2381900,0.0,0.0
2013-11-20 00:00:00-05:00,54.19009464413626,54.44679996829464,53.85885809559571,54.041038513183594,2202300,0.0,0.0
2013-11-21 00:00:00-05:00,54.132129925461946,54.68694752386056,54.090722986794425,54.637264251708984,3404500,0.0,0.0
2013-11-22 00:00:00-05:00,54.62070777378438,55.00162766338311,54.52133489561447,54.869136810302734,2780700,0.0,0.0
2013-11-25 00:00:00-05:00,55.00162162794274,55.0595875543946,54.5130525789646,54.61241912841797,2165800,0.0,0.0
2013-11-26 00:00:00-05:00,54.73663428798174,55.018187589696815,54.47164628991519,54.662109375,2539800,0.0,0.0
2013-11-27 00:00:00-05:00,54.84430198873598,54.86086097824991,54.19011134119733,54.513065338134766,1764000,0.0,0.0
2013-11-29 00:00:00-05:00,54.57101407296959,54.98505817622761,54.430240594136656,54.496482849121094,1621600,0.0,0.0
2013-12-02 00:00:00-05:00,54.355714215052615,54.62070221204385,53.875421496189674,54.05760192871094,2458500,0.0,0.0
2013-12-03 00:00:00-05:00,53.83402498944623,54.18182057750271,53.72636946137207,54.132137298583984,2183700,0.0,0.0
2013-12-04 00:00:00-05:00,53.77606388173111,53.941679038190756,53.26264678820502,53.85887145996094,2762600,0.0,0.0
2013-12-05 00:00:00-05:00,53.69324693934494,53.867151056918146,53.38685828549655,53.44482421875,2057100,0.0,0.0
2013-12-06 00:00:00-05:00,53.93338802045449,54.546177903506276,53.90026373073718,54.37228012084961,2389300,0.0,0.0
2013-12-09 00:00:00-05:00,54.43024571896018,54.64554412410118,54.23978263369152,54.39712142944336,2340700,0.0,0.0
2013-12-10 00:00:00-05:00,54.20666365277274,54.20666365277274,53.46138286018757,53.56903839111328,3225300,0.0,0.0
2013-12-11 00:00:00-05:00,53.68496416701831,54.1072846367325,53.61871558901179,53.77605438232422,3187900,0.0,0.0
2013-12-12 00:00:00-05:00,53.84228611838658,53.891975701085094,52.96451474371393,52.97279739379883,3165000,0.0,0.0
2013-12-13 00:00:00-05:00,53.105301898805514,53.21295742423451,52.699540389376104,52.9810905456543,2130400,0.0,0.0
2013-12-16 00:00:00-05:00,53.113573084337425,53.32887777090076,52.85686778123459,53.030765533447266,2676600,0.0,0.0
2013-12-17 00:00:00-05:00,52.9976559831947,53.06390456944879,52.40143134253369,52.64986038208008,2243900,0.0,0.0
2013-12-18 00:00:00-05:00,52.81548466550432,53.56076559524334,52.003958296959055,53.52764129638672,3940300,0.0,0.0
2013-12-19 00:00:00-05:00,53.353727036294316,53.46137623606893,53.039055770775555,53.196388244628906,3558000,0.0,0.0
2013-12-20 00:00:00-05:00,53.22122539480842,53.86713949243797,53.138417839054334,53.61042785644531,4667700,0.0,0.0
2013-12-23 00:00:00-05:00,53.759490693962974,53.759490693962974,53.287480617657664,53.519344329833984,2525900,0.0,0.0
2013-12-24 00:00:00-05:00,53.585586547851555,53.73464267624132,53.45309572140042,53.58558654785156,1051200,0.0,0.0
2013-12-26 00:00:00-05:00,53.58559416868599,53.71809133179217,53.40341372832122,53.684967041015625,1683300,0.0,0.0
2013-12-27 00:00:00-05:00,53.88370826836496,54.198379564538065,53.8174596845982,54.132137298583984,1814500,0.0,0.0
2013-12-30 00:00:00-05:00,54.181808471679695,54.33086459294501,53.991345415358516,54.18180847167969,1892700,0.0,0.0
2013-12-31 00:00:00-05:00,54.17353921663118,54.25634678940751,53.825743620282886,53.99964141845703,1827400,0.0,0.0
2014-01-02 00:00:00-05:00,53.73464369012486,53.85057553463639,52.99764568523944,53.24607467651367,3004300,0.0,0.0
2014-01-03 00:00:00-05:00,53.171543448307496,53.40340713731442,52.98936618933313,53.14670181274414,2113700,0.0,0.0
2014-01-06 00:00:00-05:00,53.362015458665034,53.453105682868234,52.989375068245735,53.11358642578125,2583500,0.0,0.0
2014-01-07 00:00:00-05:00,53.40341158841931,53.477942819133155,53.02249173647138,53.163265228271484,2872100,0.0,0.0
2014-01-08 00:00:00-05:00,53.1384153699742,53.163257003765004,52.50906976233074,52.616722106933594,3286300,0.0,0.0
2014-01-09 00:00:00-05:00,53.10529854458006,54.057601319788226,52.83203105778244,53.8422966003418,4826400,0.0,0.0
2014-01-10 00:00:00-05:00,53.92511495334518,54.20666195628093,53.726369203000665,53.891990661621094,2956500,0.0,0.0
2014-01-13 00:00:00-05:00,53.74293618974768,54.14869771989461,53.44482387271361,53.56903839111328,3140800,0.0,0.0
2014-01-14 00:00:00-05:00,53.577308323592085,53.81745467905114,53.46137647168938,53.70152282714844,2480000,0.0,0.0
2014-01-15 00:00:00-05:00,53.70981472059613,53.80090495102379,53.287487862960006,53.6435661315918,2287400,0.0,0.0
2014-01-16 00:00:00-05:00,53.47794083429533,53.92510924854505,53.32060204470414,53.80917739868164,2636400,0.0,0.0
2014-01-17 00:00:00-05:00,53.75122040568474,53.916835556492465,53.56075729622413,53.57731628417969,3937400,0.0,0.0
2014-01-21 00:00:00-05:00,53.86713949243797,54.1652517474019,53.23779069664616,53.61042785644531,2828700,0.0,0.0
2014-01-22 00:00:00-05:00,53.726973233507074,53.860163540993874,53.169223339938334,53.285770416259766,2323200,0.34,0.0
2014-01-23 00:00:00-05:00,52.80293702080801,53.0610007589681,52.63644438894933,52.81126022338867,3263800,0.0,0.0
2014-01-24 00:00:00-05:00,52.76964732790512,53.235826145640445,51.93718719482422,51.93718719482422,5429400,0.0,0.0
2014-01-27 00:00:00-05:00,52.00378389438094,52.153626967670036,51.57090425772168,51.704097747802734,4636800,0.0,0.0
2014-01-28 00:00:00-05:00,51.77901477583009,52.38671021988426,51.77901477583009,52.336761474609375,3377600,0.0,0.0
2014-01-29 00:00:00-05:00,52.27017009468688,52.27017009468688,51.13802385809756,51.271217346191406,5682200,0.0,0.0
2014-01-30 00:00:00-05:00,52.811267679410946,53.11928020328944,50.888286877921466,51.18797302246094,5456400,0.0,0.0
2014-01-31 00:00:00-05:00,50.45541409996638,51.27122472896127,49.94761286111829,50.97153854370117,6831800,0.0,0.0
2014-02-03 00:00:00-05:00,50.963208419070675,51.02980357587307,49.739491053941855,50.0891227722168,6868200,0.0,0.0
2014-02-04 00:00:00-05:00,50.23897171020508,50.5053587196835,50.0641558306568,50.23897171020508,5220800,0.0,0.0
2014-02-05 00:00:00-05:00,50.07247976284076,50.605253755749374,49.964259053161356,50.2972412109375,5981000,0.0,0.0
2014-02-06 00:00:00-05:00,50.37216859900269,50.64688200724866,50.17237991626367,50.44709014892578,4190900,0.0,0.0
2014-02-07 00:00:00-05:00,50.59691867284104,50.904931164672746,50.39713004765702,50.663516998291016,3651200,0.0,0.0
2014-02-10 00:00:00-05:00,50.64687092753122,51.29618876776137,50.62189814154795,51.21294403076172,4451800,0.0,0.0
2014-02-11 00:00:00-05:00,51.33781597437165,52.01210983971414,51.10472814833974,51.94551467895508,3701400,0.0,0.0
2014-02-12 00:00:00-05:00,51.953843499709,52.22855690344479,51.34614790501372,51.545936584472656,3972100,0.0,0.0
2014-02-13 00:00:00-05:00,51.154677774660726,51.95383877092527,51.146351394683904,51.8705940246582,3090900,0.0,0.0
2014-02-14 00:00:00-05:00,51.92887430097933,52.361754037197606,51.454372184959766,52.178611755371094,3116100,0.0,0.0
2014-02-18 00:00:00-05:00,52.328444473558925,52.328444473558925,51.61252825101601,51.93718719482422,2951100,0.0,0.0
2014-02-19 00:00:00-05:00,51.58755985167802,51.77069893713845,51.14635378421577,51.221275329589844,3358500,0.0,0.0
2014-02-20 00:00:00-05:00,51.17965497404705,51.70410581236021,51.07143425410666,51.49599075317383,2658300,0.0,0.0
2014-02-21 00:00:00-05:00,51.57922464240479,52.06205300229856,51.22126656195474,51.24624252319336,3166400,0.0,0.0
2014-02-24 00:00:00-05:00,51.45435606621058,52.00377956399199,51.26289063863647,51.570899963378906,3236300,0.0,0.0
2014-02-25 00:00:00-05:00,51.64582265517134,51.80398892265897,51.346136526809,51.67079544067383,3961200,0.0,0.0
2014-02-26 00:00:00-05:00,51.70409344236885,52.062051512576154,51.49597843297312,51.570899963378906,3026300,0.0,0.0
2014-02-27 00:00:00-05:00,51.39610402563389,51.78735823545164,51.29620649600938,51.71243667602539,2469700,0.0,0.0
2014-02-28 00:00:00-05:00,51.93719370413125,52.56986526289239,51.68745626802398,52.3034782409668,3366200,0.0,0.0
2014-03-03 00:00:00-05:00,51.80399657489726,52.13698191683866,51.612531114735205,51.79567337036133,2714800,0.0,0.0
2014-03-04 00:00:00-05:00,52.17029052255681,52.661442274083676,52.17029052255681,52.45332717895508,2937600,0.0,0.0
2014-03-05 00:00:00-05:00,52.29514714757607,52.40336785785074,52.06205931829233,52.12865447998047,2401100,0.0,0.0
2014-03-06 00:00:00-05:00,52.26183996929102,52.60314845654049,52.14529607251066,52.461631774902344,2665900,0.0,0.0
2014-03-07 00:00:00-05:00,52.51990441879032,52.63644831711401,52.32011261053323,52.55320358276367,1992800,0.0,0.0
2014-03-10 00:00:00-04:00,52.39503929046389,52.61148070197703,52.328444131556026,52.486610412597656,1955500,0.0,0.0
2014-03-11 00:00:00-04:00,52.58651528949941,53.127615751263114,52.49494732457719,52.6864128112793,3367300,0.0,0.0
2014-03-12 00:00:00-04:00,52.3700718719166,52.777978773536496,52.336772701257075,52.628135681152344,2368700,0.0,0.0
2014-03-13 00:00:00-04:00,52.711373257185215,53.17755205621152,52.53655739839408,52.636451721191406,2633000,0.0,0.0
2014-03-14 00:00:00-04:00,52.56152961277455,53.269122595139656,52.49493445682934,53.135929107666016,3620000,0.0,0.0
2014-03-17 00:00:00-04:00,53.31907570055364,53.85184969398184,53.20252861085567,53.610435485839844,2838300,0.0,0.0
2014-03-18 00:00:00-04:00,53.71031745272019,53.768589399809734,53.452256880061626,53.56047439575195,2148700,0.0,0.0
2014-03-19 00:00:00-04:00,53.50221603419188,53.54384158603955,52.561538263409176,52.7696533203125,2285500,0.0,0.0
2014-03-20 00:00:00-04:00,52.694739149919954,53.027724557815795,52.50327365183432,52.936153411865234,1978900,0.0,0.0
2014-03-21 00:00:00-04:00,53.327397664109796,53.385669623281245,52.71137890270203,52.82792282104492,5963400,0.0,0.0
2014-03-24 00:00:00-04:00,53.08597957997393,53.31907056131958,52.66142316166866,52.70304870605469,2417900,0.0,0.0
2014-03-25 00:00:00-04:00,53.04436852807883,53.52719700083519,52.70305995014494,53.08599090576172,3161400,0.0,0.0
2014-03-26 00:00:00-04:00,53.169230360562835,53.73530670783537,53.027713655432365,53.50221252441406,2737000,0.0,0.0
2014-03-27 00:00:00-04:00,53.4855735093263,54.87578066614443,53.2691352316817,53.3274040222168,8116000,0.0,0.0
2014-03-28 00:00:00-04:00,53.31075311924813,53.77692880892297,53.04436610355288,53.36069869995117,2857600,0.0,0.0
2014-03-31 00:00:00-04:00,53.69368496799994,54.043316741185784,53.30242764274399,54.0016975402832,3568300,0.0,0.0
2014-04-01 00:00:00-04:00,54.001690715235235,54.193152987757564,53.30242090607381,53.46059036254883,3089100,0.0,0.0
2014-04-02 00:00:00-04:00,53.55216013440132,53.77692156847085,53.16922607226137,53.52718734741211,2969600,0.0,0.0
2014-04-03 00:00:00-04:00,53.68535588634253,53.82687894556011,53.45226804927905,53.51054000854492,2426400,0.0,0.0
2014-04-04 00:00:00-04:00,53.75195013671328,53.81854847114137,53.38566564852555,53.46059036254883,2435300,0.0,0.0
2014-04-07 00:00:00-04:00,53.21084815666513,54.359647161332,53.20252495290786,54.04330825805664,4229000,0.0,0.0
2014-04-08 00:00:00-04:00,53.97670186428023,54.66764516952322,53.89345713680694,54.63434600830078,4400900,0.0,0.0
2014-04-09 00:00:00-04:00,54.609389326541134,54.9257282758428,54.492845403482875,54.717613220214844,3408700,0.0,0.0
2014-04-10 00:00:00-04:00,54.60105939723339,55.200431734672925,54.43456990401888,54.892425537109375,6901000,0.0,0.0
2014-04-11 00:00:00-04:00,54.7425842262563,55.16713435305766,54.318027748287676,54.36797332763672,4838300,0.0,0.0
2014-04-14 00:00:00-04:00,54.65933525181009,54.950695027436275,54.55111137002981,54.82582473754883,3040300,0.0,0.0
2014-04-15 00:00:00-04:00,55.01729109545147,55.3336300334732,54.800856018156566,55.25038528442383,4172700,0.0,0.0
2014-04-16 00:00:00-04:00,55.41686999128073,56.10781341587051,55.283679674550584,55.9246711730957,3575800,0.0,0.0
2014-04-17 00:00:00-04:00,55.86608291751957,56.21759831124998,55.68195398212247,56.02510452270508,3599300,0.36,0.0
