Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,103.21564991097911,103.66381633188112,102.20536879203527,102.47882843017578,592200,0.0,0.0
2013-08-02 00:00:00-04:00,102.4788405524179,103.48151828373294,101.62807069383705,101.7496109008789,644700,0.0,0.0
2013-08-05 00:00:00-04:00,100.35194304461193,101.84078174878529,100.35194304461193,101.16471862792969,491800,0.0,0.0
2013-08-06 00:00:00-04:00,101.17230354870709,102.13701002371522,100.5646141567954,101.11912536621094,507800,0.0,0.0
2013-08-07 00:00:00-04:00,100.65576731249648,101.14191652625462,100.01769864269734,100.43548583984375,582100,0.0,0.0
2013-08-08 00:00:00-04:00,100.83048799404047,101.01278670915602,99.67587923855751,100.2911605834961,546700,0.0,0.0
2013-08-09 00:00:00-04:00,100.34433269246685,101.69643550434702,99.97971210289319,101.11912536621094,494700,0.0,0.0
2013-08-12 00:00:00-04:00,101.00519442101695,101.00519442101695,99.15933880228607,100.09366607666016,479700,0.0,0.0
2013-08-13 00:00:00-04:00,100.20002230845577,100.20002230845577,98.15667231864654,98.52888488769531,501600,0.0,0.0
2013-08-14 00:00:00-04:00,98.62763377489158,98.79474868892062,97.52620299840127,97.64774322509766,423400,0.0,0.0
2013-08-15 00:00:00-04:00,95.3992949756284,97.80725420175807,95.17141574460769,95.24737548828125,770200,0.0,0.0
2013-08-16 00:00:00-04:00,95.30812908679337,95.37649110564703,93.0976644181631,93.27237701416016,1502700,0.0,0.0
2013-08-19 00:00:00-04:00,92.98376066945963,93.80413416318787,92.65712849669518,92.9457778930664,720700,0.0,0.0
2013-08-20 00:00:00-04:00,92.98372755756614,94.56370965365647,92.98372755756614,94.07756042480469,817600,0.0,0.0
2013-08-21 00:00:00-04:00,93.63701130593775,95.3613272101591,92.31529309324192,94.00922393798828,580500,0.0,0.0
2013-08-22 00:00:00-04:00,94.20671888341337,95.61959228581048,93.24201786765242,95.10305786132812,684600,0.0,0.0
2013-08-23 00:00:00-04:00,95.49044472386534,95.94620895538812,94.30545656283479,95.88544464111328,500400,0.0,0.0
2013-08-26 00:00:00-04:00,95.84747594320417,96.75141262175212,95.604401264354,96.31843566894531,692800,0.0,0.0
2013-08-27 00:00:00-04:00,93.6901619884046,96.27283349139181,93.6901619884046,95.54360961914062,425700,0.0,0.0
2013-08-28 00:00:00-04:00,95.50563716233516,95.58918881626984,94.09276403204774,94.53333282470703,458600,0.0,0.0
2013-08-29 00:00:00-04:00,93.78132848867845,94.67766736002993,93.04450681536112,94.41940307617188,408000,0.0,0.0
2013-08-30 00:00:00-04:00,94.6472711107401,95.34610993244071,93.7889151098702,94.11554718017578,547500,0.0,0.0
2013-09-03 00:00:00-04:00,94.78400028727894,94.81438533957841,92.16335182652936,93.21920776367188,789500,0.0,0.0
2013-09-04 00:00:00-04:00,93.02931064374593,94.95112039324825,92.52796594629848,94.44977569580078,515900,0.0,0.0
2013-09-05 00:00:00-04:00,94.35862077257988,94.37381040099146,92.83180522386907,93.92564392089844,454600,0.0,0.0
2013-09-06 00:00:00-04:00,94.586480332474,96.20445070179328,94.39657814229886,95.39926147460938,523900,0.0,0.0
2013-09-09 00:00:00-04:00,96.03735427999388,97.39705491806289,95.5360096199362,97.374267578125,562300,0.0,0.0
2013-09-10 00:00:00-04:00,97.56417878892793,97.80724763421905,96.43995495383454,97.48062133789062,350600,0.0,0.0
2013-09-11 00:00:00-04:00,97.75408674641096,98.74917270919713,96.98688001266265,98.70359802246094,446900,0.0,0.0
2013-09-12 00:00:00-04:00,98.490924680352,99.21255105111561,97.73131553413435,98.29341888427734,583100,0.0,0.0
2013-09-13 00:00:00-04:00,97.78446300585398,98.85551447413394,97.594560756473,98.1338882446289,428600,0.0,0.0
2013-09-16 00:00:00-04:00,100.02530056340957,100.75453025234104,98.36176670591121,98.76435852050781,414300,0.0,0.0
2013-09-17 00:00:00-04:00,98.24783492594068,99.81262776508558,97.9971625404396,98.14909362792969,401500,0.0,0.0
2013-09-18 00:00:00-04:00,98.31616501046494,102.66873193871005,97.86040666824923,102.42565155029297,1071700,0.0,0.0
2013-09-19 00:00:00-04:00,102.44847735015733,103.511937062671,101.6584889726378,102.78270721435547,831100,0.0,0.0
2013-09-20 00:00:00-04:00,102.7143183286658,102.92700789743304,101.05836486816406,101.05836486816406,1055000,0.0,0.0
2013-09-23 00:00:00-04:00,100.65578390478434,101.59770323264478,99.81261745544937,100.10127258300781,681300,0.0,0.0
2013-09-24 00:00:00-04:00,100.14684275553091,100.40510702080685,98.25542385844851,98.42253875732422,621200,0.0,0.0
2013-09-25 00:00:00-04:00,98.52128179895192,99.82781016399927,97.8832130413371,99.44800567626953,651300,0.0,0.0
2013-09-26 00:00:00-04:00,100.02241077734637,100.02241077734637,98.63617925306121,99.33312225341797,523300,1.07,0.0
2013-09-27 00:00:00-04:00,99.06507492923329,99.96113948898967,98.3681319317927,99.02677917480469,505800,0.0,0.0
2013-09-30 00:00:00-04:00,98.60554989092289,99.85391903884224,96.94361697666154,97.3342056274414,727900,0.0,0.0
2013-10-01 00:00:00-04:00,97.33421359753012,99.34079678197718,97.14274649468524,97.79373931884766,1004400,0.0,0.0
2013-10-02 00:00:00-04:00,98.78936225756686,98.78936225756686,96.96659185265047,98.70511627197266,905000,0.0,0.0
2013-10-03 00:00:00-04:00,98.13071565526627,98.7740422660816,96.3692161088898,96.69853973388672,562100,0.0,0.0
2013-10-04 00:00:00-04:00,97.0048890729078,97.41079836793374,95.39656084588988,95.66461944580078,696000,0.0,0.0
2013-10-07 00:00:00-04:00,94.70727547037121,96.7444820817245,94.69961515140616,95.72587585449219,733000,0.0,0.0
2013-10-08 00:00:00-04:00,96.44580527833892,96.44580527833892,94.77621197705898,94.86811828613281,648700,0.0,0.0
2013-10-09 00:00:00-04:00,94.914074491493,96.35390503224434,94.914074491493,95.45018005371094,431700,0.0,0.0
2013-10-10 00:00:00-04:00,96.06287854794503,98.34516906738281,96.00160767047137,98.34516906738281,533900,0.0,0.0
2013-10-11 00:00:00-04:00,97.83202177083416,98.80467200812213,96.8670318531471,98.76638793945312,512000,0.0,0.0
2013-10-14 00:00:00-04:00,98.00815111075755,98.6514775718903,97.65585245207384,98.49830627441406,414700,0.0,0.0
2013-10-15 00:00:00-04:00,97.96222585529733,99.10336224559572,97.76309844334328,98.4140853881836,371500,0.0,0.0
2013-10-16 00:00:00-04:00,99.01146092650231,100.65807323067934,98.42940517829331,100.46660614013672,724600,0.0,0.0
2013-10-17 00:00:00-04:00,100.3517425337677,102.22046343022592,100.06837494554624,102.05197143554688,494300,0.0,0.0
2013-10-18 00:00:00-04:00,102.29704147685999,102.37362130039381,100.84953907152001,101.58477783203125,604500,0.0,0.0
2013-10-21 00:00:00-04:00,101.47754448142024,101.76857815990147,100.75762644700177,101.63838195800781,422600,0.0,0.0
2013-10-22 00:00:00-04:00,102.32766245100282,103.50709447286003,101.04099765002685,102.81781768798828,626600,0.0,0.0
2013-10-23 00:00:00-04:00,102.6723199028251,103.00930388197473,101.73030500563846,102.779541015625,471400,0.0,0.0
2013-10-24 00:00:00-04:00,97.98520097146282,101.26311665494175,96.54536469856545,98.4140853881836,1109400,0.0,0.0
2013-10-25 00:00:00-04:00,97.95457071571485,101.2018511349966,97.95457071571485,100.688720703125,1039500,0.0,0.0
2013-10-28 00:00:00-04:00,100.91846999569545,100.9950498145935,98.0311432087333,98.81233215332031,856900,0.0,0.0
2013-10-29 00:00:00-04:00,98.73574874689976,98.7816989792522,96.62961073177077,97.31889343261719,775700,0.0,0.0
2013-10-30 00:00:00-04:00,97.2652806830618,97.63290006291186,96.24667437277424,97.01254272460938,591800,0.0,0.0
2013-10-31 00:00:00-04:00,97.1580473705615,97.43376041001984,94.82214685379245,95.7718276977539,1402000,0.0,0.0
2013-11-01 00:00:00-04:00,96.392209934902,96.58367706001611,95.22043206410166,96.27732849121094,703900,0.0,0.0
2013-11-04 00:00:00-05:00,96.32325983763444,96.63726866592297,95.95564630166596,96.50707244873047,660500,0.0,0.0
2013-11-05 00:00:00-05:00,96.07051881788028,96.407496887431,94.79917466964558,94.96766662597656,465600,0.0,0.0
2013-11-06 00:00:00-05:00,95.43486929422815,95.74121784693472,95.15149586042986,95.28935241699219,455700,0.0,0.0
2013-11-07 00:00:00-05:00,95.31997319911632,95.32763351861203,94.06394958496094,94.06394958496094,647200,0.0,0.0
2013-11-08 00:00:00-05:00,93.40528366660763,93.54314017440717,92.11096455688482,93.3133773803711,805900,0.0,0.0
2013-11-11 00:00:00-05:00,93.54314445514198,94.37028353979085,93.3516773990535,93.73461151123047,602300,0.0,0.0
2013-11-12 00:00:00-05:00,93.81886648383295,93.81886648383295,92.11863792775873,92.88450622558594,728500,0.0,0.0
2013-11-13 00:00:00-05:00,92.35606358675048,93.35169480125603,92.12630658248054,93.33638000488281,606600,0.0,0.0
2013-11-14 00:00:00-05:00,93.94905141696775,94.79916559297973,93.38231058066333,93.42826080322266,388200,0.0,0.0
2013-11-15 00:00:00-05:00,93.20617474339944,93.83418654916657,91.83527555522804,92.07269287109375,837100,0.0,0.0
2013-11-18 00:00:00-05:00,92.07270302548551,92.47861235600104,90.75540839905692,91.08473205566406,771600,0.0,0.0
2013-11-19 00:00:00-05:00,91.08473375125662,91.42171773446147,90.02783740817665,90.42608642578125,624600,0.0,0.0
2013-11-20 00:00:00-05:00,90.47201593407104,91.66677439937547,89.44575526487654,89.95122528076172,589800,0.0,0.0
2013-11-21 00:00:00-05:00,90.24991569176667,90.88558776919876,89.61424945744587,90.6481704711914,566300,0.0,0.0
2013-11-22 00:00:00-05:00,90.59457079880062,91.01579489927119,89.64489564967408,90.03548431396484,569000,0.0,0.0
2013-11-25 00:00:00-05:00,90.47204774425043,91.00049890207647,88.93265619920508,89.49939727783203,534400,0.0,0.0
2013-11-26 00:00:00-05:00,89.6066043094442,90.2039807366092,88.92498188941109,89.86699676513672,1025500,0.0,0.0
2013-11-27 00:00:00-05:00,89.86698791793214,91.8276148352563,89.83635832637032,91.68975830078125,706300,0.0,0.0
2013-11-29 00:00:00-05:00,91.8812306773621,91.8812306773621,90.4567150201075,90.80135345458984,462900,0.0,0.0
2013-12-02 00:00:00-05:00,90.51032640653973,91.26853447524992,89.75977281467551,90.15802764892578,684800,0.0,0.0
2013-12-03 00:00:00-05:00,88.86370738399945,91.78166404816032,88.86370738399945,90.80135345458984,554000,0.0,0.0
2013-12-04 00:00:00-05:00,90.18866274807871,93.65804560086245,90.17334210821991,92.470947265625,1612500,0.0,0.0
2013-12-05 00:00:00-05:00,91.2761891047252,93.6580401124394,91.11535745430514,92.3866958618164,784000,0.0,0.0
2013-12-06 00:00:00-05:00,91.88888056973802,93.28276063237762,91.88888056973802,93.20616912841797,793200,0.0,0.0
2013-12-09 00:00:00-05:00,93.20617093691963,93.87247846976206,92.94577851636076,93.52017974853516,666500,0.0,0.0
2013-12-10 00:00:00-05:00,92.84620081761248,94.01031786501309,92.73897389815372,93.59674835205078,752300,0.0,0.0
2013-12-11 00:00:00-05:00,93.84184788284662,93.84184788284662,92.23352551831576,92.32543182373047,1041900,0.0,0.0
2013-12-12 00:00:00-05:00,93.04534656830182,93.61974784538866,91.60551613725778,91.6514663696289,1277800,0.0,0.0
2013-12-13 00:00:00-05:00,92.05740725804267,92.70073994754381,90.83967893747524,91.32217407226562,827900,0.0,0.0
2013-12-16 00:00:00-05:00,91.5059597988048,91.8276231272554,91.08472983789645,91.16897583007812,803900,0.0,0.0
2013-12-17 00:00:00-05:00,90.99280964780176,91.32213324616359,90.09674515101887,90.31884765625,868200,0.0,0.0
2013-12-18 00:00:00-05:00,90.60221118827326,91.78930340277111,89.12408531564361,91.62081146240234,1129400,0.0,0.0
2013-12-19 00:00:00-05:00,91.64379544575735,91.89652752155291,89.69082911691417,90.38011169433594,751800,0.0,0.0
2013-12-20 00:00:00-05:00,90.34949209810496,90.96984360494895,90.09675413490484,90.95452880859375,1523800,0.0,0.0
2013-12-23 00:00:00-05:00,91.58254087277675,91.72039741277884,90.24992570505252,90.36480712890625,735200,0.0,0.0
2013-12-24 00:00:00-05:00,90.37245702700025,90.75539116694517,90.1580148435289,90.57923889160156,342500,0.0,0.0
2013-12-26 00:00:00-05:00,91.2685271629653,91.55956086693384,90.40309805662729,90.93154907226562,507400,0.0,0.0
2013-12-27 00:00:00-05:00,91.3720638711345,92.02124087238644,90.84653710506198,91.89759063720703,866800,1.07,0.0
2013-12-30 00:00:00-05:00,92.17580440507763,92.20671843768808,91.38751721038196,91.61936950683594,415900,0.0,0.0
2013-12-31 00:00:00-05:00,91.63482311460085,92.13716582356128,91.1479403699924,91.37206268310547,758800,0.0,0.0
2014-01-02 00:00:00-05:00,91.3875288723614,92.1680920806989,90.94701416988373,91.37979888916016,901900,0.0,0.0
2014-01-03 00:00:00-05:00,90.99337054965473,92.96409737827096,90.99337054965473,92.55449676513672,737600,0.0,0.0
2014-01-06 00:00:00-05:00,93.15731208483263,93.95332931563718,92.5545031487379,93.93014526367188,1414000,0.0,0.0
2014-01-07 00:00:00-05:00,93.937865773673,94.38610449104975,92.9950084471674,93.52825927734375,984200,0.0,0.0
2014-01-08 00:00:00-05:00,93.21140575372873,94.41702356877771,92.84044325111807,93.76011657714844,889800,0.0,0.0
2014-01-09 00:00:00-05:00,92.30719728248002,94.08471006598016,92.30719728248002,93.42780303955078,624300,0.0,0.0
2014-01-10 00:00:00-05:00,93.78330216997914,94.3629270361672,93.4200696437681,94.1310806274414,638100,0.0,0.0
2014-01-13 00:00:00-05:00,93.76786347921015,94.4325005731399,93.05685827518066,93.3814468383789,651300,0.0,0.0
2014-01-14 00:00:00-05:00,93.6596727749229,94.33976397995285,93.41236634616197,94.0770034790039,642200,0.0,0.0
2014-01-15 00:00:00-05:00,94.26244620168494,95.05846328416074,94.13879008591294,94.78024291992188,786600,0.0,0.0
2014-01-16 00:00:00-05:00,95.40625703346511,95.49899914094307,94.63342382656381,94.94255828857422,892800,0.0,0.0
2014-01-17 00:00:00-05:00,95.03528510799262,95.23622336041244,94.03059974214209,94.1928939819336,898500,0.0,0.0
2014-01-21 00:00:00-05:00,94.66431973707807,95.05073626654182,94.07697085759197,94.39382934570312,792800,0.0,0.0
2014-01-22 00:00:00-05:00,94.70297774714714,95.15122240268245,93.96878269489122,94.21609497070312,1153700,0.0,0.0
2014-01-23 00:00:00-05:00,93.68282417725499,93.83738843026178,93.09546940258222,93.2423095703125,1134900,0.0,0.0
2014-01-24 00:00:00-05:00,91.951686233632,92.83271550935841,91.951686233632,92.36901092529297,1204800,0.0,0.0
2014-01-27 00:00:00-05:00,91.84349389450335,92.91000747523934,91.48799133300781,91.48799133300781,973600,0.0,0.0
2014-01-28 00:00:00-05:00,91.19430243327899,92.36900610756176,90.815615879209,90.83106994628906,1482500,0.0,0.0
2014-01-29 00:00:00-05:00,93.79103688944178,96.43412499765009,90.46785179695812,90.90064239501953,1855400,0.0,0.0
2014-01-30 00:00:00-05:00,88.22661508184699,95.2671180456358,88.22661508184699,94.4092788696289,2720200,0.0,0.0
2014-01-31 00:00:00-05:00,93.7446698256248,95.86996113258765,93.7446698256248,95.44490051269531,1584800,0.0,0.0
2014-02-03 00:00:00-05:00,95.44488701546864,96.18680607743175,95.14348258080388,95.2825927734375,1407900,0.0,0.0
2014-02-04 00:00:00-05:00,95.72313435420405,96.66599193684722,95.12032531513717,96.57324981689453,1474400,0.0,0.0
2014-02-05 00:00:00-05:00,96.31819553546151,97.62428547523571,96.01679107185964,97.3924331665039,1428300,0.0,0.0
2014-02-06 00:00:00-05:00,97.50837441360311,98.22710960642144,97.4388222479675,98.14209747314453,864600,0.0,0.0
2014-02-07 00:00:00-05:00,98.38166195270963,99.02311487969622,97.97978541444736,98.77580261230469,901600,0.0,0.0
2014-02-10 00:00:00-05:00,99.13130690307021,100.29828066071623,98.66760231735131,99.95050811767578,1070900,0.0,0.0
2014-02-11 00:00:00-05:00,99.71092288260417,101.14065694200248,99.42496663672736,100.19779968261719,1258100,0.0,0.0
2014-02-12 00:00:00-05:00,100.15920406989312,100.42196457132863,99.40955479800306,99.5873031616211,1444000,0.0,0.0
2014-02-13 00:00:00-05:00,99.34770970576025,100.06643891765144,99.10813330179653,99.18540954589844,996900,0.0,0.0
2014-02-14 00:00:00-05:00,99.23177125147963,99.73411987199017,99.18540314950899,99.68775177001953,582700,0.0,0.0
2014-02-18 00:00:00-05:00,99.49453738173308,100.28281865188669,99.30905319272782,100.0818862915039,691800,0.0,0.0
2014-02-19 00:00:00-05:00,99.98917069368808,100.32921921400819,99.0076691541277,99.19315338134766,673300,0.0,0.0
2014-02-20 00:00:00-05:00,99.51772217507632,99.94278274107945,98.75261315627068,99.61045837402344,737600,0.0,0.0
2014-02-21 00:00:00-05:00,99.50224561905782,100.14369840397332,98.78351071582364,99.43269348144531,623000,0.0,0.0
2014-02-24 00:00:00-05:00,99.51773644478749,100.62288228236366,99.32452814094559,99.86550903320312,694600,0.0,0.0
2014-02-25 00:00:00-05:00,99.57183311402022,100.26739011461927,99.40180885559597,99.87323760986328,766000,0.0,0.0
2014-02-26 00:00:00-05:00,100.3987452625855,100.42192931089521,98.95353942713358,99.25494384765625,694100,0.0,0.0
2014-02-27 00:00:00-05:00,99.35543367130808,99.49454977851988,98.11117175554658,98.38166809082031,723800,0.0,0.0
2014-02-28 00:00:00-05:00,98.62126368338348,100.05873417760316,98.23484701066315,99.67231750488281,1131000,0.0,0.0
2014-03-03 00:00:00-05:00,99.45590081591676,100.12826188860171,99.27815249178704,99.70320129394531,689200,0.0,0.0
2014-03-04 00:00:00-05:00,100.65379016166914,100.85472252830378,100.17462560662096,100.82381439208984,531100,0.0,0.0
2014-03-05 00:00:00-05:00,100.5224087107118,100.76970917487745,98.84535637364534,99.57181549072266,745000,0.0,0.0
2014-03-06 00:00:00-05:00,99.57182150227017,99.65683362156845,98.38938771089295,98.79898834228516,823200,0.0,0.0
2014-03-07 00:00:00-05:00,98.74489577618964,99.2472385375077,98.1034486986983,99.0926742553711,805000,0.0,0.0
2014-03-10 00:00:00-04:00,99.0540200114457,99.23950420636153,98.10343857155951,98.57486724853516,464800,0.0,0.0
2014-03-11 00:00:00-04:00,98.74487261407575,99.5408955794832,98.31981798977844,99.40951538085938,450900,0.0,0.0
2014-03-12 00:00:00-04:00,99.16997536021259,99.84233656197746,98.99221520945835,99.81141662597656,633400,0.0,0.0
2014-03-13 00:00:00-04:00,100.05872444360126,100.08190849830899,98.60579412191775,99.8036880493164,622600,0.0,0.0
2014-03-14 00:00:00-04:00,99.73410468776073,100.74651406830992,99.73410468776073,100.27508544921875,692900,0.0,0.0
2014-03-17 00:00:00-04:00,100.46832048006188,100.91656517114977,99.87323558762633,100.54560852050781,682600,0.0,0.0
2014-03-18 00:00:00-04:00,100.44513161437487,100.74653608967562,100.004611031436,100.53014373779297,795300,0.0,0.0
2014-03-19 00:00:00-04:00,100.59197588845554,101.10977273663953,98.71399090666547,99.72639465332031,1723000,0.0,0.0
2014-03-20 00:00:00-04:00,99.31679080751461,100.06643995884565,98.96129413744971,99.47136688232422,1300300,0.0,0.0
2014-03-21 00:00:00-04:00,100.44512998558649,100.93201866567658,99.43272040015985,100.34465789794922,1273800,0.0,0.0
2014-03-24 00:00:00-04:00,100.63835714000078,100.77746147895066,99.55639519538812,100.18238830566406,734500,0.0,0.0
2014-03-25 00:00:00-04:00,100.72333104400842,101.85939655085856,100.20553432474621,101.68164825439453,617400,0.0,0.0
2014-03-26 00:00:00-04:00,101.6507478190308,101.6507478190308,100.23646167622438,100.5069580078125,930200,0.0,0.0
2014-03-27 00:00:00-04:00,100.39778903327192,101.29454122440814,100.11706464235988,101.0138168334961,897700,1.16,0.0
2014-03-28 00:00:00-04:00,101.51287212219832,102.12111816426825,101.1775687425248,101.47389221191406,854200,0.0,0.0
2014-03-31 00:00:00-04:00,101.7936169339062,103.06467638828904,100.9046582458174,102.40186309814453,1184800,0.0,0.0
2014-04-01 00:00:00-04:00,102.40189160787457,102.50325608127528,101.40375079555328,102.36289978027344,770600,0.0,0.0
2014-04-02 00:00:00-04:00,102.19131203646721,103.14265520721482,101.73903316032232,102.77615356445312,727800,0.0,0.0
2014-04-03 00:00:00-04:00,107.3690747891044,107.3690747891044,102.57336862861371,102.99446105957031,1130600,0.0,0.0
2014-04-04 00:00:00-04:00,103.61049289561181,104.56964130566537,102.83850990535905,104.04717254638672,1160000,0.0,0.0
2014-04-07 00:00:00-04:00,104.02377166678886,105.22465251065282,103.95359356385097,104.1407470703125,838000,0.0,0.0
2014-04-08 00:00:00-04:00,104.00820946437365,104.48388099632916,103.57152974296466,104.351318359375,720100,0.0,0.0
2014-04-09 00:00:00-04:00,104.28893157451378,104.77239669861387,103.7352764335042,103.9692153930664,662000,0.0,0.0
2014-04-10 00:00:00-04:00,104.07836039434814,104.86594240766483,103.14261667883902,103.57150268554688,868000,0.0,0.0
2014-04-11 00:00:00-04:00,103.25181371222175,103.95361870861065,102.70596405962704,103.12704467773438,999700,0.0,0.0
2014-04-14 00:00:00-04:00,103.67289087677105,104.23433961463117,103.12704124235972,103.90682983398438,578500,0.0,0.0
2014-04-15 00:00:00-04:00,103.82885152090316,105.02973267660134,103.36098548119874,104.92056274414062,942900,0.0,0.0
2014-04-16 00:00:00-04:00,105.1388883640432,105.45860451529995,104.65542328559643,105.42740631103516,946500,0.0,0.0
2014-04-17 00:00:00-04:00,104.98294779134108,105.18568855303793,103.68070219806023,104.21095275878906,1200900,0.0,0.0
2014-04-21 00:00:00-04:00,104.14856656607124,104.88156977534517,103.93022670355944,104.6866226196289,853000,0.0,0.0
2014-04-22 00:00:00-04:00,104.6320282509989,105.04532715421492,103.5325353720101,104.9361572265625,565600,0.0,0.0
2014-04-23 00:00:00-04:00,104.3357123499223,105.20127813279511,103.73527182341037,103.98480987548828,1112500,0.0,0.0
