Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,29.942891116869365,30.35981794989489,29.563867544722047,30.018695831298828,69000,0.0,0.0
2013-06-25 00:00:00-04:00,30.227151318525397,30.321907641369986,29.88603108654203,30.122920989990234,52600,0.0,0.0
2013-06-26 00:00:00-04:00,30.32191615716696,30.615661021214983,30.11345363422417,30.350341796875,53400,0.0,0.0
2013-06-27 00:00:00-04:00,30.511422350279503,31.534784922757193,30.331383698106468,31.34527587890625,96100,0.0,0.0
2013-06-28 00:00:00-04:00,31.174715423097812,31.30737320210321,30.653554698928904,30.681983947753906,177700,0.0,0.0
2013-07-01 00:00:00-04:00,30.843478459784233,31.299433340753957,30.700990974153004,31.21394157409668,75200,0.08,0.0
2013-07-02 00:00:00-04:00,31.11894417316025,31.223434497578058,30.59649617467797,30.862472534179688,41300,0.0,0.0
2013-07-03 00:00:00-04:00,30.881462882425005,31.213932376394457,30.76747510167278,31.052446365356445,22800,0.0,0.0
2013-07-05 00:00:00-04:00,31.48940389009625,31.812372265201038,31.185434081010087,31.783872604370117,48600,0.0,0.0
2013-07-08 00:00:00-04:00,31.869375382775875,32.28733673280249,31.679393280364433,32.125850677490234,56900,0.0,0.0
2013-07-09 00:00:00-04:00,32.24932674627089,32.44880624374911,32.087840755260586,32.3253173828125,78900,0.0,0.0
2013-07-10 00:00:00-04:00,32.40132189102129,32.73378782530575,32.296831562072775,32.524810791015625,63000,0.0,0.0
2013-07-11 00:00:00-04:00,32.876288649669505,33.21825582017673,32.705305064415896,33.14226150512695,64400,0.0,0.0
2013-07-12 00:00:00-04:00,33.06624688625647,33.332219549250524,32.84776882399625,32.92375946044922,49200,0.0,0.0
2013-07-15 00:00:00-04:00,33.91167144109597,33.91167144109597,32.65779483054712,33.22773742675781,56400,0.0,0.0
2013-07-16 00:00:00-04:00,33.132754174176995,33.48421871773896,32.95226954141242,33.275238037109375,55900,0.0,0.0
2013-07-17 00:00:00-04:00,33.37022463258833,33.446215287152576,32.866771598722885,33.25623321533203,38000,0.0,0.0
2013-07-18 00:00:00-04:00,33.25624195491981,33.74069654655498,33.085262031315864,33.65520477294922,35300,0.0,0.0
2013-07-19 00:00:00-04:00,33.522194985594865,33.90215534037408,33.41770471035894,33.5601921081543,54500,0.0,0.0
2013-07-22 00:00:00-04:00,33.56969531360106,33.67418560669297,33.246726963865,33.45570755004883,35400,0.0,0.0
2013-07-23 00:00:00-04:00,33.51270651974928,33.51270651974928,33.09474888493655,33.180240631103516,38200,0.0,0.0
2013-07-24 00:00:00-04:00,33.37023175407674,33.37023175407674,32.97126895575091,33.161251068115234,35500,0.0,0.0
2013-07-25 00:00:00-04:00,33.18974159974524,33.522211147019945,32.73378678002634,33.237239837646484,106700,0.0,0.0
2013-07-26 00:00:00-04:00,32.92376190110624,33.14223997956236,32.82877269259698,32.9427604675293,39100,0.0,0.0
2013-07-29 00:00:00-04:00,32.847772369632104,33.02825332134434,32.53430144846195,32.5912971496582,28500,0.0,0.0
2013-07-30 00:00:00-04:00,32.828781450558296,33.15174991869877,32.34432693654409,32.771785736083984,63600,0.0,0.0
2013-07-31 00:00:00-04:00,32.80027084608789,33.275224104206075,32.714779114682386,32.895263671875,74700,0.0,0.0
2013-08-01 00:00:00-04:00,33.16124230597209,33.37972040920035,33.14224373739488,33.33222579956055,36300,0.0,0.0
2013-08-02 00:00:00-04:00,33.20874017018438,33.3227315928192,33.085254897740185,33.237239837646484,20600,0.0,0.0
2013-08-05 00:00:00-04:00,33.08526039733394,33.29423745968805,32.89527828496961,33.161251068115234,59200,0.0,0.0
2013-08-06 00:00:00-04:00,33.07575658971585,33.07575658971585,32.30633072828221,32.44881820678711,50800,0.0,0.0
2013-08-07 00:00:00-04:00,32.439324807337734,32.800286850638976,32.315835885362276,32.420326232910156,36600,0.0,0.0
2013-08-08 00:00:00-04:00,32.70528554958411,32.70528554958411,32.13534302122186,32.29682540893555,96700,0.0,0.0
2013-08-09 00:00:00-04:00,32.10685112186246,32.10685112186246,29.741583259456586,31.08095359802246,170200,0.0,0.0
2013-08-12 00:00:00-04:00,30.966957836772693,31.33742450396493,30.862471140679418,31.06195068359375,80600,0.0,0.0
2013-08-13 00:00:00-04:00,31.071449559408546,31.14744384029668,30.738983639539846,30.862472534179688,74700,0.0,0.0
2013-08-14 00:00:00-04:00,30.928951735685928,30.928951735685928,30.321010446044696,30.453998565673828,72100,0.0,0.0
2013-08-15 00:00:00-04:00,30.12153517699168,30.159532307832304,29.124134045863276,29.22862434387207,88100,0.0,0.0
2013-08-16 00:00:00-04:00,29.20963594473094,29.82707504136454,28.886667467389632,29.038652420043945,81200,0.0,0.0
2013-08-19 00:00:00-04:00,28.924660536098788,29.219131113901486,28.73467846614675,28.991153717041016,82300,0.0,0.0
2013-08-20 00:00:00-04:00,29.029151817531737,29.342620994640622,29.01015505816413,29.23813247680664,29400,0.0,0.0
2013-08-21 00:00:00-04:00,29.25712300470608,29.361613312088163,29.038644918182708,29.11463737487793,38600,0.0,0.0
2013-08-22 00:00:00-04:00,29.11463568903566,29.523095799547313,29.11463568903566,29.475601196289062,52700,0.0,0.0
2013-08-23 00:00:00-04:00,29.485105342154025,29.931560846543682,29.28562398960322,29.69408416748047,31900,0.0,0.0
2013-08-26 00:00:00-04:00,29.713083442658203,30.29252532131447,29.713083442658203,30.150039672851562,70500,0.0,0.0
2013-08-27 00:00:00-04:00,29.713081516506968,30.093043825044763,29.608591202232873,29.68458366394043,95800,0.0,0.0
2013-08-28 00:00:00-04:00,29.57059369649227,29.627589400914143,29.371114166425254,29.456605911254883,49800,0.0,0.0
2013-08-29 00:00:00-04:00,29.342612115859822,29.6750797635384,29.342612115859822,29.513595581054688,23500,0.0,0.0
2013-08-30 00:00:00-04:00,29.45660433590796,29.45660433590796,29.010148879298924,29.11463737487793,80300,0.0,0.0
2013-09-03 00:00:00-04:00,29.48510038882488,29.61808672698228,28.96265069557242,29.190628051757812,73100,0.0,0.0
2013-09-04 00:00:00-04:00,29.209630400490024,29.33311747165641,29.067144760897058,29.295122146606445,50400,0.0,0.0
2013-09-05 00:00:00-04:00,29.37111624369071,29.618092211576602,29.219131311422977,29.247629165649414,28100,0.0,0.0
2013-09-06 00:00:00-04:00,29.361617744376925,29.665587617043638,28.962656833551026,29.494604110717773,95000,0.0,0.0
2013-09-09 00:00:00-04:00,29.53260081036896,30.169038401201806,29.523101525514342,30.12154197692871,55000,0.0,0.0
2013-09-10 00:00:00-04:00,30.226032115929197,30.824474375531675,30.226032115929197,30.71998405456543,41100,0.0,0.0
2013-09-11 00:00:00-04:00,30.5964905352605,31.35641508604195,30.41600958682681,30.938457489013672,46600,0.0,0.0
2013-09-12 00:00:00-04:00,30.96695967483742,30.96695967483742,30.37801848401623,30.416015625,31300,0.0,0.0
2013-09-13 00:00:00-04:00,30.624992616897522,30.89096532478464,30.529999775790426,30.7769775390625,20500,0.0,0.0
2013-09-16 00:00:00-04:00,31.251927564509295,31.251927564509295,30.558492580477697,30.691482543945312,74100,0.0,0.0
2013-09-17 00:00:00-04:00,30.738986387575412,30.881470241568447,30.41601791214128,30.824478149414062,46000,0.0,0.0
2013-09-18 00:00:00-04:00,30.738978254909537,31.118938721971237,30.615489381901575,30.985952377319336,58400,0.0,0.0
2013-09-19 00:00:00-04:00,31.08094899936665,31.194936791015294,30.871968361672,31.09044647216797,47600,0.0,0.0
2013-09-20 00:00:00-04:00,31.2804269143078,31.2804269143078,30.397013421846868,30.7769775390625,254400,0.0,0.0
2013-09-23 00:00:00-04:00,30.77697641757426,31.37541498851366,30.159535655499493,31.308921813964844,117100,0.0,0.0
2013-09-24 00:00:00-04:00,31.261420652333253,32.01184760616293,31.118933237543395,31.45140266418457,79000,0.0,0.0
2013-09-25 00:00:00-04:00,31.40391684356039,31.70788669803061,31.23293334747008,31.35641860961914,40600,0.0,0.0
2013-09-26 00:00:00-04:00,31.34691724144121,31.546396754221295,31.09044202917851,31.489404678344727,445700,0.0,0.0
2013-09-27 00:00:00-04:00,31.34692428009037,31.95486404998775,31.34692428009037,31.650894165039062,56600,0.0,0.0
2013-09-30 00:00:00-04:00,31.299424562504203,31.69838361260776,31.299424562504203,31.565397262573242,82100,0.0,0.0
2013-10-01 00:00:00-04:00,31.451417137475765,31.840878810370697,31.137946130127403,31.460914611816406,234600,0.0,0.0
2013-10-02 00:00:00-04:00,31.232383975804478,31.53708987743138,31.05146598183253,31.499004364013672,72300,0.08,0.0
2013-10-03 00:00:00-04:00,31.4418627486367,31.52756148896968,30.77531739408906,31.299030303955078,105300,0.0,0.0
2013-10-04 00:00:00-04:00,31.22285290191758,31.61325743281514,31.12763006975986,31.556123733520508,82100,0.0,0.0
2013-10-07 00:00:00-04:00,31.29902952614347,31.451382434907103,31.01336827625915,31.17524528503418,86600,0.0,0.0
2013-10-08 00:00:00-04:00,31.18476489864784,31.584689911057673,31.013367426935115,31.251419067382812,122300,0.0,0.0
2013-10-09 00:00:00-04:00,31.403778358243713,31.565655395504923,31.022897835499435,31.356168746948242,92200,0.0,0.0
2013-10-10 00:00:00-04:00,31.746573175283466,32.1084127571789,31.651353953280683,31.9846248626709,60300,0.0,0.0
2013-10-11 00:00:00-04:00,31.813224765489736,32.70829772949219,31.813224765489736,32.70829772949219,75600,0.0,0.0
2013-10-14 00:00:00-04:00,32.47976769963507,32.99396013528679,32.28932565320333,32.98443603515625,82000,0.0,0.0
2013-10-15 00:00:00-04:00,32.984443277381885,33.15584079356534,32.52738444501959,33.07966613769531,137700,0.0,0.0
2013-10-16 00:00:00-04:00,33.26057659090706,33.47958367145642,32.98443580710921,33.346275329589844,136300,0.0,0.0
2013-10-17 00:00:00-04:00,33.22249035769732,33.641463620027594,33.09870247270153,33.60337448120117,95100,0.0,0.0
2013-10-18 00:00:00-04:00,33.92712515148485,34.279440607327025,33.53672055652994,34.20326232910156,88300,0.0,0.0
2013-10-21 00:00:00-04:00,34.23183010209154,34.60319011775328,34.10804221941092,34.460357666015625,66900,0.0,0.0
2013-10-22 00:00:00-04:00,34.64128110166851,35.079295316178616,34.393705323115604,34.57462692260742,100600,0.0,0.0
2013-10-23 00:00:00-04:00,34.460357666015625,34.65079972420579,34.09852175107247,34.460357666015625,83200,0.0,0.0
2013-10-24 00:00:00-04:00,34.479414266942264,35.00312738543402,34.28897214229579,34.29849624633789,122300,0.0,0.0
2013-10-25 00:00:00-04:00,34.45083852592249,34.45083852592249,33.4891077295539,33.77477264404297,166800,0.0,0.0
2013-10-28 00:00:00-04:00,33.793816796970525,34.21278643006986,33.41293267060369,34.20326232910156,96100,0.0,0.0
2013-10-29 00:00:00-04:00,34.27943401134909,35.3839934064196,34.184214814269374,34.641273498535156,287700,0.0,0.0
2013-10-30 00:00:00-04:00,34.61271027426287,35.08881359925895,34.536535631101145,34.68888854980469,132700,0.0,0.0
2013-10-31 00:00:00-04:00,34.58414892411906,34.85076565217908,34.346097236242485,34.355621337890625,184900,0.0,0.0
2013-11-01 00:00:00-04:00,34.27944216237021,34.66032630601537,33.784294228583654,34.05091094970703,212000,0.0,0.0
2013-11-04 00:00:00-05:00,34.1461470734334,34.51750726001523,33.803351937394226,34.09853744506836,174300,0.0,0.0
2013-11-05 00:00:00-05:00,34.03187001166713,34.22230845110931,33.727160517322766,34.05091094970703,90400,0.0,0.0
2013-11-06 00:00:00-05:00,34.19374177584663,34.29848509195717,33.86999135895053,34.003299713134766,66900,0.0,0.0
2013-11-07 00:00:00-05:00,34.15565416956175,34.26992159174475,33.61289662752385,33.78429412841797,83300,0.0,0.0
2013-11-08 00:00:00-05:00,33.755738577742385,34.784120239802995,33.755738577742385,34.56511306762695,100200,0.0,0.0
2013-11-11 00:00:00-05:00,34.431791030522845,34.67936315201329,34.212783945102075,34.479400634765625,113300,0.0,0.0
2013-11-12 00:00:00-05:00,34.146132111343114,34.33657417373752,33.317713317164696,33.869991302490234,348600,0.0,0.0
2013-11-13 00:00:00-05:00,33.56528492537725,33.593849962952085,32.84160945856674,33.07013702392578,104200,0.0,0.0
2013-11-14 00:00:00-05:00,33.0415750252327,33.0415750252327,32.270286248354026,32.56547164916992,72600,0.0,0.0
2013-11-15 00:00:00-05:00,32.52737271446475,32.65116057203944,32.12744774251801,32.61307144165039,89700,0.0,0.0
2013-11-18 00:00:00-05:00,32.670202622344846,32.86064099487168,31.946523730178058,32.19409942626953,87900,0.0,0.0
2013-11-19 00:00:00-05:00,32.19411949871156,32.575000113616404,31.832279827027776,32.07033157348633,54300,0.0,0.0
2013-11-20 00:00:00-05:00,32.15602172880142,32.327419230902805,31.689438832552003,31.879880905151367,49900,0.0,0.0
2013-11-21 00:00:00-05:00,32.022711759732225,32.4035922534253,31.76561551948978,31.898923873901367,192700,0.0,0.0
2013-11-22 00:00:00-05:00,31.984620469771897,32.346460001970804,31.698959210616962,32.26076126098633,77400,0.0,0.0
2013-11-25 00:00:00-05:00,32.38454768388361,32.44168139250868,31.69896134228399,31.898923873901367,114600,0.0,0.0
2013-11-26 00:00:00-05:00,31.975102765913228,32.11793159164751,31.784660699220545,31.937013626098633,69500,0.0,0.0
2013-11-27 00:00:00-05:00,32.03224022721366,32.27981606069854,32.02271975625554,32.11793899536133,120600,0.0,0.0
2013-11-29 00:00:00-05:00,32.308371543722885,32.66068698299773,32.232193269079644,32.432159423828125,63400,0.0,0.0
2013-12-02 00:00:00-05:00,32.48927376807456,32.92729137045126,32.18456808178191,32.594017028808594,257000,0.0,0.0
2013-12-03 00:00:00-05:00,32.59404272926495,33.03205704463835,32.40360061707355,32.65117645263672,146000,0.0,0.0
2013-12-04 00:00:00-05:00,32.451205268689776,32.95587364471802,32.02271153792042,32.07984161376953,112900,0.0,0.0
2013-12-05 00:00:00-05:00,32.10841315417632,32.44168406768719,31.794183179397045,32.270286560058594,81900,0.0,0.0
2013-12-06 00:00:00-05:00,32.565479879279295,32.93684002527936,32.31790402702498,32.60356903076172,82700,0.0,0.0
2013-12-09 00:00:00-05:00,32.717824584214796,32.717824584214796,32.40359461247073,32.56547164916992,82400,0.0,0.0
2013-12-10 00:00:00-05:00,32.441681248024786,32.632123310213274,31.508519138919425,31.56565284729004,131900,0.0,0.0
2013-12-11 00:00:00-05:00,31.51803325230984,31.64182111262939,30.6420050282133,30.832447052001953,171000,0.0,0.0
2013-12-12 00:00:00-05:00,30.8229294527581,31.365686973962553,30.727710236974257,31.27046775817871,88200,0.0,0.0
2013-12-13 00:00:00-05:00,31.375218775822887,31.784668042474657,30.94672493486393,31.537092208862305,70400,0.0,0.0
2013-12-16 00:00:00-05:00,31.61327108322894,32.26077209196979,31.575181933919197,32.156028747558594,112900,0.0,0.0
2013-12-17 00:00:00-05:00,32.21315319584247,32.22267366423792,31.85131364635291,32.1084098815918,44600,0.0,0.0
2013-12-18 00:00:00-05:00,32.108418547245556,32.69878582135998,31.898931862206418,32.25124740600586,112400,0.0,0.0
2013-12-19 00:00:00-05:00,32.26076057647678,32.41311348695211,32.00366435897841,32.08936309814453,87800,0.0,0.0
2013-12-20 00:00:00-05:00,32.18458749536751,32.77495466461881,32.165542924439336,32.56547164916992,208000,0.0,0.0
2013-12-23 00:00:00-05:00,32.83207538208066,33.022517383602676,32.32740716556951,32.78446578979492,81300,0.0,0.0
2013-12-24 00:00:00-05:00,32.717827873967494,32.9558795859348,32.56547492360365,32.794002532958984,39200,0.0,0.0
2013-12-26 00:00:00-05:00,32.851130826407804,32.984439181913835,32.62259962241156,32.81304168701172,48800,0.0,0.0
2013-12-27 00:00:00-05:00,32.965400665139626,32.98444523833453,32.470252659215,32.83209228515625,66800,0.0,0.0
2013-12-30 00:00:00-05:00,32.82256578805087,33.013004220270766,32.53690087496051,32.81304168701172,49700,0.0,0.0
2013-12-31 00:00:00-05:00,32.91802572786759,32.93711096935489,32.64124239548537,32.69850540161133,91000,0.08,0.0
2014-01-02 00:00:00-05:00,32.66035116212869,33.17573673520025,32.04952111935184,32.40265655517578,112500,0.0,0.0
2014-01-03 00:00:00-05:00,32.402644827254434,32.60307267984064,32.335835543059034,32.44082260131836,98400,0.0,0.0
2014-01-06 00:00:00-05:00,32.488541043974905,32.488541043974905,32.10677060796879,32.21175765991211,80300,0.0,0.0
2014-01-07 00:00:00-05:00,32.36446686395688,32.36446686395688,31.992242671092317,32.2213020324707,71400,0.0,0.0
2014-01-08 00:00:00-05:00,32.22130183938847,32.22130183938847,31.543662741524795,31.58184051513672,88200,0.0,0.0
2014-01-09 00:00:00-05:00,31.715457008709528,31.791812550942023,31.305055071291488,31.591381072998047,61100,0.0,0.0
2014-01-10 00:00:00-05:00,31.67727612493155,31.744085397403868,31.257331606415214,31.50547981262207,83500,0.0,0.0
2014-01-13 00:00:00-05:00,31.457768389982157,31.543666570619752,30.96146819527977,31.142810821533203,63900,0.0,0.0
2014-01-14 00:00:00-05:00,31.37185614765376,31.62955057406112,31.266869124950944,31.448211669921875,64200,0.0,0.0
2014-01-15 00:00:00-05:00,31.58183302534308,32.56488679730014,31.161888537702556,32.47898864746094,221400,0.0,0.0
2014-01-16 00:00:00-05:00,32.45035617315023,34.23512474324056,32.335826523736756,34.225582122802734,170500,0.0,0.0
2014-01-17 00:00:00-05:00,34.14923341075652,34.25422046068328,33.83427590180891,33.86290740966797,74000,0.0,0.0
2014-01-21 00:00:00-05:00,33.98697226308927,34.072870399490576,33.49067232397413,33.80562973022461,62100,0.0,0.0
2014-01-22 00:00:00-05:00,33.939257235169165,34.04424062658038,33.57657575310126,33.8724479675293,63700,0.0,0.0
2014-01-23 00:00:00-05:00,33.77701248280436,34.01561811338741,33.586127250171316,33.939266204833984,80000,0.0,0.0
2014-01-24 00:00:00-05:00,33.64339489858206,33.7674708495562,33.34752259728469,33.58612823486328,112900,0.0,0.0
2014-01-27 00:00:00-05:00,33.58612662725989,33.93926557537301,33.30934686794996,33.5574951171875,112400,0.0,0.0
2014-01-28 00:00:00-05:00,33.672016660227285,33.87244810479115,33.46204623572197,33.85335922241211,130900,0.0,0.0
2014-01-29 00:00:00-05:00,33.55747850146573,33.843804382916396,33.328415611806534,33.49066925048828,124100,0.0,0.0
2014-01-30 00:00:00-05:00,33.67202009770667,33.86290530015191,33.452503389185985,33.652931213378906,87100,0.0,0.0
2014-01-31 00:00:00-05:00,33.16618421860903,33.471599148923815,33.02301937715947,33.309349060058594,108200,0.0,0.0
2014-02-03 00:00:00-05:00,33.213909335596334,33.213909335596334,31.562758496338038,31.658199310302734,132500,0.0,0.0
2014-02-04 00:00:00-05:00,31.82045144670448,32.135409029456476,31.44822719398236,31.85862922668457,96000,0.0,0.0
2014-02-05 00:00:00-05:00,31.677274566353468,32.03041343585471,31.085533764642353,31.69636344909668,125800,0.0,0.0
2014-02-06 00:00:00-05:00,31.906340202312652,31.94451797101048,31.667734609199833,31.829984664916992,75700,0.0,0.0
2014-02-07 00:00:00-05:00,32.69851973203415,34.61691137631084,32.69851973203415,33.2520866394043,272600,0.0,0.0
2014-02-10 00:00:00-05:00,33.19482562914131,33.19482562914131,32.36447876729367,32.40265655517578,113700,0.0,0.0
2014-02-11 00:00:00-05:00,32.45036668832512,32.68897232573928,32.068596212129236,32.48854446411133,115800,0.0,0.0
2014-02-12 00:00:00-05:00,32.536261296167226,32.88939658138933,32.030418565376166,32.2308464050293,87100,0.0,0.0
2014-02-13 00:00:00-05:00,31.934970546842703,32.59352429001312,31.744085351129073,32.431270599365234,72600,0.0,0.0
2014-02-14 00:00:00-05:00,32.440817139091685,32.52671529585594,32.02086897676321,32.39309310913086,83200,0.0,0.0
2014-02-18 00:00:00-05:00,32.26901439462182,32.918021751758424,32.20220513498996,32.71759033203125,72200,0.0,0.0
2014-02-19 00:00:00-05:00,32.583975679579076,32.98483492577268,32.459899765182,32.47898864746094,62100,0.0,0.0
2014-02-20 00:00:00-05:00,32.545819399621394,33.04211974400237,32.36448035951148,32.851234436035156,37600,0.0,0.0
2014-02-21 00:00:00-05:00,32.994373495023005,33.12799201373613,32.622149438370265,32.73667907714844,54500,0.0,0.0
2014-02-24 00:00:00-05:00,32.832139224911295,33.32843577794485,32.65079659896315,33.13755416870117,48300,0.0,0.0
2014-02-25 00:00:00-05:00,33.09937433616951,33.595674499232956,32.66034083682483,33.58612823486328,101600,0.0,0.0
2014-02-26 00:00:00-05:00,33.68157342283269,34.091975419854066,33.49068818036154,33.72929382324219,121500,0.0,0.0
2014-02-27 00:00:00-05:00,33.61475351770463,34.12059615578711,33.59566463540295,33.8724479675293,57300,0.0,0.0
2014-02-28 00:00:00-05:00,33.96788781663607,34.68370449978449,33.96788781663607,34.20649337768555,92800,0.0,0.0
2014-03-03 00:00:00-05:00,33.99653083446778,34.206504964381615,33.35706946185114,33.967899322509766,47600,0.0,0.0
2014-03-04 00:00:00-05:00,34.46419385397973,35.47587927980738,34.31148641380767,34.855506896972656,119900,0.0,0.0
2014-03-05 00:00:00-05:00,34.79823267633093,34.99866046532691,34.46418636133765,34.61689376831055,49200,0.0,0.0
2014-03-06 00:00:00-05:00,34.55963140465391,35.01775368229859,34.511911016721974,34.77914810180664,45700,0.0,0.0
2014-03-07 00:00:00-05:00,34.998668074165636,35.04639210739586,34.50237162423088,34.855506896972656,49700,0.0,0.0
2014-03-10 00:00:00-04:00,34.826877476146215,35.399529500890324,34.48328480496664,35.06548309326172,76700,0.0,0.0
2014-03-11 00:00:00-04:00,35.09412977112937,35.31364659685836,34.68372764103426,34.845977783203125,94100,0.0,0.0
2014-03-12 00:00:00-04:00,34.635993057468276,34.90323018976817,34.2542226048974,34.51191711425781,43500,0.0,0.0
2014-03-13 00:00:00-04:00,34.67416718002234,35.02730244492716,34.56918013457787,34.71234130859375,101100,0.0,0.0
2014-03-14 00:00:00-04:00,34.607354791119825,35.23727343256421,34.47373623700019,35.11320114135742,93500,0.0,0.0
2014-03-17 00:00:00-04:00,35.37090851400023,35.68586612905288,34.893697137808914,34.960506439208984,103100,0.0,0.0
2014-03-18 00:00:00-04:00,34.96049274783334,35.06547979201338,34.57872234005728,34.76960754394531,217400,0.0,0.0
2014-03-19 00:00:00-04:00,34.731422378162804,34.88412978058426,33.967885366055526,34.27330017089844,89000,0.0,0.0
2014-03-20 00:00:00-04:00,34.11106476408658,34.53100939046924,33.89154436576925,34.34967041015625,64400,0.0,0.0
2014-03-21 00:00:00-04:00,34.34966702021249,34.540548605563686,34.216044813300655,34.29240036010742,212300,0.0,0.0
2014-03-24 00:00:00-04:00,34.397385943555754,34.540547126438575,34.120602559483174,34.24467849731445,86400,0.0,0.0
2014-03-25 00:00:00-04:00,34.34011177221621,34.435556180754034,34.120595093827085,34.225582122802734,118200,0.0,0.0
2014-03-26 00:00:00-04:00,34.3496627484289,34.502370182218606,33.61475708555579,33.652931213378906,133800,0.0,0.0
2014-03-27 00:00:00-04:00,33.64338408149191,33.64338408149191,33.02300816691886,33.29024887084961,54900,0.0,0.0
2014-03-28 00:00:00-04:00,33.30934334628447,33.44296190027256,32.583980280588364,32.62215805053711,121100,0.0,0.0
2014-03-31 00:00:00-04:00,32.86076869859091,34.09197466229641,32.49808711003818,33.58612823486328,152600,0.0,0.0
2014-04-01 00:00:00-04:00,33.64351866530938,34.05485571525111,33.327843516010134,33.57655715942383,201200,0.08,0.0
2014-04-02 00:00:00-04:00,33.57655976434124,33.96876446458228,33.46176912379302,33.63395690917969,95400,0.0,0.0
2014-04-03 00:00:00-04:00,33.65308882495213,33.815708592717,33.41393953179535,33.5956916809082,49900,0.0,0.0
2014-04-04 00:00:00-04:00,33.82527453636013,33.82527453636013,33.05042956030047,33.14609146118164,75700,0.0,0.0
2014-04-07 00:00:00-04:00,33.04087353778646,33.50003983057299,32.74432704386775,33.394813537597656,109900,0.0,0.0
2014-04-08 00:00:00-04:00,33.404355926661076,33.70090222546289,33.20347148995352,33.38522720336914,85500,0.0,0.0
2014-04-09 00:00:00-04:00,33.433065677927324,33.66264691302925,33.09825454047243,33.538291931152344,87500,0.0,0.0
2014-04-10 00:00:00-04:00,33.557428055644635,33.57655678643225,33.079129505130624,33.19392013549805,98700,0.0,0.0
2014-04-11 00:00:00-04:00,32.93563881247812,33.51916363385054,32.27558811979843,32.543434143066406,96600,0.0,0.0
2014-04-14 00:00:00-04:00,32.84954494332654,33.088694221117464,32.29471686726997,32.6295280456543,96400,0.0,0.0
2014-04-15 00:00:00-04:00,32.658227697175,32.964338508054645,31.9407797999642,32.725189208984375,119900,0.0,0.0
2014-04-16 00:00:00-04:00,32.954767541917064,33.34697216788104,32.715618290740785,33.232181549072266,135200,0.0,0.0
2014-04-17 00:00:00-04:00,33.203489088914395,33.72961683735391,33.155659957079685,33.4426383972168,173700,0.0,0.0
2014-04-21 00:00:00-04:00,33.423497664473445,33.787005544034095,32.983463922921466,33.538291931152344,72300,0.0,0.0
2014-04-22 00:00:00-04:00,33.59568706720964,33.79657521921109,33.26087956242073,33.433067321777344,82900,0.0,0.0
2014-04-23 00:00:00-04:00,33.37567871793286,33.61482803938452,33.06000351116377,33.07913589477539,104200,0.0,0.0
2014-04-24 00:00:00-04:00,33.18435468227455,33.327845718155295,32.54343632669879,32.906944274902344,94600,0.0,0.0
