Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03 00:00:00-04:00,44.13313368370529,44.21120817096982,42.71360542808926,43.04719543457031,1054600,0.0,0.0
2013-09-04 00:00:00-04:00,43.17494184760739,43.551115870074106,42.9620104991961,43.26011276245117,538300,0.0,0.0
2013-09-05 00:00:00-04:00,43.43756365451796,43.458855711201316,42.585846189226395,43.23173141479492,530800,0.0,0.0
2013-09-06 00:00:00-04:00,43.77825126076301,44.22540341572471,43.67178555945085,43.955692291259766,698500,0.0,0.0
2013-09-09 00:00:00-04:00,43.91309857077583,44.956452532604175,43.749853173267795,44.942256927490234,457100,0.0,0.0
2013-09-10 00:00:00-04:00,45.098412561828354,45.403611348185166,44.77901816825318,45.3894157409668,819900,0.0,0.0
2013-09-11 00:00:00-04:00,45.35391829724754,46.02819189575068,44.39573532313027,45.9359245300293,777300,0.0,0.0
2013-09-12 00:00:00-04:00,45.872042660899666,46.283707056199226,45.637824670187875,45.80816650390625,453100,0.0,0.0
2013-09-13 00:00:00-04:00,45.75848349296545,46.23402404785156,45.48876972178224,46.23402404785156,448300,0.0,0.0
2013-09-16 00:00:00-04:00,46.95799583308928,47.291580414114435,46.46115771004918,46.69538116455078,559300,0.0,0.0
2013-09-17 00:00:00-04:00,46.60310469179668,47.071546094375066,45.7442855261092,46.056583404541016,593500,0.0,0.0
2013-09-18 00:00:00-04:00,45.943026234491875,47.3909400333863,45.33972520823946,47.36964797973633,606600,0.0,0.0
2013-09-19 00:00:00-04:00,47.39093808656696,48.06521710984459,47.206403352468115,47.53999328613281,645800,0.0,0.0
2013-09-20 00:00:00-04:00,47.46902196156026,47.56838850424485,46.18435064894495,46.198543548583984,1065400,0.0,0.0
2013-09-23 00:00:00-04:00,45.92172242708132,46.02108894044514,45.290035693201986,45.637821197509766,671900,0.0,0.0
2013-09-24 00:00:00-04:00,45.70880496591336,45.786879443018314,44.81450076502838,44.97064971923828,515800,0.0,0.0
2013-09-25 00:00:00-04:00,44.95645765966304,45.396510638241615,44.47381786088584,44.83579635620117,617500,0.0,0.0
2013-09-26 00:00:00-04:00,44.9720121888206,45.45951389830454,44.86447673616985,45.43800735473633,394000,0.63,0.0
2013-09-27 00:00:00-04:00,45.251601293184265,45.66024196751724,44.9074829745254,45.144065856933594,402500,0.0,0.0
2013-09-30 00:00:00-04:00,44.95766876100473,45.423663876955025,43.774762499823055,44.04718780517578,1070800,0.0,0.0
2013-10-01 00:00:00-04:00,43.97550075571783,45.68892461786655,43.89663978552528,45.17991638183594,1096700,0.0,0.0
2013-10-02 00:00:00-04:00,44.97919207330221,45.60290657782769,44.885992474066356,45.55989074707031,594300,0.0,0.0
2013-10-03 00:00:00-04:00,45.31612850832479,45.538372809436694,44.77127512905666,45.022193908691406,794900,0.0,0.0
2013-10-04 00:00:00-04:00,44.928990353857564,45.38064685201102,44.41998216892791,44.62071990966797,851000,0.0,0.0
2013-10-07 00:00:00-04:00,44.26226690957964,45.09388695275068,44.22641902550079,44.70675277709961,455800,0.0,0.0
2013-10-08 00:00:00-04:00,44.82862981498758,45.01502897928823,44.599217562625064,44.69241714477539,707400,0.0,0.0
2013-10-09 00:00:00-04:00,44.713919719062034,45.30178890540061,44.67807457058959,44.92182540893555,460600,0.0,0.0
2013-10-10 00:00:00-04:00,45.215769442923346,46.190772999882896,45.093895365708455,46.09757614135742,565800,0.0,0.0
2013-10-11 00:00:00-04:00,46.104736456072445,46.534889221191406,45.602898856259806,46.534889221191406,896300,0.0,0.0
2013-10-14 00:00:00-04:00,46.24811040992496,46.64240971508844,46.00435687561861,46.48468780517578,679900,0.0,0.0
2013-10-15 00:00:00-04:00,46.305460880742935,46.585062301821125,46.06171280803164,46.20509338378906,370100,0.0,0.0
2013-10-16 00:00:00-04:00,46.31264603440783,47.129927604985255,46.190771959936825,46.936363220214844,323800,0.0,0.0
2013-10-17 00:00:00-04:00,46.74995178754689,47.76796814805326,46.635248415048316,47.681941986083984,491900,0.0,0.0
2013-10-18 00:00:00-04:00,47.69628055821982,47.79664806594822,47.02955041709892,47.2733039855957,320600,0.0,0.0
2013-10-21 00:00:00-04:00,47.2087871434422,47.2087871434422,46.62091786557339,46.893348693847656,362900,0.0,0.0
2013-10-22 00:00:00-04:00,47.029557251855216,47.832502899992605,46.98654416218313,47.12992477416992,517200,0.0,0.0
2013-10-23 00:00:00-04:00,47.12991750811877,47.43819069902147,46.88616941139608,47.42385482788086,241400,0.0,0.0
2013-10-24 00:00:00-04:00,47.31632442676095,47.41669195009662,45.80363543554795,46.13341522216797,987200,0.0,0.0
2013-10-25 00:00:00-04:00,46.29830324186558,47.07973680571407,46.076056202641574,46.64958953857422,885500,0.0,0.0
2013-10-28 00:00:00-04:00,46.728448101803835,46.76429598456016,46.018704874104316,46.599403381347656,437900,0.0,0.0
2013-10-29 00:00:00-04:00,46.55640026713444,46.55640026713444,45.91834719869848,46.43452072143555,632100,0.0,0.0
2013-10-30 00:00:00-04:00,46.34848457981953,46.68543498687459,46.162085434925864,46.50620651245117,494400,0.0,0.0
2013-10-31 00:00:00-04:00,46.44885333202586,46.74278519375115,45.88249068132398,46.02587127685547,1584200,0.0,0.0
2013-11-01 00:00:00-04:00,45.40214901887664,45.40214901887664,44.04717973656439,44.10453414916992,1326400,0.0,0.0
2013-11-04 00:00:00-05:00,44.2694317831359,44.85013300644202,44.118880525733736,44.72825622558594,558200,0.0,0.0
2013-11-05 00:00:00-05:00,44.599207183014336,44.74975842581249,43.63854257426891,43.710235595703125,446100,0.0,0.0
2013-11-06 00:00:00-05:00,43.918146584146946,44.40564828016768,43.83211767744024,44.190574645996094,391200,0.0,0.0
2013-11-07 00:00:00-05:00,44.169065153461,44.22641684249904,43.50950295326204,43.6672248840332,412800,0.0,0.0
2013-11-08 00:00:00-05:00,43.58836123007653,43.7317445460418,42.556006277783275,43.000492095947266,692700,0.0,0.0
2013-11-11 00:00:00-05:00,43.057850570264165,43.58836533403293,42.87145142151657,43.30160140991211,404600,0.0,0.0
2013-11-12 00:00:00-05:00,43.28726280348464,43.43064613294982,42.72090015624242,43.30160140991211,425600,0.0,0.0
2013-11-13 00:00:00-05:00,43.20840520822033,43.51667843344975,43.029176716101354,43.45215606689453,432800,0.0,0.0
2013-11-14 00:00:00-05:00,43.538177067228155,44.183400615554376,43.10802985821685,43.15104293823242,360400,0.0,0.0
2013-11-15 00:00:00-05:00,43.17972039915169,43.37328746477491,42.84994068800515,42.91446304321289,351800,0.0,0.0
2013-11-18 00:00:00-05:00,42.871445221976884,43.06501227854216,42.57751066974274,42.71372604370117,318300,0.0,0.0
2013-11-19 00:00:00-05:00,42.60619411456201,43.12237300762063,42.326598125758444,42.54167175292969,418100,0.0,0.0
2013-11-20 00:00:00-05:00,42.54165573639768,43.10084750347439,41.731542553082775,41.846248626708984,665800,0.0,0.0
2013-11-21 00:00:00-05:00,41.85344511587293,42.50583682488776,41.76024551892504,42.36245346069336,440300,0.0,0.0
2013-11-22 00:00:00-05:00,42.41262576683348,42.44130297888499,41.8247565938247,42.047000885009766,376700,0.0,0.0
2013-11-25 00:00:00-05:00,42.025502249768415,42.04701153165811,41.43763292790631,41.50215530395508,463600,0.0,0.0
2013-11-26 00:00:00-05:00,41.537989150397706,41.537989150397706,40.88559763012516,41.27273178100586,748300,0.0,0.0
2013-11-27 00:00:00-05:00,41.416113251564795,42.06850474266199,41.31574575059742,41.91795349121094,414200,0.0,0.0
2013-11-29 00:00:00-05:00,41.903617343748905,42.01832345655475,41.43762222214486,41.523651123046875,243700,0.0,0.0
2013-12-02 00:00:00-05:00,41.573842077091285,42.498659014451874,41.23689163805021,41.67420959472656,531600,0.0,0.0
2013-12-03 00:00:00-05:00,41.62402077966863,42.29075090560939,41.56666635666713,42.125858306884766,494700,0.0,0.0
2013-12-04 00:00:00-05:00,41.75307289688379,43.92532145909884,41.73156361704124,43.41631317138672,1033300,0.0,0.0
2013-12-05 00:00:00-05:00,43.21556890289901,43.86079250512131,42.857111953844274,43.824947357177734,817700,0.0,0.0
2013-12-06 00:00:00-05:00,43.81778221363466,44.20491642379899,42.96465555180716,43.100868225097656,530500,0.0,0.0
2013-12-09 00:00:00-05:00,42.08284223818536,42.885784959562635,41.96096546536041,42.58468246459961,643400,0.0,0.0
2013-12-10 00:00:00-05:00,42.46281291588582,42.900130862806684,42.46281291588582,42.512996673583984,635100,0.0,0.0
2013-12-11 00:00:00-05:00,42.613364650105005,42.613364650105005,41.25839770797296,41.29424285888672,608600,0.0,0.0
2013-12-12 00:00:00-05:00,41.41611825011563,41.52365369921239,40.942955163584884,41.02898406982422,659200,0.0,0.0
2013-12-13 00:00:00-05:00,41.1739616394043,41.68863550314997,40.95649408228289,41.1739616394043,458900,0.63,0.0
2013-12-16 00:00:00-05:00,41.14496121063857,41.28994048964817,41.00723241646681,41.166709899902344,573100,0.0,0.0
2013-12-17 00:00:00-05:00,41.297201434632434,41.66689606275941,41.01449328984408,41.616153717041016,813000,0.0,0.0
2013-12-18 00:00:00-05:00,41.594400680325265,42.32654209005508,41.02173400192523,42.080078125,681200,0.0,0.0
2013-12-19 00:00:00-05:00,41.949593582154584,41.97858999100645,40.90574775073502,41.166709899902344,723500,0.0,0.0
2013-12-20 00:00:00-05:00,40.89125554110063,41.31169523534132,40.65928976677823,41.231956481933594,780100,0.0,0.0
2013-12-23 00:00:00-05:00,41.37692496057209,41.732121249809104,41.195701573951325,41.3624267578125,389100,0.0,0.0
2013-12-24 00:00:00-05:00,41.42041998022534,41.80461270444613,41.413172260914415,41.65238571166992,128100,0.0,0.0
2013-12-26 00:00:00-05:00,41.6958803232844,42.08007304750519,41.5436533305082,41.65238571166992,260500,0.0,0.0
2013-12-27 00:00:00-05:00,41.652382647118365,41.927842969910586,41.31893227835641,41.869850158691406,269500,0.0,0.0
2013-12-30 00:00:00-05:00,41.862601435145635,42.21780048221417,41.81185910917147,41.97858428955078,315500,0.0,0.0
2013-12-31 00:00:00-05:00,41.935101525551424,42.16706729987382,41.17396365572792,41.231956481933594,773200,0.0,0.0
2014-01-02 00:00:00-05:00,41.23194950219675,42.06557549841114,41.23194950219675,41.782867431640625,678500,0.0,0.0
2014-01-03 00:00:00-05:00,41.86261565969432,42.5367670941354,41.68139221528006,42.42803192138672,323200,0.0,0.0
2014-01-06 00:00:00-05:00,42.457013243298185,43.276143695131694,42.181552931440585,43.21090316772461,669400,0.0,0.0
2014-01-07 00:00:00-05:00,43.160171404387214,43.305150696908925,42.69623988051775,42.71073532104492,703700,0.0,0.0
2014-01-08 00:00:00-05:00,42.717985040085715,42.891957975790234,42.29754537584156,42.65999221801758,462100,0.0,0.0
2014-01-09 00:00:00-05:00,42.79771748001365,42.913700341805715,42.22505089011867,42.75422286987305,419200,0.0,0.0
2014-01-10 00:00:00-05:00,42.130816663420575,43.07317782181243,42.0148337941608,43.029685974121094,896700,0.0,0.0
2014-01-13 00:00:00-05:00,42.891957975790234,43.19641476114806,42.478768796929565,42.65999221801758,676500,0.0,0.0
2014-01-14 00:00:00-05:00,42.884711464191916,43.35589347839912,42.76148086169928,43.08768081665039,321800,0.0,0.0
2014-01-15 00:00:00-05:00,43.181916700668545,43.84156984503451,43.000693278971845,43.616851806640625,472400,0.0,0.0
2014-01-16 00:00:00-05:00,43.60959634149367,43.92854851154451,43.60234862262297,43.69658279418945,701100,0.0,0.0
2014-01-17 00:00:00-05:00,43.63859691648582,43.819820323310715,43.50086535753906,43.73283386230469,541100,0.0,0.0
2014-01-21 00:00:00-05:00,44.03004373210501,44.312751827383224,43.79807520840882,44.146026611328125,568200,0.0,0.0
2014-01-22 00:00:00-05:00,44.211268684854744,44.5229704367962,43.97930015312497,44.24751281738281,870500,0.0,0.0
2014-01-23 00:00:00-05:00,44.02278904290774,44.515716923848146,43.60235218284075,43.85606384277344,623500,0.0,0.0
2014-01-24 00:00:00-05:00,43.83431800261567,43.94305038625831,43.421128861224275,43.522613525390625,407900,0.0,0.0
2014-01-27 00:00:00-05:00,43.326895393623786,43.60960348513226,42.94995034986251,43.06593322753906,486800,0.0,0.0
2014-01-28 00:00:00-05:00,43.16016591228787,43.732832523989714,43.16016591228787,43.63859558105469,666400,0.0,0.0
2014-01-29 00:00:00-05:00,43.46462542710009,43.95755336249149,43.46462542710009,43.74733352661133,493100,0.0,0.0
2014-01-30 00:00:00-05:00,43.97929406374192,44.93615617454599,43.856063477159,44.515716552734375,861600,0.0,0.0
2014-01-31 00:00:00-05:00,44.39249034803145,45.26236055512584,43.76183085306309,44.81292724609375,1115700,0.0,0.0
2014-02-03 00:00:00-05:00,44.812935046551075,44.89267380797294,44.24751876046936,44.47948455810547,1306800,0.0,0.0
2014-02-04 00:00:00-05:00,44.64620766822435,45.55957260710107,44.28376078108671,45.45808792114258,1096000,0.0,0.0
2014-02-05 00:00:00-05:00,45.40734897236636,46.045256315682316,45.17538316847883,46.03800582885742,1063700,0.0,0.0
2014-02-06 00:00:00-05:00,46.42218912749697,46.98035479397028,46.25546392299523,46.93686294555664,967700,0.0,0.0
2014-02-07 00:00:00-05:00,47.096331521400195,47.57475835494691,46.94410455024904,47.538516998291016,992700,0.0,0.0
2014-02-10 00:00:00-05:00,47.589274059431986,48.234429030982305,47.393549656984014,48.11119842529297,631200,0.0,0.0
2014-02-11 00:00:00-05:00,48.01695606791132,48.74184975173456,47.87923002872485,48.17643356323242,770000,0.0,0.0
2014-02-12 00:00:00-05:00,48.17643470383687,48.39390502633253,47.40079866500238,47.48053741455078,2015200,0.0,0.0
2014-02-13 00:00:00-05:00,47.15433137353542,47.57476546264763,47.10358904223743,47.328304290771484,1130900,0.0,0.0
2014-02-14 00:00:00-05:00,47.16881608606171,47.40803224942555,47.00933864381915,47.12532424926758,574400,0.0,0.0
2014-02-18 00:00:00-05:00,47.11084489690324,47.437050414010336,46.85713318170924,47.37180709838867,852000,0.0,0.0
2014-02-19 00:00:00-05:00,47.10359788298309,47.908224850155364,47.06010049763567,47.33556365966797,732100,0.0,0.0
2014-02-20 00:00:00-05:00,47.32105595574418,47.62550995736212,47.08909021205914,47.30656051635742,614900,0.0,0.0
2014-02-21 00:00:00-05:00,47.38630627112526,47.64726846269872,46.96586657020131,47.4297981262207,902400,0.0,0.0
2014-02-24 00:00:00-05:00,47.30656730037682,47.828491681139845,47.27032040096258,47.313812255859375,715300,0.0,0.0
2014-02-25 00:00:00-05:00,47.3428020692913,47.9807120148494,47.22682196223503,47.73424530029297,480900,0.0,0.0
2014-02-26 00:00:00-05:00,47.95897423900966,48.27792373548095,47.719757968780804,47.94447326660156,718900,0.0,0.0
2014-02-27 00:00:00-05:00,47.799479100406856,47.987947428213914,47.335547703422804,47.538516998291016,475800,0.0,0.0
2014-02-28 00:00:00-05:00,47.49503187598025,48.61136881614324,47.36455079127289,48.350406646728516,1100200,0.0,0.0
2014-03-03 00:00:00-05:00,48.161937226688394,48.53887950184167,48.0459515847952,48.20542907714844,424200,0.0,0.0
2014-03-04 00:00:00-05:00,48.62586772819519,48.894074841154875,48.3504045996424,48.567874908447266,562400,0.0,0.0
2014-03-05 00:00:00-05:00,48.70560827186945,48.91582810334625,48.14019208469041,48.509883880615234,420000,0.0,0.0
2014-03-06 00:00:00-05:00,48.52437649955912,48.683853967058546,47.748740614401946,48.12568283081055,672200,0.0,0.0
2014-03-07 00:00:00-05:00,48.08220353574927,48.28517289990223,47.553028667350155,48.212684631347656,425300,0.0,0.0
2014-03-10 00:00:00-04:00,48.10394105321648,48.20542571755032,47.50952850618997,47.63275909423828,604300,0.0,0.0
2014-03-11 00:00:00-04:00,47.71976037539195,48.05321086108796,47.50954050887691,48.016963958740234,470800,0.0,0.0
2014-03-12 00:00:00-04:00,47.951718013127646,48.22717562040423,47.77774507855821,48.08219909667969,556600,0.0,0.0
2014-03-13 00:00:00-04:00,48.14018630981445,48.30690873962376,47.58926562894621,48.14018630981445,369500,0.0,0.0
2014-03-14 00:00:00-04:00,48.147434091358356,48.7490971380023,48.147434091358356,48.50263595581055,322700,0.0,0.0
2014-03-17 00:00:00-04:00,48.55337832242403,48.92307009596438,48.3359080187536,48.75634765625,419600,0.0,0.0
2014-03-18 00:00:00-04:00,48.78534767165244,49.002812460898305,48.43739626615909,48.89407730102539,627500,0.0,0.0
2014-03-19 00:00:00-04:00,48.915826265695394,49.300019017909484,47.596520035007536,47.78498840332031,657700,0.0,0.0
2014-03-20 00:00:00-04:00,47.82123886550108,48.46639382404262,47.53128027581385,48.4518928527832,759600,0.0,0.0
2014-03-21 00:00:00-04:00,48.538881322044,49.06805615465104,48.227176810891905,48.40114974975586,1016800,0.0,0.0
2014-03-24 00:00:00-04:00,48.64037249280812,48.73461222559027,47.82849498268959,48.33591842651367,296500,0.0,0.0
2014-03-25 00:00:00-04:00,48.54612916391692,49.147792227411266,48.466390419092384,48.99555969238281,373400,0.0,0.0
2014-03-26 00:00:00-04:00,49.249272132449235,49.249272132449235,48.14743078174461,48.183677673339844,384100,0.0,0.0
2014-03-27 00:00:00-04:00,48.103147031644475,48.76209539905708,47.9201061288057,48.72549057006836,286400,0.66,0.0
2014-03-28 00:00:00-04:00,48.93780901233068,49.091568273515946,48.49851199941953,48.68155288696289,461700,0.0,0.0
2014-03-31 00:00:00-04:00,48.79870118283697,49.5308647247071,48.40333219991136,49.303890228271484,390700,0.0,0.0
2014-04-01 00:00:00-04:00,49.296572638729025,49.34050066375396,48.681552358557376,49.03299331665039,440200,0.0,0.0
2014-04-02 00:00:00-04:00,49.07691120772574,49.39174168931192,48.827978336034214,49.35513687133789,433400,0.0,0.0
2014-04-03 00:00:00-04:00,49.457660346117514,49.589450036027074,48.754778275956,48.827999114990234,490300,0.0,0.0
2014-04-04 00:00:00-04:00,49.025677394525545,49.55283611693421,48.78406204909401,49.47229766845703,520100,0.0,0.0
2014-04-07 00:00:00-04:00,49.55282617758334,50.22641526067848,49.51621576799512,49.86765670776367,680000,0.0,0.0
2014-04-08 00:00:00-04:00,49.76516964373716,50.29232842332351,49.57480550978298,50.18250274658203,343200,0.0,0.0
2014-04-09 00:00:00-04:00,50.1898196128617,50.453398969385184,49.853019423775386,50.03606033325195,323300,0.0,0.0
2014-04-10 00:00:00-04:00,50.08731520271383,50.40946339240902,49.318541178421036,49.494258880615234,448400,0.0,0.0
2014-04-11 00:00:00-04:00,49.25997013616709,49.735877632216436,48.97442675573057,49.091575622558594,424800,0.0,0.0
2014-04-14 00:00:00-04:00,49.21604412903611,49.61873080690339,48.88656711700036,49.13550567626953,409600,0.0,0.0
2014-04-15 00:00:00-04:00,49.19407040722363,49.89694674055316,49.062280745601555,49.589439392089844,432700,0.0,0.0
2014-04-16 00:00:00-04:00,49.801755534333104,50.07265802245001,49.530858632180035,49.94086837768555,330600,0.0,0.0
2014-04-17 00:00:00-04:00,49.81641620472101,49.91891867046601,49.186755008878634,49.662662506103516,400500,0.0,0.0
2014-04-21 00:00:00-04:00,49.67729490098265,50.006771844428386,49.435679592982005,49.98480224609375,323400,0.0,0.0
2014-04-22 00:00:00-04:00,50.00677566674381,50.13856533700268,49.406401743556735,49.97016525268555,273700,0.0,0.0
2014-04-23 00:00:00-04:00,49.97015581974633,49.984796631026924,49.3038843942204,49.50157165527344,561200,0.0,0.0
2014-04-24 00:00:00-04:00,49.72854891224867,49.98480504753669,49.35514950909962,49.96284103393555,350700,0.0,0.0
