Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03 00:00:00-04:00,4.001427926998586,4.82525148878805,4.001427926998586,4.472184181213379,18000,0.0,0.0
2013-09-04 00:00:00-04:00,4.472184181213379,4.707562542147927,4.472184181213379,4.472184181213379,9567,0.0,0.0
2013-09-05 00:00:00-04:00,4.707562085332004,5.060628890991211,4.589872682458011,5.060628890991211,18117,0.0,0.0
2013-09-06 00:00:00-04:00,5.060629177009251,5.29600752840616,4.707562351395317,4.9429402351379395,16483,0.0,0.0
2013-09-09 00:00:00-04:00,4.94293955119738,5.178317870025656,4.825250625610352,4.825250625610352,2508,0.0,0.0
2013-09-10 00:00:00-04:00,5.649074363708497,5.649074363708497,4.236805772781373,4.70756196975708,3250,0.0,0.0
2013-09-11 00:00:00-04:00,4.82525102055174,5.060628890991211,4.82525102055174,5.060628890991211,6242,0.0,0.0
2013-09-12 00:00:00-04:00,5.060628821510028,5.29600715637207,4.825250954302237,5.29600715637207,9733,0.0,0.0
2013-09-13 00:00:00-04:00,5.4136962890625,5.53138522699436,5.178318413198781,5.4136962890625,4867,0.0,0.0
2013-09-16 00:00:00-04:00,5.29600715637207,5.766763358441905,5.178318222768175,5.29600715637207,4775,0.0,0.0
2013-09-17 00:00:00-04:00,5.060629061457148,5.296007407479535,3.6483606221127913,4.58987283706665,5142,0.0,0.0
2013-09-18 00:00:00-04:00,3.883738980358464,4.707562542147927,3.883738980358464,4.472184181213379,4083,0.0,0.0
2013-09-19 00:00:00-04:00,4.119116975465895,4.236806392669678,4.001428025916427,4.236806392669678,1083,0.0,0.0
2013-09-20 00:00:00-04:00,4.119116372796761,4.70756196975708,4.119116372796761,4.70756196975708,1683,0.0,0.0
2013-09-23 00:00:00-04:00,4.70756196975708,4.70756196975708,4.589872569772469,4.70756196975708,1492,0.0,0.0
2013-09-24 00:00:00-04:00,4.8252512932666285,5.060629177009251,4.707562351395317,4.9429402351379395,1458,0.0,0.0
2013-09-25 00:00:00-04:00,5.060628476784408,5.060628476784408,4.707561700023324,4.825250625610352,5217,0.0,0.0
2013-09-26 00:00:00-04:00,4.942940557620799,4.942940557620799,4.119116975465895,4.236806392669678,2933,0.0,0.0
2013-09-27 00:00:00-04:00,4.236805530020991,4.825250625610352,4.236805530020991,4.825250625610352,5208,0.0,0.0
2013-09-30 00:00:00-04:00,4.82525148878805,4.82525148878805,4.472184181213379,4.472184181213379,1125,0.0,0.0
2013-10-01 00:00:00-04:00,4.236806019514482,4.825251183089036,4.236806019514482,4.58987283706665,4967,0.0,0.0
2013-10-02 00:00:00-04:00,4.94293955119738,5.531384646786741,4.119116136779743,4.825250625610352,15633,0.0,0.0
2013-10-03 00:00:00-04:00,4.825250902087446,4.825250902087446,4.354494705111738,4.70756196975708,2500,0.0,0.0
2013-10-04 00:00:00-04:00,5.531385023579862,5.531385023579862,5.060628821510028,5.29600715637207,10342,0.0,0.0
2013-10-07 00:00:00-04:00,5.413696214181088,5.766763490747363,4.942940001310808,5.649074554443359,8175,0.0,0.0
2013-10-08 00:00:00-04:00,5.6490747278386895,5.6490747278386895,5.060629092948118,5.178318500518799,4817,0.0,0.0
2013-10-09 00:00:00-04:00,5.060628937614812,6.119830299659377,4.825251065006803,5.649074554443359,17700,0.0,0.0
2013-10-10 00:00:00-04:00,5.64907483148287,5.64907483148287,5.413696479677274,5.53138542175293,3767,0.0,0.0
2013-10-11 00:00:00-04:00,5.413696089975966,5.413696089975966,5.178318222768175,5.29600715637207,4925,0.0,0.0
2013-10-14 00:00:00-04:00,5.178318586534848,5.178318586534848,4.8252512932666285,4.9429402351379395,1833,0.0,0.0
2013-10-15 00:00:00-04:00,4.9429402351379395,4.9429402351379395,4.8252512932666285,4.9429402351379395,2592,0.0,0.0
2013-10-16 00:00:00-04:00,4.825251282624194,4.825251282624194,4.236806106911208,4.354495048522949,17375,0.0,0.0
2013-10-17 00:00:00-04:00,4.58987283706665,4.58987283706665,4.472183897882594,4.58987283706665,967,0.0,0.0
2013-10-18 00:00:00-04:00,4.472184181213379,4.472184181213379,4.236806287933135,4.472184181213379,3583,0.0,0.0
2013-10-21 00:00:00-04:00,4.354494933625122,4.354494933625122,3.177604379425476,4.00142765045166,30358,0.0,0.0
2013-10-22 00:00:00-04:00,4.23680619485089,4.23680619485089,4.11911678314209,4.11911678314209,783,0.0,0.0
2013-10-23 00:00:00-04:00,4.589872682458011,5.060628890991211,4.589872682458011,5.060628890991211,8333,0.0,0.0
2013-10-24 00:00:00-04:00,5.060629177009251,5.178318586534848,4.707562351395317,4.9429402351379395,3425,0.0,0.0
2013-10-25 00:00:00-04:00,4.9429402351379395,4.9429402351379395,4.9429402351379395,4.9429402351379395,6483,0.0,0.0
2013-10-28 00:00:00-04:00,4.707562542147927,4.707562542147927,4.119116873638709,4.472184181213379,2542,0.0,0.0
2013-10-29 00:00:00-04:00,4.119116635873483,4.236806043374595,3.8837387561798096,3.8837387561798096,3708,0.0,0.0
2013-10-30 00:00:00-04:00,4.001428025916427,4.236806392669678,3.883739076366959,4.236806392669678,8317,0.0,0.0
2013-10-31 00:00:00-04:00,4.001427440466395,4.70756196975708,3.6483604096481757,4.70756196975708,4967,0.0,0.0
2013-11-01 00:00:00-04:00,4.707562658521864,4.707562658521864,3.6483609434408657,4.236806392669678,1342,0.0,0.0
2013-11-04 00:00:00-05:00,4.589872622291159,4.589872622291159,3.766049385070801,3.766049385070801,3450,0.0,0.0
2013-11-05 00:00:00-05:00,3.8837385525749237,4.001427486251921,3.766049385070801,3.766049385070801,7258,0.0,0.0
2013-11-06 00:00:00-05:00,4.1191166126761525,4.70756224390498,4.1191166126761525,4.58987283706665,21508,0.0,0.0
2013-11-07 00:00:00-05:00,4.58987283706665,4.70756224390498,4.58987283706665,4.58987283706665,10617,0.0,0.0
2013-11-08 00:00:00-05:00,4.5898728656282275,5.413696380351605,4.472183925711824,5.178318500518799,8408,0.0,0.0
2013-11-11 00:00:00-05:00,4.472183637442103,5.296007099063154,4.472183637442103,4.70756196975708,267,0.0,0.0
2013-11-12 00:00:00-05:00,5.4136961643046755,5.4136961643046755,4.942939955771475,5.060628890991211,10183,0.0,0.0
2013-11-13 00:00:00-05:00,5.531385150485092,5.6490745544433585,5.413696214181088,5.649074554443359,25242,0.0,0.0
2013-11-14 00:00:00-05:00,5.766763687133789,5.766763687133789,5.649074746821903,5.766763687133789,22192,0.0,0.0
2013-11-15 00:00:00-05:00,5.884452627445676,5.884452627445676,5.649074746821903,5.766763687133789,11825,0.0,0.0
2013-11-18 00:00:00-05:00,5.766763490747363,6.355208639921647,5.6490745544433585,5.649074554443359,17000,0.0,0.0
2013-11-19 00:00:00-05:00,5.649074424838009,5.649074424838009,5.060628821510028,5.29600715637207,8933,0.0,0.0
2013-11-20 00:00:00-05:00,5.296007458231964,6.002141567757563,5.060629109953912,5.766763687133789,9042,0.0,0.0
2013-11-21 00:00:00-05:00,5.766763687133789,5.766763687133789,5.413696398543851,5.766763687133789,6325,0.0,0.0
2013-11-22 00:00:00-05:00,5.76676343761814,5.76676343761814,4.707562085332004,5.060628890991211,14417,0.0,0.0
2013-11-25 00:00:00-05:00,5.060629177009251,5.29600752840616,4.9429402351379395,4.9429402351379395,4692,0.0,0.0
2013-11-26 00:00:00-05:00,5.060629177009251,5.060629177009251,4.58987294186972,4.9429402351379395,6258,0.0,0.0
2013-11-27 00:00:00-05:00,4.94293955119738,4.94293955119738,4.707561700023324,4.825250625610352,1900,0.0,0.0
2013-11-29 00:00:00-05:00,4.472183724551655,5.8844523429870605,4.472183724551655,5.8844523429870605,7517,0.0,0.0
2013-12-02 00:00:00-05:00,5.766763358441905,5.766763358441905,5.178318222768175,5.29600715637207,10217,0.0,0.0
2013-12-03 00:00:00-05:00,5.296007537601619,5.531385421752929,5.178318595525964,5.53138542175293,5908,0.0,0.0
2013-12-04 00:00:00-05:00,5.413696479677274,5.531385421752929,5.0606291857960235,5.53138542175293,6842,0.0,0.0
2013-12-05 00:00:00-05:00,5.531385023579862,5.531385023579862,5.060628821510028,5.29600715637207,5300,0.0,0.0
2013-12-06 00:00:00-05:00,5.2960074404352016,5.2960074404352016,4.9429401530317145,5.178318500518799,14425,0.0,0.0
2013-12-09 00:00:00-05:00,5.060629092948118,5.2960074404352016,5.060629092948118,5.178318500518799,2475,0.0,0.0
2013-12-10 00:00:00-05:00,5.178318586534848,5.178318586534848,4.707562351395317,4.9429402351379395,3517,0.0,0.0
2013-12-11 00:00:00-05:00,4.70756196975708,4.942939834417811,4.70756196975708,4.70756196975708,5258,0.0,0.0
2013-12-12 00:00:00-05:00,4.70756224390498,4.70756224390498,4.58987283706665,4.58987283706665,2542,0.0,0.0
2013-12-13 00:00:00-05:00,4.589872569772469,5.178318166732788,4.589872569772469,4.70756196975708,9108,0.0,0.0
2013-12-16 00:00:00-05:00,4.472183897882594,4.70756224390498,4.472183897882594,4.58987283706665,3158,0.0,0.0
2013-12-17 00:00:00-05:00,4.589873127853502,4.589873127853502,4.472184181213379,4.472184181213379,13417,0.0,0.0
2013-12-18 00:00:00-05:00,4.472184082959903,4.472184082959903,3.766049717151422,4.11911678314209,13983,0.0,0.0
2013-12-19 00:00:00-05:00,4.23680619485089,4.3544951389053965,4.11911678314209,4.11911678314209,3258,0.0,0.0
2013-12-20 00:00:00-05:00,4.11911678314209,4.11911678314209,4.11911678314209,4.11911678314209,2517,0.0,0.0
2013-12-23 00:00:00-05:00,4.11911678314209,4.472184082959903,3.8837388950330753,4.11911678314209,3258,0.0,0.0
2013-12-24 00:00:00-05:00,4.472184181213379,4.472184181213379,4.236806287933135,4.472184181213379,3350,0.0,0.0
2013-12-26 00:00:00-05:00,4.707562273198907,5.178318500518798,4.472183925711824,5.178318500518799,20308,0.0,0.0
2013-12-27 00:00:00-05:00,5.178317870025656,5.296006795612684,4.589872306782076,4.825250625610352,16708,0.0,0.0
2013-12-30 00:00:00-05:00,4.472183897882594,5.060629061457148,4.472183897882594,4.58987283706665,5633,0.0,0.0
2013-12-31 00:00:00-05:00,4.589872619440194,5.29600715637207,4.3544947522324025,5.29600715637207,8550,0.0,0.0
2014-01-02 00:00:00-05:00,5.766763296038862,5.766763296038862,4.70756196975708,4.70756196975708,13792,0.0,0.0
2014-01-03 00:00:00-05:00,4.82525148878805,5.060629382068294,4.354495234573257,4.472184181213379,9542,0.0,0.0
2014-01-06 00:00:00-05:00,4.35449445560802,4.825250625610352,4.35449445560802,4.825250625610352,7492,0.0,0.0
2014-01-07 00:00:00-05:00,5.296007407479535,5.296007407479535,4.354494958698538,4.58987283706665,6292,0.0,0.0
2014-01-08 00:00:00-05:00,4.942940224235935,5.178318575113699,4.354495048522949,4.354495048522949,8092,0.0,0.0
2014-01-09 00:00:00-05:00,4.472184291768613,4.589873241318081,4.236806392669678,4.236806392669678,6717,0.0,0.0
2014-01-10 00:00:00-05:00,4.236806106911208,4.354495048522949,4.236806106911208,4.354495048522949,4658,0.0,0.0
2014-01-13 00:00:00-05:00,4.82525148878805,4.82525148878805,4.354495234573257,4.472184181213379,1950,0.0,0.0
2014-01-14 00:00:00-05:00,4.82525148878805,4.82525148878805,4.236806287933135,4.472184181213379,6050,0.0,0.0
2014-01-15 00:00:00-05:00,4.354495048522949,4.58987293174643,4.354495048522949,4.354495048522949,4142,0.0,0.0
2014-01-16 00:00:00-05:00,4.354495048522949,4.354495048522949,4.236806106911208,4.354495048522949,6033,0.0,0.0
2014-01-17 00:00:00-05:00,4.119116697645184,4.472183990134689,4.119116697645184,4.354495048522949,3933,0.0,0.0
2014-01-21 00:00:00-05:00,4.119116697645184,4.354495048522949,3.8837388144217035,4.354495048522949,7492,0.0,0.0
2014-01-22 00:00:00-05:00,4.3544953422191455,4.589873241318081,4.119116975465895,4.236806392669678,29192,0.0,0.0
2014-01-23 00:00:00-05:00,4.825251382777718,4.825251382777718,4.001427839087582,4.11911678314209,13992,0.0,0.0
2014-01-24 00:00:00-05:00,4.001427839087582,4.3544951389053965,4.001427839087582,4.11911678314209,2050,0.0,0.0
2014-01-27 00:00:00-05:00,4.00142765045166,4.119116588958057,3.8837387119452638,4.00142765045166,4008,0.0,0.0
2014-01-28 00:00:00-05:00,3.8837387561798096,4.119116635873483,3.8837387561798096,3.8837387561798096,1675,0.0,0.0
2014-01-29 00:00:00-05:00,3.8837388950330753,4.11911678314209,3.8837388950330753,4.11911678314209,933,0.0,0.0
2014-01-30 00:00:00-05:00,4.119116975465895,4.236806392669678,3.883739076366959,4.236806392669678,4750,0.0,0.0
2014-01-31 00:00:00-05:00,4.472184181213379,4.472184181213379,4.119116873638709,4.472184181213379,7267,0.0,0.0
2014-02-03 00:00:00-05:00,4.472183872131518,4.472183872131518,4.00142765045166,4.00142765045166,1925,0.0,0.0
2014-02-04 00:00:00-05:00,4.236805995118725,4.236805995118725,4.00142765045166,4.00142765045166,2692,0.0,0.0
2014-02-05 00:00:00-05:00,4.001427696026646,4.001427696026646,3.8837387561798096,3.8837387561798096,1892,0.0,0.0
2014-02-06 00:00:00-05:00,4.00142765045166,4.119116588958057,4.00142765045166,4.00142765045166,800,0.0,0.0
2014-02-07 00:00:00-05:00,3.5306715219321987,4.58987293174643,3.5306715219321987,4.354495048522949,5592,0.0,0.0
2014-02-10 00:00:00-05:00,4.001427839087582,4.11911678314209,4.001427839087582,4.11911678314209,217,0.0,0.0
2014-02-11 00:00:00-05:00,4.119116588958057,4.119116588958057,4.00142765045166,4.00142765045166,3817,0.0,0.0
2014-02-12 00:00:00-05:00,4.472184181213379,4.472184181213379,4.119116873638709,4.472184181213379,20350,0.0,0.0
2014-02-13 00:00:00-05:00,4.472183999998408,4.9429402351379395,4.472183999998408,4.9429402351379395,17492,0.0,0.0
2014-02-14 00:00:00-05:00,4.70756196975708,4.825250902087446,4.589872569772469,4.70756196975708,4008,0.0,0.0
2014-02-18 00:00:00-05:00,4.707561700023324,5.060628476784408,4.707561700023324,4.825250625610352,9367,0.0,0.0
2014-02-19 00:00:00-05:00,4.9429401530317145,5.178318500518798,4.472183925711824,5.178318500518799,14475,0.0,0.0
2014-02-20 00:00:00-05:00,4.70756224390498,4.70756224390498,4.58987283706665,4.58987283706665,4167,0.0,0.0
2014-02-21 00:00:00-05:00,5.060628766748176,5.060628766748176,4.70756196975708,4.70756196975708,5558,0.0,0.0
2014-02-24 00:00:00-05:00,4.589872569772469,4.70756196975708,4.589872569772469,4.70756196975708,8708,0.0,0.0
2014-02-25 00:00:00-05:00,4.589872569772469,4.70756196975708,4.589872569772469,4.70756196975708,1675,0.0,0.0
2014-02-26 00:00:00-05:00,4.70756196975708,4.70756196975708,4.70756196975708,4.70756196975708,5000,0.0,0.0
2014-02-27 00:00:00-05:00,4.70756196975708,5.178318166732788,4.472183637442103,4.70756196975708,8700,0.0,0.0
2014-02-28 00:00:00-05:00,5.060628476784408,5.060628476784408,4.707561700023324,4.825250625610352,2867,0.0,0.0
2014-03-03 00:00:00-05:00,4.70756196975708,4.70756196975708,4.70756196975708,4.70756196975708,2175,0.0,0.0
2014-03-04 00:00:00-05:00,4.70756196975708,4.70756196975708,4.70756196975708,4.70756196975708,0,0.0,0.0
2014-03-05 00:00:00-05:00,4.472183381195047,4.825250625610352,3.8837382856056872,4.825250625610352,4858,0.0,0.0
2014-03-06 00:00:00-05:00,4.707561700023324,5.060628476784408,4.707561700023324,4.825250625610352,3283,0.0,0.0
2014-03-07 00:00:00-05:00,4.707561700023324,4.825250625610352,4.707561700023324,4.825250625610352,1275,0.0,0.0
2014-03-10 00:00:00-04:00,4.707562658521864,4.707562658521864,4.236806392669678,4.236806392669678,900,0.0,0.0
2014-03-11 00:00:00-04:00,4.354494705111738,4.70756196975708,4.236805772781373,4.70756196975708,4025,0.0,0.0
2014-03-12 00:00:00-04:00,4.472183637442103,4.70756196975708,4.472183637442103,4.70756196975708,2975,0.0,0.0
2014-03-13 00:00:00-04:00,4.70756196975708,4.70756196975708,4.119116372796761,4.70756196975708,1000,0.0,0.0
2014-03-14 00:00:00-04:00,4.70756196975708,4.70756196975708,4.70756196975708,4.70756196975708,833,0.0,0.0
2014-03-17 00:00:00-04:00,4.236805772781373,4.70756196975708,4.236805772781373,4.70756196975708,1400,0.0,0.0
2014-03-18 00:00:00-04:00,4.70756196975708,4.70756196975708,4.472183637442103,4.70756196975708,4933,0.0,0.0
2014-03-19 00:00:00-04:00,4.236805530020991,4.825250625610352,4.236805530020991,4.825250625610352,12583,0.0,0.0
2014-03-20 00:00:00-04:00,4.825251301644713,5.531385421752929,4.707562359569057,5.53138542175293,43050,0.0,0.0
2014-03-21 00:00:00-04:00,5.531385412148784,5.531385412148784,4.9429402351379395,4.9429402351379395,7183,0.0,0.0
2014-03-24 00:00:00-04:00,5.060629007612652,5.53138522699436,5.060629007612652,5.4136962890625,7558,0.0,0.0
2014-03-25 00:00:00-04:00,5.413696380351605,5.413696380351605,5.178318500518798,5.178318500518799,2367,0.0,0.0
2014-03-26 00:00:00-04:00,5.178318500518798,5.2960074404352016,5.178318500518798,5.178318500518799,7642,0.0,0.0
2014-03-27 00:00:00-04:00,5.178318500518798,5.178318500518798,5.060629092948118,5.178318500518799,4175,0.0,0.0
2014-03-28 00:00:00-04:00,5.178317870025656,5.296006795612684,4.825250625610352,4.825250625610352,4400,0.0,0.0
2014-03-31 00:00:00-04:00,5.29600715637207,5.29600715637207,5.060628821510028,5.29600715637207,4225,0.0,0.0
2014-04-01 00:00:00-04:00,5.29600752840616,5.531385412148784,4.8252512932666285,4.9429402351379395,13667,0.0,0.0
2014-04-02 00:00:00-04:00,5.29600752840616,5.413696470277472,4.9429402351379395,4.9429402351379395,28733,0.0,0.0
2014-04-03 00:00:00-04:00,4.9429402351379395,4.9429402351379395,4.8252512932666285,4.9429402351379395,17917,0.0,0.0
2014-04-04 00:00:00-04:00,4.9429402351379395,5.060629177009251,4.9429402351379395,4.9429402351379395,475,0.0,0.0
2014-04-07 00:00:00-04:00,5.178318500518798,5.178318500518798,4.9429401530317145,5.178318500518799,1617,0.0,0.0
2014-04-08 00:00:00-04:00,4.707562273198907,5.2960074404352016,4.707562273198907,5.178318500518799,2317,0.0,0.0
2014-04-09 00:00:00-04:00,5.2960072778770835,5.766763490747363,5.2960072778770835,5.649074554443359,27633,0.0,0.0
2014-04-10 00:00:00-04:00,5.6490745544433585,5.6490745544433585,5.531385150485092,5.649074554443359,3208,0.0,0.0
2014-04-11 00:00:00-04:00,5.296007537601619,5.531385421752929,5.296007537601619,5.53138542175293,600,0.0,0.0
2014-04-14 00:00:00-04:00,5.413696089975966,5.413696089975966,5.29600715637207,5.29600715637207,1950,0.0,0.0
2014-04-15 00:00:00-04:00,5.29600715637207,5.413696089975966,4.825250954302237,5.29600715637207,7733,0.0,0.0
2014-04-16 00:00:00-04:00,5.4136962890625,5.53138522699436,5.178318413198781,5.4136962890625,7308,0.0,0.0
2014-04-17 00:00:00-04:00,5.178318222768175,5.531385023579862,5.060628821510028,5.29600715637207,5867,0.0,0.0
2014-04-21 00:00:00-04:00,5.413696214181088,5.6490745544433585,5.2960072778770835,5.649074554443359,12042,0.0,0.0
