Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,19.454967405684567,19.544358430490313,19.34119461499658,19.38182830810547,159600,0.0,0.0
2013-07-03 00:00:00-04:00,19.20303891214738,19.381824022258446,19.17866025168973,19.341190338134766,100800,0.0,0.0
2013-07-05 00:00:00-04:00,19.519975928141115,19.519975928141115,19.12990185106326,19.34931755065918,147300,0.0,0.0
2013-07-08 00:00:00-04:00,19.3655755875311,19.593119627780972,19.333070181790813,19.576866149902344,134800,0.0,0.0
2013-07-09 00:00:00-04:00,19.68250970929009,19.950685881319462,19.57686520819478,19.88567352294922,219700,0.0,0.0
2013-07-10 00:00:00-04:00,19.91818973805052,20.11322690384325,19.836923864799143,20.096973419189453,182900,0.0,0.0
2013-07-11 00:00:00-04:00,20.275752115735916,20.316384264257586,19.861297690743008,19.934436798095703,256500,0.0,0.0
2013-07-12 00:00:00-04:00,19.901929281761028,20.031954013408583,19.747524331673155,19.85317039489746,128700,0.0,0.0
2013-07-15 00:00:00-04:00,19.836918587181007,20.09696807238507,19.74752599538566,20.064462661743164,109200,0.0,0.0
2013-07-16 00:00:00-04:00,20.113220521705635,20.113220521705635,19.88567645880745,19.975069046020508,233000,0.0,0.0
2013-07-17 00:00:00-04:00,20.096962449730963,20.129469401295395,19.910052128285773,20.10508918762207,294900,0.0,0.0
2013-07-18 00:00:00-04:00,20.137601636802575,20.31638526916504,19.96694319453265,20.31638526916504,181100,0.0,0.0
2013-07-19 00:00:00-04:00,20.316384307415195,20.511421410764328,20.16197935267405,20.332637786865234,280300,0.0,0.0
2013-07-22 00:00:00-04:00,20.405778827883275,20.49516987329434,20.259500599006838,20.300132751464844,98100,0.0,0.0
2013-07-23 00:00:00-04:00,20.35701781445636,20.35701781445636,20.170107438359633,20.251373291015625,129500,0.0,0.0
2013-07-24 00:00:00-04:00,20.300134924756357,20.300134924756357,20.03195865977823,20.088844299316406,110500,0.0,0.0
2013-07-25 00:00:00-04:00,20.08884063136257,20.275752548597072,19.991322852821835,20.26762580871582,147600,0.0,0.0
2013-07-26 00:00:00-04:00,20.194489798505096,20.259502177513664,19.97507243809467,20.07259178161621,169800,0.0,0.0
2013-07-29 00:00:00-04:00,20.03195619115496,20.09696856404647,19.95069033753627,20.040082931518555,134300,0.0,0.0
2013-07-30 00:00:00-04:00,20.161983489990234,20.170110231382893,20.0644656933132,20.161983489990234,228300,0.0,0.0
2013-07-31 00:00:00-04:00,20.186361216860554,20.251373589941537,20.06446321108587,20.145729064941406,120500,0.0,0.0
2013-08-01 00:00:00-04:00,20.2269925006647,20.413904421515603,20.15385339033547,20.202613830566406,179600,0.0,0.0
2013-08-02 00:00:00-04:00,20.113224523411663,20.243249285218184,19.991326502970228,20.088844299316406,91900,0.0,0.0
2013-08-05 00:00:00-04:00,20.096971827614567,20.113225310981175,19.94256838568427,19.9913272857666,239400,0.0,0.0
2013-08-06 00:00:00-04:00,20.048206044566545,20.649570772512575,19.503726938856133,19.861295700073242,270800,0.0,0.0
2013-08-07 00:00:00-04:00,19.84504508972168,19.91005746024424,19.65813471822147,19.84504508972168,145000,0.0,0.0
2013-08-08 00:00:00-04:00,19.91006141895106,20.080718344247963,19.893807935584455,19.9913272857666,222400,0.0,0.0
2013-08-09 00:00:00-04:00,20.031958795215594,20.30826180342691,20.031958795215594,20.235122680664062,259400,0.0,0.0
2013-08-12 00:00:00-04:00,20.080717626081086,20.202617196953526,19.98319982940405,20.161983489990234,168600,0.0,0.0
2013-08-13 00:00:00-04:00,20.23511981048098,20.30825892286965,20.072589655186217,20.251373291015625,76600,0.0,0.0
2013-08-14 00:00:00-04:00,20.28387870206769,20.316385663136973,20.170107438359633,20.251373291015625,234700,0.0,0.0
2013-08-15 00:00:00-04:00,20.113224340215826,20.19449020310907,19.715023317058087,20.007579803466797,304600,0.0,0.0
2013-08-16 00:00:00-04:00,19.901927000046,20.096964075156738,19.85316811877254,19.88567352294922,232500,0.0,0.0
2013-08-19 00:00:00-04:00,19.828792242465475,19.893804615063043,19.560616011748348,19.568742752075195,130600,0.0,0.0
2013-08-20 00:00:00-04:00,19.633754827148124,19.755652830169204,19.576869195739434,19.674386978149414,135100,0.0,0.0
2013-08-21 00:00:00-04:00,19.641880341382755,19.828790704350013,19.33307198300281,19.50372886657715,383800,0.0,0.0
2013-08-22 00:00:00-04:00,19.617503971582714,20.08884411634263,19.38183467421146,20.007579803466797,181300,0.0,0.0
2013-08-23 00:00:00-04:00,20.007579402607643,20.09697045498356,19.89380657682962,20.07259178161621,133800,0.0,0.0
2013-08-26 00:00:00-04:00,20.161979658648594,20.243245507114953,20.072588620351024,20.194486618041992,137800,0.0,0.0
2013-08-27 00:00:00-04:00,20.056340927451853,20.129480057172483,19.763784408569336,19.763784408569336,191200,0.0,0.0
2013-08-28 00:00:00-04:00,19.7475269435775,20.04821014404297,19.7475269435775,20.04821014404297,200100,0.0,0.0
2013-08-29 00:00:00-04:00,19.99944076461235,20.40576827921225,19.99944076461235,20.3488826751709,255100,0.0,0.0
2013-08-30 00:00:00-04:00,20.365139560838664,20.365139560838664,20.0482045182172,20.1213436126709,263700,0.0,0.0
2013-09-03 00:00:00-04:00,20.397649695622494,20.682079379528965,20.22699126527178,20.292003631591797,467800,0.0,0.0
2013-09-04 00:00:00-04:00,20.259496019415383,20.478913313131493,20.24324254209932,20.46265983581543,749500,0.0,0.0
2013-09-05 00:00:00-04:00,20.446409324221793,20.57643406157637,20.40577717505491,20.487041473388672,465300,0.0,0.0
2013-09-06 00:00:00-04:00,20.568306899017447,20.65769948536794,20.26762528132105,20.617067337036133,341700,0.0,0.0
2013-09-09 00:00:00-04:00,20.69833450601469,21.10466224578738,20.66582909284188,20.9990177154541,238900,0.0,0.0
2013-09-10 00:00:00-04:00,21.129040268232238,21.616633815194877,21.12091352828086,21.535367965698242,449900,0.0,0.0
2013-09-11 00:00:00-04:00,21.551621396431862,21.925442133239496,21.462228807187795,21.860429763793945,379700,0.0,0.0
2013-09-12 00:00:00-04:00,21.815411872901116,22.00368710052909,21.782669101778545,21.938199996948242,257900,0.195,0.0
2013-09-13 00:00:00-04:00,22.003685201421284,22.282005757952348,21.92182750001203,22.22470474243164,265700,0.0,0.0
2013-09-16 00:00:00-04:00,22.412976025243807,22.503021354613452,22.085540592993244,22.15102767944336,265200,0.0,0.0
2013-09-17 00:00:00-04:00,22.200144584367848,22.363861522916064,22.1346574966815,22.306560516357422,236500,0.0,0.0
2013-09-18 00:00:00-04:00,22.290191156720585,22.62581271847885,22.151030882723095,22.560325622558594,287200,0.0,0.0
2013-09-19 00:00:00-04:00,22.584879178056802,22.871385748700156,22.52757817619517,22.805898666381836,204100,0.0,0.0
2013-09-20 00:00:00-04:00,22.90413319495648,23.018736783460728,22.470281771340275,22.486652374267578,422500,0.0,0.0
2013-09-23 00:00:00-04:00,22.49483611705654,22.593067531082426,22.257446005274968,22.462093353271484,274200,0.0,0.0
2013-09-24 00:00:00-04:00,22.42116643077057,22.593071041693324,22.31475048026456,22.380237579345703,366100,0.0,0.0
2013-09-25 00:00:00-04:00,22.396606627320256,22.65036890577445,22.282003048876927,22.331119537353516,256000,0.0,0.0
2013-09-26 00:00:00-04:00,22.33112252194496,22.560326586794357,22.33112252194496,22.519397735595703,260000,0.0,0.0
2013-09-27 00:00:00-04:00,22.322933703587797,22.576695984857185,22.265632694398132,22.42116355895996,186000,0.0,0.0
2013-09-30 00:00:00-04:00,22.2901873092155,22.52757896678501,22.24925846683088,22.4047908782959,253100,0.0,0.0
2013-10-01 00:00:00-04:00,22.34748914375623,22.797714233398434,22.34748914375623,22.797714233398438,440500,0.0,0.0
2013-10-02 00:00:00-04:00,22.75678149251498,22.91231389379815,22.75678149251498,22.855012893676758,383200,0.0,0.0
2013-10-03 00:00:00-04:00,22.83045603965607,22.904129204668145,22.724040113158217,22.838642120361328,331700,0.0,0.0
2013-10-04 00:00:00-04:00,22.85502084247868,23.08422648401537,22.85502084247868,22.936880111694336,589200,0.0,0.0
2013-10-07 00:00:00-04:00,22.822270052523137,22.93687362153138,22.62580879879719,22.699481964111328,573800,0.0,0.0
2013-10-08 00:00:00-04:00,22.658550948197746,22.77315294487737,22.47846031188965,22.47846031188965,370800,0.0,0.0
2013-10-09 00:00:00-04:00,22.5766982367616,22.5766982367616,22.110102473864902,22.134660720825195,419400,0.0,0.0
2013-10-10 00:00:00-04:00,22.35567522480449,22.96961725140587,22.290188137753756,22.797714233398438,617000,0.0,0.0
2013-10-11 00:00:00-04:00,22.80590000214268,23.64085996027178,22.756783516525743,23.509885787963867,505100,0.0,0.0
2013-10-14 00:00:00-04:00,23.468956316251504,24.066526156573687,23.37072490898301,23.976482391357422,864700,0.0,0.0
2013-10-15 00:00:00-04:00,23.86188438598784,24.091090015496153,23.73091018665041,23.82914161682129,543500,0.0,0.0
2013-10-16 00:00:00-04:00,23.935547267883088,24.01740649757567,23.550810918063384,23.66541290283203,450200,0.0,0.0
2013-10-17 00:00:00-04:00,23.608117005342905,23.87006534782259,23.542629919722987,23.788206100463867,442900,0.0,0.0
2013-10-18 00:00:00-04:00,23.960110054082627,24.041969299316406,23.657231315118217,24.041969299316406,348800,0.0,0.0
2013-10-21 00:00:00-04:00,24.017416751537745,24.181135280820666,23.943743569493993,24.12383270263672,410800,0.0,0.0
2013-10-22 00:00:00-04:00,24.17294390208305,24.28754591067115,24.017411489474007,24.066526412963867,412700,0.0,0.0
2013-10-23 00:00:00-04:00,23.984670698901443,24.050157793645116,23.657235225183072,23.689979553222656,278300,0.0,0.0
2013-10-24 00:00:00-04:00,23.689978107043544,23.763651279299662,23.444400345744693,23.50170135498047,332500,0.0,0.0
2013-10-25 00:00:00-04:00,23.59992314496741,23.722711194861855,23.54262215910565,23.640851974487305,217800,0.0,0.0
2013-10-28 00:00:00-04:00,23.698163649487224,23.698163649487224,23.518072983030876,23.616304397583008,262700,0.0,0.0
2013-10-29 00:00:00-04:00,23.706348785185792,23.788208039216087,23.419843738082868,23.575374603271484,216100,0.0,0.0
2013-10-30 00:00:00-04:00,23.591749176156092,23.665422356175263,23.25612760555122,23.30524253845215,197100,0.0,0.0
2013-10-31 00:00:00-04:00,23.30523707957393,23.337981401395094,23.059660911256014,23.100589752197266,336100,0.0,0.0
2013-11-01 00:00:00-04:00,23.076035157562274,23.28886858462812,22.92868881872166,23.035104751586914,352500,0.0,0.0
2013-11-04 00:00:00-05:00,23.166077957555718,23.23156504303754,23.05966202914848,23.207008361816406,461600,0.0,0.0
2013-11-05 00:00:00-05:00,23.17426827505585,23.31342855231249,23.100595095253187,23.231569290161133,270300,0.0,0.0
2013-11-06 00:00:00-05:00,23.395283537409743,23.395283537409743,23.084220271704893,23.207008361816406,141300,0.0,0.0
2013-11-07 00:00:00-05:00,23.247937051797624,23.28886745578904,22.830456299096795,22.84682846069336,472900,0.0,0.0
2013-11-08 00:00:00-05:00,22.814093292205254,23.182457682721612,22.814093292205254,23.133342742919922,257700,0.0,0.0
2013-11-11 00:00:00-05:00,23.13333573089284,23.239751661763023,22.98598939481465,23.010547637939453,191800,0.0,0.0
2013-11-12 00:00:00-05:00,23.002363159419964,23.321612535607205,22.98599099619615,23.297054290771484,267200,0.0,0.0
2013-11-13 00:00:00-05:00,23.207003049222948,23.640854305721216,23.207003049222948,23.583553314208984,325800,0.0,0.0
2013-11-14 00:00:00-05:00,23.59993369741284,23.739093965873103,23.493517756277566,23.673606872558594,124800,0.0,0.0
2013-11-15 00:00:00-05:00,23.665419324191394,23.73090641344769,23.518072983030876,23.616304397583008,188600,0.0,0.0
2013-11-18 00:00:00-05:00,23.608114750501812,23.66541574977944,23.133333034770576,23.198820114135742,209700,0.0,0.0
2013-11-19 00:00:00-05:00,23.149711922332003,23.231569624325246,22.797718182952963,22.945064544677734,204500,0.0,0.0
2013-11-20 00:00:00-05:00,23.051479257324917,23.12515243423463,22.486652088128963,22.60944175720215,242200,0.0,0.0
2013-11-21 00:00:00-05:00,22.62580870603037,22.904129204668145,22.62580870603037,22.838642120361328,232500,0.0,0.0
2013-11-22 00:00:00-05:00,22.89594482871738,23.14152258415426,22.715855723798626,23.11696434020996,157200,0.0,0.0
2013-11-25 00:00:00-05:00,23.22338181044669,23.526259012083372,23.15789472133589,23.329797744750977,248900,0.0,0.0
2013-11-26 00:00:00-05:00,22.985987738933986,23.845505889024434,21.94637894157244,23.739089965820312,669900,0.0,0.0
2013-11-27 00:00:00-05:00,23.85369299606078,24.516751489182614,23.689976063982815,24.066526412963867,612000,0.0,0.0
2013-11-29 00:00:00-05:00,24.041966171036854,24.041966171036854,22.82226685456173,23.002357482910156,433100,0.0,0.0
2013-12-02 00:00:00-05:00,22.977806047453036,23.460773957019207,22.84683185787599,23.19063949584961,471100,0.0,0.0
2013-12-03 00:00:00-05:00,23.10878368988548,23.17427079445892,22.920508459403813,22.9532527923584,711300,0.0,0.0
2013-12-04 00:00:00-05:00,22.92050900079508,23.460778016621244,22.85502189467481,23.12515640258789,369700,0.0,0.0
2013-12-05 00:00:00-05:00,23.19882557786511,23.428031190292693,23.14152456509209,23.19063949584961,242200,0.0,0.0
2013-12-06 00:00:00-05:00,23.33798625060746,23.477146524591998,23.29705583982641,23.346172332763672,122200,0.0,0.0
2013-12-09 00:00:00-05:00,23.329792049261055,23.550811506553398,23.329792049261055,23.542625427246094,151500,0.0,0.0
2013-12-10 00:00:00-05:00,23.45258731294564,23.501702242526083,23.23975386964977,23.387100219726562,232600,0.0,0.0
2013-12-11 00:00:00-05:00,23.468957686913676,23.468957686913676,22.961431582166608,23.035104751586914,165700,0.0,0.0
2013-12-12 00:00:00-05:00,23.059660911256014,23.215193317236135,22.764968260206352,23.100589752197266,217800,0.0,0.0
2013-12-13 00:00:00-05:00,22.975286248642288,23.239085472419664,22.91757879261951,23.016504287719727,241200,0.198,0.0
2013-12-16 00:00:00-05:00,23.164894016058163,23.6100548567493,23.057724588158454,23.51937484741211,188900,0.0,0.0
2013-12-17 00:00:00-05:00,23.48640323907669,23.527622861731786,23.346259666785016,23.46991539001465,161000,0.0,0.0
2013-12-18 00:00:00-05:00,23.54410277309151,23.634784346048413,23.23908550974677,23.527616500854492,312100,0.0,0.0
2013-12-19 00:00:00-05:00,23.568836054971523,23.799661177168318,23.436936434392646,23.766685485839844,635000,0.0,0.0
2013-12-20 00:00:00-05:00,23.77493017396383,23.84912390947361,23.354499530197582,23.51937484741211,817800,0.0,0.0
2013-12-23 00:00:00-05:00,23.667760591836824,23.733711976186918,23.074212283993887,23.206111907958984,460300,0.0,0.0
2013-12-24 00:00:00-05:00,23.29679949436974,23.873860104876073,23.29679949436974,23.865617752075195,130700,0.0,0.0
2013-12-26 00:00:00-05:00,23.906827915520555,24.07170321974698,23.774928301086387,24.022239685058594,259700,0.0,0.0
2013-12-27 00:00:00-05:00,24.11292122188045,24.17062710655915,23.898583955668528,24.145896911621094,216500,0.0,0.0
2013-12-30 00:00:00-05:00,24.15414211140876,24.236579773118994,24.04697425184279,24.20360565185547,139400,0.0,0.0
2013-12-31 00:00:00-05:00,24.277800695503302,24.32726266624182,24.154143410105462,24.253068923950195,230100,0.0,0.0
2014-01-02 00:00:00-05:00,24.12116750586574,24.12116750586574,23.428693677190733,23.783174514770508,260900,0.0,0.0
2014-01-03 00:00:00-05:00,23.758443684341913,23.923319010970587,23.50288834319835,23.84088134765625,139000,0.0,0.0
2014-01-06 00:00:00-05:00,23.93156189254446,23.93156189254446,23.651274792900168,23.741954803466797,215000,0.0,0.0
2014-01-07 00:00:00-05:00,23.865617752075195,23.923323655889032,23.75020437207957,23.865617752075195,102800,0.0,0.0
2014-01-08 00:00:00-05:00,23.79141843801278,23.840880405098826,23.486399567519054,23.783174514770508,242000,0.0,0.0
2014-01-09 00:00:00-05:00,23.8243898237001,23.865609435179664,23.676002367108467,23.758440017700195,268300,0.0,0.0
2014-01-10 00:00:00-05:00,23.68424666066975,23.725466272795458,23.436935277385206,23.634784698486328,249300,0.0,0.0
2014-01-13 00:00:00-05:00,23.511131795636693,23.643031425349495,23.296794504261495,23.42045021057129,330900,0.0,0.0
2014-01-14 00:00:00-05:00,23.494644165039062,23.527619858954527,23.280306871691433,23.494644165039062,191900,0.0,0.0
2014-01-15 00:00:00-05:00,23.494641161993773,23.865609809288014,23.469909394718346,23.634784698486328,419800,0.0,0.0
2014-01-16 00:00:00-05:00,23.535859201752054,23.69249058309489,23.469909394718346,23.634784698486328,275100,0.0,0.0
2014-01-17 00:00:00-05:00,23.535859770823787,23.923316272336592,23.4946417300689,23.816146850585938,195700,0.0,0.0
2014-01-21 00:00:00-05:00,23.939804960565965,23.939804960565965,23.684248067310964,23.725467681884766,159500,0.0,0.0
2014-01-22 00:00:00-05:00,23.700736541532372,23.750198507964825,23.610054959433235,23.667760848999023,103600,0.0,0.0
2014-01-23 00:00:00-05:00,23.651271458812257,23.684245574633376,23.445178124736366,23.659515380859375,242800,0.0,0.0
2014-01-24 00:00:00-05:00,23.469907193521525,23.53585699436993,22.719727619233208,22.818653106689453,202200,0.0,0.0
2014-01-27 00:00:00-05:00,22.810416220200683,22.901097813972882,22.348767471880667,22.480667114257812,180700,0.0,0.0
2014-01-28 00:00:00-05:00,22.480668047753323,22.579591997460057,22.208624827508064,22.538373947143555,229200,0.0,0.0
2014-01-29 00:00:00-05:00,22.307543036657815,22.538368147186727,22.208619112407874,22.266324996948242,165100,0.0,0.0
2014-01-30 00:00:00-05:00,22.455933220568898,22.513639112112244,22.225108082027905,22.406471252441406,154000,0.0,0.0
2014-01-31 00:00:00-05:00,22.04374510283515,22.44768789069721,21.878871361951102,22.31578826904297,217800,0.0,0.0
2014-02-03 00:00:00-05:00,22.299299337725383,22.373493067840123,21.59033929893753,21.598583221435547,329400,0.0,0.0
2014-02-04 00:00:00-05:00,21.648047728602123,21.788191282806274,21.45019828249643,21.540878295898438,244900,0.0,0.0
2014-02-05 00:00:00-05:00,21.50790917587271,23.93156820591133,21.433715419784022,23.11543846130371,955800,0.0,0.0
2014-02-06 00:00:00-05:00,23.25557373723957,23.395717283425157,22.73621916747388,22.777437210083008,286700,0.0,0.0
2014-02-07 00:00:00-05:00,22.81041166463346,23.074210896703256,22.653780280954226,23.000017166137695,217500,0.0,0.0
2014-02-10 00:00:00-05:00,23.024749592730025,23.03299351551407,22.546613077827814,22.71148681640625,339600,0.0,0.0
2014-02-11 00:00:00-05:00,22.793926641641423,23.148407493261097,22.736220749027552,23.05772590637207,219400,0.0,0.0
2014-02-12 00:00:00-05:00,23.08245858572375,23.60181321206074,23.08245858572375,23.511133193969727,424400,0.0,0.0
2014-02-13 00:00:00-05:00,23.370988556051888,24.442673454937353,23.370988556051888,24.426185607910156,418300,0.0,0.0
2014-02-14 00:00:00-05:00,24.426181171983437,24.657006271342166,24.170625878942694,24.483888626098633,294300,0.0,0.0
2014-02-18 00:00:00-05:00,24.46740081352049,24.574568655137497,24.211845520151208,24.360231399536133,169900,0.0,0.0
2014-02-19 00:00:00-05:00,24.211846718734957,24.426182412579447,24.121165144315608,24.145896911621094,232400,0.0,0.0
2014-02-20 00:00:00-05:00,24.104677299445285,24.25306475854334,23.98926553008788,24.145896911621094,145600,0.0,0.0
2014-02-21 00:00:00-05:00,24.244820825181055,24.30252670983375,24.129409055875666,24.261308670043945,183200,0.0,0.0
2014-02-24 00:00:00-05:00,24.253064151555556,24.492131606722324,24.12116454062891,24.31077003479004,220600,0.0,0.0
2014-02-25 00:00:00-05:00,24.32726266624182,24.483894074676105,24.17887518165857,24.253068923950195,124600,0.0,0.0
2014-02-26 00:00:00-05:00,24.286039383803125,25.01148884959417,24.25306526574033,24.681739807128906,232000,0.0,0.0
2014-02-27 00:00:00-05:00,24.574569702148438,24.673495198320506,24.253064591232196,24.574569702148438,280700,0.0,0.0
2014-02-28 00:00:00-05:00,24.640526181690902,24.920813328987474,24.56633243256135,24.632282257080078,174300,0.0,0.0
2014-03-03 00:00:00-05:00,24.442680155867908,24.945548621484658,24.40146209936768,24.797161102294922,304000,0.0,0.0
2014-03-04 00:00:00-05:00,25.118659503940126,25.918302790133747,25.07744145866665,25.48138427734375,426000,0.0,0.0
2014-03-05 00:00:00-05:00,25.506117290002194,25.679234975422293,25.34948588007374,25.654504776000977,226700,0.0,0.0
2014-03-06 00:00:00-05:00,25.679231363526632,26.058443949115354,25.506113702456286,25.844106674194336,278900,0.0,0.0
2014-03-07 00:00:00-05:00,25.918299793771435,26.0666872553894,25.802886450086653,26.00897979736328,218100,0.0,0.0
2014-03-10 00:00:00-04:00,25.9677636127228,26.206832667385886,25.83586398682853,26.132638931274414,232200,0.0,0.0
2014-03-11 00:00:00-04:00,26.13264206199358,26.165616186233695,25.712211364449708,25.753429412841797,209600,0.0,0.0
2014-03-12 00:00:00-04:00,25.555576364464937,25.967763080020823,25.539088518474493,25.943031311035156,200400,0.0,0.0
2014-03-13 00:00:00-04:00,25.991149515198938,26.12388427315055,25.783751258109152,25.85011863708496,258000,0.198,0.0
2014-03-14 00:00:00-04:00,25.775452253301662,26.20684095952734,25.775452253301662,26.074106216430664,222700,0.0,0.0
2014-03-17 00:00:00-04:00,26.24003031000613,26.497205322561605,26.107295534252554,26.455724716186523,222100,0.0,0.0
2014-03-18 00:00:00-04:00,26.3727651751642,26.94518326982659,26.24002882460127,26.812448501586914,436000,0.0,0.0
2014-03-19 00:00:00-04:00,26.770966824191557,26.870517099334258,26.306393599115303,26.43083381652832,293900,0.0,0.0
2014-03-20 00:00:00-04:00,26.439128072767755,26.862220668107394,26.364464580512347,26.820741653442383,229000,0.0,0.0
2014-03-21 00:00:00-04:00,26.878811193246136,27.23553639298498,26.712891980518293,26.903697967529297,408800,0.0,0.0
2014-03-24 00:00:00-04:00,26.878818377127978,27.044734469554328,26.3810606059091,26.646530151367188,194800,0.0,0.0
2014-03-25 00:00:00-04:00,26.81244975678483,26.936889992367917,26.488908941844784,26.571866989135742,166900,0.0,0.0
2014-03-26 00:00:00-04:00,26.67141710546676,26.837333179283867,26.331282508384557,26.33957862854004,212100,0.0,0.0
2014-03-27 00:00:00-04:00,26.273207770668282,26.447421523895585,26.14876914945979,26.264911651611328,221800,0.0,0.0
2014-03-28 00:00:00-04:00,26.273205642851604,26.83732745213115,26.273205642851604,26.381052017211914,172100,0.0,0.0
2014-03-31 00:00:00-04:00,26.538678340892975,26.97006547330723,26.422535833972557,26.820741653442383,220100,0.0,0.0
2014-04-01 00:00:00-04:00,26.887109756469727,27.23554047184459,26.737782759115678,26.887109756469727,284900,0.0,0.0
2014-04-02 00:00:00-04:00,26.95348172146623,27.11939781288852,26.754377981254255,27.094511032104492,264400,0.0,0.0
2014-04-03 00:00:00-04:00,27.10279540069555,27.260420058904476,26.920287135686575,27.144277572631836,285600,0.0,0.0
2014-04-04 00:00:00-04:00,27.32679209904015,27.32679209904015,26.762668609619137,26.76266860961914,325900,0.0,0.0
2014-04-07 00:00:00-04:00,26.712899751378348,26.94518481798227,26.024337508201945,26.140480041503906,208500,0.0,0.0
2014-04-08 00:00:00-04:00,26.140473047232057,26.356167395883,25.85841132840566,26.165361404418945,247000,0.0,0.0
2014-04-09 00:00:00-04:00,26.190249549672167,26.322984296968333,25.9994435482243,26.18195343017578,213400,0.0,0.0
2014-04-10 00:00:00-04:00,26.115585413923558,26.13217765250806,25.476798469326962,25.56805419921875,217600,0.0,0.0
2014-04-11 00:00:00-04:00,25.27769457849064,25.63441977139628,25.17814431861916,25.509981155395508,341100,0.0,0.0
2014-04-14 00:00:00-04:00,25.750567305056574,25.908188834716086,25.17814769588422,25.368953704833984,161400,0.0,0.0
2014-04-15 00:00:00-04:00,25.41873024323335,25.485097623150807,24.75505644405878,25.285995483398438,197100,0.0,0.0
2014-04-16 00:00:00-04:00,25.451917046614447,25.65931532557014,25.335774516742713,25.642723083496094,238800,0.0,0.0
2014-04-17 00:00:00-04:00,25.6012379853727,26.107288589957204,25.568053509099393,25.991146087646484,211000,0.0,0.0
2014-04-21 00:00:00-04:00,25.99944444827643,26.082404063789195,25.783750080872473,25.916484832763672,130600,0.0,0.0
2014-04-22 00:00:00-04:00,26.016034020227238,26.115584282776485,25.875003163013396,26.024330139160156,130100,0.0,0.0
2014-04-23 00:00:00-04:00,26.040924044763866,26.040924044763866,25.62612754028621,25.725679397583008,142600,0.0,0.0
2014-04-24 00:00:00-04:00,25.891603248047858,25.941379979773618,25.55147015953919,25.692501068115234,124400,0.0,0.0
