Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,3.6444916278728363,3.71130738881586,3.6444916278728363,3.705233097076416,19800,0.0,0.0
2013-06-27 00:00:00-04:00,3.7356046272702916,3.7538269263867536,3.6627148515279986,3.7295303344726562,63000,0.0,0.0
2013-06-28 00:00:00-04:00,3.6930848737023805,3.735604047775268,3.6809365796298668,3.7356040477752686,16500,0.0,0.0
2013-07-01 00:00:00-04:00,3.7173826610027647,3.735605252808878,3.6748637628522847,3.6809377670288086,15900,0.0,0.0
2013-07-02 00:00:00-04:00,3.6809377670288086,3.7295309589940833,3.6809377670288086,3.6809377670288086,7500,0.0,0.0
2013-07-03 00:00:00-04:00,3.687011753210809,3.7963464260101323,3.687011753210809,3.796346426010132,31900,0.0,0.0
2013-07-05 00:00:00-04:00,3.8084950362187375,3.8084950362187375,3.735605248357678,3.772050142288208,36200,0.0,0.0
2013-07-08 00:00:00-04:00,3.814568160337674,3.814568160337674,3.735604102882378,3.790271282196045,54200,0.0,0.0
2013-07-09 00:00:00-04:00,3.7841981290324296,3.8145690162958092,3.759901535077024,3.796346426010132,19400,0.0,0.0
2013-07-10 00:00:00-04:00,3.772049496687198,3.796346088482428,3.74167861212405,3.7477529048919678,10400,0.0,0.0
2013-07-11 00:00:00-04:00,3.8145690162958092,3.8145690162958092,3.747753238099322,3.796346426010132,16700,0.0,0.0
2013-07-12 00:00:00-04:00,3.814567740646791,3.838864326477051,3.7781225722632508,3.838864326477051,104900,0.0,0.0
2013-07-15 00:00:00-04:00,3.9907183132334225,3.9907183132334225,3.8327902085555734,3.863161087036133,83200,0.0,0.0
2013-07-16 00:00:00-04:00,3.8874576739653155,3.8874576739653155,3.8206419150909823,3.863161087036133,43800,0.0,0.0
2013-07-17 00:00:00-04:00,3.8935319997454707,3.8935319997454707,3.8206422328948975,3.8206422328948975,31700,0.0,0.0
2013-07-18 00:00:00-04:00,3.8024206598451795,3.8692361473583725,3.796346366632212,3.8570878505706787,29700,0.0,0.0
2013-07-19 00:00:00-04:00,3.881382942199707,3.9239021093224675,3.8570863580261663,3.881382942199707,27200,0.0,0.0
2013-07-22 00:00:00-04:00,3.899606649202055,4.051460488877287,3.8570874698232336,4.015015602111816,61500,0.0,0.0
2013-07-23 00:00:00-04:00,4.033237593682737,4.16079483247188,4.021089299018923,4.03931188583374,47700,0.0,0.0
2013-07-24 00:00:00-04:00,4.081829277689838,4.1243484382629925,4.027162116539309,4.045384407043457,10200,0.0,0.0
2013-07-25 00:00:00-04:00,4.008942275455486,4.12435125617311,4.002868271016813,4.087906360626221,8900,0.0,0.0
2013-07-26 00:00:00-04:00,4.087905355727548,4.130424534899228,4.0393121736103215,4.093979358673096,26500,0.0,0.0
2013-07-29 00:00:00-04:00,4.093978664184868,4.154720421165594,3.996792316436767,3.9967923164367676,25500,0.0,0.0
2013-07-30 00:00:00-04:00,3.9967923596772015,4.09397870847674,3.893531719258608,4.0696821212768555,12700,0.0,0.0
2013-07-31 00:00:00-04:00,4.100053531919971,4.100053531919971,3.960347992580133,4.063608646392822,3000,0.0,0.0
2013-08-01 00:00:00-04:00,4.0393110203780225,4.100052480682733,3.9542729759514272,4.051459312438965,13700,0.0,0.0
2013-08-02 00:00:00-04:00,3.990717852134254,4.087904188621791,3.984643561284718,4.051459312438965,15200,0.0,0.0
2013-08-05 00:00:00-04:00,4.045385534076971,4.0696821212768555,3.978570064096371,4.0696821212768555,22400,0.0,0.0
2013-08-06 00:00:00-04:00,4.081831083029405,4.1000536712312465,3.984644718321485,4.015015602111816,5900,0.0,0.0
2013-08-07 00:00:00-04:00,4.027163368811462,4.0818305469611,3.9785701928392623,4.02108907699585,3200,0.0,0.0
2013-08-08 00:00:00-04:00,4.03931205604139,4.100053531919971,3.978570580162809,4.063608646392822,10000,0.0,0.0
2013-08-09 00:00:00-04:00,4.081831063143789,4.100053651256855,4.069682767614482,4.093979358673096,26400,0.0,0.0
2013-08-12 00:00:00-04:00,4.081830421627015,4.13042388574531,4.069682128006982,4.124349594116211,52200,0.0,0.0
2013-08-13 00:00:00-04:00,4.130425059556005,4.142573356628418,4.100054172055847,4.142573356628418,16500,0.0,0.0
2013-08-14 00:00:00-04:00,4.100052480682733,4.130423355654154,4.051459312438965,4.051459312438965,46100,0.0,0.0
2013-08-15 00:00:00-04:00,4.154720601079337,4.215462071052215,4.057533959484556,4.20938777923584,80400,0.0,0.0
2013-08-16 00:00:00-04:00,4.239758102558426,4.312647856958847,4.166868348158005,4.251906394958496,27300,0.0,0.0
2013-08-19 00:00:00-04:00,4.257980474288752,4.300499350756069,4.203313016387202,4.288351058959961,48700,0.0,0.0
2013-08-20 00:00:00-04:00,4.300499636654236,4.585984947299093,4.264054758843049,4.513094902038574,49200,0.0,0.0
2013-08-21 00:00:00-04:00,4.4948728226321055,4.52524341077289,4.355167306197656,4.476650238037109,24000,0.0,0.0
2013-08-22 00:00:00-04:00,4.4766500518695675,4.4766500518695675,4.31872224704592,4.397686004638672,15200,0.0,0.0
2013-08-23 00:00:00-04:00,4.397685865581286,4.397685865581286,4.312647819519043,4.312647819519043,14400,0.0,0.0
2013-08-26 00:00:00-04:00,4.336945432958137,4.349093728134673,3.9178288149103464,4.008941173553467,79900,0.0,0.0
2013-08-27 00:00:00-04:00,4.008941038762162,4.14257257084921,3.9785704466610645,4.057534217834473,23600,0.0,0.0
2013-08-28 00:00:00-04:00,4.136497497558594,4.203313250985418,4.093978329080044,4.136497497558594,12500,0.0,0.0
2013-08-29 00:00:00-04:00,4.1364971494665275,4.385537269048332,4.1182748571078225,4.336944103240967,146800,0.0,0.0
2013-08-30 00:00:00-04:00,4.349093522871191,4.403760993404571,4.16686910382357,4.361241817474365,38000,0.0,0.0
2013-09-03 00:00:00-04:00,4.403760044653471,4.488798088555001,4.251906250010248,4.415908336639404,30000,0.0,0.0
2013-09-04 00:00:00-04:00,4.464501606544167,4.5616882342893215,4.40376014522728,4.482724189758301,41600,0.0,0.0
2013-09-05 00:00:00-04:00,4.513095048804171,4.6406522701105555,4.488798462806589,4.573836803436279,35600,0.0,0.0
2013-09-06 00:00:00-04:00,4.567762363574428,4.604207241385617,4.464501731623656,4.513094902038574,45600,0.0,0.0
2013-09-09 00:00:00-04:00,4.513095684574106,4.513095684574106,4.415909326892915,4.488799095153809,20200,0.0,0.0
2013-09-10 00:00:00-04:00,4.513095429347019,4.513095429347019,4.446279957038882,4.507021427154541,20700,0.0,0.0
2013-09-11 00:00:00-04:00,4.525442106416512,4.53158260269309,4.421056012074493,4.451757907867432,16900,0.08,0.0
2013-09-12 00:00:00-04:00,4.482460050239466,4.494740750673204,4.439477452323883,4.488600254058838,56600,0.0,0.0
2013-09-13 00:00:00-04:00,4.445617912751487,4.482460308974299,4.421056510466286,4.433337211608887,9400,0.0,0.0
2013-09-16 00:00:00-04:00,4.45789887218664,4.6850919879638635,4.45789887218664,4.592986583709717,66000,0.0,0.0
2013-09-17 00:00:00-04:00,4.605267548971595,4.678951759484334,4.56228494644165,4.56228494644165,73800,0.0,0.0
2013-09-18 00:00:00-04:00,4.574565859584624,4.67895197569887,4.5438642501831055,4.5438642501831055,61600,0.0,0.0
2013-09-19 00:00:00-04:00,4.556144979465651,4.605267789034816,4.500881672302819,4.525443077087402,17500,0.0,0.0
2013-09-20 00:00:00-04:00,4.519302167204792,4.556144268633704,4.41491606675871,4.421056270599365,32200,0.0,0.0
2013-09-23 00:00:00-04:00,4.421055771824201,4.513161161402823,4.304389276858904,4.43947696685791,45700,0.0,0.0
2013-09-24 00:00:00-04:00,4.427196734487695,4.531582834161648,4.328951131403971,4.390354633331299,31600,0.0,0.0
2013-09-25 00:00:00-04:00,4.371933213041773,4.451757907867432,4.298249014492693,4.451757907867432,46600,0.0,0.0
2013-09-26 00:00:00-04:00,4.451758835313543,4.556144951402584,4.3964955284911,4.494741439819336,2500,0.0,0.0
2013-09-27 00:00:00-04:00,4.470178860057874,4.672810541411954,4.451757665027975,4.531582355499268,38100,0.0,0.0
2013-09-30 00:00:00-04:00,4.5070211974090535,4.5315825968939825,4.390354403458154,4.427196502685547,31100,0.0,0.0
2013-10-01 00:00:00-04:00,4.4763193073837915,4.574564905449232,4.451757907867432,4.451757907867432,12900,0.0,0.0
2013-10-02 00:00:00-04:00,4.439477452323883,4.599126557962484,4.439477452323883,4.488600254058838,13200,0.0,0.0
2013-10-03 00:00:00-04:00,4.550003756227531,4.550003756227531,4.451758152757622,4.488600254058838,6700,0.0,0.0
2013-10-04 00:00:00-04:00,4.519301656410989,4.5377225586459256,4.476319063204532,4.531582355499268,11100,0.0,0.0
2013-10-07 00:00:00-04:00,4.494740514734142,4.513161418020298,4.476319318653007,4.500880718231201,9500,0.0,0.0
2013-10-08 00:00:00-04:00,4.476319525397012,4.599126528959965,4.476319525397012,4.482460021972656,8500,0.0,0.0
2013-10-09 00:00:00-04:00,4.4824605314503625,4.580706145467348,4.4271972271682944,4.56228494644165,29300,0.0,0.0
2013-10-10 00:00:00-04:00,4.580705151852382,4.678950744558612,4.525441859557647,4.531582355499268,21700,0.0,0.0
2013-10-11 00:00:00-04:00,4.507021202903497,4.6236879969966225,4.507021202903497,4.568424701690674,18800,0.0,0.0
2013-10-14 00:00:00-04:00,4.562284687743169,4.678951494170411,4.531583081501268,4.617547988891602,13000,0.0,0.0
2013-10-15 00:00:00-04:00,4.605266800962981,4.629828200477852,4.568424701690674,4.568424701690674,8200,0.0,0.0
2013-10-16 00:00:00-04:00,4.592986847219471,4.672811555005785,4.531583338458855,4.56228494644165,18400,0.0,0.0
2013-10-17 00:00:00-04:00,4.556144741963101,4.672811555005785,4.513162139433158,4.56228494644165,13900,0.0,0.0
2013-10-18 00:00:00-04:00,4.605267522902565,4.6789517329982,4.568425417854748,4.5807061195373535,12400,0.0,0.0
2013-10-21 00:00:00-04:00,4.617548491830307,4.814040022919165,4.5131623750891965,4.550004482269287,15300,0.0,0.0
2013-10-22 00:00:00-04:00,4.568425656958501,4.703513382537431,4.550004457072945,4.6421098709106445,43800,0.0,0.0
2013-10-23 00:00:00-04:00,4.623689201657277,4.678952218566531,4.605268000824157,4.629829406738281,11900,0.0,0.0
2013-10-24 00:00:00-04:00,4.64210796555792,4.771055433445216,4.629827268273173,4.709651947021484,8600,0.0,0.0
2013-10-25 00:00:00-04:00,4.6789508066290715,4.758775498159309,4.592985911870719,4.7526350021362305,56900,0.0,0.0
2013-10-28 00:00:00-04:00,4.764915688577769,4.789477085504876,4.605266315756632,4.635968208312988,27200,0.0,0.0
2013-10-29 00:00:00-04:00,4.617547014220185,4.678950506537951,4.605266315756632,4.635968208312988,19400,0.0,0.0
2013-10-30 00:00:00-04:00,4.654389834380249,4.678951235131992,4.605267032876762,4.672811031341553,9600,0.0,0.0
2013-10-31 00:00:00-04:00,4.672811046566949,4.672811046566949,4.60526704788208,4.60526704788208,21900,0.0,0.0
2013-11-01 00:00:00-04:00,4.642109842873019,4.642109842873019,4.605267736119468,4.611408233642578,26700,0.0,0.0
2013-11-04 00:00:00-05:00,4.605267037220038,4.6973724365234375,4.592986336832585,4.6973724365234375,27800,0.0,0.0
2013-11-05 00:00:00-05:00,4.66052936076149,4.666669563273696,4.605266074176988,4.623687267303467,13300,0.0,0.0
2013-11-06 00:00:00-05:00,4.7157943252352625,4.7157943252352625,4.629829404575975,4.7035136222839355,28600,0.0,0.0
2013-11-07 00:00:00-05:00,4.7035136222839355,4.7157943252352625,4.6973734172057995,4.7035136222839355,7600,0.0,0.0
2013-11-08 00:00:00-05:00,4.697372001903344,4.758775498159309,4.697372001903344,4.7526350021362305,19400,0.0,0.0
2013-11-11 00:00:00-05:00,4.783337565078568,4.789478061959713,4.740354965295582,4.777197360992432,54000,0.0,0.0
2013-11-12 00:00:00-05:00,4.78333760224801,4.900004408741255,4.752635703193731,4.857021808624268,18600,0.0,0.0
2013-11-13 00:00:00-05:00,4.863162064693963,4.912284866511883,4.801758562421564,4.844740867614746,19800,0.0,0.0
2013-11-14 00:00:00-05:00,4.863161563873291,4.936845759011986,4.832459669501353,4.863161563873291,15500,0.0,0.0
2013-11-15 00:00:00-05:00,4.94912671343976,4.961407119741387,4.881582429216077,4.924565315246582,12400,0.0,0.0
2013-11-18 00:00:00-05:00,4.906144096238797,5.035091590216072,4.906144096238797,4.942986488342285,30400,0.0,0.0
2013-11-19 00:00:00-05:00,4.924566106745062,4.9552674202285445,4.881583213806152,4.881583213806152,18900,0.0,0.0
2013-11-20 00:00:00-05:00,4.900003668262049,4.912284367468923,4.881582473054256,4.887722969055176,18200,0.0,0.0
2013-11-21 00:00:00-05:00,4.9000043869018555,4.91842558481132,4.88158318899239,4.9000043869018555,24800,0.0,0.0
2013-11-22 00:00:00-05:00,4.8877237107388565,4.918425609812358,4.881583213806152,4.881583213806152,31700,0.0,0.0
2013-11-25 00:00:00-05:00,4.887723450242447,4.918425347679658,4.795618050725807,4.912284851074219,44200,0.0,0.0
2013-11-26 00:00:00-05:00,4.887725082816918,4.93070740223177,4.832461766089147,4.918426990509033,30300,0.0,0.0
2013-11-27 00:00:00-05:00,4.9184251348302865,4.9184251348302865,4.906144142150879,4.906144142150879,7300,0.0,0.0
2013-11-29 00:00:00-05:00,4.918425347679658,4.918425347679658,4.906144354468779,4.912284851074219,15000,0.0,0.0
2013-12-02 00:00:00-05:00,4.918425347679658,4.918425347679658,4.912284851074219,4.912284851074219,16400,0.0,0.0
2013-12-03 00:00:00-05:00,4.912284851074219,4.918425347679658,4.906144354468779,4.912284851074219,12800,0.0,0.0
2013-12-04 00:00:00-05:00,4.912285087909829,4.91842558481132,4.893863890000365,4.9000043869018555,15600,0.0,0.0
2013-12-05 00:00:00-05:00,4.9184251348302865,4.9184251348302865,4.8754425388373015,4.906144142150879,8700,0.0,0.0
2013-12-06 00:00:00-05:00,4.918425347679658,4.918425347679658,4.887723450242447,4.912284851074219,18200,0.0,0.0
2013-12-09 00:00:00-05:00,4.918425609812358,4.918425609812358,4.881583213806152,4.881583213806152,20300,0.0,0.0
2013-12-10 00:00:00-05:00,4.881583182620442,4.9122850814978065,4.850881576538086,4.850881576538086,156400,0.0,0.0
2013-12-11 00:00:00-05:00,4.850880571523615,4.937724896004825,4.788848615389606,4.813661575317383,36200,0.08,0.0
2013-12-12 00:00:00-05:00,4.788848669653159,4.8632869586993905,4.7268170086065435,4.745426654815674,35700,0.0,0.0
2013-12-13 00:00:00-05:00,4.745427347773192,4.801255702972412,4.695802011689291,4.801255702972412,59900,0.0,0.0
2013-12-16 00:00:00-05:00,4.801255500179167,4.8818968158045815,4.739223832694356,4.757833480834961,13800,0.0,0.0
2013-12-17 00:00:00-05:00,4.782647222732986,4.807459895303579,4.683396532450611,4.726818561553955,29000,0.0,0.0
2013-12-18 00:00:00-05:00,4.7268174362087425,4.764036436203656,4.658582750779894,4.708208084106445,23200,0.0,0.0
2013-12-19 00:00:00-05:00,4.664785798879034,4.695801780298291,4.280189167389907,4.6151604652404785,41500,0.0,0.0
2013-12-20 00:00:00-05:00,4.646176815032959,4.683396116372636,4.646176815032959,4.646176815032959,11600,0.0,0.0
2013-12-23 00:00:00-05:00,4.652380543842174,4.726818561553955,4.652380543842174,4.726818561553955,27400,0.0,0.0
2013-12-24 00:00:00-05:00,4.695802816943323,4.7020058371223605,4.6771931648254395,4.6771931648254395,2500,0.0,0.0
2013-12-26 00:00:00-05:00,4.658582904755065,4.788849261147656,4.658582904755065,4.71441125869751,14000,0.0,0.0
2013-12-27 00:00:00-05:00,4.745428252416457,4.807459934346724,4.714412263556128,4.764037609100342,10200,0.0,0.0
2013-12-30 00:00:00-05:00,4.7454261669455,4.881895807217816,4.7454261669455,4.838473796844482,16300,0.0,0.0
2013-12-31 00:00:00-05:00,4.89430419734145,4.906710533495038,4.807459844266334,4.819866180419922,12900,0.0,0.0
2014-01-02 00:00:00-05:00,4.906710147857666,4.906710147857666,4.838475452270954,4.906710147857666,8300,0.0,0.0
2014-01-03 00:00:00-05:00,4.912912557397914,4.950131556070286,4.900506224507124,4.943928241729736,9400,0.0,0.0
2014-01-06 00:00:00-05:00,4.95633548857177,4.962538804056215,4.869491142322088,4.906710147857666,18100,0.0,0.0
2014-01-07 00:00:00-05:00,4.912912924365799,4.937725592000752,4.801255624218185,4.857084274291992,7200,0.0,0.0
2014-01-08 00:00:00-05:00,4.881896801177581,4.956334801936325,4.857084134258001,4.863287448883057,20600,0.0,0.0
2014-01-09 00:00:00-05:00,4.894303672319451,4.9625386617396705,4.894303672319451,4.9129133224487305,24300,0.0,0.0
2014-01-10 00:00:00-05:00,4.9377256385036565,4.962538306372291,4.863287634897752,4.894303321838379,12100,0.0,0.0
2014-01-13 00:00:00-05:00,4.937724444315258,4.956333792820898,4.838473796844482,4.838473796844482,7900,0.0,0.0
2014-01-14 00:00:00-05:00,4.888100256730848,4.943928611014325,4.819865272839564,4.857084274291992,8400,0.0,0.0
2014-01-15 00:00:00-05:00,4.950132018354026,4.950132018354026,4.850881345958865,4.931522369384766,14900,0.0,0.0
2014-01-16 00:00:00-05:00,4.931523168602828,4.931523168602828,4.888101140288003,4.925320148468018,4700,0.0,0.0
2014-01-17 00:00:00-05:00,4.894302585869076,4.931521582075309,4.8074582613878665,4.813661575317383,15500,0.0,0.0
2014-01-21 00:00:00-05:00,4.8074587829591025,4.900506431464763,4.658582781982304,4.733020782470703,17600,0.0,0.0
2014-01-22 00:00:00-05:00,4.7144111515752485,4.900506449262428,4.7144111515752485,4.863287448883057,6100,0.0,0.0
2014-01-23 00:00:00-05:00,4.869491114498803,4.869491114498803,4.733021428314777,4.751630783081055,6500,0.0,0.0
2014-01-24 00:00:00-05:00,4.770240349732376,4.8881006790770405,4.720615010174697,4.807459354400635,12600,0.0,0.0
2014-01-27 00:00:00-05:00,4.826068227162382,5.396759835929046,4.807458579931042,4.943928241729736,60100,0.0,0.0
2014-01-28 00:00:00-05:00,5.024570888184504,5.024570888184504,4.863288231463945,5.005960941314697,17600,0.0,0.0
2014-01-29 00:00:00-05:00,5.012162754790784,5.018366068554917,4.863286773934953,4.956334114074707,19400,0.0,0.0
2014-01-30 00:00:00-05:00,4.962538133644006,5.055585487017574,4.900506466131521,4.99355411529541,6800,0.0,0.0
2014-01-31 00:00:00-05:00,4.925318767756494,5.055585111973869,4.900506102592203,4.96253776550293,17800,0.0,0.0
2014-02-03 00:00:00-05:00,4.931522166007914,4.974944777075544,4.720614495866067,4.77023983001709,37800,0.0,0.0
2014-02-04 00:00:00-05:00,4.85088178744948,5.005960829285875,4.764037145409436,4.906710147857666,12300,0.0,0.0
2014-02-05 00:00:00-05:00,4.97494581487422,4.97494581487422,4.832272505742175,4.950132846832275,15300,0.0,0.0
2014-02-06 00:00:00-05:00,4.981148173109015,5.055586184392079,4.881897491398263,4.919116497039795,18500,0.0,0.0
2014-02-07 00:00:00-05:00,4.900506465064779,4.925319132064372,4.838474797565796,4.8756937980651855,20700,0.0,0.0
2014-02-10 00:00:00-05:00,4.875694402208017,4.987351417541504,4.80745941160904,4.987351417541504,9000,0.0,0.0
2014-02-11 00:00:00-05:00,5.024570096946815,5.067992116310393,4.906709484987608,4.99355411529541,35800,0.0,0.0
2014-02-12 00:00:00-05:00,5.036975961107053,5.055585312824441,4.900506297281726,4.974944591522217,24200,0.0,0.0
2014-02-13 00:00:00-05:00,4.9315235885651445,5.018368244171143,4.925320567902093,5.018368244171143,9700,0.0,0.0
2014-02-14 00:00:00-05:00,5.024570506661359,5.3099164962768555,4.906709885091537,5.3099164962768555,41400,0.0,0.0
2014-02-18 00:00:00-05:00,5.278899157105145,5.285102470665116,5.148632530248454,5.254086494445801,24400,0.0,0.0
2014-02-19 00:00:00-05:00,5.272697765608104,5.272697765608104,5.12382173538208,5.12382173538208,17800,0.0,0.0
2014-02-20 00:00:00-05:00,5.198258604089567,5.2726966027862865,5.198258604089567,5.24168062210083,17000,0.0,0.0
2014-02-21 00:00:00-05:00,5.28510419041145,5.3967609129207625,5.148634205588141,5.3719482421875,25800,0.0,0.0
2014-02-24 00:00:00-05:00,5.4525886848326275,5.582855332930908,5.4525886848326275,5.551839351654053,34900,0.0,0.0
2014-02-25 00:00:00-05:00,5.582855900331673,5.675903262038255,5.4649958693979555,5.626277923583984,23500,0.0,0.0
2014-02-26 00:00:00-05:00,5.787560711569652,5.96745271578208,5.409167348662328,5.589059352874756,85200,0.0,0.0
2014-02-27 00:00:00-05:00,5.713122508411954,5.84338916853525,5.533230510296991,5.706919193267822,37400,0.0,0.0
2014-02-28 00:00:00-05:00,5.775154476691882,5.84338916853525,5.638684501424454,5.706919193267822,13100,0.0,0.0
2014-03-03 00:00:00-05:00,5.706919275892324,5.706919275892324,5.2726972663882545,5.651090621948242,35300,0.0,0.0
2014-03-04 00:00:00-05:00,5.6821048962733665,5.824778145807143,5.582854248726665,5.768949508666992,20500,0.0,0.0
2014-03-05 00:00:00-05:00,5.806170552031824,5.84338985569275,5.6697011522968745,5.719326496124268,11000,0.0,0.0
2014-03-06 00:00:00-05:00,5.700714786272534,5.78135609295903,5.564245428723614,5.71312141418457,19600,0.0,0.0
2014-03-07 00:00:00-05:00,5.69451354757334,5.719326218281647,5.483605550762367,5.632481575012207,17100,0.0,0.0
2014-03-10 00:00:00-04:00,5.644888122679653,5.675903516920828,5.291306830839156,5.42777681350708,37800,0.0,0.0
2014-03-11 00:00:00-04:00,5.396759621195826,5.471197615578733,5.161039009859656,5.260289669036865,52300,0.0,0.0
2014-03-12 00:00:00-04:00,5.228980660045148,5.228980660045148,5.13504652169539,5.1726202964782715,40000,0.08,0.0
2014-03-13 00:00:00-04:00,5.122521530140197,5.5796655683539855,4.9597028601401645,5.260290622711182,56400,0.0,0.0
2014-03-14 00:00:00-04:00,5.178882691811233,5.2916028217300966,5.028588189894599,5.1726202964782715,18400,0.0,0.0
2014-03-17 00:00:00-04:00,5.260290392233194,5.31038835046667,5.147570284815257,5.235241413116455,23400,0.0,0.0
2014-03-18 00:00:00-04:00,5.297863895666109,5.347961851404556,5.141307634679776,5.203930377960205,26900,0.0,0.0
2014-03-19 00:00:00-04:00,5.260290392233194,5.3166507445495474,5.235241413116455,5.235241413116455,8700,0.0,0.0
2014-03-20 00:00:00-04:00,5.260290455677139,5.260290455677139,5.166356932160139,5.22271728515625,8500,0.0,0.0
2014-03-21 00:00:00-04:00,5.260290067363775,5.260290067363775,5.178881338173163,5.21645450592041,9900,0.0,0.0
2014-03-24 00:00:00-04:00,5.1726201467633794,5.210193323243863,5.041112834651941,5.0536370277404785,30100,0.0,0.0
2014-03-25 00:00:00-04:00,5.028587818145752,5.091210572416073,4.947178775087696,5.028587818145752,30800,0.0,0.0
2014-03-26 00:00:00-04:00,5.078685826754109,5.084948221678461,4.947178818024382,4.997276782989502,12600,0.0,0.0
2014-03-27 00:00:00-04:00,4.9972760671672765,5.009800556614517,4.702950415853421,4.903342247009277,18200,0.0,0.0
2014-03-28 00:00:00-04:00,4.915866736456518,4.9972760671672765,4.903342247009277,4.903342247009277,11000,0.0,0.0
2014-03-31 00:00:00-04:00,4.965964817414464,4.997276191112862,4.890817878867176,4.9847517013549805,22000,0.0,0.0
2014-04-01 00:00:00-04:00,4.997275950477573,5.2227170538710945,4.997275950477573,5.197668075561523,34700,0.0,0.0
2014-04-02 00:00:00-04:00,5.23524171331431,5.385536193847656,5.203930935534051,5.385536193847656,28400,0.0,0.0
2014-04-03 00:00:00-04:00,5.398061313974601,5.435635089874268,5.291602979009605,5.435635089874268,27300,0.0,0.0
2014-04-04 00:00:00-04:00,5.435633702804635,5.4669444779803875,5.34169958563311,5.3917975425720215,33800,0.0,0.0
2014-04-07 00:00:00-04:00,5.379272721135576,5.466943836890398,5.197667499224565,5.254027843475342,32600,0.0,0.0
2014-04-08 00:00:00-04:00,5.260290392233194,5.31038835046667,5.122521305698518,5.235241413116455,11900,0.0,0.0
2014-04-09 00:00:00-04:00,5.279076810336732,5.43563305645856,5.235240655316635,5.304125785827637,12500,0.0,0.0
2014-04-10 00:00:00-04:00,5.2602905308619485,5.423109198019026,5.210192571308199,5.266552925109863,7400,0.0,0.0
2014-04-11 00:00:00-04:00,5.210192087162002,5.404322110304743,5.210192087162002,5.316650390625,7300,0.0,0.0
2014-04-14 00:00:00-04:00,5.347962009038117,5.391797572297646,5.203930531348374,5.291601657867432,18800,0.0,0.0
2014-04-15 00:00:00-04:00,5.3041264457785875,5.310388242519408,5.203930531348374,5.291601657867432,13700,0.0,0.0
2014-04-16 00:00:00-04:00,5.316651254156713,5.460683345794678,5.203931135934422,5.460683345794678,14400,0.0,0.0
2014-04-17 00:00:00-04:00,5.39179664949038,5.4356328024620995,5.260289385004534,5.3792724609375,26400,0.0,0.0
2014-04-21 00:00:00-04:00,5.373011323638303,5.454420658507343,5.2978643831164485,5.448158264160156,25000,0.0,0.0
