Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00-04:00,19.423353677735,19.661190430096024,19.254885741876134,19.433263778686523,283200,0.0,0.0
2013-09-13 00:00:00-04:00,19.423354289515874,19.908937910483953,19.413444188252214,19.839569091796875,271900,0.0,0.0
2013-09-16 00:00:00-04:00,20.077407854975718,20.2557859152031,20.017949131619503,20.156686782836914,547300,0.0,0.0
2013-09-17 00:00:00-04:00,20.156685817064975,20.156685817064975,19.908938943099237,20.097227096557617,253500,0.0,0.0
2013-09-18 00:00:00-04:00,20.14677444824066,20.7116369829325,19.958486306623872,20.582809448242188,436900,0.0,0.0
2013-09-19 00:00:00-04:00,20.691818618435523,20.75127923064319,20.057587209489974,20.265695571899414,405200,0.0,0.0
2013-09-20 00:00:00-04:00,20.38461151359046,20.414341817503082,20.027855427273234,20.11704444885254,416000,0.0,0.0
2013-09-23 00:00:00-04:00,20.08731833728773,20.275604613171318,19.591824556240628,19.730562210083008,565200,0.0,0.0
2013-09-24 00:00:00-04:00,19.740471367760854,19.889119116929077,19.59182361859263,19.750381469726562,236800,0.0,0.0
2013-09-25 00:00:00-04:00,19.690921855298523,20.047676059095174,19.482813503771762,19.92875862121582,173400,0.0,0.0
2013-09-26 00:00:00-04:00,19.92875901870034,20.087316865807686,19.611643324485648,19.700830459594727,269600,0.0,0.0
2013-09-27 00:00:00-04:00,19.562093696333353,19.621552419134968,19.353987221448342,19.3638973236084,197100,0.0,0.0
2013-09-30 00:00:00-04:00,19.314344936774027,19.453082573221554,19.155787097931558,19.443174362182617,204700,0.0,0.0
2013-10-01 00:00:00-04:00,19.472903237479517,19.532361955916066,19.324255496308858,19.41344451904297,216300,0.0,0.0
2013-10-02 00:00:00-04:00,19.373804551418193,19.472903677825784,19.2152467052295,19.30443572998047,354800,0.0,0.0
2013-10-03 00:00:00-04:00,19.29452799087729,19.403537232289338,19.01705267115042,19.116151809692383,280000,0.0,0.0
2013-10-04 00:00:00-04:00,19.15578838125024,19.403535257308913,18.92786170891434,19.036869049072266,251400,0.0,0.0
2013-10-07 00:00:00-04:00,18.90804148405653,19.056689231493845,18.67020471012509,18.957590103149414,265600,0.0,0.0
2013-10-08 00:00:00-04:00,18.90804053944021,19.086418583516966,18.88822033672978,18.93777084350586,335400,0.0,0.0
2013-10-09 00:00:00-04:00,18.947680973958178,19.165697533632027,18.86840205315327,19.05668830871582,306900,0.0,0.0
2013-10-10 00:00:00-04:00,19.324255371213862,19.47290311142226,18.9575891812185,19.01704978942871,189700,0.0,0.0
2013-10-11 00:00:00-04:00,19.06660128019443,19.2647995571209,18.947683826165633,19.07651138305664,236300,0.0,0.0
2013-10-14 00:00:00-04:00,18.927862206528875,19.145878782735057,18.72966394440783,19.12605857849121,206300,0.0,0.0
2013-10-15 00:00:00-04:00,19.00714103521941,19.076509859556037,18.501737170562777,18.690025329589844,287500,0.0,0.0
2013-10-16 00:00:00-04:00,18.818851885072537,18.967499627987827,18.402637070814563,18.630563735961914,236500,0.0,0.0
2013-10-17 00:00:00-04:00,18.511644465193818,18.85849042443369,18.442275651377525,18.789119720458984,203900,0.0,0.0
2013-10-18 00:00:00-04:00,18.83867070724466,18.997228540086066,18.58101375633776,18.799030303955078,236300,0.0,0.0
2013-10-21 00:00:00-04:00,18.76930425716246,18.82876297943202,18.571105996052328,18.729663848876953,294600,0.0,0.0
2013-10-22 00:00:00-04:00,18.779212634866592,19.38371368444375,18.640473108765526,19.28461456298828,221000,0.0,0.0
2013-10-23 00:00:00-04:00,19.244978465627195,19.750382347385003,19.155789434131183,19.45308494567871,257300,0.0,0.0
2013-10-24 00:00:00-04:00,19.453084962443313,19.601734608503946,19.195429860298084,19.532363891601562,292100,0.0,0.0
2013-10-25 00:00:00-04:00,19.53236250820072,19.72065066042538,19.37380466111426,19.661191940307617,187800,0.0,0.0
2013-10-28 00:00:00-04:00,19.68101256543146,20.02785668201566,19.32425645676351,19.472904205322266,243200,0.0,0.0
2013-10-29 00:00:00-04:00,19.4729026775744,19.53236139430133,19.08641818361157,19.20533561706543,260900,0.0,0.0
2013-10-30 00:00:00-04:00,19.205335612200056,19.35398523921751,19.007139259774327,19.16569709777832,133400,0.0,0.0
2013-10-31 00:00:00-04:00,19.135969020399585,19.135969020399585,18.452188973273778,18.501737594604492,344000,0.0,0.0
2013-11-01 00:00:00-04:00,18.50173665066347,18.59092567663541,18.273809979916805,18.521556854248047,221600,0.0,0.0
2013-11-04 00:00:00-05:00,18.551284668481518,18.620655378780206,18.13506985748232,18.154890060424805,377200,0.0,0.0
2013-11-05 00:00:00-05:00,18.154891951720856,18.363000323979552,17.907145059606414,18.075613021850586,275800,0.0,0.0
2013-11-06 00:00:00-05:00,18.135070274002697,18.432367654492403,17.936873910501525,17.966602325439453,233800,0.0,0.0
2013-11-07 00:00:00-05:00,18.481917861319143,21.801726609421973,18.481917861319143,20.80082893371582,2319400,0.0,0.0
2013-11-08 00:00:00-05:00,20.929657141423995,21.524248138096887,19.71074106186374,19.750381469726562,774400,0.0,0.0
2013-11-11 00:00:00-05:00,19.750381237611702,19.750381237611702,18.630564300710382,18.917951583862305,546500,0.0,0.0
2013-11-12 00:00:00-05:00,18.858495231878297,18.957592482501685,18.610748325002035,18.84858512878418,346000,0.0,0.0
2013-11-13 00:00:00-05:00,18.67020599005289,18.72966471507225,17.996334139304164,18.31344985961914,779400,0.0,0.0
2013-11-14 00:00:00-05:00,18.283719389715163,18.33326800664266,17.45128977225492,17.8377742767334,929300,0.0,0.0
2013-11-15 00:00:00-05:00,17.758495792654312,17.83777471578479,17.441380100132406,17.7287654876709,563600,0.0,0.0
2013-11-18 00:00:00-05:00,17.827867003089874,18.006245076576086,17.619760510795214,17.659399032592773,896900,0.0,0.0
2013-11-19 00:00:00-05:00,17.649484602795162,17.817952531991995,17.441378161518237,17.570205688476562,460100,0.0,0.0
2013-11-20 00:00:00-05:00,18.26390208381629,18.313450708602957,17.431472334319896,17.659399032592773,799300,0.0,0.0
2013-11-21 00:00:00-05:00,17.68912638453368,17.699036485866152,16.66840862919161,17.36210060119629,1835900,0.0,0.0
2013-11-22 00:00:00-05:00,17.36209961217607,17.728763889798014,16.995433444395672,17.30263900756836,557500,0.0,0.0
2013-11-25 00:00:00-05:00,17.342279916643093,17.421558834941404,17.20354228216067,17.352190017700195,503700,0.0,0.0
2013-11-26 00:00:00-05:00,17.352189995241556,17.490927629544412,17.243180773913025,17.312549591064453,587800,0.0,0.0
2013-11-27 00:00:00-05:00,17.29273090245077,17.560296064183895,17.124262968684782,17.540477752685547,498300,0.0,0.0
2013-11-29 00:00:00-05:00,17.580116271972653,17.68912549096469,17.362099724147054,17.580116271972656,337000,0.0,0.0
2013-12-02 00:00:00-05:00,17.609850407806103,18.283722289794508,17.540481577041216,17.659399032592773,854400,0.0,0.0
2013-12-03 00:00:00-05:00,17.65939668880368,17.857594941962855,17.342280995875903,17.80804443359375,487900,0.0,0.0
2013-12-04 00:00:00-05:00,17.7485885755604,18.065704319621148,17.61976101334532,17.78822898864746,463500,0.0,0.0
2013-12-05 00:00:00-05:00,17.788226028098375,17.857594849296532,17.29273228793027,17.490928649902344,641300,0.0,0.0
2013-12-06 00:00:00-05:00,17.530570486184978,17.679218242327394,17.24318318617204,17.441381454467773,571700,0.0,0.0
2013-12-09 00:00:00-05:00,17.441380594094667,17.946784452174622,17.40174018632745,17.817955017089844,440300,0.0,0.0
2013-12-10 00:00:00-05:00,17.768405821843725,17.917053565837254,17.39182952089093,17.451290130615234,458200,0.0,0.0
2013-12-11 00:00:00-05:00,17.510747914626542,17.758494771432147,17.352190077483634,17.550386428833008,508700,0.0,0.0
2013-12-12 00:00:00-05:00,17.590029227312368,17.59993932975244,17.36210254166699,17.520660400390625,539400,0.0,0.0
2013-12-13 00:00:00-05:00,17.560297954611354,17.74858611030403,17.372011689077343,17.500839233398438,387700,0.0,0.0
2013-12-16 00:00:00-05:00,17.51074697527721,17.708945206152926,17.441378161518237,17.570205688476562,528100,0.0,0.0
2013-12-17 00:00:00-05:00,17.540482077330136,17.837777614847354,17.42156272822789,17.78822898864746,368800,0.0,0.0
2013-12-18 00:00:00-05:00,17.81795321826395,18.22425790606572,17.758494502774504,18.095430374145508,576500,0.0,0.0
2013-12-19 00:00:00-05:00,18.095434140646248,18.31345073625926,17.708949574281725,17.778318405151367,585200,0.0,0.0
2013-12-20 00:00:00-05:00,17.738676091714087,17.87741562874067,17.570208139020767,17.817955017089844,552200,0.0,0.0
2013-12-23 00:00:00-05:00,17.83777344816806,18.283718540435657,17.76840463162832,18.17470932006836,551400,0.0,0.0
2013-12-24 00:00:00-05:00,18.234168114710293,18.729661823752195,18.164799297869788,18.372907638549805,194700,0.0,0.0
2013-12-26 00:00:00-05:00,18.392728821989373,18.789123473079034,18.363000404506895,18.432369232177734,310400,0.0,0.0
2013-12-27 00:00:00-05:00,18.481917023588267,18.9278621673584,18.45218860744273,18.9278621673584,453700,0.0,0.0
2013-12-30 00:00:00-05:00,18.977410326064472,19.145878277372976,18.848582782197337,18.997230529785156,567100,0.0,0.0
2013-12-31 00:00:00-05:00,19.026959890797077,19.10623881158546,18.898130463166854,19.01704978942871,751200,0.0,0.0
2014-01-02 00:00:00-05:00,19.017051158197187,19.046779574283455,18.72966386830526,18.808942794799805,432600,0.0,0.0
2014-01-03 00:00:00-05:00,18.69002398406502,19.06659838485026,18.69002398406502,18.97740936279297,211500,0.0,0.0
2014-01-06 00:00:00-05:00,18.97740882024242,19.096328142971846,18.551283924853198,18.769302368164062,292200,0.0,0.0
2014-01-07 00:00:00-05:00,18.898132694766918,18.898132694766918,18.32335997863905,18.353090286254883,515300,0.0,0.0
2014-01-08 00:00:00-05:00,18.39272784121587,18.501737073262266,18.2044415733377,18.333269119262695,265600,0.0,0.0
2014-01-09 00:00:00-05:00,18.273810397309518,18.333269119262695,17.936874489310373,18.333269119262695,382700,0.0,0.0
2014-01-10 00:00:00-05:00,18.31345128677366,18.491829365891412,18.194533827467783,18.30354118347168,262500,0.0,0.0
2014-01-13 00:00:00-05:00,18.29362672822646,18.382815746567807,18.016151462416477,18.135068893432617,269800,0.0,0.0
2014-01-14 00:00:00-05:00,18.15489066978992,18.749483546911673,18.105342050929213,18.6008358001709,403600,0.0,0.0
2014-01-15 00:00:00-05:00,18.60083490806289,18.937770792600265,18.422456864465627,18.779212951660156,451000,0.0,0.0
2014-01-16 00:00:00-05:00,18.680115189428648,18.789122531667346,18.27381045614942,18.57110595703125,337200,0.0,0.0
2014-01-17 00:00:00-05:00,18.501738044016456,18.571106871627936,18.27381135610479,18.353090286254883,280900,0.0,0.0
2014-01-21 00:00:00-05:00,18.47200634528661,18.541375167673973,18.16480075036029,18.521556854248047,367500,0.0,0.0
2014-01-22 00:00:00-05:00,18.501737594604492,18.670205553351156,18.34317973815572,18.501737594604492,362100,0.0,0.0
2014-01-23 00:00:00-05:00,18.501736606848517,18.70984307351778,18.23416952956634,18.362998962402344,280800,0.0,0.0
2014-01-24 00:00:00-05:00,18.362995984015654,18.422454694826015,17.857592216731735,18.10533905029297,285000,0.0,0.0
2014-01-27 00:00:00-05:00,18.13506831743433,18.402635363960027,17.699035230679602,17.88732147216797,259700,0.0,0.0
2014-01-28 00:00:00-05:00,17.996333111271245,18.323358915434703,17.837775260171306,17.936874389648438,306500,0.0,0.0
2014-01-29 00:00:00-05:00,17.8377742767334,18.16480006286717,17.79813387106454,17.8377742767334,229900,0.0,0.0
2014-01-30 00:00:00-05:00,17.93687528529119,17.93687528529119,17.54048063774815,17.718856811523438,210000,0.0,0.0
2014-01-31 00:00:00-05:00,17.560297562224093,17.857594941962855,17.372011300897366,17.80804443359375,317300,0.0,0.0
2014-02-03 00:00:00-05:00,17.798132843342508,17.817953045032453,17.401738260335925,17.6197566986084,518500,0.0,0.0
2014-02-04 00:00:00-05:00,17.69903851308822,17.817955962381415,17.441381519407926,17.79813575744629,298700,0.0,0.0
2014-02-05 00:00:00-05:00,17.78822666062722,18.04588175133697,17.78822666062722,18.01615333557129,413400,0.0,0.0
2014-02-06 00:00:00-05:00,18.016151096157664,18.40263557434082,17.93687218037244,18.40263557434082,453300,0.0,0.0
2014-02-07 00:00:00-05:00,18.41254615239074,18.66029300691169,18.234168114710293,18.372907638549805,450300,0.0,0.0
2014-02-10 00:00:00-05:00,18.372909566945683,18.541375631149744,18.174711306462903,18.4918270111084,238200,0.0,0.0
2014-02-11 00:00:00-05:00,18.12516067696947,18.20443959434156,17.82786331920527,18.095430374145508,430700,0.0,0.0
2014-02-12 00:00:00-05:00,18.075610680304532,18.184619903564453,18.02606206436377,18.184619903564453,330200,0.0,0.0
2014-02-13 00:00:00-05:00,18.085522078093675,18.18462120723825,17.718855867306342,17.738676071166992,524300,0.0,0.0
2014-02-14 00:00:00-05:00,17.728765051302616,17.89723299507811,17.57020720894434,17.8377742767334,222500,0.0,0.0
2014-02-18 00:00:00-05:00,17.76840684046994,17.76840684046994,17.144083633683895,17.669307708740234,472600,0.0,0.0
2014-02-19 00:00:00-05:00,17.699037115273345,17.956694088604692,17.560297581843464,17.847684860229492,491100,0.0,0.0
2014-02-20 00:00:00-05:00,17.768406931796054,18.14498136611399,17.768406931796054,18.065702438354492,535800,0.0,0.0
2014-02-21 00:00:00-05:00,18.1350689162408,18.531465393882435,18.03597168698888,18.17470932006836,480000,0.0,0.0
2014-02-24 00:00:00-05:00,18.174710678111158,18.244079499834246,17.847684882731873,17.926963806152344,436100,0.0,0.0
2014-02-25 00:00:00-05:00,17.96660146154626,18.35308784858348,17.96660146154626,18.224258422851562,403500,0.0,0.0
2014-02-26 00:00:00-05:00,18.273808928963277,18.45218697064837,18.194530009343072,18.224258422851562,257000,0.0,0.0
2014-02-27 00:00:00-05:00,18.135068887752308,18.154889089634953,17.728764199950536,18.095430374145508,492100,0.0,0.0
2014-02-28 00:00:00-05:00,18.581017593687772,19.52245657449816,18.581017593687772,19.155790328979492,633700,0.0,0.0
2014-03-03 00:00:00-05:00,18.997230487030773,19.21524705699167,18.650384483334015,18.838672637939453,296700,0.0,0.0
2014-03-04 00:00:00-05:00,18.967499206427437,19.0864185322118,18.719752343688693,18.779212951660156,237300,0.0,0.0
2014-03-05 00:00:00-05:00,18.779212469238058,18.927860205030957,18.660293146508632,18.769302368164062,255400,0.0,0.0
2014-03-06 00:00:00-05:00,18.848582696637525,19.04677906246872,18.660294542463035,18.68011474609375,249800,0.0,0.0
2014-03-07 00:00:00-05:00,18.670205535710345,18.828763392009304,18.362999925400956,18.46209716796875,285100,0.0,0.0
2014-03-10 00:00:00-04:00,18.43236635984249,18.56119389256175,18.16479930324268,18.412546157836914,395400,0.0,0.0
2014-03-11 00:00:00-04:00,18.452186556390167,18.541373685071893,18.273808518709725,18.372907638549805,342100,0.0,0.0
2014-03-12 00:00:00-04:00,18.353087436550087,18.432366354390453,18.21434791271058,18.372907638549805,269900,0.0,0.0
2014-03-13 00:00:00-04:00,18.41254899475727,18.42245909728696,18.164802101991345,18.31344985961914,329900,0.0,0.0
2014-03-14 00:00:00-04:00,18.303539789224352,18.66029592028444,18.303539789224352,18.432369232177734,329300,0.0,0.0
2014-03-17 00:00:00-04:00,18.521557816842105,18.759394601741803,18.42245868392754,18.581016540527344,437600,0.0,0.0
2014-03-18 00:00:00-04:00,18.5512836955861,19.482812393285634,18.491824980035467,19.433263778686523,777200,0.0,0.0
2014-03-19 00:00:00-04:00,19.482813138839198,19.49272324016995,18.610745013477143,18.818851470947266,481800,0.0,0.0
2014-03-20 00:00:00-04:00,18.8485826081226,18.8485826081226,18.313448453558248,18.362998962402344,575500,0.0,0.0
2014-03-21 00:00:00-04:00,18.33326921567723,18.779214358067996,18.273810493411364,18.690025329589844,1312800,0.0,0.0
2014-03-24 00:00:00-04:00,18.70984162728659,18.779212334306113,18.204439707253837,18.412546157836914,364100,0.0,0.0
2014-03-25 00:00:00-04:00,18.472005278306234,18.571104400346297,18.11525108518397,18.184619903564453,410100,0.0,0.0
2014-03-26 00:00:00-04:00,18.303539757763414,18.46209761792674,18.105343377638647,18.27381134033203,431000,0.0,0.0
2014-03-27 00:00:00-04:00,18.244080091253586,18.561195795215443,18.2044415733377,18.333269119262695,396500,0.0,0.0
2014-03-28 00:00:00-04:00,18.333268380829953,19.106239295722048,18.333268380829953,19.026960372924805,467700,0.0,0.0
2014-03-31 00:00:00-04:00,19.145880212933246,19.215249042809855,18.967502141731195,19.07651138305664,319800,0.0,0.0
2014-04-01 00:00:00-04:00,19.07650813078269,19.324254989624023,18.828761271941353,19.324254989624023,338400,0.0,0.0
2014-04-02 00:00:00-04:00,19.294525067108758,19.294525067108758,18.967499282586868,19.01704978942871,297600,0.0,0.0
2014-04-03 00:00:00-04:00,18.98731940908459,18.98731940908459,18.61074500939147,18.779212951660156,325800,0.0,0.0
2014-04-04 00:00:00-04:00,18.789122087937805,19.076509370140755,18.680114748273457,18.71975326538086,238300,0.0,0.0
2014-04-07 00:00:00-04:00,18.680116124627794,18.769305157389233,18.442279333983556,18.472007751464844,263000,0.0,0.0
2014-04-08 00:00:00-04:00,18.46209678257664,18.82876299896312,18.46209678257664,18.808942794799805,276000,0.0,0.0
2014-04-09 00:00:00-04:00,18.848582189719036,18.987319831085493,18.590925219925186,18.630563735961914,227400,0.0,0.0
2014-04-10 00:00:00-04:00,18.571104404999407,18.70984204179513,18.204440110565415,18.224258422851562,301200,0.0,0.0
2014-04-11 00:00:00-04:00,18.194531877312883,18.244080498353046,17.91705468507527,18.065702438354492,360500,0.0,0.0
2014-04-14 00:00:00-04:00,18.105341463876243,18.57110489260426,18.0954313623937,18.194530487060547,385200,0.0,0.0
2014-04-15 00:00:00-04:00,18.194530004784312,18.372908046424712,18.00624186192405,18.184619903564453,270500,0.0,0.0
2014-04-16 00:00:00-04:00,18.25399204233935,18.590927984468955,17.996335034230892,18.05579376220703,293200,0.0,0.0
2014-04-17 00:00:00-04:00,17.996332630536013,18.035973037331427,17.837774783671623,17.966602325439453,281200,0.0,0.0
2014-04-21 00:00:00-04:00,17.92696286344339,18.045880297241382,17.629667388789873,17.9467830657959,190000,0.0,0.0
2014-04-22 00:00:00-04:00,17.956693171704938,18.095430807892008,17.887322463452872,17.986421585083008,166400,0.0,0.0
2014-04-23 00:00:00-04:00,18.016155206772527,18.164802971515893,17.748588096139144,17.778318405151367,242400,0.0,0.0
2014-04-24 00:00:00-04:00,17.778316519891874,17.907144064965877,17.441380614118412,17.897233963012695,274300,0.0,0.0
