Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.4002275466918945,4.4002275466918945,4.354391670052542,4.4002275466918945,30000,0.0,0.0
2013-09-17 00:00:00-04:00,4.3727291389213265,4.4002307724909855,4.336060585577537,4.381896495819092,61950,0.0,0.0
2013-09-18 00:00:00-04:00,4.391061977504612,4.473566414069454,4.363560790065327,4.4552321434021,64950,0.0,0.0
2013-09-19 00:00:00-04:00,4.455231787745899,4.492128082646768,4.427559786489513,4.464456081390381,44750,0.06,0.0
2013-09-20 00:00:00-04:00,4.446009317995563,4.455233174672929,4.399888715092735,4.418336868286133,26350,0.0,0.0
2013-09-23 00:00:00-04:00,4.390665695340651,4.4183377104861075,4.362993240356445,4.362993240356445,34600,0.0,0.0
2013-09-24 00:00:00-04:00,4.353768942082127,4.390665695340651,4.353768942082127,4.362993240356445,31250,0.0,0.0
2013-09-25 00:00:00-04:00,4.362990940585342,4.390663380983161,4.344542793599636,4.3722147941589355,32350,0.0,0.0
2013-09-26 00:00:00-04:00,4.353768112189907,4.418336868286133,4.344544255512542,4.418336868286133,75000,0.0,0.0
2013-09-27 00:00:00-04:00,4.372216067018464,4.42756096392636,4.372216067018464,4.399888515472412,49050,0.0,0.0
2013-09-30 00:00:00-04:00,4.381441233229057,4.399889389249104,4.36299307720901,4.390665531158447,26050,0.0,0.0
2013-10-01 00:00:00-04:00,4.3722162653833045,4.4275611648021655,4.3722162653833045,4.418336868286133,40050,0.0,0.0
2013-10-02 00:00:00-04:00,4.372216578036166,4.446009635925293,4.372216578036166,4.446009635925293,58400,0.0,0.0
2013-10-03 00:00:00-04:00,4.455233097076416,4.46445739343179,4.399888638460153,4.455233097076416,64750,0.0,0.0
2013-10-04 00:00:00-04:00,4.473680019378662,4.492128167176239,4.446008017601565,4.473680019378662,48150,0.0,0.0
2013-10-07 00:00:00-04:00,4.427559674954572,4.446007821940277,4.3722147941589355,4.3722147941589355,24000,0.0,0.0
2013-10-08 00:00:00-04:00,4.3722165016621775,4.3814407986767,4.307648181915283,4.307648181915283,39400,0.0,0.0
2013-10-09 00:00:00-04:00,4.335317525205269,4.335317525205269,4.289197388032357,4.326093673706055,23500,0.0,0.0
2013-10-10 00:00:00-04:00,4.372216067018464,4.409112811569944,4.372216067018464,4.399888515472412,23650,0.0,0.0
2013-10-11 00:00:00-04:00,4.381441428787615,4.4275620408156176,4.381441428787615,4.409113883972168,19850,0.0,0.0
2013-10-14 00:00:00-04:00,4.409113011608768,4.4275611648021655,4.3722162653833045,4.418336868286133,22450,0.0,0.0
2013-10-15 00:00:00-04:00,4.3722147941589355,4.427559674954572,4.3722147941589355,4.3722147941589355,49550,0.0,0.0
2013-10-16 00:00:00-04:00,4.399887967309455,4.436784267425537,4.399887967309455,4.436784267425537,19100,0.0,0.0
2013-10-17 00:00:00-04:00,4.4275598698039875,4.473680019378662,4.3906635742088325,4.473680019378662,23750,0.0,0.0
2013-10-18 00:00:00-04:00,4.492125851458261,4.519798278808594,4.482902002233692,4.519798278808594,44350,0.0,0.0
2013-10-21 00:00:00-04:00,4.510577601353028,4.547473907470703,4.501353744742942,4.547473907470703,40450,0.0,0.0
2013-10-22 00:00:00-04:00,4.556753601994208,4.621717663963846,4.547473274587955,4.603156566619873,78700,0.06,0.0
2013-10-23 00:00:00-04:00,4.593874906910787,4.640277862548828,4.566033487553068,4.640277862548828,107350,0.0,0.0
2013-10-24 00:00:00-04:00,4.640279203847591,4.66812107378454,4.630998433024771,4.64955997467041,53900,0.0,0.0
2013-10-25 00:00:00-04:00,4.649558630688989,4.668119724437929,4.630997094408667,4.640277862548828,43000,0.0,0.0
2013-10-28 00:00:00-04:00,4.640279203847591,4.64955997467041,4.612437333910641,4.64955997467041,183300,0.0,0.0
2013-10-29 00:00:00-04:00,4.658838932018204,4.686680793762207,4.6402778383659955,4.686680793762207,58600,0.0,0.0
2013-10-30 00:00:00-04:00,4.677401188921863,4.677401188921863,4.6402789923853,4.668120861053467,39400,0.0,0.0
2013-10-31 00:00:00-04:00,4.668119933885807,4.668119933885807,4.6217169761657715,4.6217169761657715,44300,0.0,0.0
2013-11-01 00:00:00-04:00,4.630997599721084,4.630997599721084,4.566033985776965,4.593875408172607,47500,0.0,0.0
2013-11-04 00:00:00-05:00,4.5845959826429805,4.60315708206536,4.556754112243652,4.556754112243652,35150,0.0,0.0
2013-11-05 00:00:00-05:00,4.547473783798221,4.566034883220601,4.538193012821273,4.556754112243652,30150,0.0,0.0
2013-11-06 00:00:00-05:00,4.556753425165856,4.5845952913671235,4.556753425165856,4.575314521789551,33200,0.0,0.0
2013-11-07 00:00:00-05:00,4.584597587585449,4.593877919279671,4.5289142698251,4.584597587585449,102050,0.0,0.0
2013-11-08 00:00:00-05:00,4.566034250532353,4.62171754108379,4.566034250532353,4.612436771392822,26950,0.0,0.0
2013-11-11 00:00:00-05:00,4.575314312398369,4.593875408172607,4.566033985776965,4.593875408172607,31450,0.0,0.0
2013-11-12 00:00:00-05:00,4.566033985776965,4.62171727309968,4.547472890002727,4.593875408172607,66900,0.0,0.0
2013-11-13 00:00:00-05:00,4.566034371931928,4.612436894026126,4.566034371931928,4.603156566619873,63850,0.0,0.0
2013-11-14 00:00:00-05:00,4.584595347382832,4.630997868243301,4.584595347382832,4.612436771392822,35100,0.0,0.0
2013-11-15 00:00:00-05:00,4.621717663963846,4.630997991370099,4.593875796682153,4.603156566619873,76200,0.0,0.0
2013-11-18 00:00:00-05:00,4.630996227264404,4.6495577600691185,4.603154813119931,4.630996227264404,80300,0.0,0.0
2013-11-19 00:00:00-05:00,4.630999762122593,4.696356773376465,4.621662855425662,4.696356773376465,90350,0.06,0.0
2013-11-20 00:00:00-05:00,4.6776823119898925,4.696355675811468,4.649672043653473,4.659008502960205,79150,0.0,0.0
2013-11-21 00:00:00-05:00,4.6776809841395,4.687017440795898,4.668344082275117,4.687017440795898,36800,0.0,0.0
2013-11-22 00:00:00-05:00,4.687017976928684,4.705691337585449,4.668344616271917,4.705691337585449,21050,0.0,0.0
2013-11-25 00:00:00-05:00,4.696354218563488,4.705690674973178,4.630997242863758,4.649670600891113,55400,0.0,0.0
2013-11-26 00:00:00-05:00,4.668342113494873,4.677679011421605,4.649668762849205,4.668342113494873,39600,0.0,0.0
2013-11-27 00:00:00-05:00,4.668345970945104,4.677682876586914,4.6590090653032945,4.677682876586914,23550,0.0,0.0
2013-11-29 00:00:00-05:00,4.677682510427062,4.715029239654541,4.668345605516127,4.715029239654541,28350,0.0,0.0
2013-12-02 00:00:00-05:00,4.687018771296624,4.7056921351182,4.659008502960205,4.659008502960205,40800,0.0,0.0
2013-12-03 00:00:00-05:00,4.640337892267396,4.65901126716795,4.612328052520752,4.612328052520752,23700,0.0,0.0
2013-12-04 00:00:00-05:00,4.602991142466287,4.631001427421307,4.584317767565732,4.612328052520752,39700,0.0,0.0
2013-12-05 00:00:00-05:00,4.612325569865856,4.612325569865856,4.565641935138464,4.584315299987793,34300,0.0,0.0
2013-12-06 00:00:00-05:00,4.612325569865856,4.612325569865856,4.574978840167197,4.584315299987793,53550,0.0,0.0
2013-12-09 00:00:00-05:00,4.574981174012984,4.5843176385964135,4.565644264221191,4.565644264221191,35500,0.0,0.0
2013-12-10 00:00:00-05:00,4.556302614283436,4.574975967407227,4.556302614283436,4.574975967407227,26850,0.0,0.0
2013-12-11 00:00:00-05:00,4.556305885314941,4.565642345975675,4.528295612916387,4.556305885314941,61650,0.0,0.0
2013-12-12 00:00:00-05:00,4.528293656179607,4.546967014640241,4.528293656179607,4.537630558013916,43900,0.0,0.0
2013-12-13 00:00:00-05:00,4.518955908035855,4.584312421365193,4.500282554912064,4.574975967407227,50250,0.0,0.0
2013-12-16 00:00:00-05:00,4.574978420999411,4.630998510414739,4.574978420999411,4.602988243103027,58450,0.0,0.0
2013-12-17 00:00:00-05:00,4.584314463335501,4.621661186218262,4.584314463335501,4.621661186218262,35100,0.0,0.0
2013-12-18 00:00:00-05:00,4.6029884114954775,4.668345407475049,4.6029884114954775,4.659008502960205,40450,0.0,0.0
2013-12-19 00:00:00-05:00,4.659006595611572,4.677792894468849,4.640220296754296,4.659006595611572,46900,0.06,0.0
2013-12-20 00:00:00-05:00,4.687187824066722,4.705974578857422,4.677794894572259,4.705974578857422,56000,0.0,0.0
2013-12-23 00:00:00-05:00,4.705974823839626,4.76233374744298,4.705974823839626,4.743547439575195,90000,0.0,0.0
2013-12-24 00:00:00-05:00,4.734153235425912,4.762332916259766,4.724760307081849,4.762332916259766,15450,0.0,0.0
2013-12-26 00:00:00-05:00,4.762333516499046,4.7811198234558105,4.75294013907022,4.7811198234558105,56250,0.0,0.0
2013-12-27 00:00:00-05:00,4.799907684326172,4.818693997364784,4.7717279908177375,4.799907684326172,65100,0.0,0.0
2013-12-30 00:00:00-05:00,4.7811198234558105,4.809299059940513,4.75294013907022,4.7811198234558105,55500,0.0,0.0
2013-12-31 00:00:00-05:00,4.781121060351642,4.799907372168502,4.762334748534781,4.79051399230957,54750,0.0,0.0
2014-01-02 00:00:00-05:00,4.762334585235995,4.781120896408679,4.687188892644267,4.724761962890625,65650,0.0,0.0
2014-01-03 00:00:00-05:00,4.7341532707214355,4.743546647036363,4.715366965992415,4.7341532707214355,36150,0.0,0.0
2014-01-06 00:00:00-05:00,4.743547480029321,4.743547480029321,4.696581486008867,4.715367794036865,28250,0.0,0.0
2014-01-07 00:00:00-05:00,4.705974037578323,4.752939575450456,4.705974037578323,4.7341532707214355,43400,0.0,0.0
2014-01-08 00:00:00-05:00,4.724762363232717,4.762334988761719,4.724762363232717,4.752941608428955,52350,0.0,0.0
2014-01-09 00:00:00-05:00,4.696580661263395,4.743546647036363,4.696580661263395,4.7341532707214355,78050,0.0,0.0
2014-01-10 00:00:00-05:00,4.734154894526473,4.7435482740633095,4.715368583353788,4.724761962890625,34500,0.0,0.0
2014-01-13 00:00:00-05:00,4.724761212779732,4.734154142924343,4.668401840308396,4.687188148498535,69600,0.0,0.0
2014-01-14 00:00:00-05:00,4.696580661263395,4.7341532707214355,4.696580661263395,4.7341532707214355,25800,0.0,0.0
2014-01-15 00:00:00-05:00,4.734155295664454,4.771727921193455,4.734155295664454,4.752941608428955,36150,0.0,0.0
2014-01-16 00:00:00-05:00,4.762334988761719,4.762334988761719,4.734155295664454,4.752941608428955,32300,0.0,0.0
2014-01-17 00:00:00-05:00,4.752939575450456,4.752939575450456,4.715366965992415,4.7341532707214355,56550,0.0,0.0
2014-01-21 00:00:00-05:00,4.738851985830836,4.757638298595337,4.705976050468216,4.752941608428955,89900,0.0,0.5
2014-01-22 00:00:00-05:00,4.74537641809194,4.764282282277511,4.735923711374833,4.750102996826172,72000,0.064,0.0
2014-01-23 00:00:00-05:00,4.740651593743632,4.740651593743632,4.7028398513793945,4.7028398513793945,71400,0.0,0.0
2014-01-24 00:00:00-05:00,4.674481824082937,4.693387697506109,4.598857879638671,4.598857879638672,74700,0.0,0.0
2014-01-27 00:00:00-05:00,4.584678768517049,4.584678768517049,4.4996025601250285,4.518508434295654,70100,0.0,0.0
2014-01-28 00:00:00-05:00,4.53741336650956,4.579951236499007,4.53741336650956,4.556319236755371,28000,0.0,0.0
2014-01-29 00:00:00-05:00,4.537411944158769,4.537411944158769,4.49487363675238,4.504326343536377,54000,0.0,0.0
2014-01-30 00:00:00-05:00,4.532686650522132,4.556319100309562,4.532686650522132,4.546865940093994,36400,0.0,0.0
2014-01-31 00:00:00-05:00,4.523231783731669,4.54686422460279,4.475967352740746,4.490146636962891,63400,0.0,0.0
2014-02-03 00:00:00-05:00,4.4854210551687625,4.499600793292552,4.381439013436148,4.386165142059326,81800,0.0,0.0
2014-02-04 00:00:00-05:00,4.419251552059851,4.442883551735438,4.405071811352698,4.428704261779785,49900,0.0,0.0
2014-02-05 00:00:00-05:00,4.428704261779785,4.452336712206873,4.400345681868481,4.428704261779785,32800,0.0,0.0
2014-02-06 00:00:00-05:00,4.442885700555742,4.499603789313294,4.442885700555742,4.485424041748047,37500,0.0,0.0
2014-02-07 00:00:00-05:00,4.504327620626919,4.551592520201778,4.504327620626919,4.546865940093994,37400,0.0,0.0
2014-02-10 00:00:00-05:00,4.53741554293709,4.575227301565589,4.53741554293709,4.561047554016113,37200,0.0,0.0
2014-02-11 00:00:00-05:00,4.570496170392386,4.613034469202341,4.570496170392386,4.594128608703613,42600,0.0,0.0
2014-02-12 00:00:00-05:00,4.594128608703613,4.627213751888569,4.594128608703613,4.594128608703613,31700,0.0,0.0
2014-02-13 00:00:00-05:00,4.5799497977984345,4.646120548248291,4.565770512256094,4.646120548248291,49000,0.0,0.0
2014-02-14 00:00:00-05:00,4.646123237682775,4.655576400683925,4.636670525433246,4.65084981918335,58900,0.0,0.0
2014-02-18 00:00:00-05:00,4.655573005703231,4.674478867167201,4.655573005703231,4.66502571105957,40200,0.0,0.0
2014-02-19 00:00:00-05:00,4.662174752976598,4.690718425411739,4.652659893035889,4.652659893035889,28800,0.064,0.0
2014-02-20 00:00:00-05:00,4.652657370388641,4.685958908431705,4.6479003966909875,4.676444053649902,24600,0.0,0.0
2014-02-21 00:00:00-05:00,4.676445556489891,4.695474818475565,4.66693115234375,4.66693115234375,71800,0.0,0.0
2014-02-24 00:00:00-05:00,4.671687910462507,4.709746432665159,4.671687910462507,4.700232028961182,39100,0.0,0.0
2014-02-25 00:00:00-05:00,4.704989457659856,4.719261290062507,4.695474600262507,4.700232028961182,32700,0.0,0.0
2014-02-26 00:00:00-05:00,4.709746432665159,4.714503861363832,4.690717171563833,4.700232028961182,26000,0.0,0.0
2014-02-27 00:00:00-05:00,4.700233782435726,4.724020481109619,4.690718921488752,4.724020481109619,45000,0.0,0.0
2014-02-28 00:00:00-05:00,4.724019929946724,4.757321031988729,4.719262500028298,4.733534336090088,100000,0.0,0.0
2014-03-03 00:00:00-05:00,4.695474600262507,4.709746432665159,4.68596019655853,4.700232028961182,52500,0.0,0.0
2014-03-04 00:00:00-05:00,4.7287757594457265,4.776349139706486,4.7287757594457265,4.766834735870361,64800,0.0,0.0
2014-03-05 00:00:00-05:00,4.766834663995323,4.785863925074025,4.762077235302304,4.776349067687988,63100,0.0,0.0
2014-03-06 00:00:00-05:00,4.785864280598104,4.809650518443444,4.781106851551673,4.795378684997559,50900,0.0,0.0
2014-03-07 00:00:00-05:00,4.809648149604438,4.833434829427812,4.781104496770935,4.790618896484375,31200,0.0,0.0
2014-03-10 00:00:00-04:00,4.790622360752869,4.790622360752869,4.752563826991271,4.77159309387207,59600,0.0,0.0
2014-03-11 00:00:00-04:00,4.766835386370693,4.776349791505189,4.738291263580323,4.738291263580322,38000,0.0,0.0
2014-03-12 00:00:00-04:00,4.724018454197785,4.743047714233398,4.709746168901066,4.743047714233398,30600,0.0,0.0
2014-03-13 00:00:00-04:00,4.747805486844034,4.762077774539221,4.690717697143555,4.690717697143555,46900,0.0,0.0
2014-03-14 00:00:00-04:00,4.69071588212936,4.700230736911163,4.671686626259,4.676444053649902,35400,0.0,0.0
2014-03-17 00:00:00-04:00,4.671687366173124,4.714503312086046,4.671687366173124,4.70974588394165,37900,0.0,0.0
2014-03-18 00:00:00-04:00,4.709745176001513,4.747803688049316,4.709745176001513,4.747803688049316,33000,0.0,0.0
2014-03-19 00:00:00-04:00,4.738289999114705,4.747804401710177,4.704988909490574,4.70974588394165,20100,0.0,0.0
2014-03-20 00:00:00-04:00,4.706872479214662,4.721237170832346,4.697296170351311,4.711660861968994,35500,0.064,0.0
2014-03-21 00:00:00-04:00,4.726026479977286,4.735603247363178,4.702085018157959,4.702085018157959,26100,0.0,0.0
2014-03-24 00:00:00-04:00,4.716450653181235,4.721238580720057,4.668567724629421,4.6972975730896,27800,0.0,0.0
2014-03-25 00:00:00-04:00,4.711663736059396,4.730816822114695,4.692510650004097,4.716452121734619,42300,0.0,0.0
2014-03-26 00:00:00-04:00,4.73081585936734,4.735604244068099,4.711662777209799,4.72123908996582,75100,0.0,0.0
2014-03-27 00:00:00-04:00,4.72123908996582,4.735604244068099,4.7068743925090395,4.72123908996582,37700,0.0,0.0
2014-03-28 00:00:00-04:00,4.730816885948143,4.764334672835777,4.730816885948143,4.754758358001709,32000,0.0,0.0
2014-03-31 00:00:00-04:00,4.769120749620625,4.79785059350456,4.764332366199073,4.793062210083008,55600,0.0,0.0
2014-04-01 00:00:00-04:00,4.802639535757141,4.826581001281738,4.802639535757141,4.826581001281738,32600,0.0,0.0
2014-04-02 00:00:00-04:00,4.817006605002979,4.831371307373048,4.80742983232583,4.831371307373047,41900,0.0,0.0
2014-04-03 00:00:00-04:00,4.831366011745858,4.836154392835921,4.8074245629406995,4.812212944030762,33700,0.0,0.0
2014-04-04 00:00:00-04:00,4.826581371396131,4.831369756197331,4.769122123718262,4.769122123718262,43900,0.0,0.0
2014-04-07 00:00:00-04:00,4.773911444315443,4.773911444315443,4.7499699722618764,4.754758358001709,27700,0.0,0.0
2014-04-08 00:00:00-04:00,4.7595453401883985,4.769122109762773,4.735604329543474,4.764333724975586,55400,0.0,0.0
2014-04-09 00:00:00-04:00,4.769122109762773,4.773910494549962,4.7595453401883985,4.764333724975586,220300,0.0,0.0
2014-04-10 00:00:00-04:00,4.7643317023307095,4.769120085085042,4.706872479214662,4.711660861968994,96200,0.0,0.0
2014-04-11 00:00:00-04:00,4.702085500628422,4.711662268996964,4.673356108813692,4.6972975730896,44000,0.0,0.0
2014-04-14 00:00:00-04:00,4.72124005076425,4.730816822114695,4.687722264328875,4.716452121734619,40600,0.0,0.0
2014-04-15 00:00:00-04:00,4.706875350384173,4.730816822114695,4.668569178273576,4.716452121734619,62300,0.0,0.0
2014-04-16 00:00:00-04:00,4.730813996030467,4.740390305014644,4.7212372304009715,4.735602378845215,63200,0.0,0.0
2014-04-17 00:00:00-04:00,4.735604329543474,4.764333724975586,4.735604329543474,4.764333724975586,27900,0.0,0.0
2014-04-21 00:00:00-04:00,4.761441732544507,4.795176496141751,4.761441732544507,4.7903571128845215,44100,0.064,0.0
2014-04-22 00:00:00-04:00,4.7807159970379836,4.819270121239788,4.7807159970379836,4.814450740814209,34300,0.0,0.0
