Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,34.39917533436349,34.50966420562697,33.99404361910094,34.08612060546875,54900,0.0,0.0
2013-08-08 00:00:00-04:00,34.408367386817204,35.55009697023851,34.205805123334294,35.26466369628906,145100,0.0,0.0
2013-08-09 00:00:00-04:00,35.14497946846683,35.365960722507744,34.51887352550295,34.83192825317383,56200,0.0,0.0
2013-08-12 00:00:00-04:00,34.62935608463362,35.393575611130245,34.62935608463362,35.375160217285156,63800,0.0,0.0
2013-08-13 00:00:00-04:00,35.522477923556046,35.81711715516406,35.10814040648955,35.46723175048828,192700,0.0,0.0
2013-08-14 00:00:00-04:00,35.540902736642316,35.540902736642316,34.739852253704356,34.89638137817383,147200,0.0,0.0
2013-08-15 00:00:00-04:00,34.3439292507918,34.41759084011822,33.8651394573038,34.12295150756836,88000,0.0,0.0
2013-08-16 00:00:00-04:00,33.957199248559036,34.4544006752256,33.957199248559036,34.17817687988281,79500,0.0,0.0
2013-08-19 00:00:00-04:00,34.205798973741324,34.417570650259506,34.122931490549355,34.168968200683594,87100,0.0,0.0
2013-08-20 00:00:00-04:00,34.233441751673844,34.97924956780433,34.159780159394174,34.73985290527344,101200,0.0,0.0
2013-08-21 00:00:00-04:00,34.518862307049574,34.81350154176264,34.28867518540645,34.34391784667969,63300,0.0,0.0
2013-08-22 00:00:00-04:00,34.5925279884085,35.11735446050739,34.38075621127891,35.0897331237793,61000,0.0,0.0
2013-08-23 00:00:00-04:00,35.13576491109569,35.42119822916759,34.70301196391053,34.98844528198242,55300,0.0,0.0
2013-08-26 00:00:00-04:00,35.12656194812215,35.48565335499727,34.83192266492322,35.07131576538086,73100,0.0,0.0
2013-08-27 00:00:00-04:00,34.435996304868624,34.435996304868624,33.1929836863492,33.21139907836914,144300,0.0,0.0
2013-08-28 00:00:00-04:00,33.15615385930335,33.6349435285106,33.08249580147446,33.16536331176758,70100,0.0,0.0
2013-08-29 00:00:00-04:00,33.15615789110154,33.64415707211386,32.45639045093871,33.53366470336914,58400,0.0,0.0
2013-08-30 00:00:00-04:00,33.3955502139536,33.78226291766903,32.96279727299655,33.09170150756836,119200,0.0,0.0
2013-09-03 00:00:00-04:00,33.736235111019916,33.93880096882528,33.0180521786233,33.30348205566406,95300,0.0,0.0
2013-09-04 00:00:00-04:00,33.3771321747214,34.2702593182538,33.3771321747214,34.012447357177734,94300,0.0,0.0
2013-09-05 00:00:00-04:00,34.03087209699157,34.34392680457508,33.754648181447926,33.84672164916992,59600,0.0,0.0
2013-09-06 00:00:00-04:00,34.11372989030385,34.168976062602,33.174566035495175,33.71780776977539,96700,0.0,0.0
2013-09-09 00:00:00-04:00,33.8651339848457,34.32550830660762,33.57049469990826,34.28868103027344,71800,0.0,0.0
2013-09-10 00:00:00-04:00,34.52807226414092,35.24625504327436,34.08611336064517,35.2370491027832,120200,0.0,0.0
2013-09-11 00:00:00-04:00,35.2094218691868,35.63296530835348,34.9792347593297,35.18179702758789,71300,0.0,0.0
2013-09-12 00:00:00-04:00,35.080517654837216,35.439612532617474,34.71222034956217,34.997650146484375,60900,0.0,0.0
2013-09-13 00:00:00-04:00,35.20942300359586,35.632966456408646,35.15417683099462,35.2830810546875,62000,0.0,0.0
2013-09-16 00:00:00-04:00,35.93681336622966,36.68262092679227,35.375156210884874,35.75266647338867,108700,0.0,0.0
2013-09-17 00:00:00-04:00,35.75267362662075,35.86316248690681,35.218637695879266,35.4948616027832,114600,0.0,0.0
2013-09-18 00:00:00-04:00,35.476443049038096,36.056515660559505,35.13576704459795,35.89999008178711,114100,0.0,0.0
2013-09-19 00:00:00-04:00,36.11175482186095,36.3235265408785,35.485645603732316,35.85394287109375,69300,0.0,0.0
2013-09-20 00:00:00-04:00,35.93681732496328,36.286702782182196,35.79870714011857,36.084136962890625,244200,0.0,0.0
2013-09-23 00:00:00-04:00,36.09334741737094,36.332740518503314,35.89999104579742,36.148590087890625,111200,0.0,0.0
2013-09-24 00:00:00-04:00,36.295906085536714,36.72865902716844,36.05651300844112,36.111759185791016,113200,0.0,0.0
2013-09-25 00:00:00-04:00,36.084129980335845,36.46163669899783,35.72503865189842,35.85394287109375,118100,0.0,0.0
2013-09-26 00:00:00-04:00,36.05650932055374,36.36035799633481,35.817116267943454,36.332733154296875,112900,0.0,0.0
2013-09-27 00:00:00-04:00,35.95522486417294,36.23144868589725,35.77107447889791,35.82632064819336,75500,0.0,0.0
2013-09-30 00:00:00-04:00,35.4211998567067,36.41560652081815,35.4211998567067,36.277496337890625,209700,0.0,0.0
2013-10-01 00:00:00-04:00,36.35115185727261,36.829941518498316,36.33273646502813,36.710243225097656,98000,0.0,0.0
2013-10-02 00:00:00-04:00,36.443227175733234,37.14299448759524,36.04730504126632,36.16699981689453,86800,0.0,0.0
2013-10-03 00:00:00-04:00,36.19462412902393,36.19462412902393,35.393570419950535,35.725040435791016,77100,0.0,0.0
2013-10-04 00:00:00-04:00,35.64217812163227,36.25908152146766,35.64217812163227,36.01047897338867,41300,0.0,0.0
2013-10-07 00:00:00-04:00,35.57771956663407,36.36956379607314,35.07130862131597,35.40277862548828,57100,0.0,0.0
2013-10-08 00:00:00-04:00,35.30150328823219,35.41199214247463,34.40837597613099,34.43600082397461,135300,0.0,0.0
2013-10-09 00:00:00-04:00,34.684602372872135,34.684602372872135,34.0769083620846,34.26105880737305,122500,0.0,0.0
2013-10-10 00:00:00-04:00,34.74905062361652,34.77667195520296,34.113731898113514,34.55569076538086,171500,0.0,0.0
2013-10-11 00:00:00-04:00,34.3347090923785,35.12655328789295,34.3347090923785,35.00685501098633,149200,0.0,0.0
2013-10-14 00:00:00-04:00,34.67539167108064,35.38436850507023,34.4359985837329,35.163387298583984,140000,0.0,0.0
2013-10-15 00:00:00-04:00,35.098933674133946,35.117349066583294,34.592522675096234,34.65697479248047,140500,0.0,0.0
2013-10-16 00:00:00-04:00,34.91478050174492,35.09893089930299,34.528067828012,34.64776611328125,126500,0.0,0.0
2013-10-17 00:00:00-04:00,34.54648860051533,35.31991758083946,34.54648860051533,35.19101333618164,148700,0.0,0.0
2013-10-18 00:00:00-04:00,35.586940445644835,36.26829255090253,35.57773099125129,36.25908660888672,132700,0.0,0.0
2013-10-21 00:00:00-04:00,36.37877211054463,36.387981562582205,35.458023599889344,35.71583557128906,182500,0.0,0.0
2013-10-22 00:00:00-04:00,35.81712882127636,36.139389488194475,35.45803384793895,35.50407409667969,177500,0.0,0.0
2013-10-23 00:00:00-04:00,35.218627808135395,35.64217124730207,34.97002530800455,35.18179702758789,144400,0.0,0.0
2013-10-24 00:00:00-04:00,35.18181237773115,35.485661181255246,35.089738898566445,35.108154296875,153800,0.0,0.0
2013-10-25 00:00:00-04:00,35.30151093569973,35.540904090481675,35.016077528663715,35.29230499267578,124300,0.0,0.0
2013-10-28 00:00:00-04:00,35.29228579390617,35.64216763653266,35.06209870736843,35.255455017089844,107000,0.0,0.0
2013-10-29 00:00:00-04:00,35.30149163215145,35.93680672474461,35.22783007872699,35.81711196899414,111200,0.0,0.0
2013-10-30 00:00:00-04:00,35.83554010966234,35.89078629980529,35.00686833178471,35.098941802978516,125900,0.0,0.0
2013-10-31 00:00:00-04:00,35.22784482051282,35.66059784703511,34.82271664427296,34.850337982177734,104900,0.0,0.0
2013-11-01 00:00:00-04:00,34.75825757709493,35.08972761530714,34.2242217350026,34.62014389038086,204300,0.0,0.0
2013-11-04 00:00:00-05:00,34.78588169596881,35.28308679311515,34.316301445804314,35.19101333618164,156100,0.0,0.0
2013-11-05 00:00:00-05:00,35.04985544947575,35.23437410745197,34.6900356196994,35.02217483520508,73200,0.077,0.0
2013-11-06 00:00:00-05:00,35.15133874437153,35.677224654066876,34.911462381137824,35.41889572143555,69700,0.0,0.0
2013-11-07 00:00:00-05:00,35.65877856393306,35.86174980521878,34.89301270797518,34.90224075317383,134200,0.0,0.0
2013-11-08 00:00:00-05:00,34.920689793734304,36.16621193505988,34.920689793734304,36.12930679321289,158700,0.0,0.0
2013-11-11 00:00:00-05:00,35.944779351762804,36.36917786259266,35.77870975718286,36.156978607177734,135600,0.0,0.0
2013-11-12 00:00:00-05:00,36.08317279985546,36.78435281354803,35.85252097016523,36.756675720214844,188200,0.0,0.0
2013-11-13 00:00:00-05:00,36.498347429121765,37.319467393921016,36.249243026407214,37.282562255859375,107600,0.0,0.0
2013-11-14 00:00:00-05:00,37.18107316804571,37.9376108660166,36.9873264813753,37.55011749267578,146300,0.0,0.0
2013-11-15 00:00:00-05:00,37.57779666406914,37.91916039558282,37.49476186240714,37.81767654418945,101000,0.0,0.0
2013-11-18 00:00:00-05:00,38.0944545225686,38.28820120205138,37.485533873146,37.96529006958008,135100,0.0,0.0
2013-11-19 00:00:00-05:00,37.90071195437041,38.5373097643549,37.614702406394194,38.112911224365234,141700,0.0,0.0
2013-11-20 00:00:00-05:00,38.20517466470575,38.47273167198594,37.68851322162691,38.26053237915039,162900,0.0,0.0
2013-11-21 00:00:00-05:00,38.40813436580308,40.004244218461295,38.232836765223595,39.80126953125,269700,0.0,0.0
2013-11-22 00:00:00-05:00,39.93966620262357,40.59471646453833,39.75514406025497,40.105735778808594,228700,0.0,0.0
2013-11-25 00:00:00-05:00,40.382530854705436,40.382530854705436,39.284629192435546,39.755157470703125,180700,0.0,0.0
2013-11-26 00:00:00-05:00,39.91199726382473,40.51169352200622,39.450693532752254,40.327171325683594,110500,0.0,0.0
2013-11-27 00:00:00-05:00,40.48400564234515,41.139055921337444,40.3732902423573,40.85304641723633,87300,0.0,0.0
2013-11-29 00:00:00-05:00,41.185187095988105,41.388161817311804,40.81614630749734,41.05602264404297,80000,0.0,0.0
2013-12-02 00:00:00-05:00,41.083716742757645,41.38817895078145,39.51528658332081,39.87510299682617,298000,0.0,0.0
2013-12-03 00:00:00-05:00,38.57421496650457,39.109325404874696,38.47272759384788,39.035518646240234,344800,0.0,0.0
2013-12-04 00:00:00-05:00,38.740284275177395,39.38610660627212,38.223622890833866,38.961708068847656,165900,0.0,0.0
2013-12-05 00:00:00-05:00,39.00784389920522,39.339983161685254,38.62035043929072,38.9893913269043,118700,0.0,0.0
2013-12-06 00:00:00-05:00,39.5706198926562,40.3363855124804,39.10009179719174,39.136993408203125,288400,0.0,0.0
2013-12-09 00:00:00-05:00,39.256939273785896,39.5614013671875,38.804863675026986,39.5614013671875,131200,0.0,0.0
2013-12-10 00:00:00-05:00,39.367661388073564,39.625993888218034,38.87868052623146,39.50605392456055,214000,0.0,0.0
2013-12-11 00:00:00-05:00,39.469130944866265,39.828947153788214,38.65723922403048,38.78640365600586,223100,0.0,0.0
2013-12-12 00:00:00-05:00,38.74028250165177,38.934029192110486,38.62956709041743,38.76795959472656,239900,0.0,0.0
2013-12-13 00:00:00-05:00,38.934037717201505,39.2200437935125,38.6111229762632,38.980167388916016,179100,0.0,0.0
2013-12-16 00:00:00-05:00,39.09087605192307,40.18878115249391,38.934034477251835,40.12419891357422,150600,0.0,0.0
2013-12-17 00:00:00-05:00,39.99502856785484,40.087291417656985,39.65366482225653,39.939674377441406,99800,0.0,0.0
2013-12-18 00:00:00-05:00,40.02269647870559,40.90839843886356,39.727462491986266,40.585487365722656,209500,0.0,0.0
2013-12-19 00:00:00-05:00,40.56705332198715,40.56705332198715,40.04116732309018,40.133426666259766,142800,0.0,0.0
2013-12-20 00:00:00-05:00,40.29026413662287,41.50810916272387,39.90277071154327,41.13906478881836,534200,0.0,0.0
2013-12-23 00:00:00-05:00,41.443521369917725,41.87714796003552,41.10215762847808,41.720306396484375,229500,0.0,0.0
2013-12-24 00:00:00-05:00,41.77565646031942,42.18160591547474,41.30512829666911,41.64649200439453,121800,0.0,0.0
2013-12-26 00:00:00-05:00,41.81257769710277,42.181622158541316,41.71109029423373,42.089359283447266,98200,0.0,0.0
2013-12-27 00:00:00-05:00,42.273867356405596,42.54142432536873,41.77565855615719,41.987857818603516,116000,0.0,0.0
2013-12-30 00:00:00-05:00,42.070889074618584,42.11702225256352,41.74797794580812,41.90481948852539,95200,0.0,0.0
2013-12-31 00:00:00-05:00,41.5173313218439,41.94172986401714,41.111385349260935,41.1851921081543,193600,0.0,0.0
2014-01-02 00:00:00-05:00,40.96376472751068,41.148283368331846,40.46555595057157,40.64085006713867,197200,0.0,0.0
2014-01-03 00:00:00-05:00,40.69619896734587,41.17595507252477,40.539353933216844,40.668521881103516,106600,0.0,0.0
2014-01-06 00:00:00-05:00,40.99144150010505,40.99144150010505,40.17954611284633,40.49323272705078,328300,0.0,0.0
2014-01-07 00:00:00-05:00,40.99145039554527,41.30513707782199,40.317947361135765,40.77925109863281,225000,0.0,0.0
2014-01-08 00:00:00-05:00,40.631628478280575,40.751564899585546,39.97657810542645,40.659305572509766,344100,0.0,0.0
2014-01-09 00:00:00-05:00,40.91762975109939,40.95453488543007,40.08728534546304,40.52090835571289,242600,0.0,0.0
2014-01-10 00:00:00-05:00,40.53936095437243,40.83459499031258,40.1057379437857,40.67775344848633,140800,0.0,0.0
2014-01-13 00:00:00-05:00,40.59472745059552,40.88996155049695,40.07806601603398,40.27181625366211,206300,0.0,0.0
2014-01-14 00:00:00-05:00,40.364056965167165,40.806907910677594,40.17031033640632,40.723873138427734,132000,0.0,0.0
2014-01-15 00:00:00-05:00,40.936084432706714,41.212865915548555,40.668530993657846,40.78846740722656,156200,0.0,0.0
2014-01-16 00:00:00-05:00,40.57627048474896,40.899185166176736,40.41942892593056,40.742340087890625,155200,0.0,0.0
2014-01-17 00:00:00-05:00,40.5024722851598,40.59473163107941,39.810516632357306,39.958133697509766,221500,0.0,0.0
2014-01-21 00:00:00-05:00,39.958133697509766,40.262592354619265,39.59831380169897,39.958133697509766,233000,0.0,0.0
2014-01-22 00:00:00-05:00,39.95811960494948,40.04115439477954,39.4506828229507,39.93043899536133,387700,0.0,0.0
2014-01-23 00:00:00-05:00,39.80128095994642,40.24413207055116,39.33997727979967,39.57062911987305,199200,0.0,0.0
2014-01-24 00:00:00-05:00,39.23848678379491,39.67211333484726,37.854575853509544,38.09445571899414,210300,0.0,0.0
2014-01-27 00:00:00-05:00,38.30665180495304,38.30665180495304,37.061129959011325,37.15339279174805,345200,0.0,0.0
2014-01-28 00:00:00-05:00,37.30101310147061,37.67005742610068,37.1072664148002,37.55011749267578,255000,0.0,0.0
2014-01-29 00:00:00-05:00,37.061134925166776,37.86380583993095,36.91351789247469,37.051910400390625,159700,0.0,0.0
2014-01-30 00:00:00-05:00,37.38404961972688,37.60547340912542,36.91351790818655,37.20875549316406,118500,0.0,0.0
2014-01-31 00:00:00-05:00,36.45221361567928,37.19952681088398,36.29537206083437,36.756675720214844,168000,0.0,0.0
2014-02-03 00:00:00-05:00,36.53525157669704,36.71977376031025,34.62545454315644,34.92068862915039,264300,0.0,0.0
2014-02-04 00:00:00-05:00,34.98355096209836,35.63071037713672,34.216203942060076,35.30712890625,237800,0.078,0.0
2014-02-05 00:00:00-05:00,35.085251313087184,35.49203555775507,34.428848261440564,34.90959167480469,179600,0.0,0.0
2014-02-06 00:00:00-05:00,34.95582040214584,35.695429728695515,34.715445166807534,35.39033889770508,415500,0.0,0.0
2014-02-07 00:00:00-05:00,35.42731978613371,36.01900723969776,35.42731978613371,35.80636978149414,126100,0.0,0.0
2014-02-10 00:00:00-05:00,35.68617936536965,35.73240780952467,35.242413810015414,35.621463775634766,121800,0.0,0.0
2014-02-11 00:00:00-05:00,35.602980625934535,35.97278709690101,35.5567556987477,35.70467758178711,122900,0.0,0.0
2014-02-12 00:00:00-05:00,35.65844182470081,36.25012917715586,35.649198252765174,35.935794830322266,188100,0.0,0.0
2014-02-13 00:00:00-05:00,35.57524093637257,36.80484426663387,35.57524093637257,36.7123908996582,205900,0.0,0.0
2014-02-14 00:00:00-05:00,36.67540150029174,37.27633591011667,36.222392445148884,37.21162033081055,153200,0.0,0.0
2014-02-18 00:00:00-05:00,37.24861200211922,37.84029947804133,37.1006901331387,37.479740142822266,138100,0.0,0.0
2014-02-19 00:00:00-05:00,37.14691706940922,37.59068270040426,36.26862938178465,36.46277618408203,157800,0.0,0.0
2014-02-20 00:00:00-05:00,36.610691489031524,40.262516359881474,35.84334799195468,39.929691314697266,443500,0.0,0.0
2014-02-21 00:00:00-05:00,40.151587907517424,40.151587907517424,38.95896564648554,39.11613464355469,299200,0.0,0.0
2014-02-24 00:00:00-05:00,39.22706752637176,40.13308939633693,38.83877042396642,39.35649871826172,267300,0.0,0.0
2014-02-25 00:00:00-05:00,39.4766862481668,40.07761728441668,39.06065489892582,39.19933319091797,170300,0.0,0.0
2014-02-26 00:00:00-05:00,39.30104040481371,40.14234697229484,39.18085627141405,39.46745300292969,247300,0.0,0.0
2014-02-27 00:00:00-05:00,39.20857180966782,40.06836864719888,39.20857180966782,39.791015625,168800,0.0,0.0
2014-02-28 00:00:00-05:00,39.85573771317174,40.51214079567458,39.52291262155464,40.299503326416016,216000,0.0,0.0
2014-03-03 00:00:00-05:00,39.85573286964797,40.22553573904292,39.134614276602925,39.51366424560547,183100,0.0,0.0
2014-03-04 00:00:00-05:00,40.14233688847853,40.567615380575816,39.134621502757774,40.003662109375,349600,0.0,0.0
2014-03-05 00:00:00-05:00,40.01290232750258,40.44742435772955,39.7263056920214,40.3179931640625,121700,0.0,0.0
2014-03-06 00:00:00-05:00,40.25327682495117,40.40119869023374,40.08686428566635,40.25327682495117,83800,0.0,0.0
2014-03-07 00:00:00-05:00,40.613846101657856,40.83572719057544,40.1146083614888,40.60459899902344,126700,0.0,0.0
2014-03-10 00:00:00-04:00,40.57685220030156,40.844961666032845,39.985164777125775,40.63232421875,136200,0.0,0.0
2014-03-11 00:00:00-04:00,40.586097832359506,40.918919350808615,39.717053875104035,39.929691314697266,150200,0.0,0.0
2014-03-12 00:00:00-04:00,39.7725277544456,40.06837146919185,39.35649642847891,39.975921630859375,181300,0.0,0.0
2014-03-13 00:00:00-04:00,40.24402924544772,41.020619910619196,39.14386060592789,39.44894790649414,119000,0.0,0.0
2014-03-14 00:00:00-04:00,39.236309706656634,39.99440968372023,39.236309706656634,39.38423156738281,110900,0.0,0.0
2014-03-17 00:00:00-04:00,39.71705229725144,40.438174375414015,39.559886880344386,39.88346481323242,173600,0.0,0.0
2014-03-18 00:00:00-04:00,40.00365479770503,40.55836086620436,39.920448534756616,40.48440170288086,106300,0.0,0.0
2014-03-19 00:00:00-04:00,40.493652676998614,40.70629015967934,39.53215869090988,40.003662109375,93800,0.0,0.0
2014-03-20 00:00:00-04:00,40.03138855469566,40.47515410942787,39.69856350696272,40.170066833496094,155900,0.0,0.0
2014-03-21 00:00:00-04:00,40.21629936131965,41.28873386988541,40.21629936131965,40.41044616699219,615600,0.0,0.0
2014-03-24 00:00:00-04:00,40.59534471192748,40.67855098000145,39.05141049256496,39.69856643676758,200200,0.0,0.0
2014-03-25 00:00:00-04:00,40.03138562712814,40.5306231622174,39.476679605963305,39.82799530029297,141900,0.0,0.0
2014-03-26 00:00:00-04:00,40.25327788982141,40.25327788982141,38.58915597968554,38.607643127441406,109900,0.0,0.0
2014-03-27 00:00:00-04:00,38.62612995920044,38.62612995920044,37.905011359453894,38.126895904541016,120600,0.0,0.0
2014-03-28 00:00:00-04:00,38.08991200837243,39.09763067663352,37.83104613531773,38.505943298339844,275000,0.0,0.0
2014-03-31 00:00:00-04:00,38.84802350302368,39.6893299065195,38.75557011834853,39.310279846191406,168800,0.0,0.0
2014-04-01 00:00:00-04:00,39.47668125937859,40.08685931891014,39.47668125937859,39.791015625,210600,0.0,0.0
2014-04-02 00:00:00-04:00,39.97592589366279,40.32723813817634,39.846491168765766,40.290260314941406,104700,0.0,0.0
2014-04-03 00:00:00-04:00,40.410451326738496,40.66931729409058,39.55065418985161,39.818763732910156,87300,0.0,0.0
2014-04-04 00:00:00-04:00,40.197808442841996,40.253280469871726,38.82028660892684,39.04216766357422,175900,0.0,0.0
2014-04-07 00:00:00-04:00,38.76481165142857,39.12537098302551,37.6369052075731,37.812564849853516,166900,0.0,0.0
2014-04-08 00:00:00-04:00,37.96971955271771,38.57065395324976,37.68311947255505,38.20084762573242,126000,0.0,0.0
2014-04-09 00:00:00-04:00,38.43197925929529,38.82951986384968,37.91425105815275,38.7740478515625,78600,0.0,0.0
2014-04-10 00:00:00-04:00,38.78329932329145,38.78329932329145,36.98974285119134,37.22087097167969,150900,0.0,0.0
2014-04-11 00:00:00-04:00,36.81408783996377,37.525962895367364,36.19466615153584,36.7123908996582,164200,0.0,0.0
2014-04-14 00:00:00-04:00,37.2578503120207,37.2578503120207,36.15768178733595,36.777103424072266,148400,0.0,0.0
2014-04-15 00:00:00-04:00,37.06370155091238,37.220866963085214,36.05598291304256,37.146907806396484,150700,0.0,0.0
2014-04-16 00:00:00-04:00,37.4242679214784,37.951239797355164,37.23936470454688,37.88652420043945,131600,0.0,0.0
2014-04-17 00:00:00-04:00,37.88652519784776,38.68160658286992,37.66464415307706,38.43198776245117,125100,0.0,0.0
2014-04-21 00:00:00-04:00,38.37650747847625,38.37650747847625,37.156151414676316,37.38727951049805,191500,0.0,0.0
2014-04-22 00:00:00-04:00,37.44276061220741,38.459723069992826,37.331820086768346,38.0067138671875,252300,0.0,0.0
2014-04-23 00:00:00-04:00,37.91426081291228,38.607645274592535,37.48898585616498,37.5167236328125,155700,0.0,0.0
2014-04-24 00:00:00-04:00,37.535213883502706,38.117657866933236,36.989751254167835,37.84954833984375,217900,0.0,0.0
