Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,51.145962800592976,51.683382109169635,50.98886843097928,51.52629089355469,75100,0.4,0.0
2013-11-14 00:00:00-05:00,51.675117579858494,52.08851852049737,51.29478947143047,51.94796371459961,64200,0.0,0.0
2013-11-15 00:00:00-05:00,52.105045708289616,52.105045708289616,51.13768603844411,51.559356689453125,61400,0.0,0.0
2013-11-18 00:00:00-05:00,51.75778711424965,52.08850906834641,51.45187135680905,51.84873580932617,26200,0.0,0.0
2013-11-19 00:00:00-05:00,51.96448267940968,52.088504189078115,51.55935163528906,52.0554313659668,83000,0.0,0.0
2013-11-20 00:00:00-05:00,52.26214962966602,52.26214962966602,51.59244207991082,51.65858459472656,45300,0.0,0.0
2013-11-21 00:00:00-05:00,51.67511010796454,52.90704612069772,51.67511010796454,51.97275924682617,47100,0.0,0.0
2013-11-22 00:00:00-05:00,52.04716944991721,52.12984836118385,51.28651021947133,52.105045318603516,45900,0.0,0.0
2013-11-25 00:00:00-05:00,52.253878062095005,52.650742575498406,51.97276530418441,52.17119598388672,116400,0.0,0.0
2013-11-26 00:00:00-05:00,52.27868822078057,52.65901637028383,52.0719877281376,52.41097640991211,125200,0.0,0.0
2013-11-27 00:00:00-05:00,52.576327486147015,53.080673943402296,52.13812353394217,53.047607421875,62100,0.0,0.0
2013-11-29 00:00:00-05:00,53.34525935053268,53.66771791627737,52.25388417646757,52.33656311035156,53200,0.0,0.0
2013-12-02 00:00:00-05:00,52.353083491694434,52.58458695885727,51.68337297797569,51.69164276123047,85300,0.0,0.0
2013-12-03 00:00:00-05:00,51.67510432581748,51.91487756684881,50.823499615807386,51.26170349121094,93000,0.0,0.0
2013-12-04 00:00:00-05:00,51.121153706882396,51.65030632214394,50.823504572298184,51.079811096191406,102900,0.0,0.0
2013-12-05 00:00:00-05:00,51.063277122243605,51.41053551384812,50.48451839290029,51.26997756958008,125500,0.0,0.0
2013-12-06 00:00:00-05:00,51.45188341239838,52.29522175434759,51.45188341239838,51.90662384033203,64700,0.0,0.0
2013-12-09 00:00:00-05:00,51.8900664753334,52.08023361682516,51.542811320952474,51.74951171875,89900,0.0,0.0
2013-12-10 00:00:00-05:00,51.7329899672353,52.0306391290437,51.559362340846626,51.716453552246094,106500,0.0,0.0
2013-12-11 00:00:00-05:00,51.88181431489986,51.91488714472959,51.51802264876876,51.666847229003906,125200,0.0,0.0
2013-12-12 00:00:00-05:00,51.823945612764554,52.22081016365629,51.59244207991082,51.65858459472656,63600,0.0,0.0
2013-12-13 00:00:00-05:00,51.807390973506145,52.04716420762658,51.28650505379575,51.70817565917969,65400,0.0,0.0
2013-12-16 00:00:00-05:00,51.72472000334679,52.419233618142314,51.47667694849246,52.31174850463867,87500,0.0,0.0
2013-12-17 00:00:00-05:00,52.40270688771341,52.40270688771341,51.71645977606883,51.90662384033203,86000,0.0,0.0
2013-12-18 00:00:00-05:00,52.01410882898377,52.83264412018624,50.96407000871351,52.741695404052734,147200,0.0,0.0
2013-12-19 00:00:00-05:00,52.51844745834623,52.65073561198445,52.138119410886155,52.477108001708984,96100,0.0,0.0
2013-12-20 00:00:00-05:00,52.551517987988554,53.08066742541151,52.48537233706179,52.898773193359375,246000,0.0,0.0
2013-12-23 00:00:00-05:00,53.20468402850723,54.031485664717124,52.650728446165616,53.94880676269531,57200,0.0,0.0
2013-12-24 00:00:00-05:00,53.833068368633114,54.42836670339382,53.62636790839662,53.824798583984375,20600,0.0,0.0
2013-12-26 00:00:00-05:00,54.13069567936554,54.47795079843036,53.74209796174756,54.4283447265625,107100,0.0,0.0
2013-12-27 00:00:00-05:00,54.16378096017764,55.048458524031105,54.16378096017764,54.56064224243164,60900,0.0,0.0
2013-12-30 00:00:00-05:00,54.73428180260288,54.73428180260288,54.41182957480972,54.56892395019531,76300,0.0,0.0
2013-12-31 00:00:00-05:00,54.79216110346197,55.03193442002495,54.61853345519184,54.83350372314453,73600,0.0,0.0
2014-01-02 00:00:00-05:00,54.82522113539079,54.841760702600915,53.69250679336657,53.907470703125,76400,0.0,0.0
2014-01-03 00:00:00-05:00,53.97362548421012,54.29607771137883,53.262575365838664,53.43620300292969,74100,0.0,0.0
2014-01-06 00:00:00-05:00,53.66771497689876,53.857875883617,53.30392011813626,53.518890380859375,79700,0.0,0.0
2014-01-07 00:00:00-05:00,53.45273613606809,54.06456768471072,53.37832069599162,53.502342224121094,51600,0.0,0.0
2014-01-08 00:00:00-05:00,53.48581063544176,53.75038695998696,53.23776757143188,53.576759338378906,38300,0.0,0.0
2014-01-09 00:00:00-05:00,53.79999280298976,53.79999280298976,53.24603711163694,53.61809539794922,66100,0.0,0.0
2014-01-10 00:00:00-05:00,53.78345883611657,53.78345883611657,52.907047805339786,53.22123336791992,54500,0.0,0.0
2014-01-13 00:00:00-05:00,53.19641300584378,53.52713491421745,52.56804831872912,52.981449127197266,81700,0.0,0.0
2014-01-14 00:00:00-05:00,53.2212334851243,53.39486110403838,52.253873750891465,53.246036529541016,89400,0.0,0.0
2014-01-15 00:00:00-05:00,53.24603688066347,53.67597103871483,53.04760621602416,53.3204460144043,86300,0.0,0.0
2014-01-16 00:00:00-05:00,53.46100616455078,53.56848812515613,52.931847221578714,53.46100616455078,59500,0.0,0.0
2014-01-17 00:00:00-05:00,53.41140004420611,53.82480098310553,53.32872111802577,53.709049224853516,54600,0.0,0.0
2014-01-21 00:00:00-05:00,54.072843586795884,55.122879186705035,53.85787333424842,54.80869674682617,86500,0.0,0.0
2014-01-22 00:00:00-05:00,54.97404670788783,55.06499540522052,54.65986431310013,54.75908279418945,76400,0.0,0.0
2014-01-23 00:00:00-05:00,54.61852419939315,54.61852419939315,53.74211632102473,54.17205047607422,63500,0.0,0.0
2014-01-24 00:00:00-05:00,54.08937538468116,54.46144000109645,53.94055079971454,54.081111907958984,85600,0.0,0.0
2014-01-27 00:00:00-05:00,54.08111159287135,54.626797529238,53.31218562635667,53.510616302490234,60200,0.0,0.0
2014-01-28 00:00:00-05:00,53.83306503295899,54.089371569211465,53.2046939065367,53.833065032958984,57900,0.0,0.0
2014-01-29 00:00:00-05:00,53.70076237270247,54.254724248846244,52.774748600991266,52.95664596557617,259000,0.0,0.0
2014-01-30 00:00:00-05:00,52.82436773838225,53.502344977990326,52.23733920355063,53.370059967041016,91800,0.0,0.0
2014-01-31 00:00:00-05:00,52.77475834330161,53.78345750911952,52.733415731720136,53.13028335571289,155500,0.0,0.0
2014-02-03 00:00:00-05:00,53.22123580649632,53.485812138476525,52.24560624557114,52.27041244506836,170200,0.0,0.0
2014-02-04 00:00:00-05:00,52.410965495502715,53.09721250208835,51.46014531974972,52.72515106201172,150100,0.0,0.0
2014-02-05 00:00:00-05:00,52.65900565686119,53.336986036474975,52.08024691840813,52.18772888183594,91700,0.0,0.0
2014-02-06 00:00:00-05:00,52.17118119894608,52.53497593196812,51.65856507532162,52.46056365966797,173800,0.0,0.0
2014-02-07 00:00:00-05:00,52.34481907053001,53.0393326553138,52.2042611352532,52.452301025390625,63500,0.0,0.0
2014-02-10 00:00:00-05:00,52.65073877399639,53.2046944650005,52.20426504590443,52.72515106201172,112200,0.0,0.0
2014-02-11 00:00:00-05:00,52.39442502150404,53.39485751708457,52.27867328333728,53.29563903808594,53600,0.0,0.0
2014-02-12 00:00:00-05:00,53.37052483415937,54.202489348028145,53.312287572083974,53.420440673828125,128900,0.4,0.0
2014-02-13 00:00:00-05:00,53.17085281346605,54.00282051446935,52.92958233885973,53.23741149902344,247700,0.0,0.0
2014-02-14 00:00:00-05:00,53.27900258338179,53.67002687904139,53.270681161857055,53.57851028442383,59600,0.0,0.0
2014-02-18 00:00:00-05:00,53.68666906437072,53.68666906437072,53.25405031000858,53.420440673828125,158400,0.0,0.0
2014-02-19 00:00:00-05:00,53.23741149211846,53.24572974096565,52.01442262154896,52.247371673583984,117400,0.0,0.0
2014-02-20 00:00:00-05:00,52.15584038971621,52.15584038971621,51.64002341664965,51.9644889831543,94900,0.0,0.0
2014-02-21 00:00:00-05:00,52.1225775131251,52.32224721707786,51.631718328176554,52.0560188293457,120100,0.0,0.0
2014-02-24 00:00:00-05:00,52.13921057306948,53.362199330501554,52.13921057306948,52.89630126953125,151600,0.0,0.0
2014-02-25 00:00:00-05:00,52.96285912205404,52.96285912205404,52.455360277130154,52.67167282104492,123700,0.0,0.0
2014-02-26 00:00:00-05:00,52.804780076348294,53.32059392827583,52.5967889818912,53.09596633911133,124400,0.0,0.0
2014-02-27 00:00:00-05:00,53.154216679989915,53.611799739421386,52.82975100053343,53.40380859375,107000,0.0,0.0
2014-02-28 00:00:00-05:00,53.57851947447511,54.5269585746609,53.42876559826756,53.85306930541992,109200,0.0,0.0
2014-03-03 00:00:00-05:00,53.64506583841764,54.019447269229765,53.29563597595727,53.736576080322266,170400,0.0,0.0
2014-03-04 00:00:00-05:00,54.11929351284794,55.134284875712126,53.90298096458521,54.393836975097656,218800,0.0,0.0
2014-03-05 00:00:00-05:00,54.19415084396264,54.59349647759802,53.74488938639165,54.285667419433594,211900,0.0,0.0
2014-03-06 00:00:00-05:00,54.410478118826546,55.07604589265044,54.343919437228585,54.61846923828125,99200,0.0,0.0
2014-03-07 00:00:00-05:00,54.80149981704841,55.46706755902874,54.709983221076065,55.400508880615234,215900,0.0,0.0
2014-03-10 00:00:00-04:00,55.44211571339092,55.83314005766343,55.242446003667844,55.691707611083984,128700,0.0,0.0
2014-03-11 00:00:00-04:00,55.79984742706787,55.79984742706787,55.167552758231324,55.60017776489258,151200,0.0,0.0
2014-03-12 00:00:00-04:00,55.67504434950004,56.041110639241055,54.94291811740131,55.90799331665039,113400,0.0,0.0
2014-03-13 00:00:00-04:00,55.907999725635435,56.59021021365916,55.71665148670537,55.79984664916992,128700,0.0,0.0
2014-03-14 00:00:00-04:00,55.824812435454064,56.40719134959965,55.64177924379074,55.89969253540039,93500,0.0,0.0
2014-03-17 00:00:00-04:00,56.124314122815356,56.648449376702125,56.08271971386931,56.56525421142578,84000,0.0,0.0
2014-03-18 00:00:00-04:00,56.531969334616456,56.95627288753539,56.19086728620276,56.7566032409668,129000,0.0,0.0
2014-03-19 00:00:00-04:00,56.806526079399106,57.68009120549009,56.249111475740946,57.0228385925293,119000,0.0,0.0
2014-03-20 00:00:00-04:00,56.92301126295425,58.4704657868598,56.92301126295425,57.96296691894531,99300,0.0,0.0
2014-03-21 00:00:00-04:00,58.12103350935906,58.8864392342181,57.829847238747966,57.921363830566406,427600,0.0,0.0
2014-03-24 00:00:00-04:00,58.12936204524885,58.53702287399915,57.38059272390156,57.68841552734375,101500,0.0,0.0
2014-03-25 00:00:00-04:00,57.696740761183406,58.1293658853798,57.50539246760049,57.971290588378906,117900,0.0,0.0
2014-03-26 00:00:00-04:00,58.07943873036155,58.23751401384815,57.5137026260459,57.61354064941406,154700,0.0,0.0
2014-03-27 00:00:00-04:00,57.78825719099617,57.821536534860805,56.415514406662595,56.457115173339844,80800,0.0,0.0
2014-03-28 00:00:00-04:00,56.64013187639388,57.16426710782219,56.51533596013458,56.73996353149414,80500,0.0,0.0
2014-03-31 00:00:00-04:00,57.014526090147704,57.55530428387291,56.864772226460495,57.44715118408203,84900,0.0,0.0
2014-04-01 00:00:00-04:00,57.57192646014794,58.27910118616534,56.99787541496171,57.95463562011719,78600,0.0,0.0
2014-04-02 00:00:00-04:00,58.1626464111135,58.62022311835067,57.580267400921684,58.3623161315918,158400,0.0,0.0
2014-04-03 00:00:00-04:00,58.54533488921925,59.15266532361446,58.237505787853635,58.83652114868164,175800,0.0,0.0
2014-04-04 00:00:00-04:00,58.84484342413784,59.11107177199579,57.663449179845266,57.74665069580078,146500,0.0,0.0
2014-04-07 00:00:00-04:00,57.80489639722926,58.06280336171011,57.25579677911278,57.68841552734375,104000,0.0,0.0
2014-04-08 00:00:00-04:00,56.74829953893465,57.50539030410175,56.20752132772753,56.29903793334961,184600,0.0,0.0
2014-04-09 00:00:00-04:00,56.48207220321583,56.48207220321583,55.824819453877524,56.1992073059082,89700,0.0,0.0
2014-04-10 00:00:00-04:00,56.06609428207893,56.55695670018561,54.63511414439332,55.1259765625,181300,0.0,0.0
2014-04-11 00:00:00-04:00,55.125958090133054,55.841447919219654,54.2274350935056,55.74993133544922,147700,0.0,0.0
2014-04-14 00:00:00-04:00,56.01617326965359,56.199206481643756,55.34227768483657,55.691707611083984,111200,0.0,0.0
2014-04-15 00:00:00-04:00,55.71665652436884,56.21583389167365,54.82645487600347,55.51698684692383,213500,0.0,0.0
2014-04-16 00:00:00-04:00,55.70832416835505,55.81647723337029,55.35057929498663,55.60848617553711,64100,0.0,0.0
2014-04-17 00:00:00-04:00,55.79984716391161,55.79984716391161,55.21747467390349,55.74993133544922,108700,0.0,0.0
2014-04-21 00:00:00-04:00,55.71665537775118,56.07440031397795,55.350589020481614,55.8331298828125,85300,0.0,0.0
2014-04-22 00:00:00-04:00,55.90801055526255,56.87309239946717,55.716662279267496,56.34895706176758,84000,0.0,0.0
2014-04-23 00:00:00-04:00,56.249114550958666,56.640138841208014,56.1326400407633,56.33230972290039,77600,0.0,0.0
2014-04-24 00:00:00-04:00,56.640135652434004,56.83980532332993,55.65841744506782,55.81648635864258,67900,0.0,0.0
