Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-04 00:00:00-05:00,14.549881135605414,14.641074721995714,14.308218740451665,14.362935066223145,2982600,0.0,0.0
2013-11-05 00:00:00-05:00,14.349257065864007,14.349257065864007,14.134953249046278,14.13951301574707,1793800,0.0,0.0
2013-11-06 00:00:00-05:00,14.230705359587782,14.280861922266656,14.112154907288437,14.162310600280762,2299800,0.0,0.0
2013-11-07 00:00:00-05:00,14.23982093201235,14.253500227943547,14.107591216755994,14.148628234863281,2003600,0.0,0.0
2013-11-08 00:00:00-05:00,14.175987650528546,14.331016210856891,14.1349506275189,14.303658485412598,955600,0.0,0.0
2013-11-11 00:00:00-05:00,14.31277890843168,14.508844515892912,14.294540712453657,14.422210693359375,1225000,0.0,0.0
2013-11-12 00:00:00-05:00,14.417651796629759,14.445009525440053,14.217026422752392,14.422210693359375,1338000,0.0,0.0
2013-11-13 00:00:00-05:00,14.344694625320763,14.508842717205834,14.326456431603761,14.50428295135498,1055800,0.0,0.0
2013-11-14 00:00:00-05:00,14.540763906766433,14.768747039175748,14.486048442012711,14.641077041625977,1307400,0.0,0.0
2013-11-15 00:00:00-05:00,14.663872062347885,14.672991594537761,14.549880519033808,14.609156608581543,739400,0.0,0.0
2013-11-18 00:00:00-05:00,14.61371945611911,14.682115096348934,14.449572180752932,14.472370147705078,1136000,0.0,0.0
2013-11-19 00:00:00-05:00,14.454126147209026,14.495163167002863,14.262620344733229,14.27173900604248,995400,0.0,0.0
2013-11-20 00:00:00-05:00,14.321896933229212,14.353814425094866,14.17142813608654,14.230703353881836,1909800,0.0,0.0
2013-11-21 00:00:00-05:00,14.28086276214145,14.32189979407641,14.20790823196521,14.299101829528809,1262000,0.0,0.0
2013-11-22 00:00:00-05:00,14.28086186312029,14.440450213966747,14.239824833768727,14.431330680847168,1156800,0.0,0.0
2013-11-25 00:00:00-05:00,14.490606307983397,14.590918559996226,14.435889980721344,14.490606307983398,1327000,0.0,0.0
2013-11-26 00:00:00-05:00,14.499726707093833,14.517965774927019,14.331019678069966,14.376616477966309,966000,0.0,0.0
2013-11-27 00:00:00-05:00,14.399412903843793,14.426770632982542,14.280861584660505,14.385733604431152,1307000,0.0,0.0
2013-11-29 00:00:00-05:00,14.458689245837055,14.495167380422815,14.39485424968517,14.41765308380127,572600,0.0,0.0
2013-12-02 00:00:00-05:00,14.454126897324075,14.64563184005192,14.321896300084692,14.42676830291748,1190800,0.0,0.0
2013-12-03 00:00:00-05:00,14.367494231083256,14.403971490175127,14.1851079356239,14.189667701721191,834400,0.0,0.0
2013-12-04 00:00:00-05:00,14.144070678559402,14.171428405008193,13.829453780495749,14.025519371032715,2104800,0.0,0.0
2013-12-05 00:00:00-05:00,14.043758143030647,14.153190792699466,13.961684960308753,14.048317909240723,1778200,0.0,0.0
2013-12-06 00:00:00-05:00,14.189669374553825,14.23982506816401,14.002722421271379,14.125833511352539,2436600,0.0,0.0
2013-12-09 00:00:00-05:00,14.11671403767292,14.271742625165857,14.11671403767292,14.226146697998047,1589800,0.0,0.0
2013-12-10 00:00:00-05:00,14.180548667907715,14.262622721170565,14.157749836619987,14.180548667907715,692800,0.0,0.0
2013-12-11 00:00:00-05:00,14.189669027798478,14.203347457682195,13.783858504079646,13.797537803649902,1508000,0.0,0.0
2013-12-12 00:00:00-05:00,12.657620897787792,13.820334275534066,12.657620897787792,13.756499290466309,4009600,0.0,0.0
2013-12-13 00:00:00-05:00,13.69722391779818,13.783856862365166,13.592351039623434,13.624268531799316,1918600,0.0,0.0
2013-12-16 00:00:00-05:00,13.674427337307195,13.747381865620468,13.60147280899392,13.619711875915527,1561200,0.0,0.0
2013-12-17 00:00:00-05:00,13.642511657632763,13.642511657632763,13.510281013892204,13.537639617919922,893600,0.0,0.0
2013-12-18 00:00:00-05:00,13.560436146289131,13.647069977145824,13.441884817139604,13.628830909729004,2257800,0.0,0.0
2013-12-19 00:00:00-05:00,13.66074860876225,13.806658541181108,13.546757044791857,13.79297924041748,1796200,0.0,0.0
2013-12-20 00:00:00-05:00,13.834016372861287,13.966246135784198,13.824896838953052,13.875053405761719,3427000,0.0,0.0
2013-12-23 00:00:00-05:00,13.97080164391566,14.039197257691256,13.879608941692126,14.016398429870605,1333200,0.0,0.0
2013-12-24 00:00:00-05:00,13.993604252788762,14.166871042610373,13.989044485992588,14.116714477539062,1052200,0.0,0.0
2013-12-26 00:00:00-05:00,14.212467109313899,14.239824838996135,14.02552102872662,14.030080795288086,825600,0.0,0.0
2013-12-27 00:00:00-05:00,14.052878207375164,14.125832730124838,14.034640011531001,14.08935546875,511400,0.0,0.0
2013-12-30 00:00:00-05:00,14.066560704048895,14.189671815306285,14.052881401791392,14.16687297821045,815600,0.0,0.0
2013-12-31 00:00:00-05:00,14.203346691302656,14.331017538009927,14.166869430770078,14.31277847290039,1202600,0.0,0.0
2014-01-02 00:00:00-05:00,14.221583656206082,14.344693848768888,14.130390083498616,14.198784828186035,1449800,0.0,0.0
2014-01-03 00:00:00-05:00,14.189668200422808,14.312778410630594,14.153190940048928,14.180548667907715,1580400,0.0,0.0
2014-01-06 00:00:00-05:00,14.2580638514161,14.271742281362307,14.025520975778608,14.080236434936523,1538000,0.0,0.0
2014-01-07 00:00:00-05:00,14.280862035607027,14.467808118383646,14.235265239144951,14.394853591918945,3010800,0.0,0.0
2014-01-08 00:00:00-05:00,14.367495741468819,14.472367763671832,14.262623719265807,14.38117504119873,2600800,0.0,0.0
2014-01-09 00:00:00-05:00,14.472370530726897,14.481490065623788,14.340140753468845,14.449572563171387,1659400,0.0,0.0
2014-01-10 00:00:00-05:00,14.463250995830007,14.609160945120111,14.294543948671107,14.449572563171387,2892000,0.0,0.0
2014-01-13 00:00:00-05:00,14.454129812583357,14.522524573021638,14.198788098073482,14.226146697998047,2528800,0.0,0.0
2014-01-14 00:00:00-05:00,14.299097559669033,14.458685003220957,14.299097559669033,14.390290260314941,2712400,0.0,0.0
2014-01-15 00:00:00-05:00,14.445006576451558,14.563557870008946,14.358372771604555,14.390290260314941,2237200,0.0,0.0
2014-01-16 00:00:00-05:00,14.549882071979486,14.714030190171366,14.467808012883546,14.682112693786621,5492600,0.0,0.0
2014-01-17 00:00:00-05:00,14.70490993383189,14.900975538766158,14.659314009631231,14.777864456176758,11212200,0.0,0.0
2014-01-21 00:00:00-05:00,14.914656831254002,14.987611367603634,14.68667368773973,14.84626293182373,4157800,0.0,0.0
2014-01-22 00:00:00-05:00,14.891855893595444,14.992169013327,14.79154277386389,14.946571350097656,3759600,0.0,0.0
2014-01-23 00:00:00-05:00,14.928338987445956,14.937456783750243,14.654758135230697,14.709473609924316,3001200,0.0,0.0
2014-01-24 00:00:00-05:00,14.65931349716266,14.65931349716266,14.312778223609163,14.317337989807129,1773800,0.0,0.0
2014-01-27 00:00:00-05:00,14.353816388703834,14.445009980526537,14.207907337536744,14.431330680847168,2939200,0.0,0.0
2014-01-28 00:00:00-05:00,14.508844861286544,14.663873444379643,14.486046898349663,14.568120956420898,2156200,0.0,0.0
2014-01-29 00:00:00-05:00,14.413092158645956,14.540762140689317,14.37661489667835,14.403972625732422,2124800,0.0,0.0
2014-01-30 00:00:00-05:00,14.57267811459711,14.57267811459711,14.4541276778457,14.531641960144043,1813000,0.0,0.0
2014-01-31 00:00:00-05:00,14.331015917084288,14.504282667594884,14.239822341224148,14.358373641967773,1960800,0.0,0.0
2014-02-03 00:00:00-05:00,14.426989850526319,14.426989850526319,13.905531807915207,14.033609390258789,4108400,0.05,0.0
2014-02-04 00:00:00-05:00,12.807726785129562,13.292590483421465,12.807726785129562,12.93580436706543,13932400,0.0,0.0
2014-02-05 00:00:00-05:00,12.954100889772675,13.182810300601874,12.702520886843423,13.17823600769043,6679600,0.0,0.0
2014-02-06 00:00:00-05:00,13.159938032455704,13.228550672474544,12.876338015265567,12.940377235412598,4546200,0.0,0.0
2014-02-07 00:00:00-05:00,13.091324618503522,13.347478866577148,13.045582570376125,13.347478866577148,4771800,0.0,0.0
2014-02-10 00:00:00-05:00,13.310885375897572,13.4526849395971,13.260569035812546,13.384072303771973,1875600,0.0,0.0
2014-02-11 00:00:00-05:00,13.379498861873488,13.599059659447873,13.379498861873488,13.539595603942871,1654200,0.0,0.0
2014-02-12 00:00:00-05:00,13.47555829268619,13.571616700518973,13.425242814732998,13.48470687866211,1561000,0.0,0.0
2014-02-13 00:00:00-05:00,13.356625007260213,13.56246287749244,13.297160093835886,13.507573127746582,1310600,0.0,0.0
2014-02-14 00:00:00-05:00,13.448111502058351,13.548744188622734,13.448111502058351,13.539595603942871,1196800,0.0,0.0
2014-02-18 00:00:00-05:00,13.557892736730102,13.658525429498791,13.530447853455508,13.63107967376709,1300400,0.0,0.0
2014-02-19 00:00:00-05:00,13.512152569603195,13.717990518297837,13.512152569603195,13.621932983398438,1762600,0.0,0.0
2014-02-20 00:00:00-05:00,13.594487067560344,13.809474472143329,13.594487067560344,13.750009536743164,1571000,0.0,0.0
2014-02-21 00:00:00-05:00,13.79117444321761,13.79117444321761,13.672245469514337,13.704264640808105,1182200,0.0,0.0
2014-02-24 00:00:00-05:00,13.71798999532443,13.80489981343716,13.585338994217029,13.589912414550781,1213200,0.0,0.0
2014-02-25 00:00:00-05:00,13.557889520769576,13.585335269991088,13.475554018018846,13.544167518615723,1277000,0.0,0.0
2014-02-26 00:00:00-05:00,13.525871827429446,13.567039583294049,13.393220848221167,13.466407775878906,1247800,0.0,0.0
2014-02-27 00:00:00-05:00,13.48470439118521,13.695117467531258,13.45268521863314,13.635652542114258,3090000,0.0,0.0
2014-02-28 00:00:00-05:00,13.649377733629105,13.814048788920616,13.640229147789096,13.768306732177734,1533800,0.0,0.0
2014-03-03 00:00:00-05:00,13.722563303198967,13.76373106290513,13.612782901468226,13.690544128417969,945000,0.0,0.0
2014-03-04 00:00:00-05:00,13.78202678531691,13.90095576701114,13.78202678531691,13.850640296936035,1600200,0.0,0.0
2014-03-05 00:00:00-05:00,13.823195377885645,13.964995829499847,13.786601909959387,13.942124366760254,1355400,0.0,0.0
2014-03-06 00:00:00-05:00,14.001588720740129,14.106794827637838,13.910104618463912,14.10222053527832,732800,0.0,0.0
2014-03-07 00:00:00-05:00,14.184554095690714,14.193702679147453,14.079348003309047,14.129663467407227,1084800,0.0,0.0
2014-03-10 00:00:00-04:00,14.1113714875493,14.193707018920426,14.083926601244661,14.152539253234863,937400,0.0,0.0
2014-03-11 00:00:00-04:00,14.189129318418889,14.253167661903962,14.106793806819798,14.166257858276367,1181800,0.0,0.0
2014-03-12 00:00:00-04:00,14.065627913620999,14.23944667143665,14.04733074308403,14.202853202819824,1721600,0.0,0.0
2014-03-13 00:00:00-04:00,14.202854732717169,14.207429025844142,14.079352308117688,14.152539253234863,2435400,0.0,0.0
2014-03-14 00:00:00-04:00,14.079352226720168,14.248596709153727,14.079352226720168,14.216577529907227,1311600,0.0,0.0
2014-03-17 00:00:00-04:00,14.230299960033138,14.349228959521318,14.157113017649205,14.175409317016602,1302800,0.0,0.0
2014-03-18 00:00:00-04:00,14.179979722129287,14.308057272413661,14.129663385864546,14.285185813903809,1565400,0.0,0.0
2014-03-19 00:00:00-04:00,14.262316314020056,14.29890977796572,14.134238753981736,14.157110214233398,782200,0.0,0.0
2014-03-20 00:00:00-04:00,14.120519036588787,14.280614921987107,14.056479809972318,14.271467208862305,1592000,0.0,0.0
2014-03-21 00:00:00-04:00,14.390395851212253,14.422415901905248,14.147964431736922,14.175409317016602,2682000,0.0,0.0
2014-03-24 00:00:00-04:00,14.271468806569526,14.312636573839912,14.07477855682373,14.07477855682373,1060800,0.0,0.0
2014-03-25 00:00:00-04:00,14.129664960650434,14.152536421709367,13.978716807489599,14.061052322387695,1094800,0.0,0.0
2014-03-26 00:00:00-04:00,14.138815086304378,14.175408555530586,13.95584774017334,13.95584774017334,1024600,0.0,0.0
2014-03-27 00:00:00-04:00,13.98329266378715,14.001589834680907,13.823195908295297,13.864363670349121,829400,0.0,0.0
2014-03-28 00:00:00-04:00,13.882661796445554,14.0519062765721,13.873513210369202,13.928403854370117,731200,0.0,0.0
2014-03-31 00:00:00-04:00,13.978718715643973,14.083925705962205,13.964996709592532,14.070202827453613,908400,0.0,0.0
2014-04-01 00:00:00-04:00,14.02446015236993,14.202853202819822,13.974143805850376,14.202853202819824,1243200,0.0,0.0
2014-04-02 00:00:00-04:00,14.257742868701595,14.294336334820452,14.179981644141888,14.248594284057617,971200,0.0,0.0
2014-04-03 00:00:00-04:00,14.289763524531343,14.312634988513354,14.11594476055378,14.161685943603516,941000,0.0,0.0
2014-04-04 00:00:00-04:00,14.21200203727074,14.27146697010139,13.932976288889513,13.964996337890625,868000,0.0,0.0
2014-04-07 00:00:00-04:00,13.910105551401815,13.942124727608869,13.539596570001853,13.548745155334473,1556800,0.0,0.0
2014-04-08 00:00:00-04:00,13.53502176919326,13.612782996686928,13.470983419183328,13.525873184204102,1538200,0.0,0.0
2014-04-09 00:00:00-04:00,13.56246697973038,13.722563731084453,13.45726086718177,13.713415145874023,1072800,0.0,0.0
2014-04-10 00:00:00-04:00,13.690542425035613,13.722561595832774,13.37034897215006,13.397794723510742,1925200,0.0,0.0
2014-04-11 00:00:00-04:00,13.370350942958533,13.370350942958533,13.182809309968144,13.269719123840332,2043600,0.0,0.0
2014-04-14 00:00:00-04:00,13.397798090041935,13.429817268884715,13.214829858156588,13.292591094970703,1854600,0.0,0.0
2014-04-15 00:00:00-04:00,13.329181605886703,13.521297508723578,13.260568970400033,13.50300121307373,1570000,0.0,0.0
2014-04-16 00:00:00-04:00,13.589909088906126,13.708838054994368,13.580761378020052,13.649374008178711,1241600,0.0,0.0
2014-04-17 00:00:00-04:00,13.608209504537855,13.823196029684642,13.557893156595298,13.772880554199219,2417800,0.0,0.0
2014-04-21 00:00:00-04:00,13.722564675434851,13.859789973206333,13.658526319469114,13.768306732177734,2407800,0.0,0.0
