Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,22.74351317000298,22.77582292932449,21.75630494977176,22.18170166015625,10737000,0.0,0.0
2013-07-25 00:00:00-04:00,22.217602459272513,23.03429394513866,22.1242661916435,22.971471786499023,5319500,0.0,0.0
2013-07-26 00:00:00-04:00,22.89428359434738,23.06121075652966,22.756074881255337,22.860179901123047,4190000,0.0,0.0
2013-07-29 00:00:00-04:00,22.849408362178263,22.896076481719586,22.634017436243283,22.7542781829834,3802500,0.0,0.0
2013-07-30 00:00:00-04:00,22.704022948991746,22.747101481234616,22.32170311505514,22.380935668945312,4757000,0.0,0.0
2013-07-31 00:00:00-04:00,22.397090320563862,22.57299404687411,21.91246109863797,22.056055068969727,7388500,0.0,0.0
2013-08-01 00:00:00-04:00,22.375550018935296,22.65555876166396,22.095542987981705,22.511964797973633,3392000,0.0,0.0
2013-08-02 00:00:00-04:00,22.411454683621454,22.617870841433636,22.364786548759746,22.494020462036133,2376500,0.0,0.0
2013-08-05 00:00:00-04:00,22.476066881800953,22.56581182415355,22.35401218536838,22.3970890045166,1607500,0.0,0.0
2013-08-06 00:00:00-04:00,22.508372987595884,22.508372987595884,22.14938811374565,22.289392471313477,3499000,0.0,0.0
2013-08-07 00:00:00-04:00,22.10272430144701,22.28221591746004,21.968105161493433,22.01656723022461,3195500,0.0,0.0
2013-08-08 00:00:00-04:00,22.106307216453477,22.292979673196935,21.88912066355489,22.21938705444336,2774000,0.0,0.0
2013-08-09 00:00:00-04:00,22.08118503364141,22.181700475550723,21.867588007808884,22.01656723022461,1352500,0.0,0.0
2013-08-12 00:00:00-04:00,21.986052817080093,22.004002491962698,21.815536041020984,21.898101806640625,2165000,0.0,0.0
2013-08-13 00:00:00-04:00,21.86399585096154,22.393499222884817,21.820917320402522,22.379140853881836,3663500,0.0,0.0
2013-08-14 00:00:00-04:00,22.25170147391071,22.27683033207303,21.94297427950577,21.960922241210938,2646500,0.0,0.0
2013-08-15 00:00:00-04:00,21.826303475316983,21.959128664786604,21.45834372175026,21.718608856201172,3049500,0.0,0.0
2013-08-16 00:00:00-04:00,21.718603726511265,21.957327826624937,21.652190291575007,21.903480529785156,2489000,0.0,0.0
2013-08-19 00:00:00-04:00,21.842460143324303,21.88553868089984,21.646814495479653,21.66117286682129,1184000,0.0,0.0
2013-08-20 00:00:00-04:00,21.521169955468373,21.761689809733006,21.449372958497207,21.63963508605957,3066000,0.0,0.0
2013-08-21 00:00:00-04:00,21.470908141073362,21.596552433908528,21.092179610480894,21.21961784362793,4366500,0.0,0.0
2013-08-22 00:00:00-04:00,21.418858976230002,21.91605442423116,21.339882792627563,21.896310806274414,2983000,0.0,0.0
2013-08-23 00:00:00-04:00,21.829896534586975,22.104520082253703,21.729381084309036,22.009389877319336,4063000,0.0,0.0
2013-08-26 00:00:00-04:00,22.020162445348443,22.06862623822921,21.490658876126624,21.492454528808594,2738500,0.0,0.0
2013-08-27 00:00:00-04:00,21.257309799473983,21.318336285066362,20.73857525717702,21.106534957885742,4683500,0.0,0.0
2013-08-28 00:00:00-04:00,21.12448587920837,21.286029506011168,20.973712740472404,21.275259017944336,2893000,0.0,0.0
2013-08-29 00:00:00-04:00,21.221416086390033,21.440396655428415,21.219620434083843,21.356035232543945,1044000,0.0,0.0
2013-08-30 00:00:00-04:00,21.39372834173889,21.440396471771518,21.13705448244707,21.185518264770508,1103000,0.0,0.0
2013-09-03 00:00:00-04:00,21.314749197225346,21.51398612032775,20.91268575871397,21.079614639282227,4128000,0.0,0.0
2013-09-04 00:00:00-04:00,21.113718580344827,21.549885753884954,21.09397496494,21.540912628173828,1966000,0.0,0.0
2013-09-05 00:00:00-04:00,21.469113690230504,21.802969740235703,21.469113690230504,21.793994903564453,1677000,0.0,0.0
2013-09-06 00:00:00-04:00,22.04169639900748,22.05605648167049,21.510399017105165,21.722200393676758,2529500,0.0,0.0
2013-09-09 00:00:00-04:00,21.78861106998481,21.874768138187292,21.551680844203165,21.765277862548828,2349000,0.0,0.0
2013-09-10 00:00:00-04:00,21.93938226190481,22.02733497438771,21.835277240300083,22.018360137939453,1615000,0.0,0.0
2013-09-11 00:00:00-04:00,22.002211329780977,22.102726782975413,21.78681862754229,22.097341537475586,2799000,0.0,0.0
2013-09-12 00:00:00-04:00,21.97707258377604,22.000405784157028,21.68270383093928,21.826297760009766,2807500,0.0,0.0
2013-09-13 00:00:00-04:00,21.899894047597847,22.284007786667896,21.81732658306413,22.21759605407715,3584000,0.0,0.0
2013-09-16 00:00:00-04:00,22.42581324708909,22.623254552677807,22.424017594734263,22.556842803955078,3384000,0.0,0.0
2013-09-17 00:00:00-04:00,22.513760242933603,22.7058162689209,22.45093809836883,22.7058162689209,4397500,0.0,0.0
2013-09-18 00:00:00-04:00,22.72376623826541,23.1796769891406,22.549658171474274,22.9732608795166,3796500,0.0,0.0
2013-09-19 00:00:00-04:00,23.057622052483694,23.299937506551792,23.03069925432617,23.208396911621094,2636000,0.0,0.0
2013-09-20 00:00:00-04:00,23.210198269307924,23.26584124721906,22.653771913747754,22.739927291870117,2009500,0.0,0.0
2013-09-23 00:00:00-04:00,22.605299942531392,22.70581536985499,22.406063028072122,22.55145263671875,1966500,0.0,0.0
2013-09-24 00:00:00-04:00,22.54248309040585,22.772234159724512,22.364785398927047,22.68248748779297,2125000,0.0,0.0
2013-09-25 00:00:00-04:00,22.78327297536758,22.78327297536758,22.4755116587144,22.556501388549805,2248500,0.068,0.0
2013-09-26 00:00:00-04:00,22.569100536241727,22.678886198896674,22.381924417487966,22.60149574279785,1491500,0.0,0.0
2013-09-27 00:00:00-04:00,22.61589207766742,22.677084923755572,22.45031335363292,22.54210090637207,1001000,0.0,0.0
2013-09-30 00:00:00-04:00,22.408917448374076,22.489907166271458,22.137152370103365,22.191144943237305,3172000,0.0,0.0
2013-10-01 00:00:00-04:00,22.174952839841165,22.601497191202505,22.14615690812443,22.53850555419922,1773000,0.0,0.0
2013-10-02 00:00:00-04:00,22.37472390782485,22.63929045954554,22.2883344093708,22.60689353942871,1732000,0.0,0.0
2013-10-03 00:00:00-04:00,22.506105414814026,22.506105414814026,22.04716423897434,22.42151641845703,4124500,0.0,0.0
2013-10-04 00:00:00-04:00,22.33872097347381,22.592489619541926,22.201939930701982,22.567291259765625,1768000,0.0,0.0
2013-10-07 00:00:00-04:00,22.275737250952606,23.065835954746444,22.270337477918044,22.981246948242188,3142000,0.0,0.0
2013-10-08 00:00:00-04:00,22.956042741908853,23.483375203070075,22.934445373270748,23.067628860473633,6053500,0.0,0.0
2013-10-09 00:00:00-04:00,23.1000276413204,23.346596064856552,22.925449885623003,23.24220848083496,3529500,0.0,0.0
2013-10-10 00:00:00-04:00,23.314208484040673,23.63996623373769,23.312407987289323,23.50498390197754,2295000,0.0,0.0
2013-10-11 00:00:00-04:00,23.50497649458646,23.553569294837647,23.226011151616408,23.321399688720703,3798500,0.0,0.0
2013-10-14 00:00:00-04:00,23.271010770834355,23.40599308545355,23.220617464917495,23.380796432495117,1509000,0.0,0.0
2013-10-15 00:00:00-04:00,23.31239924722931,23.353793493056507,23.101827025940654,23.20981216430664,2477000,0.0,0.0
2013-10-16 00:00:00-04:00,23.217016399284358,23.50137985063561,23.150425490444313,23.47078514099121,3176500,0.0,0.0
2013-10-17 00:00:00-04:00,23.418590147222588,23.447386075278075,23.186420509960058,23.265609741210938,3537000,0.0,0.0
2013-10-18 00:00:00-04:00,23.314199236764363,23.7587415367113,23.294400645926256,23.66515350341797,2627000,0.0,0.0
2013-10-21 00:00:00-04:00,23.59496903155273,23.652562609727493,23.33220294393745,23.41859245300293,2123500,0.0,0.0
2013-10-22 00:00:00-04:00,23.474391574938885,23.58777654746823,23.377204210428907,23.569778442382812,3167500,0.0,0.0
2013-10-23 00:00:00-04:00,24.11870183505359,26.084049386945715,24.116901338494994,25.734893798828125,13029000,0.0,0.0
2013-10-24 00:00:00-04:00,25.63410662177172,25.787087035732654,25.288550317970348,25.506322860717773,7565500,0.0,0.0
2013-10-25 00:00:00-04:00,25.626907127533425,25.86627532136083,25.15356708005783,25.80328369140625,13239500,0.0,0.0
2013-10-28 00:00:00-04:00,25.803280531006898,25.91126739512645,25.394732659977965,25.52071762084961,3903000,0.0,0.0
2013-10-29 00:00:00-04:00,25.562119789351406,25.98866417288193,25.562119789351406,25.92567253112793,4774500,0.0,0.0
2013-10-30 00:00:00-04:00,25.95446284783115,26.166835603435374,25.814082485957435,26.006656646728516,3741500,0.0,0.0
2013-10-31 00:00:00-04:00,25.988658654143528,26.1704367028244,25.71509476570458,25.749290466308594,3469500,0.0,0.0
2013-11-01 00:00:00-04:00,25.837474811338485,26.181230545043945,25.792481288318708,26.181230545043945,3146000,0.0,0.0
2013-11-04 00:00:00-05:00,26.276619775704653,26.508789381489695,26.100241522040932,26.237024307250977,3099500,0.0,0.0
2013-11-05 00:00:00-05:00,26.08045140636906,26.337817727048016,26.037256650748997,26.276626586914062,2687000,0.0,0.0
2013-11-06 00:00:00-05:00,26.34321266153842,26.46379785579435,26.267622711285327,26.31621551513672,1977500,0.0,0.0
2013-11-07 00:00:00-05:00,26.370213504321434,26.451201522092724,26.028256467539105,26.157840728759766,3918000,0.0,0.0
2013-11-08 00:00:00-05:00,26.235230050231383,26.327019333058484,26.044454647318975,26.132644653320312,1838500,0.0,0.0
2013-11-11 00:00:00-05:00,26.098448993066118,26.43860382498708,26.006659710083632,26.381011962890625,1244500,0.0,0.0
2013-11-12 00:00:00-05:00,26.19563375806553,26.465598374244294,26.19563375806553,26.409805297851562,2044500,0.0,0.0
2013-11-13 00:00:00-05:00,26.37921140448817,26.794957914477745,26.25322813370143,26.7265682220459,2551000,0.0,0.0
2013-11-14 00:00:00-05:00,26.758963271504616,26.911943692151826,26.62758022806352,26.812955856323242,1934500,0.0,0.0
2013-11-15 00:00:00-05:00,26.8525531607232,26.98753549014933,26.77336391650905,26.90294647216797,2218500,0.0,0.0
2013-11-18 00:00:00-05:00,26.949735394458504,27.091917967401383,26.773358837858748,26.964134216308594,1916000,0.0,0.0
2013-11-19 00:00:00-05:00,26.895734632430653,27.032517391010636,26.524981817435588,26.555578231811523,1924000,0.0,0.0
2013-11-20 00:00:00-05:00,26.63658068552891,26.71757042523236,26.431406449427712,26.501598358154297,1886000,0.0,0.0
2013-11-21 00:00:00-05:00,26.45839536112714,26.870542485267837,26.409800845882216,26.868741989135742,2155000,0.0,0.0
2013-11-22 00:00:00-05:00,26.86334196414587,27.347479750332077,26.708562804779785,27.226896286010742,3531000,0.0,0.0
2013-11-25 00:00:00-05:00,27.30789280436084,27.723639304054057,27.268297327497056,27.520265579223633,2944000,0.0,0.0
2013-11-26 00:00:00-05:00,27.451866217656303,27.58144872450949,27.345679860993396,27.44646644592285,2516000,0.0,0.0
2013-11-27 00:00:00-05:00,27.16030784075009,27.65344475035015,27.14411023880134,27.378080368041992,1305500,0.0,0.0
2013-11-29 00:00:00-05:00,27.37807706567384,27.95040313598505,27.277290473355798,27.694835662841797,1071000,0.0,0.0
2013-12-02 00:00:00-05:00,27.63904347459096,28.249164498559217,27.52025878969828,28.16997528076172,2810000,0.0,0.0
2013-12-03 00:00:00-05:00,28.094390841665472,28.14838514241337,27.241300456732404,27.592256546020508,2791000,0.0,0.0
2013-12-04 00:00:00-05:00,27.392481446694152,27.83162409745252,27.095519665191723,27.52926254272461,2168000,0.0,0.0
2013-12-05 00:00:00-05:00,27.556258763506694,27.556258763506694,27.241298892799154,27.318689346313477,1373000,0.0,0.0
2013-12-06 00:00:00-05:00,27.489662000231593,27.916206219150958,27.437468210180736,27.750627517700195,1268000,0.0,0.0
2013-12-09 00:00:00-05:00,27.783031287603,27.876619347009413,27.408679049977327,27.52926254272461,2446500,0.0,0.0
2013-12-10 00:00:00-05:00,27.529262732974605,27.529262732974605,27.31329068278877,27.351085662841797,2014500,0.0,0.0
2013-12-11 00:00:00-05:00,27.405082285309554,27.432077721124887,26.899346962128675,26.994733810424805,2150500,0.0,0.0
2013-12-12 00:00:00-05:00,26.829148266260326,27.20350044350419,26.67616787522867,27.046920776367188,2261000,0.0,0.0
2013-12-13 00:00:00-05:00,27.322289720628724,27.322289720628724,26.938940147005926,27.10451889038086,1588000,0.0,0.0
2013-12-16 00:00:00-05:00,27.3060900837623,27.460870985483215,26.92094004227031,26.93893814086914,4855000,0.0,0.0
2013-12-17 00:00:00-05:00,26.978528829516005,27.086515692433174,26.843546538164258,26.904739379882812,3164000,0.0,0.0
2013-12-18 00:00:00-05:00,26.843547379585072,27.217899560908197,26.72836196099388,27.118911743164062,3505000,0.0,0.0
2013-12-19 00:00:00-05:00,27.113512970056664,27.617449409515533,27.034323742778533,27.585052490234375,2155000,0.0,0.0
2013-12-20 00:00:00-05:00,27.57425888210235,27.87841922899794,27.47167176872999,27.484270095825195,2574500,0.0,0.0
2013-12-23 00:00:00-05:00,27.666254156097118,27.760044266677415,27.35783010944578,27.478673934936523,1956500,0.0658,0.0
2013-12-24 00:00:00-05:00,27.545556071395538,27.599782681363962,27.272612997060737,27.487712860107422,719000,0.066,0.0
2013-12-26 00:00:00-05:00,27.518443652133254,27.771504054445302,27.482293151136084,27.58713150024414,948500,0.0,0.0
2013-12-27 00:00:00-05:00,27.655812461000615,27.67208026858968,27.20572668265201,27.27079963684082,1429500,0.0,0.0
2013-12-30 00:00:00-05:00,27.297917885700468,27.411794279705834,27.158733902527793,27.20392417907715,1851000,0.0,0.0
2013-12-31 00:00:00-05:00,27.21477045779207,27.46060109512943,27.21477045779207,27.35214614868164,1385000,0.0,0.0
2014-01-02 00:00:00-05:00,27.15511793267591,27.409984876362543,26.96351564978035,26.96893882751465,2776000,0.0,0.0
2014-01-03 00:00:00-05:00,27.1768200466461,27.370230709251132,26.896647123933278,27.102710723876953,3030000,0.0,0.0
2014-01-06 00:00:00-05:00,27.115354847833224,27.129814357901328,26.544162828154416,26.656230926513672,2758000,0.0,0.0
2014-01-07 00:00:00-05:00,26.569472850976858,26.715884894400983,26.370639041940287,26.556819915771484,4139500,0.0,0.0
2014-01-08 00:00:00-05:00,26.560433712972443,26.67792500312198,26.12480903084414,26.419443130493164,5138000,0.0,0.0
2014-01-09 00:00:00-05:00,26.363405396581157,26.979785976465042,26.339906106761777,26.865909576416016,3520500,0.0,0.0
2014-01-10 00:00:00-05:00,26.757455689295877,27.760655723330444,26.74480103243887,27.701005935668945,4633500,0.0,0.0
2014-01-13 00:00:00-05:00,27.69016659469366,27.702819530135724,27.113551295834295,27.23465919494629,3501500,0.0,0.0
2014-01-14 00:00:00-05:00,27.24549953945354,27.3286486191471,26.844218822808248,27.07558822631836,2478500,0.0,0.0
2014-01-15 00:00:00-05:00,27.100894758790076,27.184042116692762,26.99424811028472,27.11897087097168,2324000,0.0,0.0
2014-01-16 00:00:00-05:00,26.96894016410336,27.06474044838267,26.690573918994,27.05570411682129,2255500,0.0,0.0
2014-01-17 00:00:00-05:00,26.90387108732644,27.12258757750619,26.90387108732644,26.988826751708984,2222000,0.0,0.0
2014-01-21 00:00:00-05:00,26.996051534898573,27.185845507025252,26.87855855077314,26.965322494506836,1802500,0.0,0.0
2014-01-22 00:00:00-05:00,27.050285054916365,27.346725732089087,26.804456116586152,26.954483032226562,2309000,0.0,0.0
2014-01-23 00:00:00-05:00,26.74660901796495,26.918328624007586,26.592965522838977,26.761070251464844,3077500,0.0,0.0
2014-01-24 00:00:00-05:00,26.56585834729767,26.61827839321725,25.550005124884542,25.613269805908203,4651000,0.0,0.0
2014-01-27 00:00:00-05:00,25.757871618463458,25.783177487272074,25.380090163344544,25.595190048217773,3470500,0.0,0.0
2014-01-28 00:00:00-05:00,25.58615220175594,25.79040745474535,25.34574644610011,25.642187118530273,3773000,0.0,0.0
2014-01-29 00:00:00-05:00,25.52107916490543,27.778733147164672,25.192101166898038,26.681537628173828,14088500,0.0,0.0
2014-01-30 00:00:00-05:00,27.10270525001836,27.81127132170859,26.833377017776957,27.684741973876953,6152000,0.0,0.0
2014-01-31 00:00:00-05:00,27.207537292569132,27.657621385291932,26.988820850214882,27.38106346130371,3899500,0.0,0.0
2014-02-03 00:00:00-05:00,27.37926400040485,27.617863190862998,26.462826043978502,26.621891021728516,5020000,0.0,0.0
2014-02-04 00:00:00-05:00,26.706841784105723,26.844217468247425,26.28206352270211,26.826141357421875,2905000,0.0,0.0
2014-02-05 00:00:00-05:00,26.58754169647074,26.84421694896337,26.211568596802508,26.799028396606445,4043000,0.0,0.0
2014-02-06 00:00:00-05:00,26.683348161550192,27.28526929507871,26.569471749423087,27.231040954589844,4267000,0.0,0.0
2014-02-07 00:00:00-05:00,27.4551808401693,27.590748244789058,26.99063540743466,27.440719604492188,2492500,0.0,0.0
2014-02-10 00:00:00-05:00,27.34130297718236,27.58170872525446,27.25453901538711,27.437103271484375,3348000,0.0,0.0
2014-02-11 00:00:00-05:00,27.43529444334419,27.735349959571565,27.312378266275676,27.652202606201172,3666000,0.0,0.0
2014-02-12 00:00:00-05:00,27.74258289292499,27.943223268225378,27.565441809638614,27.934186935424805,2868500,0.0,0.0
2014-02-13 00:00:00-05:00,27.79680961056828,28.080597332203872,27.556402144876213,28.01190948486328,3350500,0.0,0.0
2014-02-14 00:00:00-05:00,27.972143341942832,28.360769400887214,27.766079805554064,27.95406723022461,3773500,0.0,0.0
2014-02-18 00:00:00-05:00,28.044444084313294,28.445724772185855,27.954065255938186,28.344499588012695,4362500,0.0,0.0
2014-02-19 00:00:00-05:00,28.261358643054212,28.43307655966771,28.098677059876653,28.12759780883789,2640500,0.0,0.0
2014-02-20 00:00:00-05:00,28.16916364154361,28.373418852159922,28.080593118360305,28.25954246520996,2553000,0.0,0.0
2014-02-21 00:00:00-05:00,28.270393258228673,28.36980842841809,28.13301756259768,28.237855911254883,2298000,0.0,0.0
2014-02-24 00:00:00-05:00,28.543337871165754,28.866892714396727,28.415000224858165,28.550567626953125,3023000,0.0,0.0
2014-02-25 00:00:00-05:00,28.559605147030187,28.678904734445656,28.14205659107604,28.198091506958008,3666000,0.0,0.0
2014-02-26 00:00:00-05:00,28.386077732145434,28.386077732145434,27.96672089327333,28.02817726135254,2806000,0.0,0.0
2014-02-27 00:00:00-05:00,28.142058458276242,28.142058458276242,27.854654104145858,27.970338821411133,2240000,0.0,0.0
2014-02-28 00:00:00-05:00,28.01191030789853,28.749398814268325,27.914301712450037,28.378847122192383,3613500,0.0,0.0
2014-03-03 00:00:00-05:00,28.089638963938455,28.333661338368863,27.98299230167626,28.22520637512207,2533500,0.0,0.0
2014-03-04 00:00:00-05:00,28.550567797369332,28.75301475128848,28.49634118097428,28.53249168395996,2719500,0.0,0.0
2014-03-05 00:00:00-05:00,28.60299123234031,28.812667966981856,28.561415821796512,28.682523727416992,1994000,0.0,0.0
2014-03-06 00:00:00-05:00,28.762054481799836,28.879547501965178,28.57226045145558,28.664445877075195,2882000,0.0,0.0
2014-03-07 00:00:00-05:00,28.6861321916078,28.6861321916078,28.13843945864501,28.216163635253906,3288000,0.0,0.0
2014-03-10 00:00:00-04:00,28.198090263985602,28.201705141652027,27.78596318102018,27.89984130859375,3396000,0.0,0.0
2014-03-11 00:00:00-04:00,28.001069666735162,28.116754391420574,27.56363663990909,27.646785736083984,4332500,0.0,0.0
2014-03-12 00:00:00-04:00,27.585319748285045,28.38426623397902,27.402755517699084,28.348114013671875,3782000,0.0,0.0
2014-03-13 00:00:00-04:00,28.449340856560973,28.601176053513644,27.926952275165192,27.993833541870117,4034500,0.0,0.0
2014-03-14 00:00:00-04:00,27.872729701977796,27.888997514888267,27.66305126355825,27.699203491210938,2514000,0.0,0.0
2014-03-17 00:00:00-04:00,27.82934878099758,28.19628563128508,27.775122161280986,27.981184005737305,2134000,0.0,0.0
2014-03-18 00:00:00-04:00,28.08602560877418,28.55599426860584,28.046258499455114,28.196287155151367,2434000,0.0,0.0
2014-03-19 00:00:00-04:00,28.219777680319915,28.219777680319915,27.60339543467453,27.798612594604492,2309000,0.0,0.0
2014-03-20 00:00:00-04:00,27.646784358893015,27.699204401178264,27.292500445890056,27.36661148071289,3519500,0.0,0.0
2014-03-21 00:00:00-04:00,27.520252235400797,27.54194322575494,27.11535662184508,27.178621292114258,3349500,0.0,0.0
2014-03-24 00:00:00-04:00,27.249111808516222,27.47144313487404,26.965324121499496,27.129812240600586,2800500,0.0,0.0
2014-03-25 00:00:00-04:00,27.268999777222447,27.323226390487235,27.04305354414738,27.19669532775879,3118500,0.0,0.0
2014-03-26 00:00:00-04:00,27.302296584075588,27.499732791917552,26.98893451357938,27.02153968811035,2638000,0.0626,0.0
2014-03-27 00:00:00-04:00,26.996180563837562,27.037840907121794,26.65383746592272,26.713611602783203,2807000,0.0,0.0
2014-03-28 00:00:00-04:00,26.800555610328182,27.10667285888528,26.72266940467984,26.849462509155273,2623000,0.0,0.0
2014-03-31 00:00:00-04:00,27.061384471034117,27.583049921972876,27.04327240688268,27.247953414916992,2701500,0.0,0.0
2014-04-01 00:00:00-04:00,27.285986425507748,27.38923294599033,27.01609685286713,27.30047607421875,4041000,0.0,0.0
2014-04-02 00:00:00-04:00,27.343953961186003,27.88735562766697,27.22802811111028,27.764184951782227,4071000,0.0,0.0
2014-04-03 00:00:00-04:00,27.787734056184785,27.894603020119344,27.432713374908637,27.84026336669922,2917500,0.0,0.0
2014-04-04 00:00:00-04:00,27.733392785090214,28.050377245166526,27.43452211757285,27.523277282714844,2359000,0.0,0.0
2014-04-07 00:00:00-04:00,27.34576905809605,27.443581127049196,26.79150009155273,26.791500091552734,3800000,0.0,0.0
2014-04-08 00:00:00-04:00,26.862138241727813,26.945460647446833,26.505305526335004,26.762514114379883,3183500,0.0,0.0
2014-04-09 00:00:00-04:00,26.833161239999438,27.155578490393083,26.791500894598286,26.990747451782227,2141000,0.0,0.0
2014-04-10 00:00:00-04:00,26.9780647391024,26.9780647391024,26.11043378478461,26.191944122314453,3677500,0.0,0.0
2014-04-11 00:00:00-04:00,25.970965903462094,26.329610760019182,25.85322796102349,26.05790901184082,2921000,0.0,0.0
2014-04-14 00:00:00-04:00,26.16114962469758,26.402058211471473,26.019865162348605,26.291566848754883,3457000,0.0,0.0
2014-04-15 00:00:00-04:00,26.315120607630973,26.72267238522519,26.037986089837577,26.316932678222656,2529000,0.0,0.0
2014-04-16 00:00:00-04:00,26.42379569338995,26.704552561570818,26.336850873146915,26.67375946044922,1707500,0.0,0.0
2014-04-17 00:00:00-04:00,26.68463037816803,27.115728643118192,26.68463037816803,26.840404510498047,2098500,0.0,0.0
