Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,57.47618713641774,57.92422394909785,56.87614339268529,57.61220169067383,722800,0.0,0.0
2013-07-08 00:00:00-04:00,57.940215960729645,58.268242767246385,57.54818913437056,58.17223358154297,1160400,0.0,0.0
2013-07-09 00:00:00-04:00,58.43626112600574,59.28432100210775,58.43626112600574,58.74828338623047,1518600,0.0,0.0
2013-07-10 00:00:00-04:00,58.74027025541338,59.02028939831158,57.90820901368765,58.40424728393555,1125500,0.0,0.0
2013-07-11 00:00:00-04:00,59.46032462756424,59.644340697597315,58.82027563192526,59.18030548095703,1075600,0.0,0.0
2013-07-12 00:00:00-04:00,59.11630985092609,59.18031598263995,58.596270712682234,59.17231369018555,749900,0.0,0.0
2013-07-15 00:00:00-04:00,59.07630878208346,59.796362556244944,59.0603102999737,59.36433029174805,940800,0.0,0.0
2013-07-16 00:00:00-04:00,59.61233608053317,59.74834450476747,58.612263365940755,58.876277923583984,1038400,0.0,0.0
2013-07-17 00:00:00-04:00,59.20434230929047,60.3964280331651,59.20434230929047,60.228416442871094,1545500,0.0,0.0
2013-07-18 00:00:00-04:00,60.2763861757277,60.964436765329886,59.788356254412754,59.90036392211914,1232100,0.0,0.0
2013-07-19 00:00:00-04:00,59.98036917579318,60.70042283595087,59.5403346879301,60.572410583496094,970300,0.0,0.0
2013-07-22 00:00:00-04:00,60.564418708255374,61.092460184509385,60.32440484956272,60.49241638183594,778400,0.0,0.0
2013-07-23 00:00:00-04:00,60.70843533754558,60.916452251703554,60.2044006919693,60.65243148803711,738900,0.0,0.0
2013-07-24 00:00:00-04:00,60.67643922238027,60.80445152391155,59.36434365149707,60.03639602661133,852100,0.0,0.0
2013-07-25 00:00:00-04:00,59.79636769288451,60.764437698653865,59.772366915677594,60.38041305541992,1062800,0.0,0.0
2013-07-26 00:00:00-04:00,60.10836479227669,60.132371663375665,58.81227453505013,59.332313537597656,883500,0.0,0.0
2013-07-29 00:00:00-04:00,59.43632472682476,60.29238676122276,59.36431631438247,60.02836608886719,1188500,0.0,0.0
2013-07-30 00:00:00-04:00,63.660634808944096,65.0447382693738,62.00451447298534,63.80464553833008,3514200,0.0,0.0
2013-07-31 00:00:00-04:00,63.732644042633304,65.14874447978234,63.32461262014895,64.34868621826172,1791200,0.0,0.0
2013-08-01 00:00:00-04:00,64.62069351177897,66.20481132035242,64.62069351177897,65.84478759765625,1541200,0.0,0.0
2013-08-02 00:00:00-04:00,65.73280095212834,65.972814809307,64.74072414311416,65.93281555175781,1560200,0.0,0.0
2013-08-05 00:00:00-04:00,66.2688415842279,66.33284772392865,65.59678932529299,65.99681854248047,1061800,0.0,0.0
2013-08-06 00:00:00-04:00,65.98880232701359,66.1408092327207,64.47668672929022,64.74070739746094,1564800,0.0,0.0
2013-08-07 00:00:00-04:00,64.58872520333402,64.94074679161848,63.964674447816726,64.7567367553711,1249300,0.0,0.0
2013-08-08 00:00:00-04:00,65.07673062172422,65.60477196008405,64.34067854761018,64.38068389892578,1379300,0.0,0.0
2013-08-09 00:00:00-04:00,64.56470348560829,65.55678018962615,63.964659750225465,64.0606689453125,1344100,0.0,0.0
2013-08-12 00:00:00-04:00,63.62063260832303,64.06066710991391,63.30861036318053,63.436622619628906,1146700,0.0,0.0
2013-08-13 00:00:00-04:00,63.6046187975684,64.70869677549722,63.35660274042963,64.50868225097656,1260000,0.0,0.0
2013-08-14 00:00:00-04:00,64.34068718751122,64.74071633854616,63.90065878374903,64.05266571044922,863300,0.0,0.0
2013-08-15 00:00:00-04:00,63.62863325404747,63.63663554585853,61.70849218472488,62.65256118774414,1542500,0.0,0.0
2013-08-16 00:00:00-04:00,62.140542752462856,62.78859429360513,61.49249731528258,62.28455352783203,1635200,0.0,0.0
2013-08-19 00:00:00-04:00,62.300542902122345,63.46862730421569,62.09252603206283,62.3885498046875,1104900,0.0,0.0
2013-08-20 00:00:00-04:00,62.436554221693385,63.27661182486892,62.23653963465719,62.78858184814453,602600,0.0,0.0
2013-08-21 00:00:00-04:00,62.5965548452173,63.44462072836898,62.47654488869999,62.67655944824219,826000,0.0,0.0
2013-08-22 00:00:00-04:00,62.80456436107539,63.780636274275906,62.67655212801863,63.56461715698242,500200,0.0,0.0
2013-08-23 00:00:00-04:00,63.6366371672544,63.84465403192078,63.004590385200636,63.74064254760742,479100,0.0,0.0
2013-08-26 00:00:00-04:00,63.77263392897598,64.07665382628596,62.596547480603284,62.620548248291016,1438800,0.0,0.0
2013-08-27 00:00:00-04:00,61.6124856869272,61.94850867686171,60.62040909193983,60.70841598510742,1860500,0.0,0.0
2013-08-28 00:00:00-04:00,60.78842136014773,60.86842595493155,59.92435708698009,60.204376220703125,2298100,0.0,0.0
2013-08-29 00:00:00-04:00,60.148384044932314,61.6444952834255,59.80435872715947,61.16445541381836,1309200,0.0,0.0
2013-08-30 00:00:00-04:00,61.23646029588111,61.428472570247806,60.62041201401275,60.80442810058594,1183000,0.0,0.0
2013-09-03 00:00:00-04:00,61.7644971758541,62.684565424626136,60.8284304471206,61.48447799682617,1555700,0.0,0.0
2013-09-04 00:00:00-04:00,61.40446326542663,61.72448774753667,60.59640282148961,61.50846862792969,1160800,0.0,0.0
2013-09-05 00:00:00-04:00,61.60449299698292,61.70849838513635,61.32447379506152,61.43648147583008,623300,0.0,0.0
2013-09-06 00:00:00-04:00,61.580477035785115,61.900501517895165,60.612407402772725,61.50846862792969,1376500,0.0,0.0
2013-09-09 00:00:00-04:00,61.75650890130741,62.31654733112637,61.40448125744345,61.83651351928711,1118900,0.0,0.0
2013-09-10 00:00:00-04:00,62.44455255409687,62.72457173739678,61.692495801268215,62.204532623291016,1591500,0.0,0.0
2013-09-11 00:00:00-04:00,62.40530742088199,63.08799589299162,62.30089919846182,62.98358154296875,1365900,0.3,0.0
2013-09-12 00:00:00-04:00,63.07195011385018,63.15226462893062,61.93950135772512,62.373207092285156,1030400,0.0,0.0
2013-09-13 00:00:00-04:00,62.46955696249143,62.54184428634604,61.2487608919455,61.4415168762207,1606100,0.0,0.0
2013-09-16 00:00:00-04:00,62.501687558884264,62.63019564082534,61.03994182861881,61.28089141845703,4698400,0.0,0.0
2013-09-17 00:00:00-04:00,61.32908733444843,62.156338311202745,61.2005792348033,62.14027786254883,1970400,0.0,0.0
2013-09-18 00:00:00-04:00,61.987673838527705,63.47351345451825,61.553968208936375,63.27272415161133,1519000,0.0,0.0
2013-09-19 00:00:00-04:00,63.6180911198076,64.3168402000533,63.39320804872277,63.61005783081055,1342800,0.0,0.0
2013-09-20 00:00:00-04:00,63.60201659123909,64.06784308068902,63.047836197586655,63.071929931640625,1560600,0.0,0.0
2013-09-23 00:00:00-04:00,63.04784419684959,63.07997122219862,62.092085107427266,62.284847259521484,1125500,0.0,0.0
2013-09-24 00:00:00-04:00,62.12421054464906,62.54185573590642,61.3692469148588,61.971614837646484,1239900,0.0,0.0
2013-09-25 00:00:00-04:00,61.89131802884649,62.22061556126996,61.05603345251035,61.634307861328125,992500,0.0,0.0
2013-09-26 00:00:00-04:00,61.642329013098525,62.983600369207956,61.58610824151323,62.82297134399414,1286600,0.0,0.0
2013-09-27 00:00:00-04:00,62.6542715021268,62.879154453773104,62.308913789926855,62.40528869628906,1110900,0.0,0.0
2013-09-30 00:00:00-04:00,61.674435963761745,62.87113835651577,61.53790072402255,62.565940856933594,984300,0.0,0.0
2013-10-01 00:00:00-04:00,62.52581323611476,63.810864074031215,62.485659035695775,63.794803619384766,1846800,0.0,0.0
2013-10-02 00:00:00-04:00,63.16831673935161,63.32894573271926,62.0438954029681,63.31288528442383,1937100,0.0,0.0
2013-10-03 00:00:00-04:00,63.01573424255735,63.18439657562801,61.47367337367826,62.678409576416016,1323600,0.0,0.0
2013-10-04 00:00:00-04:00,62.60609697366958,64.33288606016676,62.236645422447374,64.26060485839844,1504800,0.0,0.0
2013-10-07 00:00:00-04:00,63.48959892770422,63.63416751393175,62.397304304563995,62.445491790771484,1484700,0.0,0.0
2013-10-08 00:00:00-04:00,62.30090029006823,62.30090029006823,60.9355355771311,61.01585006713867,2175500,0.0,0.0
2013-10-09 00:00:00-04:00,61.20861565454401,62.059960411638215,60.3653041859895,61.3612174987793,1789500,0.0,0.0
2013-10-10 00:00:00-04:00,62.12421622026403,62.84705901916822,61.62626261359976,62.549888610839844,1048600,0.0,0.0
2013-10-11 00:00:00-04:00,62.373181782448,62.66231269389288,62.17239251242096,62.630191802978516,1039800,0.0,0.0
2013-10-14 00:00:00-04:00,62.05995276430341,62.935397279140076,61.75475524104455,62.89523696899414,896700,0.0,0.0
2013-10-15 00:00:00-04:00,62.74265782759818,64.3730663570633,62.67840376545063,63.7144775390625,3033600,0.0,0.0
2013-10-16 00:00:00-04:00,64.15621382719516,64.90315048830854,63.87510994991699,64.47747802734375,1448000,0.0,0.0
2013-10-17 00:00:00-04:00,64.4132138595289,65.49748113092969,64.38109295939618,65.4251937866211,828800,0.0,0.0
2013-10-18 00:00:00-04:00,65.59384176415635,65.86691837649022,64.95131973252859,65.545654296875,1011300,0.0,0.0
2013-10-21 00:00:00-04:00,65.8026703875508,66.23637601578301,64.87903837155275,65.23242950439453,1033700,0.0,0.0
2013-10-22 00:00:00-04:00,65.53763319460923,66.47732574692,65.20834189429343,66.3006362915039,1223100,0.0,0.0
2013-10-23 00:00:00-04:00,65.8187212011078,66.62991157929736,65.66612552048376,66.34077453613281,1272200,0.0,0.0
2013-10-24 00:00:00-04:00,66.26045084541174,66.34076531788588,65.51351460895941,66.0034408569336,1644300,0.0,0.0
2013-10-25 00:00:00-04:00,62.09209424657256,63.48155919131264,61.1363411440794,62.598087310791016,7580000,0.0,0.0
2013-10-28 00:00:00-04:00,62.54989413694533,62.55792742642175,60.80704410443666,61.248783111572266,3926700,0.0,0.0
2013-10-29 00:00:00-04:00,61.6503597175671,63.06391223746944,61.36122258222247,62.999664306640625,2570000,0.0,0.0
2013-10-30 00:00:00-04:00,63.184393904476494,63.90723682108165,62.42943008278217,62.959510803222656,1548300,0.0,0.0
2013-10-31 00:00:00-04:00,62.871138427376415,63.7706766084887,62.73460318748334,63.2807502746582,1609900,0.0,0.0
2013-11-01 00:00:00-04:00,63.449433120974376,63.51368718210171,62.24469704905714,62.82297134399414,1112800,0.0,0.0
2013-11-04 00:00:00-05:00,62.93541471063728,63.05588954684052,61.947528406896424,62.397300720214844,1147700,0.0,0.0
2013-11-05 00:00:00-05:00,62.276826232035404,62.734625710082256,61.99572236439343,62.42942810058594,754700,0.0,0.0
2013-11-06 00:00:00-05:00,62.614120118921505,63.33696265753588,62.20450832577307,62.581993103027344,1169000,0.0,0.0
2013-11-07 00:00:00-05:00,62.8792008403025,63.20046506291128,61.6102105311808,61.69052505493164,1936800,0.0,0.0
2013-11-08 00:00:00-05:00,62.02785081873261,63.56991160882692,61.93146972149988,63.537784576416016,2174200,0.0,0.0
2013-11-11 00:00:00-05:00,63.40123392020272,63.60202322840949,63.02374904035745,63.457454681396484,744100,0.0,0.0
2013-11-12 00:00:00-05:00,63.272729405926796,63.995572181938904,63.079973374858156,63.505645751953125,885200,0.0,0.0
2013-11-13 00:00:00-05:00,63.25669465461612,64.19638758138139,63.19244057562202,64.02772521972656,901000,0.0,0.0
2013-11-14 00:00:00-05:00,64.14014880702851,64.33290486234904,63.353051879095844,63.642189025878906,1590900,0.0,0.0
2013-11-15 00:00:00-05:00,63.58593170194674,64.0597974697293,63.07191176484087,63.21648025512695,1251900,0.0,0.0
2013-11-18 00:00:00-05:00,63.25665610572696,63.43335165147855,62.35711793081091,62.5338134765625,1328000,0.0,0.0
2013-11-19 00:00:00-05:00,62.50171537361114,62.606123640950436,61.2166646203357,61.57808303833008,1766700,0.0,0.0
2013-11-20 00:00:00-05:00,61.730667025947426,61.738700314215556,60.79900167015885,60.935543060302734,1270100,0.0,0.0
2013-11-21 00:00:00-05:00,61.19254691987372,61.60215266588267,60.80702878101495,61.401363372802734,909000,0.0,0.0
2013-11-22 00:00:00-05:00,61.5620067086427,61.73870229057642,61.224682121825836,61.385311126708984,1269300,0.0,0.0
2013-11-25 00:00:00-05:00,61.449566480331754,61.56200801165062,60.847198507864725,60.95160675048828,1056100,0.0,0.0
2013-11-26 00:00:00-05:00,60.622309244724505,61.417433171325925,60.53396146092399,60.598209381103516,1278500,0.0,0.0
2013-11-27 00:00:00-05:00,60.90339983631735,61.71458403514355,60.69457729011169,61.553955078125,891600,0.0,0.0
2013-11-29 00:00:00-05:00,61.71458189211283,62.252701747402895,61.706554733862,61.867183685302734,471900,0.0,0.0
2013-12-02 00:00:00-05:00,62.01178041750835,62.50974019778542,61.33713116126635,61.4094123840332,1228500,0.0,0.0
2013-12-03 00:00:00-05:00,61.07209897456414,61.56202555532945,60.2769747400457,60.58217239379883,1103400,0.0,0.0
2013-12-04 00:00:00-05:00,60.06811827432621,60.56607786593205,59.53803166446171,59.89945602416992,1384600,0.0,0.0
2013-12-05 00:00:00-05:00,59.674574769613095,60.38135080917212,59.53803340611905,59.68260192871094,1351000,0.0,0.0
2013-12-06 00:00:00-05:00,60.63836964812383,61.489714334006166,60.325138824917936,61.20861053466797,1321100,0.0,0.0
2013-12-09 00:00:00-05:00,61.21665962859255,61.23272008087155,60.34924814301029,60.525943756103516,1455300,0.0,0.0
2013-12-10 00:00:00-05:00,60.42956184966079,60.84720713457511,60.25286623893588,60.485782623291016,1476400,0.0,0.0
2013-12-11 00:00:00-05:00,60.63837461973278,60.63837461973278,59.787029864050524,59.8753776550293,1659800,0.0,0.0
2013-12-12 00:00:00-05:00,59.79469374682954,60.14975193540605,59.55261365539839,59.60102844238281,1930900,0.35,0.0
2013-12-13 00:00:00-05:00,60.14973003647545,60.14973003647545,58.60039585195533,58.64073944091797,2751300,0.0,0.0
2013-12-16 00:00:00-05:00,59.116845210684936,59.730119525611165,59.07649546205496,59.254024505615234,1784300,0.0,0.0
2013-12-17 00:00:00-05:00,59.512249684642065,59.93185877016537,59.14912655594897,59.73819351196289,3408600,0.0,0.0
2013-12-18 00:00:00-05:00,59.77047176937791,60.383752266413,59.10877649717158,60.230430603027344,2012100,0.0,0.0
2013-12-19 00:00:00-05:00,60.17395262369282,60.867926556848595,60.012565914055436,60.52901077270508,2837400,0.0,0.0
2013-12-20 00:00:00-05:00,60.843704971252066,61.83624470132888,60.71459070845777,61.271385192871094,3920200,0.0,0.0
2013-12-23 00:00:00-05:00,61.731344497300654,62.25586042040917,61.41663617473693,62.175167083740234,1611800,0.0,0.0
2013-12-24 00:00:00-05:00,62.142908439698864,63.13544849628095,62.142908439698864,63.11931228637695,1063600,0.0,0.0
2013-12-26 00:00:00-05:00,63.1838428603474,63.772909699936974,63.1838428603474,63.72449493408203,1650100,0.0,0.0
2013-12-27 00:00:00-05:00,63.748711996813135,64.10377008434607,63.64381126936353,63.79712677001953,839200,0.0,0.0
2013-12-30 00:00:00-05:00,63.74061418410574,64.49914481545387,63.65184969930948,64.47493743896484,1547900,0.0,0.0
2013-12-31 00:00:00-05:00,64.45883380839248,65.23350110395982,64.42655523484696,65.12052917480469,2192500,0.0,0.0
2014-01-02 00:00:00-05:00,64.80583123527012,64.98336034016192,64.45884420930233,64.78162384033203,1612900,0.0,0.0
2014-01-03 00:00:00-05:00,64.92687090105439,65.31420766891814,64.6525122310539,64.69285583496094,941700,0.0,0.0
2014-01-06 00:00:00-05:00,65.16893759644788,65.31418807125041,63.926240457916585,64.36199188232422,1291200,0.0,0.0
2014-01-07 00:00:00-05:00,64.34582367875049,64.53142382732403,63.92621478478667,64.11180877685547,1442700,0.0,0.0
2014-01-08 00:00:00-05:00,63.85360926366184,64.13604517607833,63.070877127714496,63.91009521484375,1776600,0.0,0.0
2014-01-09 00:00:00-05:00,64.14411445270655,64.54758731832818,63.70836301905429,63.99079895019531,1045300,0.0,0.0
2014-01-10 00:00:00-05:00,64.48305515668447,64.90266435052114,63.96660407398754,64.09571838378906,973100,0.0,0.0
2014-01-13 00:00:00-05:00,63.83749540609492,64.20868980901834,62.93371371429717,63.07896423339844,1070500,0.0,0.0
2014-01-14 00:00:00-05:00,63.20000378734055,64.17640760525839,63.20000378734055,63.98274230957031,1080800,0.0,0.0
2014-01-15 00:00:00-05:00,64.0391902490757,64.70088525987669,64.00691169287748,64.40231323242188,1381900,0.0,0.0
2014-01-16 00:00:00-05:00,64.33780943622581,64.78969724122517,64.11993056130855,64.41850280761719,813800,0.0,0.0
2014-01-17 00:00:00-05:00,64.27323769067793,64.8703758912742,63.91010836705901,64.45883178710938,1024000,0.0,0.0
2014-01-21 00:00:00-05:00,65.08016881932632,65.56433498483605,64.1360438731063,64.26515197753906,2314800,0.0,0.0
2014-01-22 00:00:00-05:00,64.2732487931541,64.35394216017221,62.28009122960947,62.820743560791016,3149400,0.0,0.0
2014-01-23 00:00:00-05:00,62.15096844101024,62.15096844101024,60.38376116524143,61.48927307128906,3160100,0.0,0.0
2014-01-24 00:00:00-05:00,60.79530484745764,61.18264161187297,60.13360941548443,60.222373962402344,2957500,0.0,0.0
2014-01-27 00:00:00-05:00,60.27884847648017,60.658113985502276,58.907043086386636,60.020626068115234,2386800,0.0,0.0
2014-01-28 00:00:00-05:00,60.117469041211706,61.02931568415143,59.956082325181015,60.69847106933594,1986500,0.0,0.0
2014-01-29 00:00:00-05:00,60.44828857230985,61.38434212324231,60.109366793389526,60.27075958251953,1933300,0.0,0.0
2014-01-30 00:00:00-05:00,60.57740903806096,61.50539775673367,60.214285962127,61.30366134643555,2259200,0.0,0.0
2014-01-31 00:00:00-05:00,62.296211973883025,64.36199736441975,61.529615942772885,62.90949249267578,3489200,0.0,0.0
2014-02-03 00:00:00-05:00,63.03054447255656,63.385602637124215,61.35209553015677,61.41665267944336,2073400,0.0,0.0
2014-02-04 00:00:00-05:00,61.79591848916985,62.43340648884368,61.02931619039359,62.13483428955078,1762900,0.0,0.0
2014-02-05 00:00:00-05:00,61.981507038279446,63.014396712406274,61.36016145998718,62.79652404785156,2165200,0.0,0.0
2014-02-06 00:00:00-05:00,62.828812323746256,63.498578941559096,62.60286844219711,63.03861999511719,1609200,0.0,0.0
2014-02-07 00:00:00-05:00,63.385600660693896,63.99081006424027,63.11123586303516,63.877838134765625,1470300,0.0,0.0
2014-02-10 00:00:00-05:00,63.8052172609531,64.82197090154673,63.716452712206326,64.6847915649414,1599300,0.0,0.0
2014-02-11 00:00:00-05:00,64.5556348352372,64.9510363747816,64.16023329569279,64.40231323242188,1718700,0.0,0.0
2014-02-12 00:00:00-05:00,64.4749754815116,66.06465981164573,64.43462572588561,65.88713073730469,1730600,0.0,0.0
2014-02-13 00:00:00-05:00,65.62082478836476,67.05718716487836,65.36260240782867,66.556884765625,1845900,0.0,0.0
2014-02-14 00:00:00-05:00,66.36323810552352,66.97651879664072,65.75802859832496,66.84740447998047,859300,0.0,0.0
2014-02-18 00:00:00-05:00,67.09754665185473,67.10561783393561,66.41970895674515,66.83125305175781,1170300,0.0,0.0
2014-02-19 00:00:00-05:00,66.83932429141272,67.28314080211511,66.12920802387596,66.20990753173828,1583800,0.0,0.0
2014-02-20 00:00:00-05:00,66.24215648973805,66.86350800380286,65.36258880538105,66.82315826416016,1280300,0.0,0.0
2014-02-21 00:00:00-05:00,67.70274076661926,68.34022856419507,67.28312558407248,68.05779266357422,1984800,0.0,0.0
2014-02-24 00:00:00-05:00,67.96098601077757,68.6791673832878,67.67048498858144,67.8560791015625,1708200,0.0,0.0
2014-02-25 00:00:00-05:00,67.80764784685564,69.51030380808149,67.75923307375204,69.21980285644531,2156600,0.0,0.0
2014-02-26 00:00:00-05:00,69.20367084613537,69.80080899113916,68.84054155632313,69.31664276123047,1775400,0.0,0.0
2014-02-27 00:00:00-05:00,69.07454561024701,70.06709145713687,69.07454561024701,70.05094909667969,1816500,0.0,0.0
2014-02-28 00:00:00-05:00,70.24463994855947,71.12420798550544,69.94606776243124,70.55127716064453,1746600,0.0,0.0
2014-03-03 00:00:00-05:00,69.83308831330231,70.9143926998687,69.69590900870946,70.3333969116211,1676100,0.0,0.0
2014-03-04 00:00:00-05:00,71.18876093826789,71.23717571719001,70.59968778318066,70.6400375366211,1499300,0.0,0.0
2014-03-05 00:00:00-05:00,70.68036723430902,70.84176005982499,70.12357891667257,70.47056579589844,1276800,0.0,0.0
2014-03-06 00:00:00-05:00,70.84177952467611,71.7374899437527,70.76915119411149,70.98703002929688,1312600,0.0,0.0
2014-03-07 00:00:00-05:00,71.16455354880682,71.26138310665108,70.20428605679794,70.6400375366211,1434600,0.0,0.0
2014-03-10 00:00:00-04:00,70.50285890910521,71.05158231607378,69.7281916562981,70.46250915527344,1505600,0.0,0.0
2014-03-11 00:00:00-04:00,70.65616389608161,70.65616389608161,69.62327437965301,69.79273223876953,1959100,0.0,0.0
2014-03-12 00:00:00-04:00,69.46055028366256,69.6793081825052,68.87718764471892,69.20127868652344,1957600,0.35,0.0
2014-03-13 00:00:00-04:00,69.37142935130235,69.82515312876906,68.07506510450119,68.4234619140625,1864400,0.0,0.0
2014-03-14 00:00:00-04:00,68.39916628892264,69.03114055292954,67.70237256667816,67.81580352783203,1784500,0.0,0.0
2014-03-17 00:00:00-04:00,68.39106581748285,68.86909539485704,67.99405128745086,68.52069854736328,1171000,0.0,0.0
2014-03-18 00:00:00-04:00,68.59360934070743,69.04733308396688,68.52878989694969,68.7961654663086,854400,0.0,0.0
2014-03-19 00:00:00-04:00,68.84478203543594,69.42814470923189,68.10747471674304,68.48828125,1272100,0.0,0.0
2014-03-20 00:00:00-04:00,68.3343369751319,69.3228119353584,68.31003122717927,69.27420043945312,997900,0.0,0.0
2014-03-21 00:00:00-04:00,69.76842347973854,70.36798780406359,69.23367240936531,69.7441177368164,2384000,0.0,0.0
2014-03-24 00:00:00-04:00,69.81706044727667,70.30319402771212,68.84479328640576,69.10406494140625,957600,0.0,0.0
2014-03-25 00:00:00-04:00,69.3713988233538,69.92235153133225,68.93387700982503,69.52533721923828,866700,0.0,0.0
2014-03-26 00:00:00-04:00,69.67931729088164,69.84946371922776,68.30193791006656,68.3100357055664,1015200,0.0,0.0
2014-03-27 00:00:00-04:00,68.34243768921202,68.75565392925012,67.77528299231469,68.37484741210938,1339500,0.0,0.0
2014-03-28 00:00:00-04:00,68.53690357091219,69.4362534714777,68.40727083488387,69.35523223876953,735300,0.0,0.0
2014-03-31 00:00:00-04:00,69.67931037564922,70.05201292192231,69.39573302321566,69.84945678710938,865300,0.0,0.0
2014-04-01 00:00:00-04:00,69.92238333441713,70.80552515453259,69.15266627882065,69.77654266357422,1486800,0.0,0.0
2014-04-02 00:00:00-04:00,69.87373560526156,70.87031412433488,69.78461044577043,70.78118896484375,1009400,0.0,0.0
2014-04-03 00:00:00-04:00,70.95134772707715,71.7372663538402,70.27886001742203,70.63536071777344,967400,0.0,0.0
2014-04-04 00:00:00-04:00,71.23492721894657,71.42128154938905,69.63068638088329,70.09251403808594,1159500,0.0,0.0
2014-04-07 00:00:00-04:00,69.94669554304788,69.97910527084228,68.13989185303222,68.58551788330078,838500,0.0,0.0
2014-04-08 00:00:00-04:00,68.63411406199894,69.24178241405697,68.3748424790484,68.61791229248047,936300,0.0,0.0
2014-04-09 00:00:00-04:00,68.96632384478725,70.01961217188435,68.48018411371717,69.97100067138672,1182200,0.0,0.0
2014-04-10 00:00:00-04:00,70.06822801410574,70.20596471624806,68.12368768545413,68.15609741210938,975100,0.0,0.0
2014-04-11 00:00:00-04:00,67.86440934702728,68.91769754237657,67.75907620042646,68.59361267089844,1887700,0.0,0.0
2014-04-14 00:00:00-04:00,68.90149071026289,69.2660892546556,68.48827449350152,68.95820617675781,1175000,0.0,0.0
2014-04-15 00:00:00-04:00,69.15265404234586,70.0601076316315,68.99061162853714,69.88996124267578,1325900,0.0,0.0
2014-04-16 00:00:00-04:00,70.67588825203421,71.69676670596397,70.60296483016919,71.64815521240234,1989500,0.0,0.0
2014-04-17 00:00:00-04:00,71.50233108660387,72.18291687995674,71.14583023397675,71.76970672607422,1469600,0.0,0.0
2014-04-21 00:00:00-04:00,71.75349076911341,71.76159474618511,70.60297328586526,71.01618957519531,1387500,0.0,0.0
