Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,46.1399290572768,46.78139791896286,46.1399290572768,46.682125091552734,2826700,0.0,0.0
2013-12-04 00:00:00-05:00,46.514120236231896,46.7050335524064,46.30029825431038,46.50648498535156,1596000,0.0,0.0
2013-12-05 00:00:00-05:00,46.43775537718411,46.49884612262681,46.201021819966954,46.262115478515625,1161600,0.0,0.0
2013-12-06 00:00:00-05:00,46.5752137363944,47.12504210418427,46.56757557243417,47.07158660888672,1530400,0.0,0.0
2013-12-09 00:00:00-05:00,47.12503456586559,47.58322819768624,47.12503456586559,47.30067443847656,1722800,0.0,0.0
2013-12-10 00:00:00-05:00,47.16321556020003,47.25485603232892,46.559931807431674,46.65156936645508,1398500,0.0,0.0
2013-12-11 00:00:00-05:00,46.77375452073492,46.97994121676633,46.55993257511961,46.61338806152344,2012100,0.0,0.0
2013-12-12 00:00:00-05:00,46.67449087214004,46.735584537038136,46.26975553806214,46.30793762207031,1620400,0.0,0.0
2013-12-13 00:00:00-05:00,46.468300582607725,46.48357399766865,46.017745034181566,46.20102310180664,1308000,0.0,0.0
2013-12-16 00:00:00-05:00,46.45301870513577,46.54465625995487,46.017733765258015,46.14755630493164,1426100,0.0,0.0
2013-12-17 00:00:00-05:00,46.20101893004001,46.22392759400981,45.7428281720092,46.078834533691406,1328300,0.0,0.0
2013-12-18 00:00:00-05:00,45.75809385709053,46.2544695536411,45.49845459114126,46.22392272949219,2530300,0.0,0.0
2013-12-19 00:00:00-05:00,46.15520130838713,46.34611462058561,45.84974175673313,46.27738571166992,1412700,0.0,0.0
2013-12-20 00:00:00-05:00,46.269745008331356,46.68211841322973,46.147560619447276,46.21628952026367,1848800,0.0,0.0
2013-12-23 00:00:00-05:00,45.956650137342805,46.178110266070206,45.7199165949336,46.078834533691406,1766500,0.0,0.0
2013-12-24 00:00:00-05:00,46.14756676770024,46.21629567767341,45.971926867347925,46.010108947753906,771500,0.0,0.0
2013-12-26 00:00:00-05:00,46.147558449901155,46.45302086430338,46.03300931622395,46.3690185546875,944300,0.0,0.0
2013-12-27 00:00:00-05:00,46.36902878805445,46.72030860296853,46.34611720839927,46.56757736206055,1026400,0.0,0.0
2013-12-30 00:00:00-05:00,46.55994153537569,46.8806745155223,46.55230337121634,46.78139877319336,1593100,0.0,0.0
2013-12-31 00:00:00-05:00,46.79666177298444,47.025760037077696,46.52174618655689,46.636295318603516,1526300,0.0,0.0
2014-01-02 00:00:00-05:00,46.56756758933096,46.76611903477492,46.23919650987831,46.437747955322266,1830500,0.0,0.0
2014-01-03 00:00:00-05:00,46.57521319581265,46.643942105126925,46.23156864924129,46.262115478515625,1413700,0.0,0.0
2014-01-06 00:00:00-05:00,46.42248240759291,46.42248240759291,45.72755805702244,46.010108947753906,1989200,0.0,0.0
2014-01-07 00:00:00-05:00,46.29265693476948,46.56757255741802,46.10938179507434,46.43011474609375,1762000,0.0,0.0
2014-01-08 00:00:00-05:00,46.40720143241929,46.40720143241929,45.842096829913906,45.95664596557617,2058700,0.0,0.0
2014-01-09 00:00:00-05:00,45.98720268589159,46.17811601100657,45.69701361604709,46.03302001953125,1525800,0.0,0.0
2014-01-10 00:00:00-05:00,46.11702020569647,46.460664757556074,46.11702020569647,46.41484451293945,1046600,0.0,0.0
2014-01-13 00:00:00-05:00,46.31556091635444,46.781386852663,46.10937423318246,46.14755630493164,1732500,0.0,0.0
2014-01-14 00:00:00-05:00,46.2391981417451,46.75084727250264,46.208651316274825,46.49884033203125,1845600,0.0,0.0
2014-01-15 00:00:00-05:00,46.59811184337441,46.85775401017546,46.262105532910546,46.659202575683594,1447000,0.0,0.0
2014-01-16 00:00:00-05:00,46.46828539090359,46.81192983466291,46.4071946637381,46.80429458618164,1522100,0.0,0.0
2014-01-17 00:00:00-05:00,46.789037900273456,46.789037900273456,46.10938693140841,46.17811584472656,2113500,0.0,0.0
2014-01-21 00:00:00-05:00,46.55230169862039,46.66685085204626,46.246842144661365,46.39957046508789,1143400,0.0,0.0
2014-01-22 00:00:00-05:00,46.39957510112357,46.666855514787386,46.025386600343,46.59048843383789,1519300,0.0,0.0
2014-01-23 00:00:00-05:00,46.41484508644751,46.45303008065285,46.01010978320413,46.20102310180664,1026100,0.0,0.0
2014-01-24 00:00:00-05:00,46.09410828602843,46.26211292465677,45.68937301635742,45.68937301635742,1939500,0.0,0.0
2014-01-27 00:00:00-05:00,45.68936017164793,46.010093031836725,45.628266533647206,45.7122688293457,1399800,0.0,0.0
2014-01-28 00:00:00-05:00,45.81155432366193,46.11701383962183,45.60536762100855,45.842098236083984,1909700,0.0,0.0
2014-01-29 00:00:00-05:00,45.727554143824754,45.727554143824754,44.3835228889459,44.57443618774414,3133200,0.0,0.0
2014-01-30 00:00:00-05:00,44.81880296332233,44.940987352538876,44.24606309266241,44.39115905761719,2840800,0.0,0.0
2014-01-31 00:00:00-05:00,44.0246110848107,44.58971285920389,43.9176971826631,44.276615142822266,2376800,0.0,0.0
2014-02-03 00:00:00-05:00,44.2995148249041,44.406428705371226,43.38313344002891,43.45186233520508,2548100,0.0,0.0
2014-02-04 00:00:00-05:00,43.612233708259915,43.85660249355311,43.43659382589953,43.72677993774414,2468900,0.0,0.0
2014-02-05 00:00:00-05:00,43.68096374017188,44.10097241868102,43.528232517139706,43.81078338623047,3137000,0.0,0.0
2014-02-06 00:00:00-05:00,43.52823335058778,44.15442875521444,42.52784658802284,44.09333801269531,6284700,0.0,0.0
2014-02-07 00:00:00-05:00,44.291883558393494,44.72716562928098,44.100970267193524,44.56679916381836,3129700,0.0,0.0
2014-02-10 00:00:00-05:00,44.56680394148987,45.322819024349286,44.551530526983846,45.30754852294922,3306600,0.0,0.0
2014-02-11 00:00:00-05:00,44.940994415965605,45.75810319348454,44.940994415965605,45.71992111206055,3487900,0.0,0.0
2014-02-12 00:00:00-05:00,45.643556544442696,45.90319877417182,45.200636247155224,45.3686408996582,2793200,0.0,0.0
2014-02-13 00:00:00-05:00,45.231182934510954,45.44500491839913,45.13190719351742,45.422096252441406,2656900,0.0,0.0
2014-02-14 00:00:00-05:00,45.5977298195806,46.017738478046375,45.47554542960681,45.96428298950195,1629100,0.0,0.0
2014-02-18 00:00:00-05:00,45.96429458283778,46.03302350160227,45.60537948538442,45.91083908081055,1359900,0.0,0.0
2014-02-19 00:00:00-05:00,45.94138155240231,46.02538387992851,45.54428149425508,45.61301040649414,2415700,0.0,0.0
2014-02-20 00:00:00-05:00,45.52900104766813,46.07119701075573,45.39154324441839,46.00246810913086,1787800,0.0,0.0
2014-02-21 00:00:00-05:00,45.92611038614072,46.14757054899006,45.76574388743172,45.7810173034668,1293500,0.0,0.0
2014-02-24 00:00:00-05:00,46.19337982050928,46.529386154119706,45.92609947306651,46.36138153076172,2025900,0.0,0.0
2014-02-25 00:00:00-05:00,46.40719909229057,46.78138747878818,46.323196785454876,46.44538116455078,2653500,0.0,0.0
2014-02-26 00:00:00-05:00,46.48357955740038,46.66685764694668,46.0559355369697,46.07120895385742,2113900,0.0,0.0
2014-02-27 00:00:00-05:00,45.91845944335622,46.12464611971208,45.65881728569758,45.941368103027344,2152600,0.0,0.0
2014-02-28 00:00:00-05:00,46.0177439787909,46.56757525594999,45.941379818343684,46.34611511230469,1872600,0.0,0.0
2014-03-03 00:00:00-05:00,46.078829420039824,46.39956233244652,45.89555138930352,46.330833435058594,2009200,0.0,0.0
2014-03-04 00:00:00-05:00,46.58477635687891,47.19267221771514,46.56168973464226,47.1388053894043,2508100,0.46,0.0
2014-03-05 00:00:00-05:00,47.15419387817383,47.28500828182987,46.87717790371344,47.15419387817383,2132300,0.0,0.0
2014-03-06 00:00:00-05:00,47.16188739798076,47.315785477934476,46.99259921649551,47.269615173339844,2137500,0.0,0.0
2014-03-07 00:00:00-05:00,47.300389897253034,47.400421142578125,47.10032153588008,47.400421142578125,1629500,0.0,0.0
2014-03-10 00:00:00-04:00,47.400422326517976,47.538930292355325,47.16957669524289,47.46198272705078,1331100,0.0,0.0
2014-03-11 00:00:00-04:00,47.43890886929178,47.6620580290345,47.346568249368524,47.47738265991211,1437300,0.0,0.0
2014-03-12 00:00:00-04:00,47.32346979751682,47.792857528580875,47.223435624824205,47.76207733154297,1365800,0.0,0.0
2014-03-13 00:00:00-04:00,47.85441695543599,47.900587252891725,47.50045348102582,47.69282531738281,1563200,0.0,0.0
2014-03-14 00:00:00-04:00,47.392742734973254,47.538944326356734,46.83101712341063,46.86179733276367,2356500,0.0,0.0
2014-03-17 00:00:00-04:00,47.138804434210584,47.308092628826266,46.80023098034117,46.82331466674805,1799100,0.0,0.0
2014-03-18 00:00:00-04:00,46.99260083676487,47.715918021516494,46.86178937227906,47.59280014038086,2682400,0.0,0.0
2014-03-19 00:00:00-04:00,47.592799253660026,47.954459306978514,47.38504021809597,47.50046157836914,3380900,0.0,0.0
2014-03-20 00:00:00-04:00,47.43121219903285,47.70822818719708,47.33887451476546,47.61589050292969,1268800,0.0,0.0
2014-03-21 00:00:00-04:00,47.9621520302897,48.039099597716266,47.369646367948235,47.38503646850586,1747100,0.0,0.0
2014-03-24 00:00:00-04:00,47.461980331056196,47.65435216996762,47.23113471143474,47.246524810791016,1109500,0.0,0.0
2014-03-25 00:00:00-04:00,47.48507661291998,47.70053512571996,47.00799514772378,47.423519134521484,1063400,0.0,0.0
2014-03-26 00:00:00-04:00,47.77748846539701,47.77748846539701,47.40043822407894,47.46969223022461,856000,0.0,0.0
2014-03-27 00:00:00-04:00,47.63896860484659,47.73130627828809,47.454290322601885,47.52354431152344,885600,0.0,0.0
2014-03-28 00:00:00-04:00,47.70822005540981,47.900591910471945,47.59279576822791,47.80825424194336,925000,0.0,0.0
2014-03-31 00:00:00-04:00,47.98523912274307,48.285338766534565,47.84673114324518,48.25455856323242,1377800,0.0,0.0
2014-04-01 00:00:00-04:00,48.069885184999606,48.29303432968483,47.94676730210498,48.185306549072266,1555500,0.0,0.0
2014-04-02 00:00:00-04:00,48.08526379935118,48.33149950631287,48.04678708515747,48.20838165283203,1240700,0.0,0.0
2014-04-03 00:00:00-04:00,48.3699869472771,51.37868015806236,48.26225916197373,51.08627700805664,8017100,0.0,0.0
2014-04-04 00:00:00-04:00,50.73232180979827,51.3248247266448,48.931720562618445,49.070228576660156,6775800,0.0,0.0
2014-04-07 00:00:00-04:00,49.085608227004464,50.64766690942736,49.000964132523286,50.0628547668457,3712300,0.0,0.0
2014-04-08 00:00:00-04:00,50.27831790206977,50.36296200930353,49.224123627707804,49.52422332763672,2692300,0.0,0.0
2014-04-09 00:00:00-04:00,50.1628980060965,50.878521701556586,50.093641070032916,50.863128662109375,4040900,0.0,0.0
2014-04-10 00:00:00-04:00,50.7861645042103,51.18629533839829,50.26291287751984,50.48606491088867,2855400,0.0,0.0
2014-04-11 00:00:00-04:00,50.33986768441667,50.901596107311384,50.16288885811958,50.53993606567383,2078300,0.0,0.0
2014-04-14 00:00:00-04:00,50.80157123732539,50.80157123732539,50.2090683396545,50.432220458984375,2167200,0.0,0.0
2014-04-15 00:00:00-04:00,50.50145938301709,50.60149650908306,49.9628205146748,50.17827606201172,1904200,0.0,0.0
2014-04-16 00:00:00-04:00,50.40142213965075,50.80155298420634,50.3706419407276,50.77077865600586,3209700,0.0,0.0
2014-04-17 00:00:00-04:00,50.70923522613337,51.07858599535542,50.701538706146565,51.04780578613281,1859400,0.0,0.0
