Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,5.010127802149786,5.120971052275825,4.877115338219181,4.973179817199707,1469400,0.0,0.0
2013-07-12 00:00:00-04:00,4.973177728075337,5.047073314571459,4.758880351055608,4.906671524047852,1686400,0.0,0.0
2013-07-15 00:00:00-04:00,4.891894897382506,5.1061923835085405,4.8845055111516755,4.987959384918213,1083800,0.0,0.0
2013-07-16 00:00:00-04:00,5.032296478790376,5.06924446497071,4.83277812861321,4.899284362792969,1220100,0.0,0.0
2013-07-17 00:00:00-04:00,4.958399264635174,5.069242835177161,4.751491242799332,4.817997455596924,1274000,0.0,0.0
2013-07-18 00:00:00-04:00,4.847555054850954,4.921450641347076,4.758880351055608,4.906671524047852,872100,0.0,0.0
2013-07-19 00:00:00-04:00,4.914063202684488,4.987958818410748,4.781050742015131,4.810609340667725,1085200,0.0,0.0
2013-07-22 00:00:00-04:00,4.840166396852569,4.884503755386604,4.426350345810899,4.463298320770264,2308000,0.0,0.0
2013-07-23 00:00:00-04:00,4.455909629365141,4.625869706327773,4.241611834619163,4.359845161437988,2859700,0.0,0.0
2013-07-24 00:00:00-04:00,4.396794067305023,4.441131797971118,3.724343301152108,3.849966049194336,3945700,0.0,0.0
2013-07-25 00:00:00-04:00,3.776068941331345,4.249001143904574,3.7317315803740443,4.189884662628174,2451300,0.0,0.0
2013-07-26 00:00:00-04:00,3.975588039261935,4.108600148814018,3.8499653151705884,3.886913299560547,1543200,0.0,0.0
2013-07-29 00:00:00-04:00,3.886912317219148,3.975587034509728,3.753899888921273,3.901691436767578,1430900,0.0,0.0
2013-07-30 00:00:00-04:00,3.9312508707473084,4.152937731354306,3.916471746706842,3.9829776287078857,1229700,0.0,0.0
2013-07-31 00:00:00-04:00,3.997755264756308,4.271169486281448,3.997755264756308,4.204663276672363,1589300,0.0,0.0
2013-08-01 00:00:00-04:00,4.330287374976128,4.35984562171081,4.093821048736572,4.093821048736572,862900,0.0,0.0
2013-08-02 00:00:00-04:00,4.263779955248986,4.854945429898252,4.234221716752723,4.817997455596924,2635500,0.0,0.0
2013-08-05 00:00:00-04:00,4.847556264729413,4.891893627693037,4.66281707619996,4.773660659790039,1397200,0.0,0.0
2013-08-06 00:00:00-04:00,4.7810504535903515,4.840167294967128,4.4189617821942315,4.522415637969971,1691300,0.0,0.0
2013-08-07 00:00:00-04:00,4.433740329917194,4.544583908637529,4.389402968901465,4.4263505935668945,985600,0.0,0.0
2013-08-08 00:00:00-04:00,4.4854675670821385,4.544584050278932,4.09382033736033,4.271170139312744,1552200,0.0,0.0
2013-08-09 00:00:00-04:00,4.256391369584328,4.485467937047351,4.175106022303235,4.330286979675293,1013400,0.0,0.0
2013-08-12 00:00:00-04:00,4.293338906773914,4.433740739129804,4.145547689747742,4.374624252319336,909200,0.0,0.0
2013-08-13 00:00:00-04:00,4.374625075094221,4.418962448540999,4.13815873101595,4.167716979980469,1152600,0.0,0.0
2013-08-14 00:00:00-04:00,4.167716641948276,4.197274888515406,3.731732328902071,3.886913299560547,2077200,0.0,0.0
2013-08-15 00:00:00-04:00,3.9164711714402074,4.152937121354626,3.9016920495705563,4.064262390136719,1107100,0.0,0.0
2013-08-16 00:00:00-04:00,4.012533900658159,4.145546303877262,3.95341743361053,4.0494818687438965,968600,0.0,0.0
2013-08-19 00:00:00-04:00,3.9977567252236814,4.056873220978528,3.916471719741821,3.9164717197418213,623600,0.0,0.0
2013-08-20 00:00:00-04:00,3.9164714150424613,4.16771650245383,3.9164714150424613,4.086431503295898,958600,0.0,0.0
2013-08-21 00:00:00-04:00,4.071652691043336,4.322897797616637,4.064262952904243,4.160327434539795,1014500,0.0,0.0
2013-08-22 00:00:00-04:00,4.152936290080892,4.234221620274501,3.8277953216684466,3.990365982055664,1412700,0.0,0.0
2013-08-23 00:00:00-04:00,4.005145189279734,4.108599023940562,3.9681972150055826,4.10120964050293,482000,0.0,0.0
2013-08-26 00:00:00-04:00,4.138158442891297,4.315508276692318,4.064262825625079,4.2194437980651855,862500,0.0,0.0
2013-08-27 00:00:00-04:00,4.152936070306996,4.152936070306996,3.8869119439801074,3.9755866527557373,1479700,0.0,0.0
2013-08-28 00:00:00-04:00,3.9977568906698235,4.101211114884341,3.9386403924684554,4.027315139770508,653500,0.0,0.0
2013-08-29 00:00:00-04:00,4.012535856166525,4.145548324209221,4.005146470365324,4.019925594329834,541900,0.0,0.0
2013-08-30 00:00:00-04:00,4.027315028813285,4.027315028813285,3.739121931840609,3.8647446632385254,932000,0.0,0.0
2013-09-03 00:00:00-04:00,3.960808753967285,4.101210595599265,3.9016922632510997,3.960808753967285,795200,0.0,0.0
2013-09-04 00:00:00-04:00,3.968197127507593,4.0273136031531305,3.9016912685873577,3.990365982055664,508500,0.0,0.0
2013-09-05 00:00:00-04:00,4.005145428307324,4.079041028903728,3.8869124673530764,3.9460289478302,591700,0.0,0.0
2013-09-06 00:00:00-04:00,3.982977344497953,3.982977344497953,3.7391216390498045,3.8943026065826416,697900,0.0,0.0
2013-09-09 00:00:00-04:00,3.901692688116902,4.027315068387114,3.835186452638111,3.9534194469451904,614800,0.0,0.0
2013-09-10 00:00:00-04:00,3.99036589888962,4.101209464595828,3.946028543079533,4.034703254699707,660000,0.0,0.0
2013-09-11 00:00:00-04:00,4.012536722601099,4.034705589515883,3.827797456972578,3.8351871967315674,940200,0.0,0.0
2013-09-12 00:00:00-04:00,3.835185828221714,3.9016920528724564,3.7095631160423386,3.8056275844573975,864200,0.0,0.0
2013-09-13 00:00:00-04:00,3.8351865622408376,3.9386404352160573,3.8056283128193464,3.931251049041748,490500,0.0,0.0
2013-09-16 00:00:00-04:00,3.95341944694519,3.997756819810345,3.9090820740800356,3.9534194469451904,671300,0.0,0.0
2013-09-17 00:00:00-04:00,3.9534178052851328,3.98297604158782,3.8573533611204134,3.938638687133789,377100,0.0,0.0
2013-09-18 00:00:00-04:00,3.916470556316008,3.975587034509728,3.8204061030702103,3.901691436767578,479800,0.0,0.0
2013-09-19 00:00:00-04:00,3.9090808203607907,3.9386390594576506,3.8130163671149933,3.901691436767578,385300,0.0,0.0
2013-09-20 00:00:00-04:00,3.9090812814474702,3.9238604027391375,3.8204065536974667,3.8795230388641357,624800,0.0,0.0
2013-09-23 00:00:00-04:00,3.8647447519130917,4.17510671840266,3.8647447519130917,4.167716979980469,1272900,0.0,0.0
2013-09-24 00:00:00-04:00,4.189885297573085,4.300728892944842,4.042093719623382,4.256391525268555,1101500,0.0,0.0
2013-09-25 00:00:00-04:00,4.285951233401508,4.322898876229505,4.152938732606565,4.1972761154174805,873200,0.0,0.0
2013-09-26 00:00:00-04:00,4.2194437980651855,4.226833183610759,4.042093964264164,4.2194437980651855,645200,0.0,0.0
2013-09-27 00:00:00-04:00,4.189884868005645,4.337676078440996,4.152936889215788,4.322896957397461,526700,0.0,0.0
2013-09-30 00:00:00-04:00,4.234222449896644,4.411571911581794,4.079041494741108,4.359845161437988,1758300,0.0,0.0
2013-10-01 00:00:00-04:00,4.359844728224313,4.522415051948653,4.352454991874013,4.4263505935668945,1006300,0.0,0.0
2013-10-02 00:00:00-04:00,4.4115718494179195,4.4263509710167614,4.28594949200879,4.389403343200684,515900,0.0,0.0
2013-10-03 00:00:00-04:00,4.396791690707535,4.5224143708469455,4.396791690707535,4.43373966217041,959800,0.0,0.0
2013-10-04 00:00:00-04:00,4.40418249572457,4.470688719567375,4.337676271881765,4.374624252319336,501400,0.0,0.0
2013-10-07 00:00:00-04:00,4.285949260111943,4.389403105706331,4.234222161133731,4.271170139312744,554400,0.0,0.0
2013-10-08 00:00:00-04:00,4.256392098843995,4.352456232240157,3.9903675045757145,4.027315139770508,888600,0.0,0.0
2013-10-09 00:00:00-04:00,4.034704587400093,4.10121081926384,3.9534192320513015,4.079041957855225,680000,0.0,0.0
2013-10-10 00:00:00-04:00,4.16032705245556,4.27856003292566,4.101210562220508,4.256391525268555,509700,0.0,0.0
2013-10-11 00:00:00-04:00,4.23422139146722,4.478077016508678,4.226831656229858,4.43373966217041,990700,0.0,0.0
2013-10-14 00:00:00-04:00,4.411571880394851,4.4263510020974675,4.315507765508867,4.374624252319336,363000,0.0,0.0
2013-10-15 00:00:00-04:00,4.3672345881202475,4.596311154512196,4.3672345881202475,4.566752910614014,1003000,0.0,0.0
2013-10-16 00:00:00-04:00,4.603700798613902,4.625869657270474,4.478078088404786,4.611090183258057,731300,0.0,0.0
2013-10-17 00:00:00-04:00,4.588921701170927,4.596311085854062,4.463298990299128,4.515026092529297,502200,0.0,0.0
2013-10-18 00:00:00-04:00,4.551972607072457,4.551972607072457,4.367233454482023,4.43373966217041,792900,0.0,0.0
2013-10-21 00:00:00-04:00,4.418962216050868,4.58153257680258,4.382014230608063,4.537195205688477,665600,0.0,0.0
2013-10-22 00:00:00-04:00,4.588920788617729,4.59631017183141,4.411571010783553,4.485466957092285,691100,0.0,0.0
2013-10-23 00:00:00-04:00,4.455910645095366,4.684987261504673,4.44113151991935,4.677597522735596,936700,0.0,0.0
2013-10-24 00:00:00-04:00,4.677596783884728,5.002737838761475,4.618480292518425,4.9953484535217285,1446500,0.0,0.0
2013-10-25 00:00:00-04:00,4.995349123511173,5.194867484813416,4.95101139667767,4.987959384918213,1764200,0.0,0.0
2013-10-28 00:00:00-04:00,4.995348838984488,5.061854720722419,4.884505232938456,4.980569362640381,1116900,0.0,0.0
2013-10-29 00:00:00-04:00,4.973179982791528,4.995348844972151,4.7145451366155156,4.899284362792969,868000,0.0,0.0
2013-10-30 00:00:00-04:00,4.928841969839422,5.039685561604073,4.729323645607877,4.832777500152588,1438400,0.0,0.0
2013-10-31 00:00:00-04:00,4.825388737010468,5.010127962966484,4.72193451677438,4.980569362640381,986800,0.0,0.0
2013-11-01 00:00:00-04:00,4.9510095580697175,4.9879575325892525,4.7736601260447475,4.803218364715576,889400,0.0,0.0
2013-11-04 00:00:00-05:00,4.84016714449213,4.914062753463189,4.803219163825572,4.877114772796631,535900,0.0,0.0
2013-11-05 00:00:00-05:00,4.81799859837454,4.899283949700277,4.736713247048803,4.869725704193115,401100,0.0,0.0
2013-11-06 00:00:00-05:00,4.8992837867336485,4.906673171683603,4.618480111393997,4.662817478179932,1002600,0.0,0.0
2013-11-07 00:00:00-05:00,4.618479472044654,4.677595952908902,3.7539000584999713,4.596310615539551,2527900,0.0,0.0
2013-11-08 00:00:00-05:00,4.596310201334199,4.751491125799433,4.55936258030466,4.721932888031006,606200,0.0,0.0
2013-11-11 00:00:00-05:00,4.692375574187955,4.936231259973478,4.670207067677667,4.877114772796631,757600,0.0,0.0
2013-11-12 00:00:00-05:00,4.840167649927204,4.980569145452629,4.751492557539969,4.862336158752441,1439400,0.0,0.0
2013-11-13 00:00:00-05:00,4.803218364715576,4.825387219899697,4.677595674183556,4.803218364715576,535700,0.0,0.0
2013-11-14 00:00:00-05:00,4.781050779204461,4.847557010056458,4.670207530933925,4.736713409423828,603800,0.0,0.0
2013-11-15 00:00:00-05:00,4.7219346944097556,4.795830317099633,4.655428810169926,4.766272068023682,516100,0.0,0.0
2013-11-18 00:00:00-05:00,4.781049332879268,4.781049332879268,4.470687838302936,4.485466957092285,921200,0.0,0.0
2013-11-19 00:00:00-05:00,4.485467205086072,4.529804563905456,4.315507153430764,4.448519229888916,996700,0.0,0.0
2013-11-20 00:00:00-05:00,4.485467427283224,4.4928568112715,4.374623848562889,4.4263505935668945,441800,0.0,0.0
2013-11-21 00:00:00-05:00,4.44113151991935,4.692376647911612,4.418962655974258,4.677597522735596,645300,0.0,0.0
2013-11-22 00:00:00-05:00,4.684986984493,4.862336476118949,4.61109101062007,4.854947090148926,664900,0.0,0.0
2013-11-25 00:00:00-05:00,4.854946220486518,4.869725342141309,4.648038164957392,4.6702070236206055,296400,0.0,0.0
2013-11-26 00:00:00-05:00,4.662816583467178,4.951009588457599,4.662816583467178,4.943620204925537,622400,0.0,0.0
2013-11-27 00:00:00-05:00,4.951010476775114,4.980568720930745,4.758881889763509,4.832777500152588,543000,0.0,0.0
2013-11-29 00:00:00-05:00,4.869725197022933,4.951010187520954,4.847556339020354,4.884504318237305,193800,0.0,0.0
2013-12-02 00:00:00-05:00,4.9214520355282705,4.9214520355282705,4.729323456210911,4.781050205230713,613100,0.0,0.0
2013-12-03 00:00:00-05:00,4.758882272440176,4.847557012037685,4.611090687415569,4.655428409576416,391600,0.0,0.0
2013-12-04 00:00:00-05:00,4.611090124253766,4.729323448305795,4.515026010936684,4.699765205383301,525100,0.0,0.0
2013-12-05 00:00:00-05:00,4.684985779773641,4.707154284345312,4.529804838323837,4.551973342895508,577700,0.0,0.0
2013-12-06 00:00:00-05:00,4.618480855358378,4.758882715644728,4.515026982859745,4.751492977142334,563700,0.0,0.0
2013-12-09 00:00:00-05:00,4.744102464772955,4.744102464772955,4.574142395549056,4.603700637817383,462000,0.0,0.0
2013-12-10 00:00:00-05:00,4.581532001495361,4.662817347845193,4.551973757797615,4.581532001495361,444700,0.0,0.0
2013-12-11 00:00:00-05:00,4.603700389991834,4.611089773980111,4.374623848562889,4.4263505935668945,894600,0.0,0.0
2013-12-12 00:00:00-05:00,4.422577885740955,4.505595298364823,4.309371897768872,4.430124759674072,694300,0.125,0.0
2013-12-13 00:00:00-05:00,4.4376708615247,4.513141380964544,4.347106238196888,4.415029525756836,491300,0.0,0.0
2013-12-16 00:00:00-05:00,4.452764965412669,4.558423692628451,4.392388549860794,4.415029525756836,564900,0.0,0.0
2013-12-17 00:00:00-05:00,4.407482854238541,4.430123831164487,4.294276889993294,4.309370994567871,532400,0.0,0.0
2013-12-18 00:00:00-05:00,4.3395611505747596,4.430125818652257,4.203714148458514,4.316919803619385,603200,0.0,0.0
2013-12-19 00:00:00-05:00,4.301824632475178,4.3697482967356205,4.188619005203657,4.218807220458984,523700,0.0,0.0
2013-12-20 00:00:00-05:00,4.226354461570865,4.5735193270446945,4.21880758703723,4.498048782348633,737300,0.0,0.0
2013-12-23 00:00:00-05:00,4.505595391534073,4.611254507757918,4.482954409394623,4.558424949645996,309400,0.0,0.0
2013-12-24 00:00:00-05:00,4.550877143285895,4.626347668076738,4.52068857349771,4.5961594581604,187900,0.0,0.0
2013-12-26 00:00:00-05:00,4.6188013021743695,4.71691318274472,4.603707194384463,4.671630859375,183900,0.0,0.0
2013-12-27 00:00:00-05:00,4.7093668729822875,4.7093668729822875,4.528237543962348,4.588613986968994,224300,0.0,0.0
2013-12-30 00:00:00-05:00,4.573519876217333,4.603708097720656,4.5508788900258335,4.588613986968994,178700,0.0,0.0
2013-12-31 00:00:00-05:00,4.588612225745392,4.618800435661729,4.558424015829055,4.5961594581604,385600,0.0,0.0
2014-01-02 00:00:00-05:00,4.596160399707644,4.626348615808193,4.482954409394623,4.558424949645996,519100,0.0,0.0
2014-01-03 00:00:00-05:00,4.588612788977485,4.890495285067455,4.588612788977485,4.852759838104248,906500,0.0,0.0
2014-01-06 00:00:00-05:00,4.867854595184326,5.018796043328672,4.784837176570474,4.867854595184326,812600,0.0,0.0
2014-01-07 00:00:00-05:00,4.898042597401042,5.04898403890631,4.890495723255337,5.011248588562012,734400,0.0,0.0
2014-01-08 00:00:00-05:00,5.011249018382874,5.275396113833402,5.011249018382874,5.207472801208496,1132800,0.0,0.0
2014-01-09 00:00:00-05:00,5.1848301764555025,5.237659726445726,4.98860680196814,5.018795013427734,663500,0.0,0.0
2014-01-10 00:00:00-05:00,5.0263426967253455,5.086719129378682,4.981060372235343,5.011248588562012,452600,0.0,0.0
2014-01-13 00:00:00-05:00,5.011248110353811,5.011248110353811,4.799930616232518,4.845212936401367,558100,0.0,0.0
2014-01-14 00:00:00-05:00,4.852759838104248,4.913136625219757,4.822571624482441,4.852759838104248,467200,0.0,0.0
2014-01-15 00:00:00-05:00,4.860307512479249,4.890495728840393,4.603707313537598,4.603707313537598,613600,0.0,0.0
2014-01-16 00:00:00-05:00,4.588613113801465,4.7395545524674105,4.588613113801465,4.679177761077881,431900,0.0,0.0
2014-01-17 00:00:00-05:00,4.6942719626210305,4.769742863395816,4.54333088081531,4.603707313537598,302100,0.0,0.0
2014-01-21 00:00:00-05:00,4.6187999078991675,4.679176320832991,4.430123437545066,4.520688056945801,677400,0.0,0.0
2014-01-22 00:00:00-05:00,4.528236231604307,4.581065783860235,4.505594892102657,4.550877571105957,385600,0.0,0.0
2014-01-23 00:00:00-05:00,4.550876845681797,4.626347365537253,4.505594173896698,4.611253261566162,476800,0.0,0.0
2014-01-24 00:00:00-05:00,4.596160304665639,4.633895394075056,4.415030651935923,4.430124759674072,831100,0.0,0.0
2014-01-27 00:00:00-05:00,4.407482748832468,4.588611999395639,4.256541346824661,4.377294540405273,415200,0.0,0.0
2014-01-28 00:00:00-05:00,4.3923878078240755,4.505593387923321,4.377293706486059,4.46785831451416,459300,0.0,0.0
2014-01-29 00:00:00-05:00,4.43767174835871,4.467859962167527,4.33955987354411,4.36220121383667,459000,0.0,0.0
2014-01-30 00:00:00-05:00,4.430124528909868,4.5886128318407815,4.384842208054164,4.565971851348877,450300,0.0,0.0
2014-01-31 00:00:00-05:00,4.452765699718612,4.603706763490003,4.377295167832917,4.550877571105957,488400,0.0,0.0
2014-02-03 00:00:00-05:00,4.558424855384306,4.558424855384306,4.362201454788355,4.430124759674072,516000,0.0,0.0
2014-02-04 00:00:00-05:00,4.445219318778577,4.528237099703962,4.369748772424567,4.42257833480835,471800,0.0,0.0
2014-02-05 00:00:00-05:00,4.415031100236972,4.445219318778577,4.3018251007699835,4.42257833480835,440000,0.0,0.0
2014-02-06 00:00:00-05:00,4.437671434054076,4.535783301919758,4.384841883694431,4.505594730377197,491600,0.0,0.0
2014-02-07 00:00:00-05:00,4.520689155773046,4.588612816769455,4.415030407456773,4.528236389160156,396700,0.0,0.0
2014-02-10 00:00:00-05:00,4.558425004057676,4.558425004057676,4.3697484712411425,4.437672138214111,339200,0.0,0.0
2014-02-11 00:00:00-05:00,4.422577510399598,4.475406703063585,4.173524573921129,4.392389297485352,894500,0.0,0.0
2014-02-12 00:00:00-05:00,4.392390178179235,4.48295483508059,4.354654724534358,4.475407600402832,363300,0.0,0.0
2014-02-13 00:00:00-05:00,4.445219012393371,4.505595445315152,4.384842579471588,4.437672138214111,430100,0.0,0.0
2014-02-14 00:00:00-05:00,4.437672506629912,4.50559581936995,4.362201959212116,4.475407600402832,227300,0.0,0.0
2014-02-18 00:00:00-05:00,4.51314115524292,4.5206880268735405,4.4301234080752545,4.51314115524292,291300,0.0,0.0
2014-02-19 00:00:00-05:00,4.482954771891556,4.490501646590982,4.369748772424567,4.42257833480835,329300,0.0,0.0
2014-02-20 00:00:00-05:00,4.4527667261318244,4.709366593692367,4.445219491267591,4.648990154266357,724300,0.0,0.0
2014-02-21 00:00:00-05:00,4.656537093169396,4.732007637655135,4.581066548683657,4.70181941986084,351000,0.0,0.0
2014-02-24 00:00:00-05:00,4.701819102832944,4.762195534350555,4.6489895453190755,4.679177761077881,505700,0.0,0.0
2014-02-25 00:00:00-05:00,4.694271652866244,4.732007100763637,4.596160136102445,4.618801116943359,406800,0.0,0.0
2014-02-26 00:00:00-05:00,4.618800435661729,4.70181819286758,4.550877143285895,4.5961594581604,399700,0.0,0.0
2014-02-27 00:00:00-05:00,4.5659716774830965,4.603706763490003,4.475406679348379,4.550877571105957,613700,0.0,0.0
2014-02-28 00:00:00-05:00,4.792383813864328,5.207472325877868,4.792383813864328,5.003701686859131,2314700,0.0,0.0
2014-03-03 00:00:00-05:00,4.943324723565969,5.00370114940164,4.799930532270309,4.92068338394165,903600,0.0,0.0
2014-03-04 00:00:00-05:00,5.011247333909194,5.139547401111347,4.9131358353474015,5.026341438293457,1108400,0.0,0.0
2014-03-05 00:00:00-05:00,5.011248226222147,5.184830637485524,4.988607245550171,5.177283763885498,1185400,0.0,0.0
2014-03-06 00:00:00-05:00,5.192376188123324,5.418787720823253,5.139546650557449,5.3584113121032715,1950600,0.0,0.0
2014-03-07 00:00:00-05:00,5.365959673276922,5.456524305431099,5.260300575891858,5.373506546020508,1386500,0.0,0.0
2014-03-10 00:00:00-04:00,5.381053999169241,5.4640714021103,5.335771681236334,5.433883190155029,676400,0.0,0.0
2014-03-11 00:00:00-04:00,5.42633609471304,5.494259748764602,5.343318335302449,5.373506546020508,737400,0.0,0.0
2014-03-12 00:00:00-04:00,5.346999814351863,5.468178165816842,5.218247635350335,5.369720935821533,811900,0.025,0.0
2014-03-13 00:00:00-04:00,5.384867413118906,5.460603871298795,5.339425538210973,5.377293586730957,808700,0.0,0.0
2014-03-14 00:00:00-04:00,5.377293824713789,5.57420898583629,5.377293824713789,5.528767108917236,638700,0.0,0.0
2014-03-17 00:00:00-04:00,5.543913192250379,5.543913192250379,5.271261629053841,5.3394246101379395,885000,0.0,0.0
2014-03-18 00:00:00-04:00,5.362147898370886,5.362147898370886,5.134938455895865,5.180380344390869,1010700,0.0,0.0
2014-03-19 00:00:00-04:00,5.195528005821919,5.263690662786515,5.036481204337775,5.066775798797607,445000,0.0,0.0
2014-03-20 00:00:00-04:00,5.074347187426323,5.089494478449032,4.892579695153813,4.900153160095215,586700,0.0,0.0
2014-03-21 00:00:00-04:00,5.021332263946533,5.324278470549962,4.983463852693629,5.021332263946533,1421900,0.0,0.0
2014-03-24 00:00:00-04:00,5.066771999794344,5.127361143285015,4.756252458834769,4.8168416023254395,943900,0.0,0.0
2014-03-25 00:00:00-04:00,4.862285236005963,4.930448227900972,4.69566466940481,4.756254196166992,544200,0.0,0.0
2014-03-26 00:00:00-04:00,4.75625501372946,4.80169689575726,4.529045242450482,4.589634418487549,1576800,0.0,0.0
2014-03-27 00:00:00-04:00,4.589633394500124,4.831990405716397,4.574486103870351,4.657796382904053,1236000,0.0,0.0
2014-03-28 00:00:00-04:00,4.68809164941596,4.869859163541968,4.665370529580236,4.847138404846191,725700,0.0,0.0
2014-03-31 00:00:00-04:00,4.900152997639536,5.104641600236613,4.900152997639536,5.074347019195557,1484900,0.0,0.0
2014-04-01 00:00:00-04:00,5.066775496276526,5.1273646815786025,4.991039014648932,5.036480903625488,415600,0.0,0.0
2014-04-02 00:00:00-04:00,5.0364802051230155,5.0592009658901675,4.960743733999207,4.9910383224487305,255100,0.0,0.0
2014-04-03 00:00:00-04:00,4.9228745457349,4.968316421281816,4.650222931313481,4.763827800750732,926300,0.0,0.0
2014-04-04 00:00:00-04:00,4.816844329861588,4.900154268765588,4.665371024223433,4.703239440917969,783600,0.0,0.0
2014-04-07 00:00:00-04:00,4.672944661625927,4.695665421804934,4.453308720482339,4.513897895812988,823700,0.0,0.0
2014-04-08 00:00:00-04:00,4.506324759869623,4.627503490267044,4.445735575240927,4.559340476989746,596200,0.0,0.0
2014-04-09 00:00:00-04:00,4.589634166457534,4.703239045858653,4.58206070043877,4.63507604598999,607500,0.0,0.0
2014-04-10 00:00:00-04:00,4.627501719215825,4.695664345265692,4.521470325556229,4.529044151306152,745900,0.0,0.0
2014-04-11 00:00:00-04:00,4.506324376931756,4.604781974156685,4.468456320326782,4.491177082061768,539800,0.0,0.0
2014-04-14 00:00:00-04:00,4.529044564172656,4.5441918559134375,4.309408653361367,4.45330810546875,654600,0.0,0.0
2014-04-15 00:00:00-04:00,4.453309424257475,4.47603018802714,4.15036313858839,4.286688804626465,1352800,0.0,0.0
2014-04-16 00:00:00-04:00,4.301834977017819,4.3775717995042065,4.165509346594203,4.316982269287109,481400,0.0,0.0
2014-04-17 00:00:00-04:00,4.316983397079371,4.385146410668423,4.233673448403895,4.286688804626465,302800,0.0,0.0
