Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,10.25,10.25,10.25,10.25,4300,0.0,0.0
2023-01-06 00:00:00-05:00,10.25,10.25,10.25,10.25,700,0.0,0.0
2023-01-09 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-12 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-17 00:00:00-05:00,10.279999732971191,10.664999961853027,10.279999732971191,10.350000381469727,4380900,0.0,0.0
2023-01-18 00:00:00-05:00,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,531900,0.0,0.0
2023-01-19 00:00:00-05:00,10.319999694824219,10.710000038146973,10.300000190734863,10.319999694824219,41700,0.0,0.0
2023-01-20 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,3100,0.0,0.0
2023-01-24 00:00:00-05:00,10.300000190734863,10.3100004196167,10.279999732971191,10.300000190734863,604700,0.0,0.0
2023-01-25 00:00:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,2100,0.0,0.0
2023-01-26 00:00:00-05:00,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,500,0.0,0.0
2023-01-27 00:00:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,181300,0.0,0.0
2023-01-30 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,900,0.0,0.0
2023-01-31 00:00:00-05:00,10.319999694824219,10.380000114440918,10.3100004196167,10.3100004196167,5000,0.0,0.0
2023-02-01 00:00:00-05:00,10.3100004196167,10.380000114440918,10.3100004196167,10.312000274658203,10500,0.0,0.0
2023-02-02 00:00:00-05:00,10.319999694824219,10.4399995803833,10.3100004196167,10.319999694824219,682100,0.0,0.0
2023-02-03 00:00:00-05:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,17000,0.0,0.0
2023-02-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-02-07 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2600,0.0,0.0
2023-02-08 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1047200,0.0,0.0
2023-02-09 00:00:00-05:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1024600,0.0,0.0
2023-02-10 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,571700,0.0,0.0
2023-02-13 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2800,0.0,0.0
2023-02-14 00:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,4700,0.0,0.0
2023-02-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1800,0.0,0.0
2023-02-17 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3100,0.0,0.0
2023-02-21 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-02-22 00:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2300,0.0,0.0
2023-02-23 00:00:00-05:00,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,460600,0.0,0.0
2023-02-24 00:00:00-05:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,2600,0.0,0.0
2023-02-27 00:00:00-05:00,10.850000381469727,10.850000381469727,10.359999656677246,10.359999656677246,16800,0.0,0.0
2023-02-28 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7200,0.0,0.0
2023-03-03 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6200,0.0,0.0
2023-03-07 00:00:00-05:00,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,770000,0.0,0.0
2023-03-08 00:00:00-05:00,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,0,0.0,0.0
2023-03-09 00:00:00-05:00,10.380000114440918,10.40999984741211,10.380000114440918,10.390000343322754,57100,0.0,0.0
2023-03-10 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,40000,0.0,0.0
2023-03-13 00:00:00-04:00,10.380000114440918,10.385000228881836,10.369999885559082,10.380000114440918,99600,0.0,0.0
2023-03-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,20000,0.0,0.0
2023-03-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1700,0.0,0.0
2023-03-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2023-03-28 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-03-30 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,759600,0.0,0.0
2023-03-31 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,426400,0.0,0.0
2023-04-03 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-04 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2023-04-05 00:00:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1600,0.0,0.0
2023-04-06 00:00:00-04:00,10.420000076293945,10.420000076293945,10.395000457763672,10.420000076293945,2700,0.0,0.0
2023-04-10 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,13600,0.0,0.0
2023-04-11 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,7400,0.0,0.0
2023-04-13 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,298500,0.0,0.0
2023-04-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.430000305175781,10.430000305175781,400,0.0,0.0
2023-04-17 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-04-21 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,600,0.0,0.0
2023-04-27 00:00:00-04:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,256000,0.0,0.0
2023-04-28 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-05-02 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-05-05 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,263900,0.0,0.0
2023-05-10 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,76700,0.0,0.0
2023-05-15 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300,0.0,0.0
2023-05-17 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0.0,0.0
2023-05-18 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5200,0.0,0.0
2023-05-19 00:00:00-04:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,6602600,0.0,0.0
2023-05-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,0.0,0.0
