Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,1.667683683757352,1.667683683757352,1.6019622210249744,1.6183925867080688,32600,0.0,0.0
2013-06-20 00:00:00-04:00,1.593747025969276,1.6430381226408024,1.593747025969276,1.6019622087478638,23300,0.0,0.0
2013-06-21 00:00:00-04:00,1.6101774544990908,1.6101774544990908,1.5526710748672488,1.5526710748672485,189300,0.0,0.0
2013-06-24 00:00:00-04:00,1.5444557358413498,1.6266076564788816,1.4951646422184492,1.6266076564788818,93400,0.0,0.0
2013-06-25 00:00:00-04:00,1.4951646968895296,1.6183925333853362,1.4951646968895296,1.5773165225982666,41900,0.0,0.0
2013-06-26 00:00:00-04:00,1.5773165225982666,1.6183925333853362,1.5444557923147717,1.5773165225982666,27700,0.0,0.0
2013-06-27 00:00:00-04:00,1.5937470197677612,1.6266077507542458,1.5608861908485732,1.5937470197677612,54200,0.0,0.0
2013-06-28 00:00:00-04:00,1.5773166475659124,1.6183926616073527,1.5691014643441663,1.5855318307876587,51200,0.0,0.0
2013-07-01 00:00:00-04:00,1.5691014469781759,1.6266078268266582,1.552671080716526,1.560886263847351,65300,0.0,0.0
2013-07-02 00:00:00-04:00,1.5608861574565192,1.6019621682435887,1.5608861574565192,1.5773165225982666,20900,0.0,0.0
2013-07-03 00:00:00-04:00,1.5773165745676285,1.700544415123541,1.5773165745676285,1.6183925867080688,134100,0.0,0.0
2013-07-05 00:00:00-04:00,1.667683726516603,1.692329275673154,1.6183926282035006,1.6758989095687866,66600,0.0,0.0
2013-07-08 00:00:00-04:00,1.7005443572998047,1.7662660136628527,1.692329174737599,1.7005443572998047,181200,0.0,0.0
2013-07-09 00:00:00-04:00,1.7251899178836307,1.7251899178836307,1.7005443700127678,1.7169747352600098,155400,0.0,0.0
2013-07-10 00:00:00-04:00,1.7169747415862224,1.766266033374966,1.684114010970663,1.7251899242401123,87100,0.0,0.0
2013-07-11 00:00:00-04:00,1.7251897843149044,1.8073418000560928,1.7005442383521645,1.7909114360809326,315500,0.0,0.0
2013-07-12 00:00:00-04:00,1.7909116400844103,1.905924201011658,1.7826964571610353,1.9059242010116577,454700,0.0,0.0
2013-07-15 00:00:00-04:00,1.963430643081665,2.0127217397618558,1.9387848988761625,1.963430643081665,260100,0.0,0.0
2013-07-16 00:00:00-04:00,1.9716456491346503,2.037367105484009,1.946999907138251,2.037367105484009,661800,0.0,0.0
2013-07-17 00:00:00-04:00,2.0866584835942503,2.1277343994395275,2.0537977509180285,2.0948736667633057,689100,0.0,0.0
2013-07-18 00:00:00-04:00,2.094873212701191,2.201670766616043,2.094873212701191,2.119518756866455,373000,0.0,0.0
2013-07-19 00:00:00-04:00,2.1605951228690645,2.1605951228690645,2.094873467890368,2.144164562225342,174000,0.0,0.0
2013-07-22 00:00:00-04:00,2.1852407455444336,2.2509622069286435,2.119519088294819,2.1852407455444336,529500,0.0,0.0
2013-07-23 00:00:00-04:00,2.209886274210621,2.209886274210621,2.1359494349354753,2.160595178604126,166600,0.0,0.0
2013-07-24 00:00:00-04:00,2.185240621720286,2.218101350550376,2.0373671461194895,2.086658239364624,247100,0.0,0.0
2013-07-25 00:00:00-04:00,2.1030886372503352,2.1688102918218686,2.070227907897267,2.1277341842651367,174400,0.0,0.0
2013-07-26 00:00:00-04:00,2.0948734215721463,2.177025439512764,2.086658239364624,2.086658239364624,143500,0.0,0.0
2013-07-29 00:00:00-04:00,2.1030889575920795,2.218101723711918,2.070228223233676,2.1934561729431152,289300,0.0,0.0
2013-07-30 00:00:00-04:00,2.1688106060028076,2.2098865236445335,2.144164859552347,2.1688106060028076,148900,0.0,0.0
2013-07-31 00:00:00-04:00,2.1523800430806923,2.1934561565878434,2.119519308967311,2.1688106060028076,58300,0.0,0.0
2013-08-01 00:00:00-04:00,2.177025832022792,2.2591776689097003,2.1030889829591453,2.234532117843628,176100,0.0,0.0
2013-08-02 00:00:00-04:00,2.2509620259343137,2.3741899519866574,2.218101297884459,2.2591772079467773,159500,0.0,0.0
2013-08-05 00:00:00-04:00,2.2591772079467773,2.2756075719717046,2.218101297884459,2.2591772079467773,214900,0.0,0.0
2013-08-06 00:00:00-04:00,2.2427470046149507,2.2427470046149507,2.0537976089246506,2.160595178604126,244200,0.0,0.0
2013-08-07 00:00:00-04:00,2.3659749899598954,2.6370762174432723,2.3659749899598954,2.480987548828125,702100,0.0,0.0
2013-08-08 00:00:00-04:00,2.612430688519041,2.612430688519041,2.4316964702325254,2.5056331157684326,371600,0.0,0.0
2013-08-09 00:00:00-04:00,2.4645572135872498,2.546709042360661,2.4645572135872498,2.5220634937286377,168400,0.0,0.0
2013-08-12 00:00:00-04:00,2.563139575792978,2.8753169372850427,2.538494025548671,2.7027978897094727,654600,0.0,0.0
2013-08-13 00:00:00-04:00,2.7274434455528422,2.8506713928927687,2.694582711826308,2.711013078689575,513700,0.0,0.0
2013-08-14 00:00:00-04:00,2.72744310772412,2.8753165870429247,2.72744310772412,2.834240674972534,468200,0.0,0.0
2013-08-15 00:00:00-04:00,2.8753165463684387,2.8753165463684387,2.760303798332927,2.784949541091919,284300,0.0,0.0
2013-08-16 00:00:00-04:00,2.8013801867605888,2.8671016517375922,2.7685192584066716,2.842456102371216,348000,0.0,0.0
2013-08-19 00:00:00-04:00,2.8260253251531915,2.982113977639851,2.8260253251531915,2.9163923263549805,727000,0.0,0.0
2013-08-20 00:00:00-04:00,2.908177407343297,2.9821142472399127,2.908177407343297,2.9492533206939697,278900,0.0,0.0
2013-08-21 00:00:00-04:00,2.9574685159490817,2.965683698654175,2.8917470543083397,2.965683698654175,200700,0.0,0.0
2013-08-22 00:00:00-04:00,2.9656836860342386,2.9656836860342386,2.908177407343297,2.9492533206939697,208100,0.0,0.0
2013-08-23 00:00:00-04:00,2.941038131713867,2.965683679671394,2.801380026621215,2.941038131713867,374600,0.0,0.0
2013-08-26 00:00:00-04:00,2.973899179508796,2.99854492596035,2.924608078336539,2.9903297424316406,444800,0.0,0.0
2013-08-27 00:00:00-04:00,2.9903293297576474,2.9903293297576474,2.743873466177125,2.8260254859924316,332300,0.0,0.0
2013-08-28 00:00:00-04:00,2.82602577057246,2.82602577057246,2.4645573170622903,2.6124308109283447,892900,0.0,0.0
2013-08-29 00:00:00-04:00,2.628861238976552,2.7356586233685483,2.5960005053174764,2.7027978897094727,201700,0.0,0.0
2013-08-30 00:00:00-04:00,2.7027977765730404,2.8588864507853557,2.7027977765730404,2.817810535430908,327000,0.0,0.0
2013-09-03 00:00:00-04:00,2.8999619412820006,2.998544319555316,2.8260253044760533,2.891746759414673,483500,0.0,0.0
2013-09-04 00:00:00-04:00,2.932822936370623,2.9410381189875836,2.850671110201016,2.924607753753662,293500,0.0,0.0
2013-09-05 00:00:00-04:00,2.9492533016045446,2.9492533016045446,2.8917470232858196,2.924607753753662,276600,0.0,0.0
2013-09-06 00:00:00-04:00,2.9492532011191575,2.9492532011191575,2.7356582644902683,2.801379919052124,437800,0.0,0.0
2013-09-09 00:00:00-04:00,2.7356585031028917,2.809595346450806,2.7110129539420584,2.8095953464508057,316200,0.0,0.0
2013-09-10 00:00:00-04:00,2.8260255437474067,2.9081773693762374,2.8260255437474067,2.8999621868133545,185600,0.0,0.0
2013-09-11 00:00:00-04:00,2.9163925774641957,2.990329417042661,2.8753166642902723,2.9328229427337646,519300,0.0,0.0
2013-09-12 00:00:00-04:00,2.9903297478680986,3.0806967668481917,2.9163929001098694,2.998544931411743,650100,0.0,0.0
2013-09-13 00:00:00-04:00,3.023190253876999,3.1217724489605594,2.9985447051061094,3.014975070953369,646900,0.0,0.0
2013-09-16 00:00:00-04:00,3.064266279692616,3.2450005064364515,3.05605109647087,3.1710636615753174,1104600,0.0,0.0
2013-09-17 00:00:00-04:00,3.162848295430252,3.2039244050287645,3.1464179299370096,3.1874940395355225,396800,0.0,0.0
2013-09-18 00:00:00-04:00,3.2039244359582524,3.2860762642175274,3.1628483259632065,3.228569984436035,443900,0.0,0.0
2013-09-19 00:00:00-04:00,3.2285699037255897,3.245000268966705,3.088911603310707,3.179278612136841,361400,0.0,0.0
2013-09-20 00:00:00-04:00,3.1957090036878855,3.228569732426617,3.072481075052251,3.212139368057251,360400,0.0,0.0
2013-09-23 00:00:00-04:00,3.2450002184307123,3.3682279558199895,3.212139488460238,3.3107218742370605,479600,0.0,0.0
2013-09-24 00:00:00-04:00,3.32715226740516,3.4503798099728438,3.318936888977552,3.4010887145996094,528600,0.0,0.0
2013-09-25 00:00:00-04:00,3.4010890100604283,3.532532334205323,3.4010890100604283,3.483240842819214,525900,0.0,0.0
2013-09-26 00:00:00-04:00,3.5407467801201165,3.696835434356182,3.5407467801201165,3.5982532501220703,623200,0.0,0.0
2013-09-27 00:00:00-04:00,3.5982534394591528,3.5982534394591528,3.409304047202691,3.5900380611419678,555500,0.0,0.0
2013-09-30 00:00:00-04:00,3.4914559186492746,3.557177379146921,3.1792785895546523,3.4010887145996094,780700,0.0,0.0
2013-10-01 00:00:00-04:00,3.3846587117664866,3.524317026138306,3.286076510467854,3.5243170261383057,488600,0.0,0.0
2013-10-02 00:00:00-04:00,3.5325317802363854,3.6557593141846967,3.458594946482777,3.5818228721618652,330200,0.0,0.0
2013-10-03 00:00:00-04:00,3.6311143862823396,3.6475447521678825,3.409304250962102,3.499671459197998,366100,0.0,0.0
2013-10-04 00:00:00-04:00,3.5078866028122233,3.516101981987011,3.4093044030998088,3.4421651363372803,184500,0.0,0.0
2013-10-07 00:00:00-04:00,3.32715208252265,3.409303903579712,3.3025063403401402,3.409303903579712,352400,0.0,0.0
2013-10-08 00:00:00-04:00,3.4010886077851703,3.4421647151715664,3.203924232484368,3.2696456909179688,362900,0.0,0.0
2013-10-09 00:00:00-04:00,3.2121395384844744,3.310721925796569,3.006759777105131,3.179278612136841,485600,0.0,0.0
2013-10-10 00:00:00-04:00,3.154633184493335,3.3189370390312547,3.154633184493335,3.286076307296753,231400,0.0,0.0
2013-10-11 00:00:00-04:00,3.310722122935772,3.3928739540331345,3.2696460115216754,3.3846585750579834,138200,0.0,0.0
2013-10-14 00:00:00-04:00,3.3846586001829957,3.3846586001829957,3.22857011993933,3.360013246536255,280200,0.0,0.0
2013-10-15 00:00:00-04:00,3.3600130102737906,3.4421648362044004,3.294291549529303,3.4175190925598145,195800,0.0,0.0
2013-10-16 00:00:00-04:00,3.450379763596218,3.614683804362723,3.417519033789077,3.5900380611419678,291200,0.0,0.0
2013-10-17 00:00:00-04:00,3.573607494308897,3.606468222259217,3.483240296580129,3.5818228721618652,242500,0.0,0.0
2013-10-18 00:00:00-04:00,3.6064685381126993,3.696835743755802,3.581823185856915,3.680405378341675,258500,0.0,0.0
2013-10-21 00:00:00-04:00,3.688620649355907,3.8364943412060972,3.5736080825964134,3.746127128601074,501300,0.0,0.0
2013-10-22 00:00:00-04:00,3.75434206594859,3.8200635249333783,3.7050509717099986,3.7379117012023926,209200,0.0,0.0
2013-10-23 00:00:00-04:00,3.6886201666142346,3.7789873673926087,3.680405180214813,3.729696273803711,154000,0.0,0.0
2013-10-24 00:00:00-04:00,3.7214813364561956,3.811848146694882,3.7050509717099986,3.7379117012023926,146100,0.0,0.0
2013-10-25 00:00:00-04:00,3.746127070935083,3.8118485366431107,3.655759859721128,3.663975238800049,183300,0.0,0.0
2013-10-28 00:00:00-04:00,3.6475446239043907,3.68040535451995,3.269645830094647,3.4503798484802246,543200,0.0,0.0
2013-10-29 00:00:00-04:00,3.4175190925598145,3.516101675407352,3.3928737406460345,3.4175190925598145,136500,0.0,0.0
2013-10-30 00:00:00-04:00,3.4175191783782184,3.4914560194378215,3.3271523634507205,3.4750256538391113,173100,0.0,0.0
2013-10-31 00:00:00-04:00,3.46681033569609,3.5325321909690834,3.351797774497291,3.499671459197998,255000,0.0,0.0
2013-11-01 00:00:00-04:00,3.499671024704448,3.606468193835909,3.4914556469162266,3.548962116241455,153400,0.0,0.0
2013-11-04 00:00:00-05:00,3.606468653973606,3.606468653973606,3.4503799816595144,3.516101837158203,150800,0.0,0.0
2013-11-05 00:00:00-05:00,3.5078864097595215,3.5489625199112016,3.4503799338933323,3.5078864097595215,77700,0.0,0.0
2013-11-06 00:00:00-05:00,3.4668105017683724,3.5653930935349,3.392874047607028,3.4585955142974854,143300,0.0,0.0
2013-11-07 00:00:00-05:00,3.5161016324179233,3.5161016324179233,3.2450002184307123,3.3107218742370605,267100,0.0,0.0
2013-11-08 00:00:00-05:00,3.318936963481461,3.442164900546185,2.8835318861797257,3.1874940395355225,490700,0.0,0.0
2013-11-11 00:00:00-05:00,2.8671017936355727,3.1217726788909927,2.8671017936355727,2.9903297424316406,489900,0.0,0.0
2013-11-12 00:00:00-05:00,2.924607980721054,3.006760009131562,2.834240964921455,2.908177614212036,394800,0.0,0.0
2013-11-13 00:00:00-05:00,2.88353216593529,3.0724815833045467,2.793165146955197,2.998544931411743,346100,0.0,0.0
2013-11-14 00:00:00-05:00,2.9410383472300716,2.9985448258770533,2.891747247703018,2.908177614212036,172000,0.0,0.0
2013-11-15 00:00:00-05:00,2.908177514464481,3.047835820866413,2.908177514464481,3.0396206378936768,212900,0.0,0.0
2013-11-18 00:00:00-05:00,2.949253423483599,3.1710635591733323,2.9410382405271425,3.031405448913574,241100,0.0,0.0
2013-11-19 00:00:00-05:00,3.0314052754328276,3.1299874652686595,2.88353179481368,3.1135571002960205,297100,0.0,0.0
2013-11-20 00:00:00-05:00,3.1299876356924585,3.3517977707657565,3.121772452758833,3.286076307296753,261300,0.0,0.0
2013-11-21 00:00:00-05:00,3.2860764575938703,3.450380123781228,3.2039246245001918,3.4421651363372803,271100,0.0,0.0
2013-11-22 00:00:00-05:00,3.4668101750972555,3.4750255535248633,3.3353672541019637,3.4010887145996094,83300,0.0,0.0
2013-11-25 00:00:00-05:00,3.3846585884214937,3.4010889547058376,3.327152502291706,3.34358286857605,41600,0.0,0.0
2013-11-26 00:00:00-05:00,3.3107219251267175,3.4093041165534625,3.220354720453464,3.376443386077881,184600,0.0,0.0
2013-11-27 00:00:00-05:00,3.3764433627783945,3.409304093027217,3.3353672541019637,3.4010887145996094,75700,0.0,0.0
2013-11-29 00:00:00-05:00,3.384658563259979,3.4010889294221798,3.327152477557691,3.3682281970977783,14600,0.0,0.0
2013-12-02 00:00:00-05:00,3.368228161178112,3.368228161178112,3.269645965256214,3.318937063217163,140200,0.0,0.0
2013-12-03 00:00:00-05:00,3.3271522161884435,3.384658297373258,3.253215378401341,3.335367202758789,189200,0.0,0.0
2013-12-04 00:00:00-05:00,3.318937063217163,3.368228161178112,3.286076331243197,3.318937063217163,78100,0.0,0.0
2013-12-05 00:00:00-05:00,3.310722124389159,3.4093043217492713,3.2532156467303452,3.3271524906158447,179100,0.0,0.0
2013-12-06 00:00:00-05:00,3.3517978440904574,3.4093043217492713,3.261430829843688,3.3271524906158447,80200,0.0,0.0
2013-12-09 00:00:00-05:00,3.245000440501092,3.3271524669147206,3.2203548913366276,3.2942917346954346,322600,0.0,0.0
2013-12-10 00:00:00-05:00,3.286076182069493,3.286076182069493,3.129987516413495,3.179278612136841,237700,0.0,0.0
2013-12-11 00:00:00-05:00,3.2532153263095687,3.286076055526369,3.088911484360171,3.2696456909179688,141900,0.0,0.0
2013-12-12 00:00:00-05:00,3.261430829843688,3.3764435892959006,3.2367852805036597,3.3271524906158447,139000,0.0,0.0
2013-12-13 00:00:00-05:00,3.286076377741148,3.4010889412774556,3.286076377741148,3.3846585750579834,65600,0.0,0.0
2013-12-16 00:00:00-05:00,3.3846585884214937,3.475025798850801,3.1710636308596074,3.34358286857605,138700,0.0,0.0
2013-12-17 00:00:00-05:00,3.3189370511843728,3.4010888808214466,3.2778611363658356,3.302506685256958,72800,0.0,0.0
2013-12-18 00:00:00-05:00,3.3271521696890574,3.3271521696890574,3.0971266729721783,3.2778608798980713,237600,0.0,0.0
2013-12-19 00:00:00-05:00,3.2450001440053686,3.3271521629127654,3.154632942793772,3.2696456909179688,68800,0.0,0.0
2013-12-20 00:00:00-05:00,3.253215332935276,3.2942914404053307,3.187493874367823,3.2778608798980713,248900,0.0,0.0
2013-12-23 00:00:00-05:00,3.245000356257685,3.294291649172377,3.2367851734161377,3.2367851734161377,132900,0.0,0.0
2013-12-24 00:00:00-05:00,3.2203549804574028,3.4339497457938264,3.2203549804574028,3.425734758377075,63500,0.0,0.0
2013-12-26 00:00:00-05:00,3.42573468647208,3.42573468647208,3.302506743960621,3.3846585750579834,103700,0.0,0.0
2013-12-27 00:00:00-05:00,3.368228020223581,3.401088750822382,3.368228020223581,3.392873764038086,79100,0.0,0.0
2013-12-30 00:00:00-05:00,3.3846585750579834,3.433949673716401,3.3846585750579834,3.3846585750579834,53600,0.0,0.0
2013-12-31 00:00:00-05:00,3.4175193766121854,3.5653930673088374,3.384658643508671,3.483240842819214,209900,0.0,0.0
2014-01-02 00:00:00-05:00,3.4668103940709822,3.491456139179698,3.3107221113954903,3.3682281970977783,162700,0.0,0.0
2014-01-03 00:00:00-05:00,3.4010888931520777,3.450379991113027,3.286076331243197,3.318937063217163,226400,0.0,0.0
2014-01-06 00:00:00-05:00,3.3107221898911834,3.491456221960511,3.3025068107498856,3.483240842819214,146300,0.0,0.0
2014-01-07 00:00:00-05:00,3.5161017828218264,3.7872030125401968,3.499671417133768,3.7625572681427,360300,0.0,0.0
2014-01-08 00:00:00-05:00,3.7872033864694363,3.9432920717828033,3.6639754357766883,3.9022159576416016,506500,0.0,0.0
2014-01-09 00:00:00-05:00,3.9022155419578275,3.9679370041980815,3.894000163312388,3.92686128616333,174800,0.0,0.0
2014-01-10 00:00:00-05:00,3.9104314461910334,4.058304756106753,3.894000686691753,4.009013652801514,229700,0.0,0.0
2014-01-13 00:00:00-05:00,3.902215158145401,4.1075949033109485,3.902215158145401,4.082949161529541,277600,0.0,0.0
2014-01-14 00:00:00-05:00,4.091164942634001,4.091164942634001,3.9515066394783536,3.9843673706054688,187800,0.0,0.0
2014-01-15 00:00:00-05:00,3.9679370536226886,4.074734626958779,3.9515066878579685,4.050088882446289,132500,0.0,0.0
2014-01-16 00:00:00-05:00,4.025443541736918,4.082949626220489,3.9432917126669444,4.066519260406494,92800,0.0,0.0
2014-01-17 00:00:00-05:00,4.0418734827933385,4.107594939142697,3.9515062844475803,4.074734210968018,173600,0.0,0.0
2014-01-21 00:00:00-05:00,4.082949415557236,4.312974916815621,4.082949415557236,4.296544551849365,367700,0.0,0.0
2014-01-22 00:00:00-05:00,4.296544664903931,4.477278684288384,4.2390381901434715,4.444417953491211,305700,0.0,0.0
2014-01-23 00:00:00-05:00,4.436202990456214,4.4690637214296745,4.37869651538725,4.419772624969482,136900,0.0,0.0
2014-01-24 00:00:00-05:00,4.419772537622664,4.427987524338272,4.354051076974578,4.3622660636901855,161200,0.0,0.0
2014-01-27 00:00:00-05:00,4.3540510641522,4.403342159493106,4.31297495550271,4.3458356857299805,263600,0.0,0.0
2014-01-28 00:00:00-05:00,4.321190433114599,4.518354819003982,4.321190433114599,4.477278709411621,392800,0.0,0.0
2014-01-29 00:00:00-05:00,4.460848355363673,4.477278720896602,3.894000156881414,4.4362030029296875,244100,0.0,0.0
2014-01-30 00:00:00-05:00,4.436203500932493,4.477279223510518,4.107595761654001,4.469064235687256,134200,0.0,0.0
2014-01-31 00:00:00-05:00,4.419772649732321,4.49370909897145,4.378696539919949,4.452633380889893,246400,0.0,0.0
2014-02-03 00:00:00-05:00,4.477278720896602,4.477278720896602,4.3704815407979725,4.4362030029296875,212800,0.0,0.0
2014-02-04 00:00:00-05:00,4.419772626059291,4.518354819003982,4.29654468901302,4.477278709411621,223100,0.0,0.0
2014-02-05 00:00:00-05:00,4.469063746468678,4.485494112047464,4.362266174341164,4.452633380889893,162700,0.0,0.0
2014-02-06 00:00:00-05:00,4.444418026771165,4.501924502479795,4.444418026771165,4.485494136810303,201700,0.0,0.0
2014-02-07 00:00:00-05:00,4.47727869689627,4.501924440928957,4.452633344594394,4.460848331451416,155000,0.0,0.0
2014-02-10 00:00:00-05:00,4.460848112885576,4.715518960668246,4.45263312643106,4.674443244934082,586000,0.0,0.0
2014-02-11 00:00:00-05:00,4.682658612415536,4.682658612415536,4.5183549526479405,4.600506782531738,183400,0.0,0.0
2014-02-12 00:00:00-05:00,4.625152611261431,4.69087407636064,4.575861512437023,4.658013343811035,146800,0.0,0.0
2014-02-13 00:00:00-05:00,4.6251525393670585,4.682658624569564,4.378696657345155,4.616937160491943,243700,0.0,0.0
2014-02-14 00:00:00-05:00,4.633367526511349,4.69908899058897,4.592291807328248,4.616937160491943,107600,0.0,0.0
2014-02-18 00:00:00-05:00,4.649797880462017,4.690873991269328,4.5347853186247,4.600506782531738,186800,0.0,0.0
2014-02-19 00:00:00-05:00,4.600506264190593,4.600506264190593,4.444417609132546,4.551215171813965,108300,0.0,0.0
2014-02-20 00:00:00-05:00,4.534785183376597,4.584076279836789,4.362266149900519,4.419772624969482,233500,0.0,0.0
2014-02-21 00:00:00-05:00,4.41977293751926,4.436203304167884,4.271899245950798,4.304759979248047,195400,0.0,0.0
2014-02-24 00:00:00-05:00,4.2883293284847275,4.3129750726902305,3.7296965077117528,3.92686128616333,748100,0.0,0.0
2014-02-25 00:00:00-05:00,3.869354798567813,4.000797722631511,3.8200637020439268,3.910430908203125,319600,0.0,0.0
2014-02-26 00:00:00-05:00,3.894000686691753,4.0336590085887,3.88578569867298,4.009013652801514,350200,0.0,0.0
2014-02-27 00:00:00-05:00,3.976152625218612,4.312975335597088,3.976152625218612,4.271899223327637,291200,0.0,0.0
2014-02-28 00:00:00-05:00,4.263683821916853,4.312974916815621,4.197962362051829,4.296544551849365,189100,0.0,0.0
2014-03-03 00:00:00-05:00,4.28011401528835,4.296544379595894,4.091164629886206,4.140455722808838,271200,0.0,0.0
2014-03-04 00:00:00-05:00,4.165101970021879,4.280114534116305,4.091165125810046,4.115810871124268,153300,0.0,0.0
2014-03-05 00:00:00-05:00,4.115810209052729,4.189746649640272,3.8611389847853785,4.000797271728516,155500,0.0,0.0
2014-03-06 00:00:00-05:00,4.000797855120016,4.000797855120016,3.787203096443206,3.8775699138641357,276400,0.0,0.0
2014-03-07 00:00:00-05:00,3.885784828098222,4.148671045226435,3.7379115513121657,4.074734210968018,506100,0.0,0.0
2014-03-10 00:00:00-04:00,4.091165193730263,4.230823505457473,4.091165193730263,4.214393138885498,237300,0.0,0.0
2014-03-11 00:00:00-04:00,4.181532346222973,4.230823445237305,4.124025868174168,4.189747333526611,262900,0.0,0.0
2014-03-12 00:00:00-04:00,4.156885623931885,4.189746348885438,4.0665184344442435,4.156885623931885,307900,0.0,0.0
2014-03-13 00:00:00-04:00,4.148671136696913,4.18153186559611,4.082949287167731,4.1322407722473145,143800,0.0,0.0
2014-03-14 00:00:00-04:00,4.1322411153932945,4.1322411153932945,4.025443541736918,4.066519260406494,313800,0.0,0.0
2014-03-17 00:00:00-04:00,4.0583047765731965,4.140456615829564,3.9268618337630103,4.041874408721924,251200,0.0,0.0
2014-03-18 00:00:00-04:00,4.050088433641516,4.099379525473554,4.009012719646872,4.082949161529541,212400,0.0,0.0
2014-03-19 00:00:00-04:00,4.058304197774785,4.074734563282747,3.8775697854563878,3.910430908203125,225800,0.0,0.0
2014-03-20 00:00:00-04:00,3.8693550680494857,4.041874113763604,3.6557599098393054,3.9597222805023193,278700,0.0,0.0
2014-03-21 00:00:00-04:00,3.91043112140321,4.00901331982577,3.8447092640573355,3.9350764751434326,138400,0.0,0.0
2014-03-24 00:00:00-04:00,3.935076366535696,3.935076366535696,3.7625573281923086,3.8447091579437256,157400,0.0,0.0
2014-03-25 00:00:00-04:00,3.8857853057026217,3.9350764040230417,3.828278828463385,3.836494207382202,162100,0.0,0.0
2014-03-26 00:00:00-04:00,3.877570044390713,3.959722269147255,3.877570044390713,3.9432919025421143,312600,0.0,0.0
2014-03-27 00:00:00-04:00,3.943292155073236,4.0829500842953,3.943292155073236,4.033658981323242,284500,0.0,0.0
2014-03-28 00:00:00-04:00,4.033658685362696,4.058304430905832,3.935076486651826,3.9515068531036377,121300,0.0,0.0
2014-03-31 00:00:00-04:00,3.976152890387941,4.107595831646761,3.95150714303648,4.033658981323242,92200,0.0,0.0
2014-04-01 00:00:00-04:00,4.017227740796939,4.140455667317376,4.017227740796939,4.074734210968018,361000,0.0,0.0
2014-04-02 00:00:00-04:00,4.066519390125363,4.206177699864722,4.066519390125363,4.189747333526611,201900,0.0,0.0
2014-04-03 00:00:00-04:00,4.1979628059515885,4.296545006173376,4.181532439247958,4.263684272766113,244200,0.0,0.0
2014-04-04 00:00:00-04:00,4.247253828545706,4.280114561353225,3.91043112140321,3.9350764751434326,189700,0.0,0.0
2014-04-07 00:00:00-04:00,3.935076545849644,4.025443758559477,3.8940004332367635,3.9761526584625244,118100,0.0,0.0
2014-04-08 00:00:00-04:00,4.000797464919738,4.18153186559611,3.951506371570942,4.1322407722473145,143100,0.0,0.0
2014-04-09 00:00:00-04:00,4.115810871124268,4.230823435218694,4.000797915299009,4.115810871124268,67800,0.0,0.0
2014-04-10 00:00:00-04:00,4.14045575860672,4.173316487505917,4.074734300808325,4.1322407722473145,91600,0.0,0.0
2014-04-11 00:00:00-04:00,4.140455777604435,4.140455777604435,3.9432914033046003,3.9679367542266846,45700,0.0,0.0
