Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,0.39598979374388904,0.40385711193084717,0.39598979374388904,0.40385711193084717,2300,0.0,0.0
2013-07-17 00:00:00-04:00,0.40473127511163887,0.4056054030372991,0.39336732029914856,0.39336732029914856,6800,0.0,0.0
2013-07-18 00:00:00-04:00,0.39336732275453623,0.42658501779098984,0.39249315314071836,0.40560540556907654,7600,0.0,0.0
2013-07-19 00:00:00-04:00,0.4125985722781791,0.4265849935247387,0.4125985722781791,0.4134727418422699,1100,0.0,0.0
2013-07-22 00:00:00-04:00,0.43445230640925847,0.43532647596373375,0.42658498883247375,0.42658498883247375,10500,0.0,0.0
2013-07-23 00:00:00-04:00,0.4362006505445688,0.4501870731349717,0.43270405531764383,0.445816308259964,10100,0.0,0.0
2013-07-24 00:00:00-04:00,0.4615509798850266,0.4615509798850266,0.41522103548049927,0.41522103548049927,8500,0.0,0.0
2013-07-25 00:00:00-04:00,0.42833329319142877,0.4615509865105537,0.4152210414409638,0.43707478046417236,7300,0.0,0.0
2013-07-26 00:00:00-04:00,0.43095571155675444,0.444942132649469,0.41522103472048644,0.42658498883247375,11000,0.0,0.0
2013-07-29 00:00:00-04:00,0.43707481631058787,0.4606768547240515,0.42833332832091664,0.44756460189819336,8100,0.0,0.0
2013-07-30 00:00:00-04:00,0.4423197149408624,0.4606768608027485,0.4423197149408624,0.45805439352989197,4900,0.0,0.0
2013-07-31 00:00:00-04:00,0.4606768267934881,0.4606768267934881,0.437074789811002,0.4571802318096161,9600,0.0,0.0
2013-08-01 00:00:00-04:00,0.45455775500965956,0.45455775500965956,0.43707478046417236,0.43707478046417236,11500,0.0,0.0
2013-08-02 00:00:00-04:00,0.44231966175702875,0.44231966175702875,0.4283332824707031,0.4283332824707031,2100,0.0,0.0
2013-08-05 00:00:00-04:00,0.4501870239341588,0.4545577466487885,0.43794894197741796,0.45455774664878845,5600,0.0,0.0
2013-08-06 00:00:00-04:00,0.4545577777962178,0.4545577777962178,0.4283333146633791,0.43794897198677063,4700,0.0,0.0
2013-08-07 00:00:00-04:00,0.4327040051563308,0.4327040051563308,0.4283332824707031,0.4283332824707031,700,0.0,0.0
2013-08-08 00:00:00-04:00,0.44581626773691596,0.45455775500965956,0.42920742107735355,0.43707478046417236,7500,0.0,0.0
2013-08-09 00:00:00-04:00,0.45280950066688214,0.47204081618062144,0.45280950066688214,0.45805439352989197,5600,0.0,0.0
2013-08-12 00:00:00-04:00,0.4580543548047379,0.47029247879981995,0.4545577598583429,0.47029247879981995,4600,0.0,0.0
2013-08-13 00:00:00-04:00,0.46155100566189133,0.4711666212195446,0.43707479859990805,0.44231969118118286,10400,0.0,0.0
2013-08-14 00:00:00-04:00,0.4702924944730918,0.4702924944730918,0.4405713947555303,0.4659217298030853,700,0.0,0.0
2013-08-15 00:00:00-04:00,0.44931290542487556,0.45892856318174524,0.4423197149408624,0.45805439352989197,7200,0.0,0.0
2013-08-16 00:00:00-04:00,0.4423196950008931,0.44669045969771687,0.43794897198677063,0.43794897198677063,10100,0.0,0.0
2013-08-19 00:00:00-04:00,0.44319388644717533,0.4676700532436371,0.44319388644717533,0.4676700532436371,10900,0.0,0.0
2013-08-20 00:00:00-04:00,0.4650476176592763,0.4650476176592763,0.43794898416071454,0.45892855525016785,3400,0.0,0.0
2013-08-21 00:00:00-04:00,0.45892855525016785,0.45892855525016785,0.45892855525016785,0.45892855525016785,0,0.0,0.0
2013-08-22 00:00:00-04:00,0.4484387774891743,0.45543196797370905,0.4484387774891743,0.4554319679737091,500,0.0,0.0
2013-08-23 00:00:00-04:00,0.445816308259964,0.445816308259964,0.445816308259964,0.445816308259964,600,0.0,0.0
2013-08-26 00:00:00-04:00,0.445816308259964,0.445816308259964,0.445816308259964,0.445816308259964,0,0.0,0.0
2013-08-27 00:00:00-04:00,0.44756460587342645,0.44756460587342645,0.445816308259964,0.445816308259964,1900,0.0,0.0
2013-08-28 00:00:00-04:00,0.44319383854211186,0.4466904334208004,0.43794894622407904,0.43882307410240173,2900,0.0,0.0
2013-08-29 00:00:00-04:00,0.44581629008527157,0.44581629008527157,0.43794897198677063,0.43794897198677063,600,0.0,0.0
2013-08-30 00:00:00-04:00,0.43707482022029454,0.4458163082881598,0.39161904058469205,0.3959898054599762,15300,0.0,0.0
2013-09-03 00:00:00-04:00,0.39773808497555285,0.43357820526434426,0.3785067704186152,0.39336732029914856,5200,0.0,0.0
2013-09-04 00:00:00-04:00,0.40560539384463473,0.43707479042649866,0.3942414809723979,0.4082278609275818,8800,0.0,0.0
2013-09-05 00:00:00-04:00,0.4152210792092798,0.4458163082881598,0.3959898054599762,0.3959898054599762,1200,0.0,0.0
2013-09-06 00:00:00-04:00,0.4003605246543885,0.4003605246543885,0.4003605246543885,0.4003605246543884,100,0.0,0.0
2013-09-09 00:00:00-04:00,0.4152210310484238,0.43620059997791216,0.4152210310484238,0.4283332824707031,1600,0.0,0.0
2013-09-10 00:00:00-04:00,0.40036047894932025,0.41696932505769047,0.40036047894932025,0.41609519720077515,1600,0.0,0.0
2013-09-11 00:00:00-04:00,0.4099761574053018,0.42833330189230784,0.4099761574053018,0.42221423983573914,1500,0.0,0.0
2013-09-12 00:00:00-04:00,0.43532647596373375,0.43532647596373375,0.42658498883247375,0.42658498883247375,1500,0.0,0.0
2013-09-13 00:00:00-04:00,0.40910197363606776,0.41522103548049927,0.40910197363606776,0.41522103548049927,600,0.0,0.0
2013-09-16 00:00:00-04:00,0.43445231344099966,0.43707478046417236,0.42833329319142877,0.43707478046417236,3100,0.0,0.0
2013-09-17 00:00:00-04:00,0.4230884433342344,0.4230884433342344,0.41696938078720003,0.4178435504436493,4300,0.0,0.0
2013-09-18 00:00:00-04:00,0.4187176553838109,0.4187176553838109,0.38462583262904104,0.39336732029914856,7900,0.0,0.0
2013-09-19 00:00:00-04:00,0.3933673381982651,0.3994864006871223,0.3933673381982651,0.3959898054599762,500,0.0,0.0
2013-09-20 00:00:00-04:00,0.3959898054599762,0.3959898054599762,0.3959898054599762,0.3959898054599762,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.4047312791378706,0.4047312791378706,0.38812243155809234,0.3916190266609192,1200,0.0,0.0
2013-09-24 00:00:00-04:00,0.4091019819776831,0.4091019819776831,0.39773806929588323,0.3977380692958832,200,0.0,0.0
2013-09-25 00:00:00-04:00,0.4012346699549894,0.43532649185255773,0.4012346699549894,0.42221423983573914,15000,0.0,0.0
2013-09-26 00:00:00-04:00,0.4292074103347494,0.44231966175702875,0.4283332824707031,0.4283332824707031,104000,0.0,0.0
2013-09-27 00:00:00-04:00,0.4283333085160429,0.4370747961015334,0.4283333085160429,0.43270403146743774,16400,0.0,0.0
2013-09-30 00:00:00-04:00,0.43270402874005853,0.43270402874005853,0.4204659461975097,0.42046594619750977,1400,0.0,0.0
2013-10-01 00:00:00-04:00,0.42571083759822215,0.4344523251056671,0.42483670968882786,0.4344523251056671,600,0.0,0.0
2013-10-02 00:00:00-04:00,0.4344523670035777,0.4344523670035777,0.42833334599960754,0.4292074739933014,500,0.0,0.0
2013-10-03 00:00:00-04:00,0.4248367134818467,0.4370747961015334,0.4248367134818467,0.43270403146743774,9000,0.0,0.0
2013-10-04 00:00:00-04:00,0.4327040013607662,0.4370747656907529,0.43008157610893244,0.4300815761089325,15800,0.0,0.0
2013-10-07 00:00:00-04:00,0.4300815906459775,0.43707478046417236,0.4300815906459775,0.43707478046417236,1100,0.0,0.0
2013-10-08 00:00:00-04:00,0.4309557378292084,0.4309557378292084,0.4309557378292084,0.4309557378292084,900,0.0,0.0
2013-10-09 00:00:00-04:00,0.43008163606176153,0.4309557640399925,0.39336734395658135,0.4064795970916748,4600,0.0,0.0
2013-10-10 00:00:00-04:00,0.41609525075778653,0.43182992935180664,0.41609525075778653,0.43182992935180664,200,0.0,0.0
2013-10-11 00:00:00-04:00,0.4283332980007649,0.4283332980007649,0.42396253347396845,0.4239625334739685,5900,0.0,0.0
2013-10-14 00:00:00-04:00,0.4178435464683168,0.42396256727443177,0.41522107920662243,0.41959184408187866,7000,0.0,0.0
2013-10-15 00:00:00-04:00,0.41522108339617153,0.41959184831552837,0.3767584938270228,0.3942415118217468,9300,0.0,0.0
2013-10-16 00:00:00-04:00,0.40210882626613037,0.40210882626613037,0.38899657332298093,0.3959898054599762,6900,0.0,0.0
2013-10-17 00:00:00-04:00,0.3959898015054552,0.4213401374904569,0.3959898015054552,0.4003605246543884,3900,0.0,0.0
2013-10-18 00:00:00-04:00,0.4003605089904911,0.4230884185334557,0.3994863810679853,0.40473127365112305,7300,0.0,0.0
2013-10-21 00:00:00-04:00,0.4073536875075306,0.40997615456581116,0.4056053900295768,0.40997615456581116,700,0.0,0.0
2013-10-22 00:00:00-04:00,0.40910197738721393,0.4353264807521516,0.40910197738721393,0.4134727418422699,45100,0.0,0.0
2013-10-23 00:00:00-04:00,0.41259856773975917,0.42833328625872574,0.4108502703135072,0.42658498883247375,5500,0.0,0.0
2013-10-24 00:00:00-04:00,0.41434688408488507,0.4204659461975097,0.4108502890727283,0.42046594619750977,2600,0.0,0.0
2013-10-25 00:00:00-04:00,0.416095220044235,0.416095220044235,0.3575271915211204,0.37326186895370483,43800,0.0,0.0
2013-10-28 00:00:00-04:00,0.37938094043901643,0.380255068365626,0.3584013283252716,0.3584013283252716,13500,0.0,0.0
2013-10-29 00:00:00-04:00,0.3566530293687223,0.38025506685098476,0.3566530293687223,0.3697652816772461,13400,0.0,0.0
2013-10-30 00:00:00-04:00,0.3627720890803506,0.38637412640119406,0.360149621963501,0.360149621963501,4400,0.0,0.0
2013-10-31 00:00:00-04:00,0.35927551191641194,0.3680169999362036,0.35840134227308135,0.3627721071243286,11200,0.0,0.0
2013-11-01 00:00:00-04:00,0.36889112390377476,0.3793809510966806,0.36277210319750725,0.36714282631874084,12600,0.0,0.0
2013-11-04 00:00:00-05:00,0.3592754901956883,0.3706394030930378,0.3592754901956883,0.36189791560173035,11900,0.0,0.0
2013-11-05 00:00:00-05:00,0.36277209300642294,0.36452039054234325,0.3584013283252716,0.3584013283252716,8000,0.0,0.0
2013-11-06 00:00:00-05:00,0.36014961410300605,0.3671428040183732,0.3592754862049351,0.36102378368377686,7600,0.0,0.0
2013-11-07 00:00:00-05:00,0.3592755026051665,0.384625838046916,0.3592755026051665,0.3802550733089447,1200,0.0,0.0
2013-11-08 00:00:00-05:00,0.37238774881203124,0.373261876735159,0.36189792195559156,0.3697652816772461,19600,0.0,0.0
2013-11-11 00:00:00-05:00,0.3715135726835187,0.3715135726835187,0.36102378769394977,0.36189791560173035,7600,0.0,0.0
2013-11-12 00:00:00-05:00,0.36714282631874084,0.36714282631874084,0.36714282631874084,0.36714282631874084,5100,0.0,0.0
2013-11-13 00:00:00-05:00,0.3618979031255886,0.3758843243122101,0.3618979031255886,0.3758843243122101,4400,0.0,0.0
2013-11-14 00:00:00-05:00,0.3680169920151568,0.3732618847141429,0.3680169920151568,0.3688911199569702,1000,0.0,0.0
2013-11-15 00:00:00-05:00,0.3618979258561999,0.37326188075825023,0.3618979258561999,0.3706394135951996,1200,0.0,0.0
2013-11-18 00:00:00-05:00,0.370639402938148,0.370639402938148,0.3584013204554319,0.3592754900455475,11200,0.0,0.0
2013-11-19 00:00:00-05:00,0.35927551191641194,0.36364623508495636,0.35927551191641194,0.3627721071243286,3300,0.0,0.0
2013-11-20 00:00:00-05:00,0.3627721050108096,0.3627721050108096,0.35053402185440063,0.35053402185440063,14100,0.0,0.0
2013-11-21 00:00:00-05:00,0.354030579328537,0.35840130200602255,0.35140811237588715,0.354030579328537,10400,0.0,0.0
2013-11-22 00:00:00-05:00,0.3566530307893513,0.3636462209330325,0.3566530307893513,0.3584013283252716,9300,0.0,0.0
2013-11-25 00:00:00-05:00,0.36714278869241473,0.3688910860982758,0.3575271738015277,0.36801695823669434,26700,0.0,0.0
2013-11-26 00:00:00-05:00,0.36714283029287303,0.36714283029287303,0.35840134227308135,0.3627721071243286,7400,0.0,0.0
2013-11-27 00:00:00-05:00,0.35752720430590634,0.3584013322420688,0.35665303468704224,0.35665303468704224,2900,0.0,0.0
2013-11-29 00:00:00-05:00,0.3566530268077664,0.3575271964073181,0.3505340063417071,0.3575271964073181,8300,0.0,0.0
2013-12-02 00:00:00-05:00,0.3584013283252716,0.3584013283252716,0.3496598406456701,0.3584013283252716,6200,0.0,0.0
2013-12-03 00:00:00-05:00,0.36014962184057187,0.3680169815057346,0.35577889889091535,0.3575271964073181,7500,0.0,0.0
2013-12-04 00:00:00-05:00,0.3584013122669718,0.3618979071821462,0.34528908133506775,0.34528908133506775,47600,0.0,0.0
2013-12-05 00:00:00-05:00,0.3417925006665601,0.3444149469622503,0.33042854587721887,0.33479928970336914,39500,0.0,0.0
2013-12-06 00:00:00-05:00,0.34965985719475823,0.34965985719475823,0.3330510089760828,0.33392515778541565,29200,0.0,0.0
2013-12-09 00:00:00-05:00,0.34791152752144855,0.351408122436623,0.33217682956181405,0.34528908133506775,18600,0.0,0.0
2013-12-10 00:00:00-05:00,0.34528908133506775,0.34528908133506775,0.34528908133506775,0.34528908133506775,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.3549047212974952,0.36277208078545364,0.34091834148130223,0.3435407876968384,22400,0.0,0.0
2013-12-12 00:00:00-05:00,0.34965982886642283,0.3505339984462848,0.3435407876968384,0.3435407876968384,6100,0.0,0.0
2013-12-13 00:00:00-05:00,0.34965983033180237,0.3531564253005044,0.34528908662092483,0.34965983033180237,11200,0.0,0.0
2013-12-16 00:00:00-05:00,0.34965982886642283,0.3522822959233089,0.3435407876968384,0.3435407876968384,15400,0.0,0.0
2013-12-17 00:00:00-05:00,0.3487857023641031,0.3514081487468286,0.33829589599185017,0.3470374047756195,16200,0.0,0.0
2013-12-18 00:00:00-05:00,0.3540305948840299,0.3557788923683809,0.3382958758421708,0.34965983033180237,12300,0.0,0.0
2013-12-19 00:00:00-05:00,0.3496598471981903,0.35053401682388274,0.34791154962950743,0.3487856984138489,9300,0.0,0.0
2013-12-20 00:00:00-05:00,0.3496598341972512,0.3514081317009295,0.347911536693573,0.347911536693573,11900,0.0,0.0
2013-12-23 00:00:00-05:00,0.3496598395536306,0.3496598395536306,0.33479928970336914,0.33479928970336914,17600,0.0,0.0
2013-12-24 00:00:00-05:00,0.33654758072727925,0.341792494058609,0.33654758072727925,0.341792494058609,6900,0.0,0.0
2013-12-26 00:00:00-05:00,0.3444149378787493,0.3557788923683809,0.3435407891365738,0.34965983033180237,12200,0.0,0.0
2013-12-27 00:00:00-05:00,0.3531564474105835,0.35403061704883815,0.34965985222296997,0.3531564474105835,2500,0.0,0.0
2013-12-30 00:00:00-05:00,0.3592754873370829,0.3592754873370829,0.34965983033180237,0.34965983033180237,9600,0.0,0.0
2013-12-31 00:00:00-05:00,0.35403061704194605,0.35403061704194605,0.35053402185440063,0.35053402185440063,3300,0.0,0.0
2014-01-02 00:00:00-05:00,0.3496598420458783,0.3496598420458783,0.34441494941711426,0.34441494941711426,13000,0.0,0.0
2014-01-03 00:00:00-05:00,0.34528908517386253,0.34528908517386253,0.3435407876968384,0.3435407876968384,10000,0.0,0.0
2014-01-06 00:00:00-05:00,0.3496598420458783,0.35752720183037495,0.34441494941711426,0.34441494941711426,14700,0.0,0.0
2014-01-07 00:00:00-05:00,0.34965985221616297,0.3514081498099357,0.34441495943484485,0.35053402185440063,19900,0.0,0.0
2014-01-08 00:00:00-05:00,0.354030579328537,0.35840130200602255,0.35140811237588715,0.354030579328537,32800,0.0,0.0
2014-01-09 00:00:00-05:00,0.3540305948840299,0.3575271898527319,0.34965983033180237,0.34965983033180237,19300,0.0,0.0
2014-01-10 00:00:00-05:00,0.35840131775355744,0.35840131775355744,0.34965983033180237,0.34965983033180237,64800,0.0,0.0
2014-01-13 00:00:00-05:00,0.33654758963261755,0.35053401165868964,0.33654758963261755,0.34441494941711426,21400,0.0,0.0
2014-01-14 00:00:00-05:00,0.3505339984462848,0.351408126343447,0.3435407876968384,0.3435407876968384,5000,0.0,0.0
2014-01-15 00:00:00-05:00,0.3435407876968384,0.34791153138939873,0.3435407876968384,0.3435407876968384,3200,0.0,0.0
2014-01-16 00:00:00-05:00,0.3435407876968384,0.3435407876968384,0.3435407876968384,0.3435407876968384,100,0.0,0.0
2014-01-17 00:00:00-05:00,0.3487857012640179,0.3487857012640179,0.3409183621406555,0.3409183621406555,11400,0.0,0.0
2014-01-21 00:00:00-05:00,0.34441494553214297,0.3487856893401447,0.3391700529625409,0.34616324305534363,5500,0.0,0.0
2014-01-22 00:00:00-05:00,0.34616323536310034,0.3566530202692064,0.34616323536310034,0.34965983033180237,34300,0.0,0.0
2014-01-23 00:00:00-05:00,0.34965985005550265,0.34965985005550265,0.3409183621406555,0.3409183621406555,17800,0.0,0.0
2014-01-24 00:00:00-05:00,0.3426666403943983,0.34965983033180237,0.3409183429100473,0.34965983033180237,5200,0.0,0.0
2014-01-27 00:00:00-05:00,0.34179251093214025,0.34528910609807906,0.3409183621406555,0.3409183621406555,7200,0.0,0.0
2014-01-28 00:00:00-05:00,0.3452890942937433,0.34616324305534363,0.3452890942937433,0.34616324305534363,4700,0.0,0.0
2014-01-29 00:00:00-05:00,0.34616324305534363,0.34616324305534363,0.34616324305534363,0.34616324305534363,0,0.0,0.0
2014-01-30 00:00:00-05:00,0.34878568158962686,0.35228229739967887,0.34878568158962686,0.34965983033180237,1400,0.0,0.0
2014-01-31 00:00:00-05:00,0.34965983033180237,0.34965983033180237,0.34965983033180237,0.34965983033180237,2100,0.0,0.0
2014-02-03 00:00:00-05:00,0.35053399454917905,0.35053399454917905,0.34528908133506775,0.34528908133506775,2400,0.0,0.0
2014-02-04 00:00:00-05:00,0.34878567625024215,0.35228229200676625,0.34528908133506775,0.34528908133506775,6700,0.0,0.0
2014-02-05 00:00:00-05:00,0.34528908133506775,0.34528908133506775,0.34528908133506775,0.34528908133506775,0,0.0,0.0
2014-02-06 00:00:00-05:00,0.34965984603025774,0.34965984603025774,0.3426666557788849,0.3426666557788849,3500,0.0,0.0
2014-02-07 00:00:00-05:00,0.3426666557788849,0.3426666557788849,0.3426666557788849,0.3426666557788849,0,0.0,0.0
2014-02-10 00:00:00-05:00,0.3426666557788849,0.3426666557788849,0.3426666557788849,0.3426666557788849,0,0.0,0.0
2014-02-11 00:00:00-05:00,0.34179251791076276,0.34179251791076276,0.33217686016675,0.33392515778541565,37300,0.0,0.0
2014-02-12 00:00:00-05:00,0.3365475833415985,0.34878568675463406,0.3365475833415985,0.3365475833415985,2900,0.0,0.0
2014-02-13 00:00:00-05:00,0.3347992883131887,0.34791154057854434,0.33130269326678735,0.34616324305534363,14400,0.0,0.0
2014-02-14 00:00:00-05:00,0.3487856984138489,0.3496598471981903,0.3400442105704345,0.3487856984138489,8800,0.0,0.0
2014-02-18 00:00:00-05:00,0.34878568158962686,0.3575271898527319,0.34878568158962686,0.34965983033180237,3400,0.0,0.0
2014-02-19 00:00:00-05:00,0.34965983033180237,0.34965983033180237,0.34965983033180237,0.34965983033180237,1800,0.0,0.0
2014-02-20 00:00:00-05:00,0.34965983033180237,0.34965983033180237,0.34965983033180237,0.34965983033180237,0,0.0,0.0
2014-02-21 00:00:00-05:00,0.34528908517386253,0.34528908517386253,0.3435407876968384,0.3435407876968384,3200,0.0,0.0
2014-02-24 00:00:00-05:00,0.3461632559813777,0.3531564463353122,0.34528910718713585,0.3470374047756195,8100,0.0,0.0
2014-02-25 00:00:00-05:00,0.34965983033180237,0.35840131775355744,0.34965983033180237,0.34965983033180237,4700,0.0,0.0
2014-02-26 00:00:00-05:00,0.3496598471981903,0.3496598471981903,0.34528910327648316,0.3487856984138489,17100,0.0,0.0
2014-02-27 00:00:00-05:00,0.3496598149683533,0.354030579328537,0.3496598149683533,0.354030579328537,3000,0.0,0.0
2014-02-28 00:00:00-05:00,0.35403058549598154,0.3758843243122101,0.35403058549598154,0.3758843243122101,10800,0.0,0.0
2014-03-03 00:00:00-05:00,0.3671428223906415,0.3758843519049869,0.3662686944488281,0.3688911199569702,6300,0.0,0.0
2014-03-04 00:00:00-05:00,0.3732618869404463,0.3811292468772009,0.3732618869404463,0.37850677967071533,28600,0.0,0.0
2014-03-05 00:00:00-05:00,0.38112922440409536,0.38112922440409536,0.3715135674575671,0.37238773703575134,9000,0.0,0.0
2014-03-06 00:00:00-05:00,0.36364621567621297,0.3933673150399152,0.3584013231442715,0.37151357531547546,34500,0.0,0.0
2014-03-07 00:00:00-05:00,0.3671428214493698,0.5603298896055612,0.3671428214493698,0.40385711193084717,434400,0.0,0.0
2014-03-10 00:00:00-04:00,0.4160952530014683,0.4248367411563934,0.39249317245911547,0.3968639373779297,72900,0.0,0.0
2014-03-11 00:00:00-04:00,0.40473129560881804,0.4283333343547586,0.3846258521080017,0.3846258521080017,48500,0.0,0.0
2014-03-12 00:00:00-04:00,0.3933673321621131,0.4021088200958418,0.3767584842466774,0.3907448649406433,22400,0.0,0.0
2014-03-13 00:00:00-04:00,0.3863741436465163,0.3863741436465163,0.37675848603248596,0.37675848603248596,26800,0.0,0.0
2014-03-14 00:00:00-04:00,0.37675846502085625,0.37675846502085625,0.3592754900455475,0.3592754900455475,22500,0.0,0.0
2014-03-17 00:00:00-04:00,0.3662686780076547,0.392493140325414,0.35927548805625226,0.3872482478618622,43800,0.0,0.0
2014-03-18 00:00:00-04:00,0.3767585037181943,0.38200339674949646,0.3750102060410936,0.38200339674949646,3600,0.0,0.0
2014-03-19 00:00:00-04:00,0.37763263744409076,0.37763263744409076,0.3715135753154754,0.37151357531547546,6800,0.0,0.0
2014-03-20 00:00:00-04:00,0.3802550749794577,0.3802550749794577,0.3653945248243128,0.3688911199569702,14000,0.0,0.0
2014-03-21 00:00:00-04:00,0.3688910978008359,0.37063939526215933,0.3653945028781891,0.3653945028781891,2700,0.0,0.0
2014-03-24 00:00:00-04:00,0.3627721050178719,0.374136060218967,0.3514081498167767,0.3531564474105835,69500,0.0,0.0
2014-03-25 00:00:00-04:00,0.35403059100920564,0.3653945036917605,0.3470373803069915,0.35140812397003174,56600,0.0,0.0
2014-03-26 00:00:00-04:00,0.35577888692194065,0.37063939447008226,0.34179248641989335,0.34528908133506775,34900,0.0,0.0
2014-03-27 00:00:00-04:00,0.3505339845134693,0.36014959941355634,0.3505339845134693,0.354030579328537,11300,0.0,0.0
2014-03-28 00:00:00-04:00,0.34965984829006563,0.35228231549263,0.34965984829006563,0.35228231549263,10800,0.0,0.0
2014-03-31 00:00:00-04:00,0.3557788963014753,0.3872482513676836,0.3452890904380556,0.347911536693573,58100,0.0,0.0
2014-04-01 00:00:00-04:00,0.3505340102549808,0.3601496258611919,0.3496598406456701,0.3584013283252716,19500,0.0,0.0
2014-04-02 00:00:00-04:00,0.35403059100920564,0.3601496112961122,0.35140812397003174,0.35140812397003174,1000,0.0,0.0
2014-04-03 00:00:00-04:00,0.35840130907188117,0.3715135607282412,0.35840130907188117,0.3645203709602356,15200,0.0,0.0
2014-04-04 00:00:00-04:00,0.3732618823011459,0.3732618823011459,0.35665303468704224,0.35665303468704224,15100,0.0,0.0
