Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,45.563406460464684,46.114948298450614,45.425521000968196,45.91577911376953,1658200,0.0,0.0
2013-07-01 00:00:00-04:00,46.17623029102981,47.05716486915488,46.00004395983858,46.88863754272461,1652500,0.0,0.0
2013-07-02 00:00:00-04:00,46.88863535721775,47.14142633508043,46.29879266437363,46.513282775878906,1088700,0.0,0.0
2013-07-03 00:00:00-04:00,46.29113901625065,46.82735997380601,46.29113901625065,46.750755310058594,553800,0.0,0.0
2013-07-05 00:00:00-04:00,47.049508225534,47.57040827283993,46.697135523582716,47.52444839477539,711700,0.0,0.0
2013-07-08 00:00:00-04:00,47.715941994464394,48.34408547333144,47.715941994464394,47.9610710144043,1414400,0.0,0.0
2013-07-09 00:00:00-04:00,48.36707654052255,48.512623938609615,47.86915938259111,48.007041931152344,1417200,0.0,0.0
2013-07-10 00:00:00-04:00,47.9993691629339,48.183217378581915,47.43250651000675,47.94574737548828,1314000,0.0,0.0
2013-07-11 00:00:00-04:00,48.382391798707424,48.52027725326634,47.74658924461353,47.99171829223633,957200,0.0,0.0
2013-07-12 00:00:00-04:00,47.961078376889446,48.3747347573514,47.3252728748273,47.69296646118164,1732200,0.0,0.0
2013-07-15 00:00:00-04:00,47.73126763960102,48.03001847953553,47.49379759962218,47.562740325927734,1217300,0.0,0.0
2013-07-16 00:00:00-04:00,47.66233881307574,47.84618418872629,47.41720969742863,47.509132385253906,1311000,0.0,0.0
2013-07-17 00:00:00-04:00,47.58571218568257,47.84616211617719,46.94224782341162,47.20269775390625,1149400,0.0,0.0
2013-07-18 00:00:00-04:00,47.24866344647049,47.45549160302285,47.049494293271145,47.19504165649414,1059800,0.0,0.0
2013-07-19 00:00:00-04:00,47.440183495395395,47.44784250081835,46.73543518754686,47.15675354003906,1802400,0.0,0.0
2013-07-22 00:00:00-04:00,47.31761238273297,47.68530595752835,47.018861535847265,47.547420501708984,697100,0.0,0.0
2013-07-23 00:00:00-04:00,47.286969850605814,47.41719630021966,46.85799255834143,47.11844253540039,1487500,0.0,0.0
2013-07-24 00:00:00-04:00,47.24866646637816,47.27930832608552,46.78905025944204,47.08013916015625,828700,0.0,0.0
2013-07-25 00:00:00-04:00,47.011193730923125,47.126099237127455,46.758405708309375,47.064815521240234,763700,0.0,0.0
2013-07-26 00:00:00-04:00,46.827355408143134,47.13376526675046,46.39837809949027,47.12610626220703,593000,0.0,0.0
2013-07-29 00:00:00-04:00,46.98821619723121,47.37888967836612,46.934594404176785,47.210365295410156,804700,0.0,0.0
2013-07-30 00:00:00-04:00,47.2869734961565,47.47082175620593,46.835016234127636,46.934600830078125,1076000,0.0,0.0
2013-07-31 00:00:00-04:00,47.110787364332666,47.371237362583216,46.83501643416515,46.91162109375,1091400,0.0,0.0
2013-08-01 00:00:00-04:00,47.37889817650404,47.72361185237548,47.325276373831706,47.624027252197266,1230800,0.0,0.0
2013-08-02 00:00:00-04:00,47.50912114080903,47.59338480227601,47.27931301455198,47.486141204833984,744400,0.0,0.0
2013-08-05 00:00:00-04:00,47.42485597677719,47.61636322961867,47.25632865918268,47.547420501708984,712800,0.0,0.0
2013-08-06 00:00:00-04:00,47.29462873666202,47.34825052947687,45.7778888416552,45.816192626953125,2836800,0.0,0.0
2013-08-07 00:00:00-04:00,45.662993866890396,45.662993866890396,44.91994472516381,45.11911392211914,2031600,0.0,0.0
2013-08-08 00:00:00-04:00,45.32594171663682,46.038349033407286,45.04251175988843,45.65533447265625,1607100,0.0,0.0
2013-08-09 00:00:00-04:00,45.59404423726244,45.70894682843357,45.01952251490102,45.03484344482422,1836700,0.0,0.0
2013-08-12 00:00:00-04:00,44.95058791803081,46.658832464028556,44.81270244596201,46.56690979003906,3641400,0.0,0.0
2013-08-13 00:00:00-04:00,46.23751008510996,46.30645281077041,45.37955843857779,46.09962463378906,3062800,0.0,0.0
2013-08-14 00:00:00-04:00,45.594038813110416,45.747245171947455,45.31826795163738,45.60935974121094,1932400,0.0,0.0
2013-08-15 00:00:00-04:00,45.40254641700221,45.94642639236632,45.14975540407092,45.448509216308594,3472800,0.0,0.0
2013-08-16 00:00:00-04:00,44.2764792618913,44.598212987914955,43.12743566726349,43.227020263671875,5334600,0.0,0.0
2013-08-19 00:00:00-04:00,43.050830443845264,43.63301119889445,42.9895467211197,43.0967903137207,1806500,0.0,0.0
2013-08-20 00:00:00-04:00,43.242332595115904,43.91643885476504,43.242332595115904,43.74024963378906,1644800,0.0,0.0
2013-08-21 00:00:00-04:00,43.57939249547588,43.83984249120651,43.22701983130178,43.47214889526367,1465600,0.0,0.0
2013-08-22 00:00:00-04:00,43.47980487397115,44.008366755614574,43.20403688783353,43.79387664794922,1502500,0.0,0.0
2013-08-23 00:00:00-04:00,43.83217962675934,44.00836594333229,43.257657885781555,43.87813949584961,1459800,0.0,0.0
2013-08-26 00:00:00-04:00,44.03901434899564,44.37606610181257,43.83218614084578,43.89346694946289,1829000,0.0,0.0
2013-08-27 00:00:00-04:00,43.449170885385136,43.747921762700805,43.30362348821252,43.37256622314453,1680400,0.0,0.0
2013-08-28 00:00:00-04:00,43.36491074894259,43.862827944288014,43.165741533068974,43.303627014160156,1038800,0.0,0.0
2013-08-29 00:00:00-04:00,43.3190156118429,43.40372882352524,43.0417734418857,43.111083984375,1339800,0.3,0.0
2013-08-30 00:00:00-04:00,43.19580606968394,43.218908609340026,42.78764553437646,42.91856384277344,994900,0.0,0.0
2013-09-03 00:00:00-04:00,43.34982241592046,43.55775405041869,42.64901710161555,42.73373031616211,1421500,0.0,0.0
2013-09-04 00:00:00-04:00,42.84155501265266,43.31902612245192,42.84155501265266,43.218910217285156,1429000,0.0,0.0
2013-09-05 00:00:00-04:00,43.18810160733585,43.52695154986336,43.15729626589906,43.27281188964844,1169900,0.0,0.0
2013-09-06 00:00:00-04:00,43.372935594838275,43.372935594838275,42.61822222021634,43.06488800048828,1191000,0.0,0.0
2013-09-09 00:00:00-04:00,43.634773647621316,43.78109463406911,43.19580775051844,43.57316589355469,1229100,0.0,0.0
2013-09-10 00:00:00-04:00,43.83499265137404,44.042924282833496,43.557753413853575,43.97361373901367,1303100,0.0,0.0
2013-09-11 00:00:00-04:00,43.95052526451655,44.18155950524322,43.742593566534616,44.066043853759766,1382200,0.0,0.0
2013-09-12 00:00:00-04:00,43.92742250209449,44.18926209034455,43.73489347949179,43.91971969604492,1684300,0.0,0.0
2013-09-13 00:00:00-04:00,44.12764632491413,44.27397024545308,43.781093536479005,44.11224365234375,1018500,0.0,0.0
2013-09-16 00:00:00-04:00,44.558912128613066,45.09029110981012,44.48960157126046,44.65132522583008,1346900,0.0,0.0
2013-09-17 00:00:00-04:00,44.80534362792969,45.11339116530837,44.674422396328076,44.80534362792969,623600,0.0,0.0
2013-09-18 00:00:00-04:00,44.859261070182015,44.897766286123804,44.08144513222316,44.68983459472656,2115100,0.0,0.0
2013-09-19 00:00:00-04:00,44.612820073196715,44.72063584305413,44.23546194093635,44.32017517089844,1695300,0.0,0.0
2013-09-20 00:00:00-04:00,44.366385326951566,44.443395755487586,43.68098252459854,43.89661407470703,2552000,0.0,0.0
2013-09-23 00:00:00-04:00,43.873507176941104,43.92741505911503,43.43454131480528,43.61166763305664,1635800,0.0,0.0
2013-09-24 00:00:00-04:00,43.550061258422105,43.704085053209994,43.34983238162952,43.44224548339844,1926600,0.0,0.0
2013-09-25 00:00:00-04:00,43.742588213178,43.781093425626764,42.89546178826763,42.98017501831055,2878300,0.0,0.0
2013-09-26 00:00:00-04:00,43.072589304625694,43.65787618817637,43.04178395871264,43.57316589355469,1911400,0.0,0.0
2013-09-27 00:00:00-04:00,43.396024376677794,43.53464545640693,43.211198228878054,43.47303771972656,1618300,0.0,0.0
2013-09-30 00:00:00-04:00,43.064879315765054,43.33442164090366,43.01867424236226,43.280513763427734,1814500,0.0,0.0
2013-10-01 00:00:00-04:00,43.10339247930956,43.396034437464024,42.96477136744299,43.087989807128906,2167200,0.0,0.0
2013-10-02 00:00:00-04:00,42.91086055190121,44.15844753570241,42.749133973933596,43.742584228515625,2838200,0.0,0.0
2013-10-03 00:00:00-04:00,43.68867468982555,43.90430620191717,43.34982475114457,43.77338790893555,1559400,0.0,0.0
2013-10-04 00:00:00-04:00,43.82729293316369,44.166142849780606,43.61936130100371,43.99671936035156,1338800,0.0,0.0
2013-10-07 00:00:00-04:00,43.59626315438146,43.81189467413982,43.372928830197935,43.61936569213867,1884700,0.0,0.0
2013-10-08 00:00:00-04:00,43.6347722012296,43.80419866037584,42.81844818814974,42.8338508605957,1654200,0.0,0.0
2013-10-09 00:00:00-04:00,42.92626879707784,43.3036240065645,42.74143965729696,42.949371337890625,1630600,0.0,0.0
2013-10-10 00:00:00-04:00,43.4345344133014,43.757981654951,43.17269491102177,43.68867111206055,1892700,0.0,0.0
2013-10-11 00:00:00-04:00,43.48074304412619,43.80419325002264,43.27281139842683,43.77338790893555,1671800,0.0,0.0
2013-10-14 00:00:00-04:00,43.60397533962334,43.95823099928329,43.48845968044375,43.84271240234375,1004600,0.0,0.0
2013-10-15 00:00:00-04:00,43.68097551419378,44.09683587440979,43.48844653599336,43.850399017333984,1834200,0.0,0.0
2013-10-16 00:00:00-04:00,44.08913863400414,44.851554725704034,43.95051752642233,44.82844924926758,1868100,0.0,0.0
2013-10-17 00:00:00-04:00,44.736031414547725,45.3059184561685,44.736031414547725,45.16729736328125,1298300,0.0,0.0
2013-10-18 00:00:00-04:00,45.33673101324415,45.406041575212214,44.85156001722731,45.23661804199219,981700,0.0,0.0
2013-10-21 00:00:00-04:00,45.3367316921394,45.35983717164781,44.936270987856076,45.313629150390625,812900,0.0,0.0
2013-10-22 00:00:00-04:00,45.33671962984042,45.72948036162934,45.121088130197144,45.459938049316406,842600,0.0,0.0
2013-10-23 00:00:00-04:00,45.336734771728516,45.60627717406516,45.044092763833646,45.336734771728516,620300,0.0,0.0
2013-10-24 00:00:00-04:00,45.36752999522336,45.66787474236006,45.24431156209653,45.498451232910156,1212400,0.0,0.0
2013-10-25 00:00:00-04:00,45.5985711841525,45.81420567851846,45.421444842974495,45.644779205322266,833000,0.0,0.0
2013-10-28 00:00:00-04:00,45.544652930315564,46.576608332852615,45.36752662944654,46.322471618652344,1512700,0.0,0.0
2013-10-29 00:00:00-04:00,46.44569119476461,46.86155154993166,46.09143564647997,46.56120681762695,1158300,0.0,0.0
2013-10-30 00:00:00-04:00,46.645920422057394,47.16189960926354,46.26086246715333,46.49959945678711,1072300,0.0,0.0
2013-10-31 00:00:00-04:00,46.41488112416095,46.74603116392366,46.13763895712624,46.568904876708984,993100,0.0,0.0
2013-11-01 00:00:00-04:00,46.60742017201078,46.746041285542866,46.02213037315098,46.18385696411133,1012100,0.0,0.0
2013-11-04 00:00:00-05:00,46.26856488950181,46.64592003704808,46.214654073521885,46.56120681762695,1196800,0.0,0.0
2013-11-05 00:00:00-05:00,46.545813837035475,46.722940179172824,46.07604550585014,46.46880340576172,705900,0.0,0.0
2013-11-06 00:00:00-05:00,46.57661364743976,46.91546361762398,46.33017677134955,46.59971618652344,1120000,0.0,0.0
2013-11-07 00:00:00-05:00,46.7922381332691,47.28511474898794,46.33786966056996,46.45338821411133,1226000,0.0,0.0
2013-11-08 00:00:00-05:00,46.37637392695005,47.30821333005985,46.31476325347572,46.99246597290039,1331100,0.0,0.0
2013-11-11 00:00:00-05:00,46.83844766558496,47.79339265100966,46.699826571930416,47.623966217041016,1661700,0.0,0.0
2013-11-12 00:00:00-05:00,47.71638586705522,48.21696243389357,47.369833085225544,47.60857009887695,2601600,0.0,0.0
2013-11-13 00:00:00-05:00,48.34787665159246,48.97937147272295,48.340176784985104,48.8099479675293,3679500,0.0,0.0
2013-11-14 00:00:00-05:00,48.66362440649414,49.07178784579031,48.086037460805485,48.848453521728516,3057900,0.0,0.0
2013-11-15 00:00:00-05:00,48.06294028944615,48.78684828460934,47.847308745729336,48.363285064697266,3027600,0.0,0.0
2013-11-18 00:00:00-05:00,48.53270749508166,48.548110166604374,47.93201799449197,48.116844177246094,1954700,0.0,0.0
2013-11-19 00:00:00-05:00,47.962823092621164,48.447996990669125,47.608570440987144,47.64707565307617,2123000,0.0,0.0
2013-11-20 00:00:00-05:00,47.84731154245909,48.15535620323731,47.4699533811382,47.5623664855957,1249000,0.0,0.0
2013-11-21 00:00:00-05:00,47.46224174237741,47.955115427596006,47.46224174237741,47.85499954223633,927700,0.0,0.0
2013-11-22 00:00:00-05:00,47.693281374161856,47.939718244978756,47.60086828204532,47.82419967651367,1180900,0.0,0.0
2013-11-25 00:00:00-05:00,47.95511814922535,48.3555787756328,47.77799184215728,48.17074966430664,1104000,0.0,0.0
2013-11-26 00:00:00-05:00,48.35558675353211,48.82535800697173,48.186160285010395,48.44029998779297,1335700,0.0,0.0
2013-11-27 00:00:00-05:00,48.55635885285342,48.88135617251637,48.30874100401377,48.52540588378906,1181900,0.3,0.0
2013-11-29 00:00:00-05:00,48.69565339805345,48.71112988548932,48.04565568493779,48.138511657714844,586200,0.0,0.0
2013-12-02 00:00:00-05:00,48.0456561194337,48.40934619787019,47.782561734321,47.813514709472656,1147800,0.0,0.0
2013-12-03 00:00:00-05:00,47.712917116682156,48.231369098399,47.295060824284356,47.87541580200195,1018000,0.0,0.0
2013-12-04 00:00:00-05:00,47.46530095188491,47.73613210391512,47.14804033729032,47.47303771972656,1203000,0.0,0.0
2013-12-05 00:00:00-05:00,47.44208569508015,47.4575621819487,47.0319661726585,47.24089431762695,855800,0.0,0.0
2013-12-06 00:00:00-05:00,47.5039901257033,47.589109330132594,46.56768478065729,46.70697021484375,1730100,0.0,0.0
2013-12-09 00:00:00-05:00,46.84624951053501,47.1867233318001,46.75339059868637,46.97005844116211,1230600,0.0,0.0
2013-12-10 00:00:00-05:00,46.92363003116318,47.442081969108884,46.838510835990164,47.411128997802734,1374400,0.0,0.0
2013-12-11 00:00:00-05:00,47.372444281054534,47.651015148662715,46.93137472462096,47.03970718383789,1544500,0.0,0.0
2013-12-12 00:00:00-05:00,47.03969906489856,47.31053016619608,46.57541338174015,46.714698791503906,1146000,0.0,0.0
2013-12-13 00:00:00-05:00,46.6760182407254,47.086134832489,46.48256657263491,46.498043060302734,1046400,0.0,0.0
2013-12-16 00:00:00-05:00,46.629595416179065,47.024238528296706,46.606382157291655,46.854000091552734,826400,0.0,0.0
2013-12-17 00:00:00-05:00,47.15577887745072,47.16351859742143,46.26590295030739,46.29685592651367,1427500,0.0,0.0
2013-12-18 00:00:00-05:00,46.29685767265403,46.70697429142123,45.89447782231105,46.691497802734375,1614600,0.0,0.0
2013-12-19 00:00:00-05:00,46.67601966942905,46.88494783158243,46.42840176284096,46.61411666870117,841000,0.0,0.0
2013-12-20 00:00:00-05:00,46.74565213002633,47.67422055184096,46.70696239408356,47.349220275878906,2002600,0.0,0.0
2013-12-23 00:00:00-05:00,47.465301855415824,47.875418451107855,47.387922368173705,47.62006378173828,1124800,0.0,0.0
2013-12-24 00:00:00-05:00,47.5736364828751,47.82899411570159,47.256375847806,47.6664924621582,576600,0.0,0.0
2013-12-26 00:00:00-05:00,47.75934787288082,47.976012792516876,47.65101541306278,47.67422866821289,609600,0.0,0.0
2013-12-27 00:00:00-05:00,47.24090255817991,47.782567885713604,47.24090255817991,47.5272102355957,527400,0.0,0.0
2013-12-30 00:00:00-05:00,47.53493462520272,48.04564680888368,47.53493462520272,47.85993194580078,650700,0.0,0.0
2013-12-31 00:00:00-05:00,47.89088981262864,48.08434146186488,47.72065141671262,47.82124710083008,692300,0.0,0.0
2014-01-02 00:00:00-05:00,47.72064905087857,48.13076853417679,47.4652944215021,47.93731689453125,1177800,0.0,0.0
2014-01-03 00:00:00-05:00,47.93732374413878,48.40934628461369,47.76708533233782,48.10755920410156,807000,0.0,0.0
2014-01-06 00:00:00-05:00,48.16945250552808,48.21588195614668,47.39564603957582,47.51945495605469,1693200,0.0,0.0
2014-01-07 00:00:00-05:00,47.5736365309145,47.914110423188596,46.65280760181784,47.01649475097656,1911200,0.0,0.0
2014-01-08 00:00:00-05:00,47.00875220429775,47.00875220429775,46.18077935635263,46.80756378173828,1922900,0.0,0.0
2014-01-09 00:00:00-05:00,46.977792591923425,47.67421963281869,46.7301747444579,47.581363677978516,2069800,0.0,0.0
2014-01-10 00:00:00-05:00,47.40339221988898,47.635536567249176,46.884943201617325,47.287322998046875,1181800,0.0,0.0
2014-01-13 00:00:00-05:00,47.08613856376007,47.31054322496882,45.909954926182614,46.03376388549805,1488000,0.0,0.0
2014-01-14 00:00:00-05:00,46.026003865632774,46.63731162406837,46.026003865632774,46.23493194580078,1575400,0.0,0.0
2014-01-15 00:00:00-05:00,46.180794418906025,47.12483974859781,46.180794418906025,47.10162353515625,1488400,0.0,0.0
2014-01-16 00:00:00-05:00,46.92363972490495,46.985545680306124,46.3355479077859,46.51352310180664,1285300,0.0,0.0
2014-01-17 00:00:00-05:00,46.36649352624096,46.853992547251096,46.157568326217614,46.37423324584961,1932800,0.0,0.0
2014-01-21 00:00:00-05:00,46.590903021860825,46.691498724391856,45.85578602983582,46.16530990600586,1301800,0.0,0.0
2014-01-22 00:00:00-05:00,46.42839794150206,46.451611195884645,45.824829712850715,45.964115142822266,1098500,0.0,0.0
2014-01-23 00:00:00-05:00,45.654578395547155,45.731957856160655,45.19029572819173,45.70100784301758,1086800,0.0,0.0
2014-01-24 00:00:00-05:00,45.391503900443745,45.57721881951256,45.004600524902344,45.004600524902344,1204900,0.0,0.0
2014-01-27 00:00:00-05:00,45.02780849223791,45.38376179931,44.67185813700397,44.74150085449219,1413400,0.0,0.0
2014-01-28 00:00:00-05:00,44.78018693481229,45.4611375665795,44.764710448654185,45.05875778198242,1739800,0.0,0.0
2014-01-29 00:00:00-05:00,44.82661775691006,45.143878353207555,43.81293002150197,43.87483596801758,2124100,0.0,0.0
2014-01-30 00:00:00-05:00,44.199829769791855,44.78792440694553,44.1069738093394,44.36233139038086,1237200,0.0,0.0
2014-01-31 00:00:00-05:00,43.94447652488755,44.66411688269852,43.77423813216388,44.4551887512207,1646200,0.0,0.0
2014-02-03 00:00:00-05:00,44.362329530564566,44.37006629701219,42.9307856870686,43.108760833740234,1885100,0.0,0.0
2014-02-04 00:00:00-05:00,43.30995866468323,43.58078980844385,42.7992463994217,42.85341262817383,2180900,0.0,0.0
2014-02-05 00:00:00-05:00,42.79150167353175,44.3855442310149,42.48198082428068,44.18435287475586,3223800,0.0,0.0
2014-02-06 00:00:00-05:00,44.38554626091057,45.67780184310423,44.3468565219645,45.422447204589844,1918800,0.0,0.0
2014-02-07 00:00:00-05:00,45.52304510596892,45.93316167209324,45.16709181553854,45.49209213256836,1348900,0.0,0.0
2014-02-10 00:00:00-05:00,45.32185389764596,45.383759844675104,44.84209461552219,45.30637741088867,1953400,0.0,0.0
2014-02-11 00:00:00-05:00,45.39149727236787,45.77840059141357,44.965904211785215,45.59268569946289,1623900,0.0,0.0
2014-02-12 00:00:00-05:00,45.67780550293133,45.909949858883536,44.950428316217,45.081974029541016,1610200,0.0,0.0
2014-02-13 00:00:00-05:00,44.772455967982296,45.406977223478236,44.33912315493017,45.31412124633789,1280200,0.0,0.0
2014-02-14 00:00:00-05:00,45.15935711353381,45.62363992842472,45.03554816610701,45.244476318359375,873400,0.0,0.0
2014-02-18 00:00:00-05:00,45.538519470943534,45.97185225093642,45.37602078538548,45.59268569946289,1751300,0.0,0.0
2014-02-19 00:00:00-05:00,45.24447265923686,45.97184979756324,44.68733096495578,45.56173324584961,1532200,0.0,0.0
2014-02-20 00:00:00-05:00,45.56173774858147,46.18078249682887,45.55399802881939,45.99506759643555,2680300,0.0,0.0
2014-02-21 00:00:00-05:00,45.22126519914292,46.405191528442394,45.0819797486371,45.84031295776367,4675700,0.0,0.0
2014-02-24 00:00:00-05:00,46.03375286575683,46.30458397697723,45.34506255809776,45.35280227661133,2854000,0.0,0.0
2014-02-25 00:00:00-05:00,45.39924009918374,46.033764342796964,45.35281358387827,45.83257293701172,2406700,0.0,0.0
2014-02-26 00:00:00-05:00,46.01828344472034,47.39565836780045,45.909950983602336,47.14030075073242,2240700,0.0,0.0
2014-02-27 00:00:00-05:00,47.070660593100385,47.550419896279195,46.9623251810449,47.4885139465332,1786800,0.0,0.0
2014-02-28 00:00:00-05:00,47.43433824993348,47.72064583077478,47.24088662334172,47.57362365722656,1878600,0.0,0.0
2014-03-03 00:00:00-05:00,47.03196703788003,47.54267930658553,46.89268160533871,47.36470413208008,1494800,0.0,0.0
2014-03-04 00:00:00-05:00,47.7670841188296,48.099821214257574,47.59684571135349,47.70518112182617,1445700,0.0,0.0
2014-03-05 00:00:00-05:00,47.67422949090225,47.937323877216755,47.3182791305468,47.65101623535156,1511100,0.0,0.0
2014-03-06 00:00:00-05:00,47.66657182427574,48.133356060402264,47.43317970621248,47.907745361328125,1166800,0.33,0.0
2014-03-07 00:00:00-05:00,48.172249801263476,48.67015669960077,48.06333368741334,48.55345916748047,1361500,0.0,0.0
2014-03-10 00:00:00-04:00,48.54567535518886,48.87242366065063,48.421199386288016,48.724609375,1670300,0.0,0.0
2014-03-11 00:00:00-04:00,48.76351536954212,49.08248527642547,48.36674611479596,48.45232391357422,1570100,0.0,0.0
2014-03-12 00:00:00-04:00,48.460105056492836,48.5145631158161,48.063335804004296,48.39008712768555,1093000,0.0,0.0
2014-03-13 00:00:00-04:00,48.467884429947304,48.84909382020812,47.822166156648095,47.8532829284668,1447700,0.0,0.0
2014-03-14 00:00:00-04:00,47.798831680312055,48.405654817256675,47.651017347946414,47.7132568359375,1526200,0.0,0.0
2014-03-17 00:00:00-04:00,47.96220377940746,48.57680233573107,47.95442236036055,48.30451202392578,1289800,0.0,0.0
2014-03-18 00:00:00-04:00,48.2189294076599,48.6623752813306,48.2189294076599,48.55345916748047,1092300,0.0,0.0
2014-03-19 00:00:00-04:00,48.47565699938215,48.80240530189284,48.07888781177213,48.37451934814453,1096000,0.0,0.0
2014-03-20 00:00:00-04:00,48.22670675563579,48.61569453955118,48.125569100850235,48.514556884765625,897500,0.0,0.0
2014-03-21 00:00:00-04:00,48.895768225134816,49.12916329341987,48.58457974699069,48.623477935791016,2000200,0.0,0.0
2014-03-24 00:00:00-04:00,48.639042857227295,48.87243498201432,48.00110299786321,48.07889938354492,1321700,0.0,0.0
2014-03-25 00:00:00-04:00,48.48344180155836,48.89576794239226,48.327846079515254,48.60791778564453,1733700,0.0,0.0
2014-03-26 00:00:00-04:00,48.67794630473235,48.98913781653533,48.117802770583864,48.2033805847168,1749700,0.0,0.0
2014-03-27 00:00:00-04:00,48.2033751010048,48.5845845112092,47.91552491436589,48.06333923339844,1505100,0.0,0.0
2014-03-28 00:00:00-04:00,48.242266767640274,48.53789833345565,47.8455005082561,48.10223388671875,1203900,0.0,0.0
2014-03-31 00:00:00-04:00,48.39786400776677,48.66237584492698,48.047774375092736,48.58457946777344,1205000,0.0,0.0
2014-04-01 00:00:00-04:00,48.592357749673546,49.34699506995721,48.522339823381856,48.92688751220703,1444700,0.0,0.0
2014-04-02 00:00:00-04:00,48.90355235660908,49.74376455872719,48.90355235660908,49.502593994140625,1380400,0.0,0.0
2014-04-03 00:00:00-04:00,49.50259118683249,49.93825861698724,49.082483625727,49.300315856933594,1768100,0.0,0.0
2014-04-04 00:00:00-04:00,49.572599035536946,49.93046704769053,49.308087250957996,49.37810516357422,1834800,0.0,0.0
2014-04-07 00:00:00-04:00,49.276974318792135,49.33921082318277,47.899957159155974,48.04777145385742,1316300,0.0,0.0
2014-04-08 00:00:00-04:00,47.98553897406553,48.880212170681354,47.705467261464335,48.67015838623047,1559900,0.0,0.0
2014-04-09 00:00:00-04:00,48.80241914908598,48.93467657172975,48.26561694218858,48.880218505859375,1066800,0.0,0.0
2014-04-10 00:00:00-04:00,48.911334806024364,48.91911622549717,47.85328730611313,47.86106872558594,1173800,0.0,0.0
2014-04-11 00:00:00-04:00,47.40206082321704,47.86884506778743,46.87303709657494,47.03641128540039,2256900,0.0,0.0
2014-04-14 00:00:00-04:00,47.51097779561005,47.61989392343426,46.655205676069635,47.083091735839844,1161800,0.0,0.0
2014-04-15 00:00:00-04:00,47.254247416088226,47.68213347648543,46.880816451941016,47.44095993041992,1084700,0.0,0.0
2014-04-16 00:00:00-04:00,47.814388275146484,48.0400019520376,47.54209795320337,47.814388275146484,788100,0.0,0.0
2014-04-17 00:00:00-04:00,47.70547068175277,47.76771016356719,46.655204651940146,47.3320426940918,2254900,0.0,0.0
2014-04-21 00:00:00-04:00,47.18423350713693,47.378727457343196,46.981958136986805,47.12199401855469,1146300,0.0,0.0
